node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
392,600,40.965780632766,-76.1324989289119,41.202460780755,-75.6084336053372,17.6427104722793,14.9103353867215,2013.91033538672,2016.64271047228,NA,-9999
582,612,39.7866953996003,-75.9312543987581,39.9114866647848,-76.1400751608804,17.6673511293634,17.3552361396303,2016.35523613963,2016.66735112936,22.6168322117864,-9999
582,613,39.7866953996003,-75.9312543987581,39.9168038538053,-76.0129815942476,17.6755646817248,17.3552361396303,2016.35523613963,2016.67556468172,16.0803511110035,-9999
576,610,40.9457736827691,-74.0043862115371,41.0346705143489,-73.9759441545752,17.6947296372348,16.996577686516,2015.99657768652,2016.69472963723,NA,-9999
534,546,40.8388470079169,-75.3364382820823,40.9890876045548,-75.6651349664222,17.7330595482547,16.583162217659,2015.58316221766,2016.73305954825,32.3168535304787,-9999
468,504,41.0405783186366,-75.9235083905255,40.8370521207055,-76.1209126581278,17.7357973990418,16.1998631074607,2015.19986310746,2016.73579739904,28.0880368857194,-9999
550,625,40.88709685298,-74.7711903585452,40.9741400542673,-74.6688223892002,17.7357973990418,17.4948665297741,2016.49486652977,2016.73579739904,12.9623684685977,-9999
546,642,40.9890876045548,-75.6651349664222,40.9676134815474,-75.6411233526052,17.7713894592744,17.7330595482547,2016.73305954825,2016.77138945927,3.128484281505,-9999
491,622,40.5039509316752,-74.5529463121032,40.6046631519793,-74.4117125960044,17.7741273100617,16.0930869267625,2015.09308692676,2016.77412731006,NA,-9999
518,593,41.1590798844335,-74.1164058395312,41.0936530781078,-73.9895150534192,17.7741273100617,17.1170431211499,2016.11704312115,2016.77412731006,12.8946268556009,-9999
571,588,41.2296868961553,-75.1110164753707,40.889128595582,-74.7068458160706,17.8042436687201,17.0622861054073,2016.06228610541,2016.80424366872,50.8757814561392,-9999
497,614,39.7874054082291,-74.1916029212859,39.8909368174538,-74.1481628671479,17.8097193702943,17.3634496919917,2016.36344969199,2016.80971937029,12.108908445379,-9999
546,643,40.9890876045548,-75.6651349664222,41.054301906476,-75.7251927658652,17.8097193702943,17.7330595482547,2016.73305954825,2016.80971937029,8.84027619162244,-9999
461,631,40.5023568415973,-74.953569682478,40.3683136447429,-74.9181987263617,17.8261464750171,16.8624229979466,2015.86242299795,2016.82614647502,NA,-9999
550,624,40.88709685298,-74.7711903585452,40.8306905044757,-74.8979170810878,17.8562628336756,17.4948665297741,2016.49486652977,2016.85626283368,12.3805921585076,-9999
556,577,40.9867191942077,-74.0285463996412,40.7276140572779,-73.5648729151057,17.864476386037,16.9883641341546,2015.98836413415,2016.86447638604,48.5405575707718,-9999
503,640,40.4875463103562,-75.9023779981467,39.9057382977439,-75.6287549066061,17.9000684462696,17.0266940451745,2016.02669404517,2016.90006844627,NA,-9999
562,568,41.2355597241098,-74.0653352362231,41.1633581557647,-73.9522072433888,17.927446954141,16.8651608487337,2015.86516084873,2016.92744695414,12.4256882509491,-9999
511,619,41.0455521489444,-73.9434974017782,40.9028324159741,-73.9414896663012,17.9301848049281,17.407255304586,2016.40725530459,2016.93018480493,15.8890093597376,-9999
350,662,39.4618306440351,-71.7599099333821,40.0081327706898,-71.4106407770176,17.9356605065025,14.6283367556468,2013.62833675565,2016.9356605065,NA,-9999
472,664,41.0579893573341,-75.2017504767904,41.2986390993264,-75.8920595642595,17.9739904175221,16.2984257357973,2015.2984257358,2016.97399041752,NA,-9999
576,580,40.9457736827691,-74.0043862115371,41.341103584919,-73.9179611399499,17.9822039698836,16.996577686516,2015.99657768652,2016.98220396988,44.602067325135,-9999
461,566,40.5023568415973,-74.953569682478,39.9342755827428,-74.5388820904576,17.9849418206709,16.8624229979466,2015.86242299795,2016.98494182067,72.4017377508061,-9999
408,667,41.6371732756437,-75.5963441008979,41.922710769851,-75.2697197201142,18,17.1444216290213,2016.14442162902,2017,NA,-9999
