node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
287,412,41.5204038323919,-73.4341391367968,41.6294854475276,-73.353151162414,14.1492128678988,14.0451745379876,2013.04517453799,2013.1492128679,13.8907380659638,-9999
371,386,39.8736348415511,-72.9582441461009,39.6980145192029,-73.0088349279306,14.1601642710473,13.7796030116358,2012.77960301164,2013.16016427105,20.0240185700935,-9999
323,328,39.1683180954495,-72.7986820721653,39.3922025713882,-72.9184984930515,14.1738535249829,13.0622861054073,2012.06228610541,2013.17385352498,26.9775761194121,-9999
175,268,41.8390104742514,-74.5532128897194,41.9770722215882,-74.2282529801045,14.1930184804928,12.0958247775495,2011.09582477755,2013.19301848049,31.0008351837938,-9999
310,319,40.4202911902447,-73.4470375686767,40.4921773247026,-73.971915724488,14.1930184804928,12.8049281314168,2011.80492813142,2013.19301848049,45.1750106971822,-9999
274,340,42.6191440562025,-73.5128729631206,42.6710979878774,-73.518211073913,14.2505133470227,13.2101300479123,2012.21013004791,2013.25051334702,5.8002072298882,-9999
412,419,41.6294854475276,-73.353151162414,41.5817176204812,-73.3388953225343,14.3025325119781,14.1492128678988,2013.1492128679,2013.30253251198,5.44849506718878,-9999
313,390,41.6268084160791,-74.1077060620238,41.5250891105089,-74.0728488801432,14.3189596167008,13.7932922655716,2012.79329226557,2013.3189596167,11.6899428072776,-9999
318,326,40.5283947762718,-73.5051417595451,40.9596356759057,-73.9961971503941,14.3463381245722,13.0458590006845,2012.04585900068,2013.34633812457,63.4037967756237,-9999
267,304,40.4598535188188,-73.4757951898053,41.4564552768619,-72.9752205010061,14.3545516769336,12.6926762491444,2011.69267624914,2013.35455167693,118.658312212962,-9999
217,316,41.7191255654901,-73.7722150485125,41.8048922558474,-74.0330592212471,14.3737166324436,12.7802874743327,2011.78028747433,2013.37371663244,23.6711043440089,-9999
311,350,40.3826514850585,-73.2297017968987,40.1471487652405,-72.884205698433,14.3901437371662,13.2621492128678,2012.26214921287,2013.39014373717,39.3534150384292,-9999
304,429,41.4564552768619,-72.9752205010061,41.4103186169921,-72.9774423806474,14.4120465434635,14.3545516769336,2013.35455167693,2013.41204654346,5.1394582963818,-9999
374,382,41.7550419373823,-73.421490189757,41.9639064825893,-73.2447878186957,14.4175222450376,13.7248459958932,2012.72484599589,2013.41752224504,27.4823931798776,-9999
239,282,39.4931641393995,-72.6628687817213,39.712513022552,-72.0306941373507,14.4312114989732,12.3668720054757,2011.36687200548,2013.43121149897,59.467998649982,-9999
302,321,41.9257136655139,-74.0699660033239,42.1763153308643,-74.0204452588552,14.4366872005476,12.8678986995208,2011.86789869952,2013.43668720055,28.1966765134079,-9999
206,425,41.9904966368817,-73.9899975262169,41.3827169818528,-74.0762444586275,14.4531143052704,12.3969883641341,2011.39698836413,2013.45311430527,NA,-9999
334,393,40.5862250813223,-72.7058354904951,40.5568430595491,-72.9026292281887,14.4585900068446,13.8015058179328,2012.80150581793,2013.45859000684,16.95948701644,-9999
335,346,40.6039252835349,-72.552647912483,40.5775595537103,-72.6619261483744,14.4613278576317,13.2594113620808,2012.25941136208,2013.46132785763,9.6930952271775,-9999
375,399,41.999514469332,-73.2550674961422,41.9685192240888,-73.2703117825695,14.488706365503,13.9438740588637,2012.94387405886,2013.4887063655,3.67387230951564,-9999
156,303,41.8532738560628,-73.8765714266432,41.5943234706686,-73.6317788701728,14.4941820670774,12.6406570841889,2011.64065708419,2013.49418206708,35.2803195768712,-9999
340,422,42.6710979878774,-73.518211073913,42.7098675895351,-73.561894584806,14.5051334702259,14.2505133470227,2013.25051334702,2013.50513347023,5.60396244924707,-9999
412,418,41.6294854475276,-73.353151162414,41.3026895739523,-73.1950923970336,14.5407255304585,14.1492128678988,2013.1492128679,2013.54072553046,38.6958445268233,-9999
350,432,40.1471487652405,-72.884205698433,40.0309998397145,-72.9758508501335,14.5434633812458,14.3901437371662,2013.39014373717,2013.54346338125,15.1033072006287,-9999
425,437,41.3827169818528,-74.0563829936155,41.3825452425562,-74.0660642192589,14.5462012320329,14.4531143052704,2013.45311430527,2013.54620123203,0.808875350822206,-9999
351,388,40.6738565543203,-73.1945822555957,40.8804783061408,-73.2694855290865,14.6146475017113,13.7878165639972,2012.787816564,2013.61464750171,23.8528893438583,-9999
368,376,41.4983191799625,-73.7691577304355,41.7516778138428,-73.8437630501133,14.6420260095824,13.6262833675564,2012.62628336756,2013.64202600958,28.8800516990837,-9999
308,417,41.7594438274506,-74.4518131606968,41.7679617505848,-74.708254589788,14.674880219028,14.1492128678988,2013.1492128679,2013.67488021903,21.3150333387752,-9999
395,406,42.5640044073408,-74.7188397247628,42.4181611312459,-74.5841452907951,14.6940451745379,13.9822039698836,2012.98220396988,2013.69404517454,19.643211163044,-9999
186,360,41.7633192834829,-73.4599634566088,42.6657262319807,-73.0524488452847,14.7132101300479,13.4017796030116,2012.40177960301,2013.71321013005,105.929006490055,-9999
250,378,41.666564122119,-74.2719032225821,41.4518231651218,-74.8933499681362,14.7132101300479,13.6810403832992,2012.6810403833,2013.71321013005,57.0198425147046,-9999
277,365,41.724520219894,-72.6668113779159,41.6189231836577,-72.9099118475788,14.7214236824093,13.4209445585216,2012.42094455852,2013.72142368241,23.3845964236137,-9999
135,148,42.3073962417842,-73.5866143721019,42.6135824574311,-72.4252856289749,14.7268993839837,9.25941136208075,2008.25941136208,2013.72689938398,101.284773270981,-9999
403,410,41.5346411161027,-72.6538308888371,41.0951417588226,-72.7981292132396,14.7323750855578,14.0150581793291,2013.01505817933,2013.73237508556,50.3924715708832,-9999
308,416,41.7594438274506,-74.4518131606968,41.4046774354286,-74.3992711720785,14.7405886379192,14.1492128678988,2013.1492128679,2013.74058863792,39.7355743488212,-9999
277,364,41.724520219894,-72.6668113779159,41.3414514278758,-72.3607439112345,14.7433264887063,13.4209445585216,2012.42094455852,2013.74332648871,49.6901552629647,-9999
359,380,42.5638683188406,-73.1933182934746,42.9271995650991,-73.11904408726,14.7542778918548,13.7138945927447,2012.71389459274,2013.75427789185,40.9006892244619,-9999
390,427,41.5250891105089,-74.0728488801432,41.5287867739007,-73.9276444906875,14.7707049965777,14.3189596167008,2013.3189596167,2013.77070499658,12.1086159313437,-9999
394,404,42.5136841898597,-74.6920768336432,42.5773121513793,-74.5230039826124,14.7926078028747,13.9767282683094,2012.97672826831,2013.79260780287,15.5711844276951,-9999
368,377,41.4983191799625,-73.7691577304355,40.7641656888147,-73.7102693683781,14.8090349075976,13.6262833675564,2012.62628336756,2013.8090349076,81.8778278314937,-9999
365,455,41.6189231836577,-72.9099118475788,41.5765654040261,-72.9837797090931,14.8145106091717,14.7214236824093,2013.72142368241,2013.81451060917,7.74933933615628,-9999
266,409,40.1067889963043,-73.213380410322,40.1317190040842,-73.2134823965287,14.8391512662561,14.0013689253935,2013.00136892539,2013.83915126626,2.77531856391458,-9999
346,438,40.5775595537103,-72.6619261483744,40.7206900088385,-72.8472990742704,14.8391512662561,14.4613278576317,2013.46132785763,2013.83915126626,22.3390325009265,-9999
381,400,42.4490455966769,-73.1775426064069,42.7079943226024,-73.2795255987632,14.8501026694046,13.968514715948,2012.96851471595,2013.8501026694,30.0148865384494,-9999
374,383,41.7550419373823,-73.421490189757,41.6316917075601,-73.2844970827628,14.8747433264887,13.7248459958932,2012.72484599589,2013.87474332649,17.8394537929064,-9999
339,402,41.5459152180734,-72.6477004010313,41.527911129439,-72.4147589029465,14.880219028063,13.9712525667351,2012.97125256674,2013.88021902806,19.5140044395241,-9999
290,354,38.3973943215501,-73.3881660699707,38.6136848189392,-73.3928895522018,14.8939082819986,13.3114305270362,2012.31143052704,2013.893908282,24.0818114340971,-9999
235,251,41.6987700348092,-74.1647112136877,41.3292892874754,-74.3496604735105,14.9021218343601,11.9315537303216,2010.93155373032,2013.90212183436,43.9263936214654,-9999
316,430,41.8048922558474,-74.0330592212471,41.6551060585235,-73.973278959939,14.9267624914442,14.3737166324436,2013.37371663244,2013.92676249144,17.3986982499251,-9999
282,435,39.712513022552,-72.0306941373507,39.7976053900159,-72.1556505920184,14.943189596167,14.4312114989732,2013.43121149897,2013.94318959617,14.2864269985765,-9999
418,441,41.3026895739523,-73.1950923970336,41.2402087779876,-73.0390945952936,14.962354551677,14.5407255304585,2013.54072553046,2013.96235455168,14.7900222015833,-9999
410,456,41.0951417588226,-72.7981292132396,41.1141097621102,-72.7650057486141,14.9897330595481,14.7323750855578,2013.73237508556,2013.98973305955,3.48983989953461,-9999
304,428,41.4564552768619,-72.9752205010061,41.4622044132873,-73.0025068912762,15.0006844626969,14.3545516769336,2013.35455167693,2014.0006844627,2.36473328325304,-9999
425,436,41.3827169818528,-74.0563829936155,41.0307700301935,-74.189855465114,15.0006844626969,14.4531143052704,2013.45311430527,2014.0006844627,40.743622874347,-9999
345,357,41.8365149068212,-74.6576752757853,41.6704343026591,-74.8650028733796,15.0116358658454,13.3305954825462,2012.33059548255,2014.01163586585,25.2647509298818,-9999
340,423,42.6710979878774,-73.518211073913,42.2898961793384,-73.8566943944246,15.0308008213553,14.2505133470227,2013.25051334702,2014.03080082136,50.7264435718943,-9999
212,293,41.0200742142607,-74.108265046606,41.064369969063,-74.2667917944133,15.0362765229295,12.4490075290896,2011.44900752909,2014.03627652293,14.1945106407449,-9999
284,298,41.3497314043244,-73.6030963406668,40.8918272032567,-73.6320966011669,15.0663928815879,12.5311430527036,2011.5311430527,2014.06639288159,51.0336510640029,-9999
380,460,42.9271995650991,-73.11904408726,42.9057343009975,-73.096854549513,15.1074606433949,14.7542778918548,2013.75427789185,2014.10746064339,2.99714495449622,-9999
456,479,41.1141097621102,-72.7650057486141,41.0778457580385,-72.6718552047514,15.110198494182,14.9897330595481,2013.98973305955,2014.11019849418,8.79599209803121,-9999
360,451,42.6657262319807,-73.0524488452847,42.6635575346661,-73.0455565967837,15.1293634496919,14.7132101300479,2013.71321013005,2014.12936344969,0.613684995272896,-9999
327,367,40.5414488194265,-73.5315949513741,40.4934858026966,-73.4539295020398,15.1348391512663,13.5797399041753,2012.57973990418,2014.13483915127,8.46822405482778,-9999
417,449,41.7679617505848,-74.708254589788,41.774467371003,-74.6567730352559,15.1457905544148,14.674880219028,2013.67488021903,2014.14579055441,4.33525703049626,-9999
357,485,41.6704343026591,-74.8650028733796,41.6966486387287,-74.8441641933415,15.1895961670089,15.0116358658454,2014.01163586585,2014.18959616701,3.39381985779622,-9999
345,356,41.8365149068212,-74.6576752757853,41.6414858128932,-75.2168062506228,15.1923340177959,13.3305954825462,2012.33059548255,2014.1923340178,51.2698988949409,-9999
456,478,41.1141097621102,-72.7650057486141,41.2013596956582,-72.71608698043,15.1950718685832,14.9897330595481,2013.98973305955,2014.19507186858,10.5429468407408,-9999
441,477,41.2402087779876,-73.0390945952936,41.0526147945706,-73.2108801928556,15.2005475701574,14.962354551677,2013.96235455168,2014.20054757016,25.367535251086,-9999
250,379,41.666564122119,-74.2719032225821,41.7709385987088,-73.8160014112321,15.2060232717317,13.6810403832992,2012.6810403833,2014.20602327173,39.6247228905916,-9999
436,483,41.0307700301935,-74.189855465114,40.8761570639831,-74.1363831378349,15.2224503764544,15.0006844626969,2014.0006844627,2014.22245037645,17.7895681017779,-9999
129,370,39.7979768563509,-72.8696716987488,40.0899357166273,-72.5489720430361,15.2416153319643,13.6016427104723,2012.60164271047,2014.24161533196,42.4919589786272,-9999
428,480,41.4622044132873,-73.0025068912762,41.6560599899074,-72.6470136621765,15.2443531827516,15.0006844626969,2014.0006844627,2014.24435318275,36.6420543141328,-9999
480,502,41.6560599899074,-72.6470136621765,41.5852744264666,-72.6370808205381,15.2908966461328,15.2443531827516,2014.24435318275,2014.29089664613,7.92336051997251,-9999
402,471,41.527911129439,-72.4147589029465,41.4053615325944,-72.4702786914044,15.2936344969198,14.880219028063,2013.88021902806,2014.29363449692,14.4074054798097,-9999
337,372,40.1747407566784,-73.2479040038186,40.8213389591213,-73.4365423398506,15.3264887063656,13.618069815195,2012.61806981519,2014.32648870637,73.7318146017745,-9999
365,454,41.6189231836577,-72.9099118475788,41.4989093647725,-72.8801687119205,15.3292265571527,14.7214236824093,2013.72142368241,2014.32922655715,13.5881929815187,-9999
356,496,41.6414858128932,-75.2168062506228,41.639281624995,-75.3212745715303,15.3730321697467,15.1923340177959,2014.1923340178,2014.37303216975,8.69477388720561,-9999
298,486,40.8918272032567,-73.6320966011669,40.9553032871317,-73.8677775377947,15.375770020534,15.0663928815879,2014.06639288159,2014.37577002053,21.0459598116793,-9999
381,401,42.4490455966769,-73.1775426064069,42.9519195385274,-73.2568267166918,15.3785078713211,13.968514715948,2012.96851471595,2014.37850787132,56.3563968944334,-9999
333,369,41.4921093931577,-73.8205904490191,41.6446301618007,-73.9168663738867,15.3812457221081,13.596167008898,2012.5961670089,2014.38124572211,18.777445897787,-9999
370,501,40.0899357166273,-72.5489720430361,40.1837432527159,-72.5252745761853,15.3812457221081,15.2416153319643,2014.24161533196,2014.38124572211,10.6359895318669,-9999
379,498,41.7709385987088,-73.8160014112321,41.6256595433047,-73.7549626248689,15.4058863791922,15.2060232717317,2014.20602327173,2014.40588637919,16.9501659857482,-9999
244,415,41.2517786760586,-75.2463813954809,41.2794582531847,-75.5508489908648,15.416837782341,13.7275838466803,2012.72758384668,2014.41683778234,NA,-9999
370,500,40.0899357166273,-72.5489720430361,40.214179710638,-72.6805301843151,15.416837782341,15.2416153319643,2014.24161533196,2014.41683778234,17.7936449300488,-9999
430,475,41.6551060585235,-73.973278959939,41.5509104458328,-73.680755181288,15.419575633128,14.9267624914442,2013.92676249144,2014.41957563313,26.9723700170049,-9999
460,489,42.9057343009975,-73.096854549513,43.0373920369858,-73.3859818916986,15.4360027378507,15.1074606433949,2014.10746064339,2014.43600273785,27.7390795816714,-9999
244,385,41.2517786760586,-75.2463813954809,41.6261685004329,-75.7856524174968,15.4496919917865,13.7275838466803,2012.72758384668,2014.44969199179,61.3393417974652,-9999
460,488,42.9057343009975,-73.096854549513,42.98159646265,-73.1574760220748,15.501711156742,15.1074606433949,2014.10746064339,2014.50171115674,9.78405007114558,-9999
236,469,41.8094655018358,-73.026705724059,42.2302782158931,-73.927392367394,15.5126625598905,12.3860369609856,2011.38603696099,2014.51266255989,NA,-9999
388,445,40.8804783061408,-73.2694855290865,40.8645403158301,-73.9633402512312,15.5509924709104,14.6146475017113,2013.61464750171,2014.55099247091,58.4351305804435,-9999
418,440,41.3026895739523,-73.1950923970336,41.7461556871101,-72.9417429511694,15.5838466803559,14.5407255304585,2013.54072553046,2014.58384668036,53.6944159656699,-9999
380,461,42.9271995650991,-73.11904408726,42.6888516759373,-73.1537312814245,15.6002737850788,14.7542778918548,2013.75427789185,2014.60027378508,26.6846129525523,-9999
498,511,41.6256595433047,-73.7549626248689,41.5823108317322,-73.719553020726,15.6057494866529,15.4058863791922,2014.40588637919,2014.60574948665,5.65474197327784,-9999
378,453,41.4518231651218,-74.8933499681362,41.1148860546282,-74.7284661400078,15.6358658453114,14.7132101300479,2013.71321013005,2014.63586584531,39.9648664402007,-9999
449,494,41.774467371003,-74.6567730352559,41.8082034423383,-74.5297659133233,15.6413415468858,15.1457905544148,2014.14579055441,2014.64134154689,11.1906744153502,-9999
266,408,40.1067889963043,-73.213380410322,39.8447200441203,-72.9005625420101,15.6468172484599,14.0013689253935,2013.00136892539,2014.64681724846,39.5386636301411,-9999
445,518,40.8645403158301,-73.9633402512312,40.8953081915799,-73.920970323626,15.6824093086927,15.5509924709104,2014.55099247091,2014.68240930869,4.94472832891148,-9999
449,495,41.774467371003,-74.6567730352559,41.6171570952364,-74.7199757253958,15.7070499657768,15.1457905544148,2014.14579055441,2014.70704996578,18.2834542078252,-9999
350,433,40.1471487652405,-72.884205698433,40.4187693057034,-72.9726191838012,15.7234770704997,14.3901437371662,2013.39014373717,2014.7234770705,31.1561313111271,-9999
415,512,41.2794582531847,-75.3165287770346,41.3460124967636,-75.2083503153541,15.7399041752224,15.416837782341,2014.41683778234,2014.73990417522,11.6926078568398,-9999
408,530,39.8447200441203,-72.9005625420101,39.7874389952571,-73.0419342625045,15.7399041752224,15.6468172484599,2014.64681724846,2014.73990417522,13.6672450214127,-9999
511,525,41.5823108317322,-73.719553020726,41.629705448587,-73.7957915084525,15.7453798767967,15.6057494866529,2014.60574948665,2014.7453798768,8.25291942387626,-9999
401,506,42.9519195385274,-73.2568267166918,43.0654852083998,-73.2323185896388,15.7645448323067,15.3785078713211,2014.37850787132,2014.76454483231,12.799023055443,-9999
494,528,41.8082034423383,-74.5297659133233,41.6508819481995,-74.5256063719827,15.7700205338808,15.6413415468858,2014.64134154689,2014.77002053388,17.5170469032623,-9999
346,439,40.5775595537103,-72.6619261483744,40.2912290414118,-72.2237059838833,15.7809719370293,14.4613278576317,2013.46132785763,2014.78097193703,48.9369904356909,-9999
294,324,43.0142931235155,-73.4855447677865,42.535614026473,-73.179474912042,15.8220396988363,12.974674880219,2011.97467488022,2014.82203969884,58.8656226445131,-9999
475,515,41.5509104458328,-73.680755181288,41.6378312048155,-73.3614238536175,15.8412046543463,15.419575633128,2014.41957563313,2014.84120465435,28.2921000254164,-9999
401,533,42.9519195385274,-73.2568267166918,43.0439230738365,-73.3170341237078,15.8466803559206,15.3785078713211,2014.37850787132,2014.84668035592,NA,-9999
313,391,41.6268084160791,-74.1077060620238,40.9184305870903,-73.9241485909155,15.874058863792,13.7932922655716,2012.79329226557,2014.87405886379,80.3408851573551,-9999
498,510,41.6256595433047,-73.7549626248689,41.7336016029066,-73.6837176265762,15.874058863792,15.4058863791922,2014.40588637919,2014.87405886379,13.3972646003787,-9999
324,545,42.535614026473,-73.179474912042,42.5019677353183,-73.1545791695717,15.8850102669405,15.8220396988363,2014.82203969884,2014.88501026694,4.26644848188518,-9999
327,443,40.5414488194265,-73.5315949513741,40.54655163231,-73.4851059565387,15.8904859685147,13.5797399041753,2012.57973990418,2014.89048596851,NA,-9999
408,531,39.8447200441203,-72.9005625420101,39.5555805886276,-72.8495304516723,15.8932238193017,15.6468172484599,2014.64681724846,2014.8932238193,32.4835493640629,-9999
369,509,41.6446301618007,-73.9168663738867,41.5950682576542,-73.6380037176622,15.9041752224505,15.3812457221081,2014.38124572211,2014.90417522245,23.8543912231612,-9999
371,387,39.8736348415511,-72.9582441461009,39.8585275698209,-73.3084120056446,15.9260780287475,13.7796030116358,2012.77960301164,2014.92607802875,29.9676711516146,-9999
443,556,40.54655163231,-73.5425071945948,40.5658390666836,-73.5758470008473,15.9288158795346,15.8904859685147,2014.89048596851,2014.92881587953,3.54429978655709,-9999
531,558,39.5555805886276,-72.8495304516723,39.5431864137756,-72.8617105140804,15.9288158795346,15.8932238193017,2014.8932238193,2014.92881587953,1.7311510697965,-9999
410,457,41.0951417588226,-72.7981292132396,41.2087512147564,-72.9107542670396,15.9397672826831,14.7323750855578,2013.73237508556,2014.93976728268,15.7823493556119,-9999
332,343,41.5499521252679,-73.8750719431359,41.9084038115936,-74.0395191627266,15.9507186858316,13.2292950034223,2012.22929500342,2014.95071868583,42.1782805065157,-9999
430,474,41.6551060585235,-73.973278959939,41.6963836338383,-74.047911817285,15.9534565366187,14.9267624914442,2013.92676249144,2014.95345653662,7.72182941067308,-9999
337,373,40.1747407566784,-73.2479040038186,40.8577146853188,-73.5396827429239,15.9698836413415,13.618069815195,2012.61806981519,2014.96988364134,79.94062449677,-9999
415,513,41.2794582531847,-75.3165287770346,41.8290554525648,-75.2571705715117,15.9890485968515,15.416837782341,2014.41683778234,2014.98904859685,61.3827869549397,-9999
343,571,41.9084038115936,-74.0395191627266,41.9801272023655,-74.0971560296865,15.9890485968515,15.9507186858316,2014.95071868583,2014.98904859685,9.3020962626863,-9999
511,524,41.5823108317322,-73.719553020726,41.5848808036795,-73.7276891127021,16.0054757015744,15.6057494866529,2014.60574948665,2015.00547570157,0.735416186283592,-9999
362,397,40.8399889400948,-74.1641124076275,40.3519227874544,-74.2491771121561,16.0109514031485,13.8781656399726,2012.87816563997,2015.01095140315,54.8071398030319,-9999
402,470,41.527911129439,-72.4147589029465,41.801566841582,-72.0012481291038,16.0109514031485,14.880219028063,2013.88021902806,2015.01095140315,45.9422947306881,-9999
332,342,41.5499521252679,-73.8750719431359,41.3783847237021,-74.4543916738876,16.0136892539356,13.2292950034223,2012.22929500342,2015.01368925394,51.9655426609415,-9999
457,566,41.2087512147564,-72.9107542670396,41.1608454689057,-72.9298398529087,16.0301163586585,15.9397672826831,2014.93976728268,2015.03011635866,5.56761150954407,-9999
455,465,41.5765654040261,-72.9837797090931,41.4603906560801,-73.8643568097585,16.0328542094455,14.8145106091717,2013.81451060917,2015.03285420945,74.5289691658819,-9999
556,562,40.5658390666836,-73.5758470008473,40.5533646360155,-73.6598745293017,16.0355920602328,15.9288158795346,2014.92881587953,2015.03559206023,7.24112868008734,-9999
506,541,43.0654852083998,-73.2323185896388,42.9176065895974,-73.2127493139105,16.0520191649555,15.7645448323067,2014.76454483231,2015.05201916496,16.539362153555,-9999
545,554,42.5019677353183,-73.1545791695717,42.457401282127,-73.2068504348278,16.0547570157426,15.8850102669405,2014.88501026694,2015.05475701574,6.55993638625807,-9999
566,576,41.1608454689057,-72.9298398529087,41.0957365790353,-72.8907317642479,16.0574948665299,16.0301163586585,2015.03011635866,2015.05749486653,7.95551016810324,-9999
531,568,39.5555805886276,-72.8495304516723,39.4969902307409,-72.9051733902008,16.0602327173169,15.8932238193017,2014.8932238193,2015.06023271732,NA,-9999
378,520,41.4518231651218,-74.8933499681362,41.6847217363707,-74.7349861221671,16.0684462696784,14.7132101300479,2013.71321013005,2015.06844626968,NA,-9999
566,577,41.1608454689057,-72.9298398529087,41.1706757370919,-72.9079205001632,16.0684462696784,16.0301163586585,2015.03011635866,2015.06844626968,2.13822868568,-9999
342,575,41.3783847237021,-74.4543916738876,41.3870238512464,-74.4783548240352,16.0711841204654,16.0136892539356,2015.01368925394,2015.07118412047,2.2206475125711,-9999
541,580,42.9176065895974,-73.2127493139105,42.8838229458496,-73.1836518585473,16.0711841204654,16.0520191649555,2015.05201916496,2015.07118412047,4.4469099776582,-9999
354,472,38.6136848189392,-73.3928895522018,38.49264259428,-73.1657748980271,16.0766598220398,14.8939082819986,2013.893908282,2015.07665982204,23.9272958695976,-9999
470,572,41.801566841582,-72.0012481291038,41.7292086771501,-72.086295118845,16.0930869267625,16.0109514031485,2015.01095140315,2015.09308692676,10.712379709635,-9999
386,420,39.6980145192029,-73.0088349279306,39.9470894327904,-73.2488991170712,16.1232032854209,14.1601642710473,2013.16016427105,2015.12320328542,34.4983597310588,-9999
443,557,40.54655163231,-73.5425071945948,40.5586655469174,-73.3892481880216,16.1341546885694,15.8904859685147,2014.89048596851,2015.13415468857,13.033354715096,-9999
558,564,39.5431864137756,-72.8617105140804,39.5692196860119,-72.9452160995532,16.1560574948664,15.9288158795346,2014.92881587953,2015.15605749487,7.7311037393067,-9999
479,490,41.0778457580385,-72.6718552047514,40.9143858548885,-72.8307913403176,16.1752224503764,15.110198494182,2014.11019849418,2015.17522245038,22.5712964545062,-9999
391,551,40.9184305870903,-73.9241485909155,40.7907229106103,-73.7205478157575,16.1779603011637,15.874058863792,2014.87405886379,2015.17796030116,22.2716163429484,-9999
475,514,41.5509104458328,-73.680755181288,41.6615896626823,-73.7382845565582,16.1806981519508,15.419575633128,2014.41957563313,2015.18069815195,13.2191084262789,-9999
342,574,41.3783847237021,-74.4543916738876,41.2636299535277,-74.3901165716363,16.1834360027378,16.0136892539356,2015.01368925394,2015.18343600274,13.8591928106719,-9999
356,497,41.6414858128932,-75.2168062506228,41.2723544188708,-75.4511167924625,16.1861738535249,15.1923340177959,2014.1923340178,2015.18617385352,45.5061015917414,-9999
324,544,42.535614026473,-73.179474912042,42.3812416051344,-73.0975820165365,16.2135523613963,15.8220396988363,2014.82203969884,2015.2135523614,18.4546506142853,-9999
558,565,39.5431864137756,-72.8617105140804,39.5436428565983,-72.9384646343205,16.2162902121834,15.9288158795346,2014.92881587953,2015.21629021218,6.58927261407489,-9999
470,573,41.801566841582,-72.0012481291038,41.9744896811538,-71.9918861150027,16.2272416153319,16.0109514031485,2015.01095140315,2015.22724161533,19.266069281726,-9999
438,467,40.7206900088385,-72.8472990742704,40.9167301718653,-72.6909866738375,16.2436687200548,14.8391512662561,2013.83915126626,2015.24366872005,25.4893384952913,-9999
545,555,42.5019677353183,-73.1545791695717,42.5951139501651,-73.2442156205542,16.2491444216291,15.8850102669405,2014.88501026694,2015.24914442163,12.7108821843223,-9999
541,581,42.9176065895974,-73.2127493139105,43.0465253506384,-73.271728411579,16.2491444216291,16.0520191649555,2015.05201916496,2015.24914442163,15.1342018373212,-9999
451,493,42.6635575346661,-73.0455565967837,42.7233124991579,-72.6759308563402,16.2518822724162,15.1293634496919,2014.12936344969,2015.25188227242,30.966497032143,-9999
486,523,40.9553032871317,-73.8677775377947,41.0778226243719,-73.9241891479885,16.2573579739903,15.375770020534,2014.37577002053,2015.25735797399,NA,-9999
581,607,43.0465253506384,-73.271728411579,43.0496869281831,-73.2655436756842,16.2655715263518,16.2491444216291,2015.24914442163,2015.26557152635,0.614031016079321,-9999
514,601,41.6615896626823,-73.7382845565582,41.706209608656,-73.7200529436036,16.2710472279261,16.1806981519508,2015.18069815195,2015.27104722793,5.1933871861264,-9999
394,405,42.5136841898597,-74.6920768336432,42.4966814372386,-75.0833186880335,16.2819986310747,13.9767282683094,2012.97672826831,2015.28199863107,32.1648394574359,-9999
525,539,41.629705448587,-73.7957915084525,41.7492932523538,-73.5825986138893,16.3066392881587,15.7453798767967,2014.7453798768,2015.30663928816,22.1663397662741,-9999
451,492,42.6635575346661,-73.0455565967837,42.4196568613593,-73.0660024974086,16.3203285420946,15.1293634496919,2014.12936344969,2015.32032854209,27.2037070920972,-9999
577,587,41.1706757370919,-72.9079205001632,41.2952976939635,-73.0048621463039,16.3477070499657,16.0684462696784,2015.06844626968,2015.34770704997,16.0729290332484,-9999
298,487,40.8918272032567,-73.6320966011669,40.6614443971947,-73.6899830930546,16.3586584531142,15.0663928815879,2014.06639288159,2015.35865845311,26.1072290997651,-9999
493,608,42.7233124991579,-72.6759308563402,42.7359582226871,-72.7554766734354,16.3641341546886,16.2518822724162,2015.25188227242,2015.36413415469,6.65540895549868,-9999
290,355,38.3973943215501,-73.3881660699707,38.2579967968059,-73.57322858496,16.4052019164956,13.3114305270362,2012.31143052704,2015.4052019165,22.4057264145514,-9999
453,527,41.1148860546282,-74.7284661400078,41.2296741410349,-74.4066636044435,16.4462696783025,15.6358658453114,2014.63586584531,2015.4462696783,29.8406739278589,-9999
287,413,41.5204038323919,-73.4341391367968,41.5095905860509,-73.2242393548402,16.4599589322381,14.0451745379876,2013.04517453799,2015.45995893224,17.5380439005084,-9999
403,411,41.5346411161027,-72.6538308888371,41.8119656226906,-72.7813727615682,16.4736481861739,14.0150581793291,2013.01505817933,2015.47364818617,32.6436541930164,-9999
487,630,40.6614443971947,-73.6899830930546,40.8146774450411,-73.6023139950881,16.4736481861739,16.3586584531142,2015.35865845311,2015.47364818617,NA,-9999
497,603,41.2723544188708,-75.4511167924625,41.3725901291497,-75.4107972176805,16.4845995893224,16.1861738535249,2015.18617385352,2015.48459958932,11.6566715019011,-9999
445,519,40.8645403158301,-73.9633402512312,40.7936259824163,-74.1028040973586,16.4873374401095,15.5509924709104,2014.55099247091,2015.48733744011,14.1538221553694,-9999
479,491,41.0778457580385,-72.6718552047514,41.4223092660134,-72.5718881402588,16.495550992471,15.110198494182,2014.11019849418,2015.49555099247,39.2491955243892,-9999
364,459,41.3414514278758,-72.3607439112345,42.2086996657672,-72.6153871435928,16.5037645448324,14.7433264887063,2013.74332648871,2015.50376454483,98.8328266520752,-9999
