node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
392,404,41.0460328564488,-74.8676922528653,41.0671236416184,-74.9803252334706,13.596167008898,13.4401095140315,2012.44010951403,2012.5961670089,9.74213962573625,-9999
373,407,39.305719174182,-73.4806010533796,39.2309834386696,-73.4591954388006,13.6071184120465,13.4620123203285,2012.46201232033,2012.60711841205,8.52195806815931,-9999
276,321,42.4871560585983,-73.7156170389439,42.3180341103058,-73.3998621814824,13.6290212183435,12.350444900753,2011.35044490075,2012.62902121834,32.0655625820323,-9999
297,377,41.1493660597943,-72.7923351720744,40.8300284917079,-72.9028345892797,13.6344969199179,13.0650239561944,2012.06502395619,2012.63449691992,36.7424969576913,-9999
321,415,42.3180341103058,-73.3998621814824,42.3132275193779,-73.4114845595543,13.6399726214922,13.6290212183435,2012.62902121834,2012.63997262149,1.09620115899008,-9999
213,248,40.794703947388,-73.0274748746731,41.6359112638699,-73.4222316030112,13.6509240246407,10.7898699520877,2009.78986995209,2012.65092402464,99.3096593570371,-9999
244,318,41.7562641632808,-73.4292213468387,41.2384393550915,-73.8595462387228,13.6536618754278,12.3258042436687,2011.32580424367,2012.65366187543,67.9004488493434,-9999
381,390,41.9000410827223,-74.1316361422949,41.5948314201092,-74.0946445311834,13.6618754277893,13.2922655715263,2012.29226557153,2012.66187542779,34.1157512421571,-9999
392,405,41.0460328564488,-74.8676922528653,41.197234223783,-74.9957449392775,13.6728268309378,13.4401095140315,2012.44010951403,2012.67282683094,19.9661597800984,-9999
348,356,41.8693619371101,-74.996854327266,41.7811418629722,-75.1220259647723,13.6783025325119,12.8952772073922,2011.89527720739,2012.67830253251,14.2924959892514,-9999
320,333,42.4964365418119,-73.8372951539817,42.6380590747237,-73.6263602946736,13.6892539356604,12.5694729637235,2011.56947296372,2012.68925393566,23.402000997454,-9999
391,403,41.8790637339393,-74.1376947727666,41.7400731237153,-73.9671530068172,13.6974674880219,13.429158110883,2012.42915811088,2012.69746748802,20.968165570497,-9999
305,343,42.0116511247664,-73.4350648815819,42.0964918956018,-73.3416128694149,13.7002053388089,12.6954140999314,2011.69541409993,2012.70020533881,12.2014380068525,-9999
407,412,39.2309834386696,-73.4591954388006,39.1486943113061,-73.4432154520501,13.7111567419577,13.6071184120465,2012.60711841205,2012.71115674196,9.2639244352184,-9999
321,414,42.3180341103058,-73.3998621814824,42.3472407231611,-73.4903796902384,13.7193702943189,13.6290212183435,2012.62902121834,2012.71937029432,8.12787994300699,-9999
277,304,41.9696168837055,-73.5991762424937,42.3873255451941,-73.3324852792234,13.7248459958932,12.0246406570841,2011.02464065708,2012.72484599589,51.4430456457201,-9999
415,417,42.3132275193779,-73.4114845595543,42.3378821120669,-73.3740563087404,13.7303216974674,13.6399726214922,2012.63997262149,2012.73032169747,4.12586865776747,-9999
305,342,42.0116511247664,-73.4350648815819,42.3621074495846,-73.8857378633702,13.7357973990418,12.6954140999314,2011.69541409993,2012.73579739904,53.8889611980152,-9999
317,388,41.2117255574566,-74.4227429836869,41.0282714880667,-74.8079849644225,13.7412731006161,13.2867898699521,2012.28678986995,2012.74127310062,38.2215978390011,-9999
417,430,42.3378821120669,-73.3740563087404,42.3376360042079,-73.3846549362994,13.7494866529773,13.7303216974674,2012.73032169747,2012.74948665298,0.872582847773207,-9999
330,375,41.8863504928391,-74.2597073215631,41.9198103145295,-74.1624078706392,13.7796030116358,13.0431211498974,2012.0431211499,2012.77960301164,8.88073512693852,-9999
294,345,41.8663479733109,-75.0069828655507,41.9478556280166,-75.0396641146687,13.7823408624231,12.7720739219712,2011.77207392197,2012.78234086242,9.46912301996069,-9999
304,429,42.3873255451941,-73.3324852792234,42.3752149959387,-73.365354061102,13.8261464750171,13.7248459958932,2012.72484599589,2012.82614647502,3.02045536244314,-9999
317,389,41.2117255574566,-74.4227429836869,41.2149665253891,-74.6102587737987,13.8398357289527,13.2867898699521,2012.28678986995,2012.83983572895,15.7075868899616,-9999
165,166,41.6835857578814,-74.3666889348922,41.0001586642157,-75.5348476627224,13.8535249828885,8.78302532511975,2007.78302532512,2012.85352498289,123.775722412586,-9999
319,341,41.8392491728394,-73.4031876605717,41.6730700307485,-73.1034731524006,13.8562628336756,12.6570841889118,2011.65708418891,2012.85626283368,31.0121592165767,-9999
297,376,41.1493660597943,-72.7923351720744,41.1308576695012,-72.4870546417276,13.8617385352497,13.0650239561944,2012.06502395619,2012.86173853525,25.6770015031941,-9999
414,426,42.3472407231611,-73.4903796902384,42.3875145852608,-73.3747811732918,13.883641341547,13.7193702943189,2012.71937029432,2012.88364134155,10.5120801045124,-9999
280,296,41.0665328910527,-72.8446022257366,41.0391854154433,-73.187933850584,13.9082819986311,11.8466803559206,2010.84668035592,2012.90828199863,28.9829337816023,-9999
430,437,42.3376360042079,-73.3846549362994,42.3363406668074,-73.4856357989346,13.927446954141,13.7494866529773,2012.74948665298,2012.92744695414,8.31098724495095,-9999
271,295,41.9085062352084,-74.7929226577557,41.820708471897,-74.8590132125448,13.9329226557152,11.8275154004107,2010.82751540041,2012.93292265572,11.2050542881637,-9999
167,240,41.6032198307844,-73.9010037551116,41.6285042605565,-73.897111433629,13.9630390143736,10.6940451745379,2009.69404517454,2012.96303901437,2.83334065292354,-9999
323,339,39.5782386997751,-73.7145535971784,39.1147024338403,-73.7795177836634,13.9986310746065,12.5776865160849,2011.57768651608,2012.99863107461,51.90483553685,-9999
342,433,42.3621074495846,-73.8857378633702,42.3437897763591,-74.0060469884851,14.009582477755,13.7357973990418,2012.73579739904,2013.00958247775,10.1056299731967,-9999
334,394,42.3040606601969,-74.2335520171358,42.3344021016276,-73.971415996229,14.012320328542,13.3524982888432,2012.35249828884,2013.01232032854,21.8400851697997,-9999
312,410,41.7617014228632,-74.3577021512691,41.5143775360761,-74.4986157730593,14.0150581793291,13.577002053388,2012.57700205339,2013.01505817933,29.9251799566665,-9999
287,327,41.7430533341886,-74.7667391135775,41.7731433186328,-75.1093783323738,14.0396988364134,12.4462696783025,2011.4462696783,2013.03969883641,28.6504406984552,-9999
412,424,39.1486943113061,-73.4432154520501,39.0399102497039,-73.6253276849664,14.0396988364134,13.7111567419577,2012.71115674196,2013.03969883641,19.8552141931697,-9999
414,427,42.3472407231611,-73.4903796902384,42.2765110535672,-73.4050670420257,14.0451745379876,13.7193702943189,2012.71937029432,2013.04517453799,10.5510002524442,-9999
427,460,42.2765110535672,-73.4050670420257,42.2503339920605,-73.4275000402908,14.0506502395619,14.0451745379876,2013.04517453799,2013.05065023956,3.45078425785075,-9999
376,447,41.1308576695012,-72.4870546417276,41.0771756151961,-72.6217404439988,14.0643394934975,13.8617385352497,2012.86173853525,2013.0643394935,12.7812164987401,-9999
424,458,39.0399102497039,-73.6253276849664,39.0541634542937,-73.6012692734394,14.1108829568789,14.0396988364134,2013.03969883641,2013.11088295688,2.61614162440625,-9999
427,461,42.2765110535672,-73.4050670420257,42.2572938587169,-73.4861042682006,14.1108829568789,14.0451745379876,2013.04517453799,2013.11088295688,7.01039825510045,-9999
357,399,41.8916983606074,-74.9245476585808,42.2126192792105,-74.7434242256237,14.1300479123888,13.3990417522245,2012.39904175222,2013.13004791239,38.7365126689573,-9999
375,438,41.9198103145295,-74.1624078706392,42.1555613600708,-74.2181706237488,14.135523613963,13.7796030116358,2012.77960301164,2013.13552361396,26.6466122306679,-9999
177,235,41.6436496297526,-74.0585587492235,41.2616622326899,-74.2685850581979,14.1437371663244,10.5982203969884,2009.59822039699,2013.14373716632,45.9935547958006,-9999
447,464,41.0771756151961,-72.6217404439988,41.0411608441356,-72.7027971161027,14.1464750171115,14.0643394934975,2013.0643394935,2013.14647501711,7.89743166442928,-9999
417,431,42.3378821120669,-73.3740563087404,42.3654347529384,-73.2073056033282,14.1957563312799,13.7303216974674,2012.73032169747,2013.19575633128,14.0574584327298,-9999
256,279,41.629381245914,-74.2696691570134,41.4937006111936,-74.4020667630026,14.2012320328543,11.545516769336,2010.54551676934,2013.20123203285,18.7021526180147,-9999
388,435,41.0282714880667,-74.8079849644225,41.2634307048048,-74.8588922425407,14.2039698836413,13.7412731006161,2012.74127310062,2013.20396988364,26.5243994853495,-9999
431,471,42.3654347529384,-73.2073056033282,42.4466264495283,-73.1719320133011,14.2258726899383,14.1957563312799,2013.19575633128,2013.22587268994,9.49476420249294,-9999
344,349,41.8794633546683,-75.0250569910042,41.6955002893128,-75.4809978674076,14.2642026009582,12.8158795345653,2011.81587953457,2013.26420260096,43.0312737081399,-9999
471,477,42.4466264495283,-73.1719320133011,42.5293458484799,-73.218113388557,14.2806297056811,14.2258726899383,2013.22587268994,2013.28062970568,9.9585054081225,-9999
424,459,39.0399102497039,-73.6253276849664,39.000214359197,-73.7292772327868,14.3052703627652,14.0396988364134,2013.03969883641,2013.30527036277,10.0179801386264,-9999
350,393,41.1021622767793,-74.9490878144505,41.1001966446375,-74.773894745467,14.3107460643396,13.3032169746748,2012.30321697467,2013.31074606434,14.6982380359308,-9999
415,416,42.3132275193779,-73.4114845595543,42.3586319767554,-73.348895122752,14.3326488706366,13.6399726214922,2012.63997262149,2013.33264887064,7.21647408125384,-9999
393,482,41.1001966446375,-74.773894745467,41.1709185321394,-74.8119673380679,14.3436002737851,14.3107460643396,2013.31074606434,2013.34360027379,8.49556236742192,-9999
223,263,42.0486939717291,-73.7226665972321,41.5914013321318,-73.9650810775883,14.3545516769336,11.2169746748802,2010.21697467488,2013.35455167693,54.7361631719661,-9999
399,467,42.2126192792105,-74.7434242256237,42.1892842553918,-74.5761570796986,14.3655030800821,14.1300479123888,2013.13004791239,2013.36550308008,14.0366582530089,-9999
429,441,42.3752149959387,-73.365354061102,42.3613867415156,-73.5030730840294,14.3709787816565,13.8261464750171,2012.82614647502,2013.37097878166,11.4314088017655,-9999
435,474,41.2634307048048,-74.8588922425407,41.3280570325664,-74.9281666958681,14.3709787816565,14.2039698836413,2013.20396988364,2013.37097878166,9.23748783811744,-9999
441,488,42.3613867415156,-73.5030730840294,42.4062449551853,-73.483510269758,14.401095140315,14.3709787816565,2013.37097878166,2013.40109514031,5.24648692369643,-9999
310,315,41.9277579786076,-74.5765017456421,41.7689546289444,-73.7144831880174,14.4065708418891,12.1916495550993,2011.1916495551,2013.40657084189,73.6375051122621,-9999
224,337,41.8873327536868,-73.1960837609854,41.7461160998356,-73.6238190987055,14.4366872005476,12.5776865160849,2011.57768651608,2013.43668720055,38.8142909962576,-9999
357,398,41.8916983606074,-74.9245476585808,42.0954831560042,-75.0917221172136,14.4531143052704,13.3990417522245,2012.39904175222,2013.45311430527,26.5701852866091,-9999
356,422,41.7811418629722,-75.1220259647723,42.015982387469,-75.083189590035,14.466803559206,13.6783025325119,2012.67830253251,2013.46680355921,26.3406685353412,-9999
351,368,41.0206630816029,-74.8901244320949,40.6933673581423,-75.2096187431849,14.4804928131416,12.9856262833675,2011.98562628337,2013.48049281314,45.2905607937987,-9999
488,490,42.4062449551853,-73.483510269758,42.4663167356527,-73.4685950991103,14.4832306639289,14.401095140315,2013.40109514031,2013.48323066393,6.79877295618499,-9999
320,332,42.4964365418119,-73.8372951539817,42.0013646209454,-74.114199951438,14.485968514716,12.5694729637235,2011.56947296372,2013.48596851472,59.6502148776888,-9999
279,472,41.4937006111936,-74.4020667630026,41.3714102296772,-74.4261137483876,14.488706365503,14.2012320328543,2013.20123203285,2013.4887063655,13.7609892194794,-9999
217,301,40.3675132567933,-74.0820437046944,40.8021988952631,-74.4193355666338,14.4941820670774,11.9123887748117,2010.91238877481,2013.49418206708,56.1678754195231,-9999
358,397,41.326825585328,-72.9253927343839,41.508627572993,-72.9789143887895,14.4996577686516,13.3689253935661,2012.36892539357,2013.49965776865,20.7262434151947,-9999
341,445,41.6730700307485,-73.1034731524006,41.432147948528,-72.9228577403074,14.507871321013,13.8562628336756,2012.85626283368,2013.50787132101,30.7528823479827,-9999
405,421,41.197234223783,-74.9957449392775,41.0389027493793,-74.7843292065338,14.5106091718001,13.6728268309378,2012.67282683094,2013.5106091718,25.0011070452939,-9999
255,313,41.4974768833265,-74.4541447432102,41.4307272489188,-74.1943517932697,14.5160848733744,12.1752224503764,2011.17522245038,2013.51608487337,22.9111595361183,-9999
342,432,42.3621074495846,-73.8857378633702,42.2936282798632,-73.5535272926797,14.5352498288844,13.7357973990418,2012.73579739904,2013.53524982888,28.3845009014402,-9999
368,497,40.6933673581423,-75.2096187431849,40.6286773335709,-75.1756324660663,14.551676933607,14.4804928131416,2013.48049281314,2013.55167693361,7.75238779520298,-9999
267,324,42.0662543978192,-74.2803034443797,42.0469862344701,-74.1635613537248,14.5544147843943,12.4298425735797,2011.42984257358,2013.55441478439,9.88498139612129,-9999
318,418,41.2384393550915,-73.8595462387228,41.4052767833316,-74.1545488992899,14.5735797399043,13.6536618754278,2012.65366187543,2013.5735797399,30.8749174752292,-9999
398,493,42.0954831560042,-75.0917221172136,42.1722075330329,-75.1400366112082,14.6091718001369,14.4531143052704,2013.45311430527,2013.60917180014,9.42667376721991,-9999
433,453,42.3437897763591,-74.0060469884851,42.3706608232822,-74.0159686559687,14.6365503080083,14.009582477755,2013.00958247775,2013.63655030801,3.10073854588876,-9999
301,505,40.8021988952631,-74.4193355666338,40.8588219722145,-74.486425020355,14.6365503080083,14.4941820670774,2013.49418206708,2013.63655030801,8.4657816237141,-9999
334,395,42.3040606601969,-74.2335520171358,42.500398703276,-74.842127650374,14.6392881587954,13.3524982888432,2012.35249828884,2013.6392881588,54.5939354413796,-9999
367,408,39.4187055177279,-73.2777307338101,39.4856775728276,-73.199570288162,14.6529774127309,13.4729637234771,2012.47296372348,2013.65297741273,10.03621388289,-9999
490,498,42.4663167356527,-73.4685950991103,42.3486367454522,-73.2948522974033,14.6639288158794,14.4832306639289,2013.48323066393,2013.66392881588,19.3799016839424,-9999
318,419,41.2384393550915,-73.8595462387228,41.254288334156,-74.1163382425716,14.6776180698153,13.6536618754278,2012.65366187543,2013.67761806982,21.5663865527162,-9999
389,443,41.2149665253891,-74.6102587737987,41.297395297936,-74.3937902223352,14.6803559206023,13.8398357289527,2012.83983572895,2013.6803559206,20.3076585237579,-9999
387,401,41.2216140958679,-74.3306807175128,40.9001323956037,-74.2263048957204,14.7022587268993,13.4209445585216,2012.42094455852,2013.7022587269,36.8453795592943,-9999
391,402,41.8790637339393,-74.1376947727666,41.4016445276489,-73.9597033796602,14.7214236824093,13.429158110883,2012.42915811088,2013.72142368241,55.1724781450279,-9999
430,436,42.3376360042079,-73.3846549362994,42.33111391912,-73.0031434440007,14.7214236824093,13.7494866529773,2012.74948665298,2013.72142368241,31.4043343811168,-9999
329,384,40.7799035198516,-73.0237993275135,40.6011243880272,-72.8397921828825,14.7488021902807,13.2703627652293,2012.27036276523,2013.74880219028,25.2458164415093,-9999
330,374,41.8863504928391,-74.2597073215631,42.526222953125,-74.4197218647792,14.7597535934292,13.0431211498974,2012.0431211499,2013.75975359343,72.4448229966858,-9999
408,522,39.4856775728276,-73.199570288162,39.4424045739797,-73.2891497647651,14.7734428473648,14.6529774127309,2013.65297741273,2013.77344284736,9.08180897546887,-9999
490,499,42.4663167356527,-73.4685950991103,42.5974769464987,-73.464406387757,14.7761806981518,14.4832306639289,2013.48323066393,2013.77618069815,14.60530519722,-9999
460,463,42.2503339920605,-73.4275000402908,42.2124128651061,-73.4277414952338,14.7789185489391,14.0506502395619,2013.05065023956,2013.77891854894,4.22157358153596,-9999
356,423,41.7811418629722,-75.1220259647723,41.87616979597,-74.7881635417632,14.7980835044491,13.6783025325119,2012.67830253251,2013.79808350445,29.6462870306886,-9999
472,502,41.3714102296772,-74.4261137483876,41.4465062018355,-74.331991631233,14.7980835044491,14.488706365503,2013.4887063655,2013.79808350445,11.4737471550514,-9999
423,543,41.87616979597,-74.7881635417632,41.8904691855102,-74.7781846111512,14.8062970568103,14.7980835044491,2013.79808350445,2013.80629705681,1.79389749118415,-9999
437,448,42.3363406668074,-73.4856357989346,42.7522417798086,-73.3929394964976,14.8145106091717,13.927446954141,2012.92744695414,2013.81451060917,46.919782342175,-9999
416,484,42.3586319767554,-73.348895122752,42.3108186880407,-73.5145944349627,14.8145106091717,14.3326488706366,2013.33264887064,2013.81451060917,14.6379663215365,-9999
301,504,40.8021988952631,-74.4193355666338,40.7169160136128,-74.7203330956955,14.8309377138946,14.4941820670774,2013.49418206708,2013.83093771389,27.0985324861649,-9999
279,473,41.4937006111936,-74.4020667630026,41.6406223594187,-74.1353015197109,14.8336755646817,14.2012320328543,2013.20123203285,2013.83367556468,27.589746075299,-9999
384,535,40.6011243880272,-72.8397921828825,40.640944058487,-72.8975309956938,14.8364134154688,14.7488021902807,2013.74880219028,2013.83641341547,6.59192570136744,-9999
477,480,42.5293458484799,-73.218113388557,42.6777126756076,-72.8719226985645,14.8473648186173,14.2806297056811,2013.28062970568,2013.84736481862,32.8251508721814,-9999
473,548,41.6406223594187,-74.1353015197109,41.6565488316351,-74.1076358932262,14.8501026694046,14.8336755646817,2013.83367556468,2013.8501026694,2.90513467848042,-9999
412,425,39.1486943113061,-73.4432154520501,39.4836074560125,-73.5361561684552,14.858316221766,13.7111567419577,2012.71115674196,2013.85831622177,38.1334313279782,-9999
313,512,41.4307272489188,-74.1943517932697,41.5252605799269,-74.0679619649694,14.858316221766,14.5160848733744,2013.51608487337,2013.85831622177,14.8954585629451,-9999
351,369,41.0206630816029,-74.8901244320949,41.5324220952563,-74.7331700186515,14.8637919233402,12.9856262833675,2011.98562628337,2013.86379192334,58.4647222046441,-9999
499,539,42.5974769464987,-73.464406387757,42.4708485740017,-73.4402788885261,14.8829568788501,14.7761806981518,2013.77618069815,2013.88295687885,14.2350260884215,-9999
493,518,42.1722075330329,-75.1400366112082,42.1037545264205,-75.121576509122,14.8856947296372,14.6091718001369,2013.60917180014,2013.88569472964,7.77132780193462,-9999
393,483,41.1001966446375,-74.773894745467,40.8498982388261,-74.630843084391,14.8884325804245,14.3107460643396,2013.31074606434,2013.88843258042,30.3475379648208,-9999
443,526,41.297395297936,-74.3937902223352,41.3355455445453,-74.3299646389532,14.9021218343601,14.6803559206023,2013.6803559206,2013.90212183436,6.82032019190241,-9999
349,479,41.6955002893128,-75.4809978674076,41.7673525614256,-75.4075214987046,14.9075975359342,14.2642026009582,2013.26420260096,2013.90759753593,10.0620117597452,-9999
302,346,40.8547205024524,-72.8499469978934,40.6030162902415,-72.8602656692503,14.9103353867215,12.7885010266941,2011.78850102669,2013.91033538672,28.0342057564357,-9999
349,478,41.6955002893128,-75.4809978674076,41.8300893511517,-75.3570393881822,14.9185489390827,14.2642026009582,2013.26420260096,2013.91854893908,18.1779874292831,-9999
488,491,42.4062449551853,-73.483510269758,42.6291954632481,-73.4981536136717,14.9240246406571,14.401095140315,2013.40109514031,2013.92402464066,24.848780025188,-9999
367,409,39.4187055177279,-73.2777307338101,39.2065328778768,-72.9850174945472,14.9295003422314,13.4729637234771,2012.47296372348,2013.92950034223,34.5475070797034,-9999
423,542,41.87616979597,-74.7881635417632,41.9549377009693,-74.8974620265527,14.94045174538,14.7980835044491,2013.79808350445,2013.94045174538,12.6043611143414,-9999
358,396,41.326825585328,-72.9253927343839,41.033021504641,-73.2669332156519,14.9459274469541,13.3689253935661,2012.36892539357,2013.94592744695,43.4590467373884,-9999
401,528,40.9001323956037,-74.2263048957204,40.9233641057105,-74.2609785160876,14.9514031485285,14.7022587268993,2013.7022587269,2013.95140314853,3.89846091128257,-9999
409,569,39.2065328778768,-72.9850174945472,39.2529313601951,-72.9464606330015,14.9596167008899,14.9295003422314,2013.92950034223,2013.95961670089,6.14286233907631,-9999
542,571,41.9549377009693,-74.8974620265527,41.8969872789165,-74.9605743114899,14.9705681040384,14.94045174538,2013.94045174538,2013.97056810404,8.30324295169773,-9999
312,411,41.7617014228632,-74.3577021512691,41.9277979452307,-74.395827137832,14.9760438056126,13.577002053388,2012.57700205339,2013.97604380561,18.7588792602845,-9999
436,532,42.33111391912,-73.0031434440007,42.2211582037836,-73.1578102673005,14.984257357974,14.7214236824093,2013.72142368241,2013.98425735797,17.6674509602287,-9999
548,555,41.6565488316351,-74.1076358932262,41.5228784582732,-74.0487066923163,14.9897330595481,14.8501026694046,2013.8501026694,2013.98973305955,15.668730281791,-9999
384,534,40.6011243880272,-72.8397921828825,40.7290455315283,-72.8685977565857,14.9979466119096,14.7488021902807,2013.74880219028,2013.99794661191,14.4469213720614,-9999
186,193,41.5207876776331,-73.7428062046655,41.1425038114169,-74.0914529124616,15.0006844626969,9.79876796714575,2008.79876796715,2014.0006844627,51.2133718475976,-9999
447,465,41.0771756151961,-72.6217404439988,41.5588144316323,-72.7584711524259,15.0006844626969,14.0643394934975,2013.0643394935,2014.0006844627,54.8230788356211,-9999
306,331,41.7407268126692,-74.358040105256,42.4166107543758,-74.3306952564208,15.0198494182066,12.5557837097879,2011.55578370979,2014.01984941821,75.27593226294,-9999
463,541,42.2124128651061,-73.4277414952338,42.1411224816079,-73.4949929999466,15.028062970568,14.7789185489391,2013.77891854894,2014.02806297057,9.68338351942399,-9999
205,309,40.965838383314,-74.5741385118649,40.7336008885688,-74.1963304929517,15.0335386721424,12.1204654346338,2011.12046543463,2014.03353867214,40.9947837693041,-9999
394,454,42.3344021016276,-73.971415996229,42.4108048419902,-74.2021734077528,15.0417522245039,14.012320328542,2013.01232032854,2014.0417522245,20.7970867793625,-9999
433,452,42.3437897763591,-74.0060469884851,42.0213586579572,-73.9969219275308,15.0499657768651,14.009582477755,2013.00958247775,2014.04996577687,35.902172431876,-9999
464,469,41.0411608441356,-72.7027971161027,41.4423827051027,-72.847568344675,15.0773442847365,14.1464750171115,2013.14647501711,2014.07734428474,46.2803457101462,-9999
389,442,41.2149665253891,-74.6102587737987,41.4744049889492,-74.4965207158429,15.088295687885,13.8398357289527,2012.83983572895,2014.08829568788,30.4057903913883,-9999
431,470,42.3654347529384,-73.2073056033282,42.320072318101,-73.405402066579,15.1238877481178,14.1957563312799,2013.19575633128,2014.12388774812,17.0642451031145,-9999
478,566,41.8300893511517,-75.3570393881822,41.8273434276477,-75.4169136334988,15.1266255989049,14.9185489390827,2013.91854893908,2014.1266255989,4.97609099295642,-9999
332,501,42.0013646209454,-74.114199951438,42.232035640363,-73.6852360598623,15.1567419575633,14.485968514716,2013.48596851472,2014.15674195756,43.7515235398615,-9999
437,449,42.3363406668074,-73.4856357989346,42.7069522566667,-73.4631807047324,15.1649555099248,13.927446954141,2012.92744695414,2014.16495550992,41.2990327942653,-9999
472,503,41.3714102296772,-74.4261137483876,41.7344248935575,-74.7543315330991,15.1676933607118,14.488706365503,2013.4887063655,2014.16769336071,48.7933802616826,-9999
369,558,41.5324220952563,-74.7331700186515,41.2179980677868,-74.6285517178661,15.1704312114989,14.8637919233402,2013.86379192334,2014.1704312115,36.0774363674375,-9999
224,336,41.8873327536868,-73.1960837609854,42.0957908988209,-73.02839629866,15.1950718685832,12.5776865160849,2011.57768651608,2014.19507186858,27.0377285265553,-9999
558,596,41.2179980677868,-74.6285517178661,41.2478439926666,-74.6941165691327,15.1978097193703,15.1704312114989,2014.1704312115,2014.19780971937,6.41632581499816,-9999
374,537,42.526222953125,-74.4197218647792,42.4362374029657,-74.3384136210552,15.2032854209447,14.7597535934292,2013.75975359343,2014.20328542094,12.0379993697115,-9999
263,486,41.5914013321318,-73.9650810775883,41.626837798972,-73.8256623382276,15.2142368240932,14.3545516769336,2013.35455167693,2014.21423682409,12.2568561252175,-9999
193,583,41.1425038114169,-74.0914529124616,41.0357120766192,-73.958965845069,15.2142368240932,15.0006844626969,2014.0006844627,2014.21423682409,16.2758684310529,-9999
263,487,41.5914013321318,-73.9650810775883,41.9190437057054,-73.7680312304315,15.2197125256673,14.3545516769336,2013.35455167693,2014.21971252567,39.9771887645339,-9999
477,481,42.5293458484799,-73.218113388557,42.5125376397375,-73.3205891071391,15.2279260780288,14.2806297056811,2013.28062970568,2014.22792607803,8.61372789039463,-9999
375,439,41.9198103145295,-74.1624078706392,41.8636900614526,-74.0875620611333,15.2470910335387,13.7796030116358,2012.77960301164,2014.24709103354,8.80355184939224,-9999
402,531,41.4016445276489,-73.9597033796602,41.2317264766437,-73.9423155684633,15.2470910335387,14.7214236824093,2013.72142368241,2014.24709103354,18.9717219845907,-9999
473,549,41.6406223594187,-74.1353015197109,41.6360900404739,-73.9310859035726,15.2580424366872,14.8336755646817,2013.83367556468,2014.25804243669,16.9978743319327,-9999
346,565,40.6030162902415,-72.8602656692503,40.8326212426259,-72.7329030623446,15.2607802874743,14.9103353867215,2013.91033538672,2014.26078028747,27.7276556736186,-9999
481,607,42.5125376397375,-73.3205891071391,42.5734903866741,-73.2802591635427,15.2635181382614,15.2279260780288,2014.22792607803,2014.26351813826,7.54883578711847,-9999
353,378,41.9591540699872,-74.1397495348926,42.613608747132,-74.0013767025121,15.2662559890487,13.119780971937,2012.11978097194,2014.26625598905,73.7422572121793,-9999
480,552,42.6777126756076,-72.8719226985645,42.7319688714278,-72.4472347162651,15.2662559890487,14.8473648186173,2013.84736481862,2014.26625598905,35.2635984012935,-9999
193,582,41.1425038114169,-74.0914529124616,41.0617893219345,-74.0302348731959,15.2717316906228,15.0006844626969,2014.0006844627,2014.27173169062,10.349420418739,-9999
361,364,42.1281991654903,-74.2810038475839,42.3617373571652,-74.45236866256,15.2854209445586,12.9774127310061,2011.97741273101,2014.28542094456,29.5863624160229,-9999
583,605,41.0357120766192,-73.958965845069,41.0101725154404,-74.0061961483615,15.2908966461328,15.2142368240932,2014.21423682409,2014.29089664613,4.88045949774319,-9999
460,462,42.2503339920605,-73.4275000402908,41.8954141460432,-73.7867000107495,15.2936344969198,14.0506502395619,2013.05065023956,2014.29363449692,49.4182281249873,-9999
411,579,41.9277979452307,-74.395827137832,41.7799896334595,-74.4574871836576,15.2963723477071,14.9760438056126,2013.97604380561,2014.29637234771,17.2306265445505,-9999
346,564,40.6030162902415,-72.8602656692503,40.5357700852367,-72.7413469361311,15.3018480492813,14.9103353867215,2013.91033538672,2014.30184804928,12.536710209729,-9999
435,475,41.2634307048048,-74.8588922425407,41.3730324833241,-75.0406245756784,15.3045859000686,14.2039698836413,2013.20396988364,2014.30458590007,19.4871683845963,-9999
605,618,41.0101725154404,-74.0061961483615,40.9891765468904,-73.9881029536424,15.3127994524298,15.2908966461328,2014.29089664613,2014.31279945243,2.78820073297901,-9999
499,538,42.5974769464987,-73.464406387757,42.711938751369,-73.2243550633672,15.3155373032171,14.7761806981518,2013.77618069815,2014.31553730322,23.4229991213691,-9999
439,609,41.8636900614526,-74.0875620611333,41.8540955930685,-74.0665592653814,15.3155373032171,15.2470910335387,2014.24709103354,2014.31553730322,2.04286839282868,-9999
493,519,42.1722075330329,-75.1400366112082,42.3034085067107,-74.9757697958539,15.3182751540041,14.6091718001369,2013.60917180014,2014.318275154,19.9155600270374,-9999
422,494,42.015982387469,-75.083189590035,42.2109696381543,-75.265104132469,15.3210130047912,14.466803559206,2013.46680355921,2014.32101300479,26.3982655909294,-9999
618,625,40.9891765468904,-73.9881029536424,40.9548420969422,-73.991668019315,15.3374401095141,15.3127994524298,2014.31279945243,2014.33744010951,3.83397194934941,-9999
535,551,40.640944058487,-72.8975309956938,40.6162701601437,-72.6708044438492,15.3456536618755,14.8364134154688,2013.83641341547,2014.34565366188,19.3517893100977,-9999
421,510,41.0389027493793,-74.7843292065338,40.9864959108187,-74.7959396792536,15.3511293634497,14.5106091718001,2013.5106091718,2014.35112936345,5.91509011809332,-9999
453,521,42.3706608232822,-74.0159686559687,42.6740061236556,-73.9748474832976,15.3511293634497,14.6365503080083,2013.63655030801,2014.35112936345,33.9376935480399,-9999
