node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
220,506,40.1789786318174,-72.6727164081503,39.9812776499323,-72.4771900660753,15.2991101984942,14.1820670773443,2013.18206707734,2014.29911019849,27.6001361171229,-9999
572,583,40.306774600179,-72.8275261798376,40.2473627933639,-72.5756380722445,15.3127994524298,14.9760438056126,2013.97604380561,2014.31279945243,22.3924057179802,-9999
514,596,39.8489144474057,-73.0260630679477,39.9319772479723,-73.0503499153219,15.3182751540041,15.1375770020534,2014.13757700205,2014.318275154,9.47671403143972,-9999
472,618,40.2755063106533,-73.8791870393224,40.2579533091635,-73.8490161438497,15.3182751540041,15.2744695414101,2014.27446954141,2014.318275154,3.22283503834096,-9999
596,625,39.9319772479723,-73.0503499153219,39.9093809199566,-73.0588316266934,15.3182751540041,15.3182751540041,2014.318275154,2014.318275154,2.61766877674616,-9999
501,607,39.8358667890219,-73.0048990542629,39.7018360275476,-73.1676417504402,15.3374401095141,14.5325119780971,2013.5325119781,2014.33744010951,NA,-9999
535,556,40.7096365942665,-72.5558455223327,40.8818446271886,-72.1373569730185,15.3593429158111,14.7186858316222,2013.71868583162,2014.35934291581,40.1424587430203,-9999
506,620,39.9812776499323,-72.4771900660753,39.970484456876,-72.4504455844412,15.3593429158111,15.2991101984942,2014.29911019849,2014.35934291581,2.57859728865229,-9999
376,563,40.1376020559691,-74.162438500396,40.1458264189715,-74.2704792342891,15.3730321697467,14.8391512662561,2013.83915126626,2014.37303216975,9.23993141179934,-9999
542,611,40.1989970659671,-72.9729428137521,40.2197252146403,-73.0107455267667,15.3812457221081,15.2306639288158,2014.23066392882,2014.38124572211,3.9564768235413,-9999
542,610,40.1989970659671,-72.9729428137521,39.9931366114656,-73.0327644583625,15.397672826831,15.2306639288158,2014.23066392882,2014.39767282683,23.4765746102438,-9999
442,567,40.6020377638878,-74.4737167395745,40.9121957690179,-74.433807202477,15.4004106776181,14.8501026694046,2013.8501026694,2014.40041067762,34.6916128957365,-9999
349,600,39.4695961120984,-72.792060988582,39.351430834421,-72.7426197852297,15.4113620807666,15.151266255989,2014.15126625599,2014.41136208077,13.8248848346086,-9999
379,505,40.4781971358232,-73.6518891979132,40.4604941192138,-74.1595124931584,15.4250513347022,14.1765913757699,2013.17659137577,2014.4250513347,43.0357079858759,-9999
559,573,40.3035998332038,-72.9611269116989,40.2773575136856,-72.7928179681609,15.4305270362765,14.8911704312115,2013.89117043121,2014.43052703628,14.5875008292724,-9999
608,613,40.3691204074044,-73.3015758802805,40.3715649486735,-73.1756426827941,15.4305270362765,15.2416153319643,2014.24161533196,2014.43052703628,10.6844552512692,-9999
563,633,40.1458264189715,-74.2704792342891,40.2015633004431,-74.2331798353212,15.4305270362765,15.3730321697467,2014.37303216975,2014.43052703628,6.96896343149152,-9999
442,566,40.6020377638878,-74.4737167395745,40.6522422593537,-74.2220119045554,15.4469541409994,14.8501026694046,2013.8501026694,2014.446954141,21.9888446878309,-9999
505,645,40.4604941192138,-74.1595124931584,40.5093220496503,-74.2196005812881,15.4469541409994,15.4250513347022,2014.4250513347,2014.446954141,7.44523217847698,-9999
443,585,40.9823222745092,-75.1388997033497,40.9750641462328,-75.546606155182,15.4661190965091,14.9952087611225,2013.99520876112,2014.46611909651,34.2749164179085,-9999
583,623,40.2473627933639,-72.5756380722445,40.2256968632947,-72.6920694106011,15.4715947980835,15.3127994524298,2014.31279945243,2014.47159479808,10.1843982034555,-9999
539,590,39.6027765908452,-73.7147816783431,39.5101236428004,-73.516155321569,15.4743326488706,15.0800821355235,2014.08008213552,2014.47433264887,19.9255843562598,-9999
571,602,39.8140048720252,-72.705068400682,39.9836394082062,-72.5134628344027,15.4880219028064,15.1923340177959,2014.1923340178,2014.48802190281,24.9880650113418,-9999
514,597,39.8489144474057,-73.0260630679477,40.0581800050493,-73.0425300836048,15.4934976043805,15.1375770020534,2014.13757700205,2014.49349760438,23.3385961412086,-9999
345,359,40.0284535042435,-73.5859446110193,40.709923754158,-73.618267383585,15.4962354551676,12.6160164271048,2011.6160164271,2014.49623545517,75.9134232580218,-9999
316,463,40.9475737047393,-72.7908392002099,40.1566564774375,-72.4559408442287,15.5071868583161,13.7659137577002,2012.7659137577,2014.50718685832,92.4924509759638,-9999
590,656,39.5101236428004,-73.516155321569,39.4688412780013,-73.412234078564,15.5099247091034,15.4743326488706,2014.47433264887,2014.5099247091,10.0415879641668,-9999
397,429,40.790929319599,-73.4747269115857,41.0216401047285,-73.6709265647181,15.5263518138261,13.4264202600957,2012.4264202601,2014.52635181383,30.5310733811635,-9999
472,619,40.2755063106533,-73.8791870393224,40.42308025907,-73.8257097166324,15.5263518138261,15.2744695414101,2014.27446954141,2014.52635181383,17.0434969079221,-9999
398,427,39.9274879363216,-74.322045216871,40.4463212748579,-73.7386657294484,15.5509924709104,13.3853524982887,2012.38535249829,2014.55099247091,76.1412884596936,-9999
590,657,39.5101236428004,-73.516155321569,39.5451434553278,-73.4610444893433,15.5509924709104,15.4743326488706,2014.47433264887,2014.55099247091,6.13122102854586,-9999
489,578,40.0252613670827,-74.6859266238835,40.11493826329,-74.6101898245851,15.5728952772074,14.9514031485285,2013.95140314853,2014.57289527721,11.8867053134682,-9999
349,601,39.4695961120984,-72.792060988582,39.0924896889027,-72.9708960297683,15.5756331279945,15.151266255989,2014.15126625599,2014.57563312799,44.7199415496823,-9999
496,553,39.5609493487181,-72.9858993488543,39.8175409633079,-72.7392352591335,15.5783709787815,14.6913073237508,2013.69130732375,2014.57837097878,35.5309722852178,-9999
435,528,39.8493785949565,-73.0857126436286,39.6099527223909,-72.68210212844,15.5893223819303,14.485968514716,2013.48596851472,2014.58932238193,43.6405105522968,-9999
396,510,40.8577245011068,-73.2596839754504,41.1338471032631,-73.2963798464802,15.60848733744,14.2286105407256,2013.22861054073,2014.60848733744,30.8932834830827,-9999
505,644,40.4604941192138,-74.1595124931584,40.3194978741569,-74.0491062936708,15.6221765913758,15.4250513347022,2014.4250513347,2014.62217659138,18.2758513103393,-9999
567,640,40.9121957690179,-74.433807202477,40.8128697945758,-74.4087562086878,15.6440793976728,15.4004106776181,2014.40041067762,2014.64407939767,11.2567012726541,-9999
543,558,40.3421591008488,-72.9857564802181,40.8056261493312,-73.0962492889424,15.6605065023957,14.8254620123203,2013.82546201232,2014.6605065024,52.434049877746,-9999
351,587,40.3975995655164,-72.8523872263269,40.1777739509687,-72.668641482289,15.6632443531828,15.003422313484,2014.00342231348,2014.66324435318,29.0230474066853,-9999
440,453,40.1360730984886,-72.9324691645154,40.1253711721365,-72.5796742190833,15.6659822039699,13.6947296372348,2012.69472963723,2014.66598220397,30.0519409644163,-9999
568,609,40.4121431017257,-73.2591384734692,40.5174345196605,-73.3323658600827,15.6687200547569,15.2197125256673,2014.21971252567,2014.66872005476,13.2611356764731,-9999
600,642,39.351430834421,-72.7426197852297,39.3315551680091,-73.0026103715354,15.6824093086927,15.4113620807666,2014.41136208077,2014.68240930869,22.4931823120157,-9999
511,555,41.0018090032071,-73.1926853104881,41.2065032438896,-73.2817887566506,15.6960985626283,14.7049965776864,2013.70499657769,2014.69609856263,23.9818619947539,-9999
556,628,40.8818446271886,-72.1373569730185,40.9555309312294,-72.2051705957781,15.7015742642027,15.3593429158111,2014.35934291581,2014.7015742642,9.99157769736231,-9999
328,386,40.5011992783408,-74.2859493557388,40.777430076166,-74.7271126795056,15.7097878165639,12.8542094455852,2011.85420944559,2014.70978781656,48.3164216144782,-9999
22,199,40.580677386412,-74.0329388299106,40.311062813902,-74.6112646679868,15.7152635181383,9.65092402464074,2008.65092402464,2014.71526351814,57.4579175459872,-9999
484,564,39.9412529775049,-74.0297371625771,39.767782567624,-74.2399085765043,15.7152635181383,14.8418891170431,2013.84188911704,2014.71526351814,26.3730744588744,-9999
611,637,40.2197252146403,-73.0107455267667,40.4035426397212,-72.971391635184,15.7371663244353,15.3812457221081,2014.38124572211,2014.73716632444,20.7341633516161,-9999
613,648,40.3715649486735,-73.1756426827941,40.2460359328474,-72.8883479006847,15.7371663244353,15.4305270362765,2014.43052703628,2014.73716632444,28.1088680441317,-9999
642,687,39.3315551680091,-73.0026103715354,39.3792484197752,-72.9953876466234,15.7399041752224,15.6824093086927,2014.68240930869,2014.73990417522,5.34567488454279,-9999
556,629,40.8818446271886,-72.1373569730185,41.0225296179445,-72.3024821547457,15.7481177275838,15.3593429158111,2014.35934291581,2014.74811772758,20.9292722568166,-9999
535,557,40.7096365942665,-72.5558455223327,40.5210819266699,-72.7430001125814,15.7590691307323,14.7186858316222,2013.71868583162,2014.75906913073,26.2819234584755,-9999
520,550,40.0223299266997,-74.0047744219314,40.0812561634059,-74.0761781905368,15.7645448323067,14.6830937713894,2013.68309377139,2014.76454483231,8.94733883612433,-9999
572,582,40.306774600179,-72.8275261798376,40.5889985473174,-73.2332111026552,15.7672826830938,14.9760438056126,2013.97604380561,2014.76728268309,46.5648667407317,-9999
492,530,40.3021704718192,-72.802790458889,40.1778788521611,-72.5950391109203,15.7809719370293,14.4996577686516,2013.49965776865,2014.78097193703,22.4305488605187,-9999
567,641,40.9121957690179,-74.433807202477,40.9256555230411,-74.4494659789169,15.7809719370293,15.4004106776181,2014.40041067762,2014.78097193703,1.99505783740389,-9999
534,593,40.7857964006617,-72.6669997054895,40.8282554970215,-72.8942308505594,15.7919233401781,15.1266255989049,2014.1266255989,2014.79192334018,19.7219002398684,-9999
324,402,40.6979563304476,-73.0832860114879,40.6371250304233,-72.5345833137123,15.7946611909651,13.0403832991101,2012.04038329911,2014.79466119097,46.8244192289939,-9999
583,622,40.2473627933639,-72.5756380722445,40.2748081445553,-72.6693640967139,15.7973990417522,15.3127994524298,2014.31279945243,2014.79739904175,8.52830224138534,-9999
587,679,40.1777739509687,-72.668641482289,40.0932894932505,-72.6550989710161,15.8028747433266,15.6632443531828,2014.66324435318,2014.80287474333,9.47549887612551,-9999
534,592,40.7857964006617,-72.6669997054895,40.7807341387259,-72.286214523197,15.8083504449007,15.1266255989049,2014.1266255989,2014.8083504449,32.1023947604005,-9999
450,498,40.0052123169573,-72.891646723279,40.2366924185191,-72.8211545507402,15.8138261464751,14.0643394934975,2013.0643394935,2014.81382614648,26.4587371619957,-9999
622,712,40.2748081445553,-72.6693640967139,40.286354969414,-72.6629224191485,15.8247775496236,15.7973990417522,2014.79739904175,2014.82477754962,1.3970115296683,-9999
591,676,39.6782988868878,-73.7046857351001,39.3018325734799,-73.7966127298204,15.8412046543463,15.1293634496919,2014.12936344969,2014.84120465435,NA,-9999
515,599,40.2419202747251,-73.1031004064495,40.2468425601735,-73.1974791270051,15.8412046543463,15.1457905544148,2014.14579055441,2014.84120465435,8.0383460561906,-9999
610,638,39.9931366114656,-73.0327644583625,39.8740720404517,-73.1138484877065,15.8494182067077,15.397672826831,2014.39767282683,2014.84941820671,14.9530853785954,-9999
642,686,39.3315551680091,-73.0026103715354,39.2359029623953,-73.0616517524395,15.8548939082821,15.6824093086927,2014.68240930869,2014.85489390828,11.8012550323355,-9999
538,574,39.9615790284334,-73.6280947233611,39.8932709617904,-73.5121248892109,15.8685831622176,14.9267624914442,2013.92676249144,2014.86858316222,12.4836504157337,-9999
571,603,39.8140048720252,-72.705068400682,39.5891805174698,-72.7971117995084,15.8713210130047,15.1923340177959,2014.1923340178,2014.871321013,26.2405618433905,-9999
497,525,40.0211683526249,-73.1055088620896,39.8407955218662,-73.2020014209832,15.8932238193017,14.4257357973991,2013.4257357974,2014.8932238193,21.7036434155965,-9999
463,662,40.1566564774375,-72.4559408442287,40.1710517530705,-72.4358537194749,15.895961670089,15.5071868583161,2014.50718685832,2014.89596167009,2.34274251720049,-9999
592,715,40.7807341387259,-72.286214523197,40.8411048978065,-72.2895365850262,15.9014373716632,15.8083504449007,2014.8083504449,2014.90143737166,6.72653305217709,-9999
715,730,40.8411048978065,-72.2895365850262,40.8415252783517,-72.2691494639995,15.9041752224505,15.9014373716632,2014.90143737166,2014.90417522245,1.71762356876964,-9999
341,352,40.6638667132521,-72.6356912118384,40.8353240616181,-71.965663416837,15.9069130732375,12.5557837097879,2011.55578370979,2014.90691307324,59.6436365355062,-9999
638,725,39.8740720404517,-73.1138484877065,39.9131521472059,-73.0885610241394,15.9096509240246,15.8494182067077,2014.84941820671,2014.90965092402,4.85718145964949,-9999
427,667,40.4463212748579,-73.7386657294484,40.4782475586761,-73.8753164427136,15.9260780287475,15.5509924709104,2014.55099247091,2014.92607802875,12.1075730545897,-9999
352,733,40.8353240616181,-71.965663416837,40.8744618431297,-71.9117955320261,15.9260780287475,15.9069130732375,2014.90691307324,2014.92607802875,6.28939255404066,-9999
352,732,40.8353240616181,-71.965663416837,40.798142361232,-71.9350802670354,15.9315537303216,15.9069130732375,2014.90691307324,2014.93155373032,4.87566901643234,-9999
712,717,40.286354969414,-72.6629224191485,40.2342444803615,-72.714648642705,15.9342915811089,15.8247775496236,2014.82477754962,2014.93429158111,7.27757642034299,-9999
255,291,39.998533455181,-74.2321647442368,39.127935193713,-74.9675370358575,15.9507186858316,11.5400410677619,2010.54004106776,2014.95071868583,115.654360962509,-9999
676,721,39.3018325734799,-73.6540717558656,39.276764168179,-73.5971103355491,15.9671457905545,15.8412046543463,2014.84120465435,2014.96714579055,5.64575628503615,-9999
289,424,40.7580719265497,-72.6793983466894,40.6357912887534,-72.1784133270544,15.9726214921286,13.3826146475017,2012.3826146475,2014.97262149213,44.4214207085846,-9999
645,650,40.5093220496503,-74.2196005812881,40.3261726934959,-74.3417662472285,15.98083504449,15.4469541409994,2014.446954141,2014.98083504449,22.8673411838811,-9999
610,639,39.9931366114656,-73.0327644583625,39.922575957405,-72.7058109871633,15.9863107460644,15.397672826831,2014.39767282683,2014.98631074606,28.9841683790879,-9999
637,698,40.4035426397212,-72.971391635184,40.6526974505803,-73.1623915335288,15.9945242984256,15.7371663244353,2014.73716632444,2014.99452429843,32.1018826185667,-9999
640,682,40.8128697945758,-74.4087562086878,40.7719253543118,-74.3459205628194,15.9972621492129,15.6440793976728,2014.64407939767,2014.99726214921,NA,-9999
414,461,40.3721631981954,-73.047055990501,40.5548112080446,-73.1227412634184,16,13.7631759069131,2012.76317590691,2015,21.3196318392301,-9999
721,740,39.276764168179,-73.5971103355491,39.3760359454838,-73.5455670852201,16.0027378507871,15.9671457905545,2014.96714579055,2015.00273785079,11.909363343136,-9999
338,385,40.1629463314285,-73.1952489419689,39.9575915318572,-72.5175308045116,16.0355920602328,12.848733744011,2011.84873374401,2015.03559206023,62.1045454061857,-9999
359,660,40.709923754158,-73.618267383585,41.1096088276683,-73.5627175624608,16.062970568104,15.4962354551676,2014.49623545517,2015.0629705681,44.7392574370081,-9999
641,708,40.9256555230411,-74.4494659789169,41.1369841696399,-74.4979541943875,16.062970568104,15.7809719370293,2014.78097193703,2015.0629705681,23.8757078523869,-9999
399,477,39.9224631552109,-74.1078041926932,40.4423353296593,-74.2384643545577,16.0739219712525,13.8973305954826,2012.89733059548,2015.07392197125,58.9314146974029,-9999
463,663,40.1566564774375,-72.4559408442287,40.2322395823865,-72.6733357732481,16.0766598220398,15.5071868583161,2014.50718685832,2015.07665982204,20.3111506903661,-9999
521,635,40.0743751060105,-74.1743802742356,40.1057536142321,-74.238166182763,16.0793976728269,14.4202600958247,2013.42026009582,2015.07939767283,NA,-9999
686,743,39.2359029623953,-73.0616517524395,39.277352774092,-73.0399529059563,16.0821355236139,15.8548939082821,2014.85489390828,2015.08213552361,NA,-9999
503,570,39.8764896450845,-72.6277474371495,39.8887804968242,-72.8469522106729,16.0930869267625,14.8856947296372,2013.88569472964,2015.09308692676,18.775580252174,-9999
596,624,39.9319772479723,-73.0503499153219,39.9926464030385,-73.5208403151016,16.1013004791239,15.3182751540041,2014.318275154,2015.10130047912,40.7092204681132,-9999
443,617,40.9823222745092,-75.1388997033497,40.9516842586972,-75.36169238819,16.104038329911,14.9952087611225,2013.99520876112,2015.10403832991,NA,-9999
657,669,39.5451434553278,-73.4610444893433,39.4946115254554,-73.2989604425472,16.1067761806983,15.5509924709104,2014.55099247091,2015.1067761807,15.0128546178816,-9999
639,747,39.922575957405,-72.7058109871633,40.0079763410307,-72.7314998815182,16.1067761806983,15.9863107460644,2014.98631074606,2015.1067761807,9.75649146408014,-9999
550,704,40.0812561634059,-74.0761781905368,40.054923219427,-74.2540059126454,16.1177275838468,15.7645448323067,2014.76454483231,2015.11772758385,15.430854493594,-9999
362,437,39.9292079174852,-73.4312364754556,39.766923961441,-73.7310065645555,16.1286789869953,13.533196440794,2012.53319644079,2015.128678987,31.3498246943944,-9999
386,695,40.777430076166,-74.7271126795056,40.5679845300824,-74.3993473360269,16.1314168377824,15.7097878165639,2014.70978781656,2015.13141683778,36.1871252849006,-9999
599,718,40.2468425601735,-73.1974791270051,40.3620209206251,-73.1068871720715,16.1505817932923,15.8412046543463,2014.84120465435,2015.15058179329,14.9518669619065,-9999
453,681,40.1253711721365,-72.5796742190833,40.1327089697975,-72.617640490665,16.1697467488023,15.6659822039699,2014.66598220397,2015.1697467488,3.33324448546295,-9999
563,632,40.1458264189715,-74.2704792342891,40.4150669277329,-74.0255482801001,16.1779603011637,15.3730321697467,2014.37303216975,2015.17796030116,36.4838522804682,-9999
740,752,39.3760359454838,-73.5455670852201,39.4117485806271,-73.518469778515,16.1779603011637,16.0027378507871,2015.00273785079,2015.17796030116,4.60874200706914,-9999
613,649,40.3715649486735,-73.1756426827941,40.7268987689154,-73.1608354647537,16.1834360027378,15.4305270362765,2014.43052703628,2015.18343600274,39.5769613537029,-9999
578,671,40.11493826329,-74.6101898245851,40.0404866932675,-74.8497311024981,16.1943874058863,15.5728952772074,2014.57289527721,2015.19438740589,22.0236544764158,-9999
669,763,39.4946115254554,-73.2989604425472,39.4930760055853,-73.3883531441409,16.2080766598219,16.1067761806983,2015.1067761807,2015.20807665982,7.68143619212385,-9999
682,751,40.7719253543118,-74.6202934154287,40.7578284122003,-74.6221750675747,16.2162902121834,15.9972621492129,2014.99726214921,2015.21629021218,1.57732547217354,-9999
495,604,41.375199044219,-74.3110531349836,41.4708110483224,-74.0698575837884,16.2327173169062,15.1950718685832,2014.19507186858,2015.23271731691,22.7742983887636,-9999
573,788,40.2773575136856,-72.7928179681609,40.2728411512414,-73.0707101695671,16.2600958247776,15.4305270362765,2014.43052703628,2015.26009582478,NA,-9999
437,765,39.766923961441,-73.7310065645555,39.7395198174464,-73.7605954256586,16.2683093771388,16.1286789869953,2015.128678987,2015.26830937714,3.96485353684559,-9999
628,692,40.9555309312294,-72.2051705957781,40.654813188487,-72.028450176715,16.2737850787132,15.7015742642027,2014.7015742642,2015.27378507871,36.639657766486,-9999
231,688,39.8140768911253,-73.1420565962329,39.2589294088793,-73.9755214097933,16.2874743326488,10.5215605749486,2009.52156057495,2015.28747433265,NA,-9999
458,488,40.2340647069841,-74.5207670374274,39.5955456793779,-74.5359399162716,16.3039014373717,13.9575633127995,2012.9575633128,2015.30390143737,71.0942150738372,-9999
623,655,40.2256968632947,-72.6920694106011,40.0349496969456,-72.1006276940272,16.3121149897331,15.4715947980835,2014.47159479808,2015.31211498973,54.636352670674,-9999
186,281,40.6173425452127,-72.3249014514516,40.8060827915675,-72.403463532841,16.3148528405202,11.3264887063656,2010.32648870637,2015.31485284052,22.0323101454683,-9999
585,652,40.9750641462328,-75.546606155182,40.8119047399905,-75.602592982397,16.3148528405202,15.4661190965091,2014.46611909651,2015.31485284052,18.7646416395784,-9999
638,724,39.8740720404517,-73.1138484877065,39.9023416226055,-73.1362217829903,16.3422313483916,15.8494182067077,2014.84941820671,2015.34223134839,3.68189964632734,-9999
695,767,40.5679845300824,-74.3993473360269,40.3866939915013,-74.5802280009043,16.3422313483916,16.1314168377824,2015.13141683778,2015.34223134839,25.3361458020475,-9999
676,720,39.3018325734799,-73.6540717558656,39.3224915196575,-73.7000866734195,16.37234770705,15.8412046543463,2014.84120465435,2015.37234770705,4.58229235421167,-9999
718,773,40.3620209206251,-73.1068871720715,40.3100930014587,-72.9797677491309,16.3778234086242,16.1505817932923,2015.15058179329,2015.37782340862,12.2384209559662,-9999
692,793,40.654813188487,-72.028450176715,40.6166022218809,-72.0401364797534,16.3778234086242,16.2737850787132,2015.27378507871,2015.37782340862,4.36685576862921,-9999
698,754,40.6526974505803,-73.1623915335288,40.7358233704763,-73.1624318997297,16.3805612594113,15.9945242984256,2014.99452429843,2015.38056125941,NA,-9999
752,779,39.4117485806271,-73.518469778515,39.2720637313711,-73.5222475288414,16.39151266256,16.1779603011637,2015.17796030116,2015.39151266256,15.5536592421908,-9999
415,581,41.10814023236,-73.2086666210408,41.6415614107775,-73.1606248138825,16.3942505133471,14.0287474332649,2013.02874743326,2015.39425051335,NA,-9999
622,713,40.2748081445553,-72.6693640967139,40.2886681461956,-72.3521545894045,16.3997262149212,15.7973990417522,2014.79739904175,2015.39972621492,26.9835132346767,-9999
660,756,41.1096088276683,-73.5627175624608,40.9158035334963,-73.577979240003,16.3997262149212,16.062970568104,2015.0629705681,2015.39972621492,21.6132101123186,-9999
367,449,40.0068476542695,-73.3360345206262,40.630282251273,-73.2504553512517,16.4024640657085,12.6735112936344,2011.67351129363,2015.40246406571,NA,-9999
530,707,40.1778788521611,-72.5950391109203,40.2108090206069,-72.685915738231,16.4052019164956,15.7809719370293,2014.78097193703,2015.4052019165,8.55320557985186,-9999
501,790,39.8358667890219,-73.0048990542629,39.7449439596924,-73.5171696872851,16.4079397672826,14.5325119780971,2013.5325119781,2015.40793976728,NA,-9999
578,670,40.11493826329,-74.6101898245851,40.2132373166005,-74.9101988251924,16.413415468857,15.5728952772074,2014.57289527721,2015.41341546886,27.769890009424,-9999
681,775,40.1327089697975,-72.617640490665,40.0964184236014,-72.615756262028,16.413415468857,16.1697467488023,2015.1697467488,2015.41341546886,4.04318763144739,-9999
620,630,39.970484456876,-72.4504455844412,39.7002980748401,-72.607363098026,16.4188911704312,15.3593429158111,2014.35934291581,2015.41889117043,32.9337439689508,-9999
608,612,40.3691204074044,-73.3015758802805,40.340766620955,-72.9265462853903,16.4216290212185,15.2416153319643,2014.24161533196,2015.42162902122,31.97147063933,-9999
509,541,40.3813030281768,-73.5401252619508,40.3351383774518,-73.488493668819,16.4243668720055,14.5462012320329,2013.54620123203,2015.42436687201,6.75242499275622,-9999
620,672,39.970484456876,-72.4504455844412,40.2708632893516,-72.4567553761464,16.4407939767282,15.3593429158111,2014.35934291581,2015.44079397673,NA,-9999
435,529,39.8493785949565,-73.0857126436286,39.6341654840125,-73.1968317079896,16.4435318275155,14.485968514716,2013.48596851472,2015.44353182752,25.7774731498535,-9999
793,800,40.6166022218809,-72.0401364797534,40.6002492670055,-71.8911523466067,16.4435318275155,16.3778234086242,2015.37782340862,2015.44353182752,12.722221217539,-9999
628,693,40.9555309312294,-72.2051705957781,41.111701847847,-71.7980935049346,16.4490075290896,15.7015742642027,2014.7015742642,2015.44900752909,38.3510162666071,-9999
639,784,39.922575957405,-72.7058109871633,39.8122497696788,-72.6545764504627,16.4490075290896,15.9863107460644,2014.98631074606,2015.44900752909,NA,-9999
257,468,39.5900754256774,-73.3867289273236,39.674615444649,-73.653397338803,16.4517453798767,13.8015058179328,2012.80150581793,2015.45174537988,24.7244471427947,-9999
506,722,39.9812776499323,-72.4771900660753,40.3579891708563,-72.7308591485765,16.454483230664,15.2991101984942,2014.29911019849,2015.45448323066,NA,-9999
752,778,39.4117485806271,-73.518469778515,39.6883707895488,-73.5178320468487,16.4654346338125,16.1779603011637,2015.17796030116,2015.46543463381,30.7947039147224,-9999
657,781,39.5451434553278,-73.4610444893433,39.7632818993486,-73.3791526552695,16.4681724845996,15.5509924709104,2014.55099247091,2015.4681724846,NA,-9999
455,526,39.9069922544197,-73.1470337700639,39.7348803403664,-73.4208119509198,16.4736481861739,13.9438740588637,2012.94387405886,2015.47364818617,NA,-9999
686,726,39.2359029623953,-73.0616517524395,39.6292750781887,-73.1172881222527,16.4818617385351,15.8548939082821,2014.85489390828,2015.48186173854,44.0522207167558,-9999
726,833,39.6292750781887,-73.1172881222527,39.6290631451085,-73.0297967854352,16.495550992471,16.4818617385351,2015.48186173854,2015.49555099247,7.50157730434498,-9999
640,674,40.8128697945758,-74.4087562086878,40.9259353863834,-74.2851190459007,16.5147159479809,15.6440793976728,2014.64407939767,2015.51471594798,16.3328069952305,-9999
453,680,40.1253711721365,-72.5796742190833,39.9059012961387,-72.2014963890156,16.520191649555,15.6659822039699,2014.66598220397,2015.52019164956,40.4543698059479,-9999
680,838,39.9059012961387,-72.2014963890156,39.9163572635334,-72.1920428519272,16.5229295003423,16.520191649555,2015.52019164956,2015.52292950034,1.41651839600335,-9999
781,828,39.7632818993486,-73.3721704160642,39.7605455449971,-73.3370952648846,16.5530458590006,16.4681724845996,2015.4681724846,2015.553045859,3.01699667787465,-9999
347,382,40.4908740892985,-73.5866369331853,41.4400561964459,-73.4560374606641,16.561259411362,12.7830253251198,2011.78302532512,2015.56125941136,106.235357470821,-9999
660,757,41.1096088276683,-73.5627175624608,41.243107176979,-73.9020116342837,16.5667351129364,16.062970568104,2015.0629705681,2015.56673511294,32.0801431251004,-9999
784,820,39.8122497696788,-72.7051181581585,39.9261927762615,-72.6343445726256,16.5749486652978,16.4490075290896,2015.44900752909,2015.5749486653,14.0522318483225,-9999
724,794,39.9023416226055,-73.1362217829903,39.9259407804157,-73.0023725762845,16.5913757700205,16.3422313483916,2015.34223134839,2015.59137577002,11.7269336693966,-9999
573,646,40.2773575136856,-72.7928179681609,40.5089154267514,-72.8764604042647,16.5968514715948,15.4305270362765,2014.43052703628,2015.59685147159,26.7356217609807,-9999
717,736,40.2342444803615,-72.714648642705,40.4520516060231,-72.5568575499682,16.5968514715948,15.9342915811089,2014.93429158111,2015.59685147159,27.6978728089341,-9999
681,774,40.1327089697975,-72.617640490665,40.0635371167897,-72.6786193335142,16.6078028747434,16.1697467488023,2015.1697467488,2015.60780287474,9.28772675365633,-9999
359,745,40.709923754158,-73.618267383585,40.6794298715407,-73.9016695894431,16.6351813826147,15.4962354551676,2014.49623545517,2015.63518138261,NA,-9999
611,636,40.2197252146403,-73.0107455267667,40.1017002252699,-72.7656360883933,16.6461327857633,15.3812457221081,2014.38124572211,2015.64613278576,24.647464338321,-9999
289,685,40.7580719265497,-72.6793983466894,40.1741810581843,-73.0918028152298,16.6516084873374,13.3826146475017,2012.3826146475,2015.65160848734,NA,-9999
670,814,40.2132373166005,-74.9101988251924,40.1672591228627,-74.6370716780176,16.6762491444217,16.413415468857,2015.41341546886,2015.67624914442,23.784270124066,-9999
692,792,40.654813188487,-72.028450176715,40.7247241069839,-72.2778572723151,16.6817248459959,16.2737850787132,2015.27378507871,2015.681724846,22.4452975623536,-9999
838,840,39.9163572635334,-72.1920428519272,39.9073551200872,-72.1498332014132,16.6899383983573,16.5229295003423,2015.52292950034,2015.68993839836,3.74097061154273,-9999
828,842,39.7605455449971,-73.3370952648846,39.7507745866949,-73.2936976203284,16.6899383983573,16.5530458590006,2015.553045859,2015.68993839836,3.87012372567403,-9999
680,839,39.9059012961387,-72.2014963890156,39.7271935767683,-72.0991191122444,16.7118412046543,16.520191649555,2015.52019164956,2015.71184120465,21.7352636592335,-9999
585,653,40.9750641462328,-75.546606155182,41.206281087407,-75.6013586715896,16.7227926078028,15.4661190965091,2014.46611909651,2015.7227926078,26.1466800253862,-9999
645,651,40.5093220496503,-74.2196005812881,40.5984505944865,-74.0876873554239,16.7310061601643,15.4469541409994,2014.446954141,2015.73100616016,14.9312405662013,-9999
630,817,39.7002980748401,-72.607363098026,39.6911090755398,-72.7256682089574,16.7556468172484,16.4188911704312,2015.41889117043,2015.75564681725,10.1852633122576,-9999
