node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
403,419,43.1421418005313,-74.2923043057411,43.1455415282403,-74.3538923286733,12.5229295003423,12.2737850787132,2011.27378507871,2011.52292950034,NA,-9999
396,435,42.335159325885,-76.1878882771378,42.3152076152804,-76.1442706581204,12.5311430527036,12.520191649555,2011.52019164956,2011.5311430527,4.221519346136,-9999
139,261,40.4370530527801,-73.8268402989043,40.6266525406117,-73.7307825761943,12.5448323066394,10.8884325804245,2009.88843258042,2011.54483230664,22.6176967534641,-9999
341,358,41.2080480366024,-75.1955212992192,41.1978314427925,-75.2200378838722,12.5639972621493,11.895961670089,2010.89596167009,2011.56399726215,2.34739491780454,-9999
393,417,40.6902832428435,-75.2234686308773,40.5411000740384,-75.2292195559049,12.583162217659,12.3011635865846,2011.30116358658,2011.58316221766,16.6147569517953,-9999
370,409,41.8659402871905,-74.2330811167254,42.0268171649155,-74.1404420797868,12.5859000684463,12.2409308692677,2011.24093086927,2011.58590006845,19.4829091172158,-9999
336,351,42.3298143989622,-76.0265038782716,42.5793032136355,-76.0676588226265,12.5995893223819,11.8631074606435,2010.86310746064,2011.59958932238,27.9790079450208,-9999
237,245,40.8392386644213,-74.9403522385203,40.6783057010464,-74.6599874452472,12.6160164271048,10.6310746064339,2009.63107460643,2011.6160164271,29.6629191530764,-9999
316,368,42.3288527739065,-75.9557575853254,42.4389759238521,-75.8672046836241,12.6379192334018,11.9945242984256,2010.99452429843,2011.6379192334,14.2587831532234,-9999
361,385,40.6405978458861,-75.2238515572005,40.7843122179173,-75.1736182172206,12.643394934976,12.1095140314853,2011.10951403149,2011.64339493498,16.5508453563477,-9999
335,353,40.6526470301838,-75.043113550327,40.4815920051889,-75.2611497874626,12.6488706365503,11.8685831622176,2010.86858316222,2011.64887063655,26.5065525761886,-9999
171,180,42.0091060871845,-75.5925286696861,41.2808045054247,-76.0061465217855,12.6516084873374,9.53319644079397,2008.53319644079,2011.65160848734,88.0763555837905,-9999
363,402,43.1856923636483,-74.2534701980522,43.1003683112868,-74.2527244019646,12.6570841889118,12.2162902121834,2011.21629021218,2011.65708418891,9.49879702200586,-9999
122,151,40.8813782522405,-74.0549122916416,41.1085533040458,-74.5168357126581,12.6625598904859,8.67898699520879,2007.67898699521,2011.66255989049,46.3247506389617,-9999
355,394,42.8877513168421,-73.6297875610846,42.65930449407,-73.6873097530195,12.6625598904859,12.167008898015,2011.16700889801,2011.66255989049,25.8623328435173,-9999
290,432,43.2875623000955,-74.4129729156596,43.2519490320976,-74.389590101625,12.6652977412732,12.498288843258,2011.49828884326,2011.66529774127,4.39438058893406,-9999
284,405,40.2177877727418,-74.1565681888319,40.1885657625754,-74.1955382059546,12.6680355920603,12.2245037645448,2011.22450376454,2011.66803559206,4.64342877126474,-9999
276,390,40.975196032503,-75.0991191846928,40.5461193828415,-74.9491824776391,12.6789869952088,12.1286789869953,2011.128678987,2011.67898699521,49.4112980401206,-9999
265,304,40.2328919556203,-75.4089779586325,39.8154746717629,-75.2716476771332,12.6872005475702,11.5099247091034,2010.5099247091,2011.68720054757,47.9205583244261,-9999
225,400,41.2769783370827,-74.7790831180225,41.2778327724394,-74.7187677946925,12.6981519507187,12.2135523613963,2011.2135523614,2011.69815195072,5.04703306066731,-9999
387,398,42.2542255365813,-76.0618463336043,42.189250037119,-75.9627950392053,12.7118412046543,12.2026009582478,2011.20260095825,2011.71184120465,10.9088240023194,-9999
387,399,42.2542255365813,-76.0618463336043,42.1590916967053,-75.8552428815041,12.7556468172484,12.2026009582478,2011.20260095825,2011.75564681725,20.0601279571688,-9999
377,420,42.6225621346035,-75.9860331282886,42.4136040669662,-76.3371201768037,12.7583846680357,12.4161533196441,2011.41615331964,2011.75838466804,37.0270158035086,-9999
419,437,43.1455415282403,-74.4063303860993,43.1098990782668,-74.4245831663768,12.7611225188227,12.5229295003423,2011.52292950034,2011.76112251882,4.23593608686431,-9999
394,451,42.65930449407,-73.6873097530195,42.6811428120688,-73.8035549799278,12.7611225188227,12.6625598904859,2011.66255989049,2011.76112251882,9.82066416835921,-9999
220,258,40.9283777658271,-75.1626129130681,41.7350755772335,-75.3327314750114,12.7720739219712,10.8774811772757,2009.87748117728,2011.77207392197,90.9236261890347,-9999
346,374,40.6359670295666,-74.2810427146676,40.7388269133865,-74.5115624428707,12.7748117727583,12.021902806297,2011.0219028063,2011.77481177276,22.57829431717,-9999
352,360,40.6489018863607,-75.0816290581928,40.569887677292,-75.3397750901471,12.7912388774812,11.9014373716632,2010.90143737166,2011.79123887748,23.5232179123546,-9999
268,424,41.058689128036,-74.3598205840793,41.1210798493729,-74.2042983434224,12.7939767282683,12.4654346338125,2011.46543463381,2011.79397672827,14.7820730876528,-9999
288,344,42.9333397707076,-74.4476115102913,42.7673474738595,-74.4408303434578,12.8076659822041,11.8384668035592,2010.83846680356,2011.8076659822,18.4871911529567,-9999
420,460,42.4136040669662,-76.3371201768037,42.3288167125384,-76.2399066348322,12.8131416837782,12.7583846680357,2011.75838466804,2011.81314168378,12.3700395151961,-9999
248,253,40.8227019759476,-74.9382362751586,40.4077773970752,-75.1665614571592,12.8186173853526,10.858316221766,2009.85831622177,2011.81861738535,50.0588950041536,-9999
224,294,40.9939160721899,-75.1618094761247,40.9966229875288,-75.1411463319221,12.8213552361397,11.4058863791922,2010.40588637919,2011.82135523614,1.76214161743049,-9999
107,250,42.7923201631374,-74.4452091776172,42.586118452734,-74.6791577569099,12.8240930869267,10.7761806981518,2009.77618069815,2011.82409308693,29.8899864789765,-9999
180,448,41.2808045054247,-76.0061465217855,41.1042053173677,-76.0768749156036,12.8240930869267,12.6516084873374,2011.65160848734,2011.82409308693,20.5331362603221,-9999
351,440,42.5793032136355,-76.0676588226265,42.5479479638693,-76.0506244778485,12.8761122518822,12.5995893223819,2011.59958932238,2011.87611225188,3.75964965669658,-9999
374,465,40.7388269133865,-74.5115624428707,40.8144786170714,-74.4727328795316,12.8788501026695,12.7748117727583,2011.77481177276,2011.87885010267,9.03561926250183,-9999
370,408,41.8659402871905,-74.2330811167254,41.7559007554693,-74.5401530648876,12.8843258042436,12.2409308692677,2011.24093086927,2011.88432580424,28.2711565464713,-9999
294,470,40.9966229875288,-75.1411463319221,40.9391481011377,-75.1472362308235,12.8870636550307,12.8213552361397,2011.82135523614,2011.88706365503,6.41877198859892,-9999
332,383,40.0459133296164,-74.5894062467574,40.3639751629005,-74.1855163140537,12.8980150581792,12.1095140314853,2011.10951403149,2011.89801505818,49.3246799388843,-9999
250,472,42.586118452734,-74.6791577569099,42.6277840464233,-74.6198404646293,12.9582477754961,12.8240930869267,2011.82409308693,2011.9582477755,6.7183550558998,-9999
400,458,41.2778327724394,-74.7187677946925,41.1100741740978,-74.9691473840086,12.9801505817934,12.6981519507187,2011.69815195072,2011.98015058179,28.0836258020183,-9999
390,454,40.5461193828415,-74.9491824776391,40.2612999448182,-75.0710311457927,12.9856262833675,12.6789869952088,2011.67898699521,2011.98562628337,33.3473143543507,-9999
283,291,42.7952257056254,-74.3102186662816,43.2536783088258,-74.0144148764841,12.993839835729,11.3839835728952,2010.3839835729,2011.99383983573,56.4294950826111,-9999
280,293,42.0885059159648,-76.102031691676,42.2108910834961,-76.6488973410408,12.996577686516,11.4031485284052,2010.40314852841,2011.99657768652,47.1468516520453,-9999
345,413,42.7210806876939,-74.4273011984674,42.8911147114633,-74.1191432486075,12.9993155373031,12.2902121834361,2011.29021218344,2011.9993155373,31.4919930563693,-9999
125,372,41.6283459729484,-74.5809733616743,41.9062806854447,-74.8824985488821,13.0020533880904,12.01916495551,2011.01916495551,2012.00205338809,39.8011739218309,-9999
136,311,42.321710172619,-74.2539416262455,42.5530867385256,-73.686026874283,13.0047912388775,11.5509924709104,2010.55099247091,2012.00479123888,53.2965023094959,-9999
405,453,40.1885657625754,-74.1955382059546,40.1703575911884,-74.1938297298994,13.0431211498974,12.6680355920603,2011.66803559206,2012.0431211499,2.03220613379887,-9999
403,411,43.1421418005313,-74.2923043057411,43.0492611419924,-74.3663942120564,13.0458590006845,12.2737850787132,2011.27378507871,2012.04585900068,11.9660379079765,-9999
372,490,41.9062806854447,-74.8824985488821,41.8277256530899,-74.9347093903518,13.05954825462,13.0020533880904,2012.00205338809,2012.05954825462,9.75761225403293,-9999
313,329,40.2083456849078,-74.9971204038191,40.5199251927769,-75.2154119985825,13.0732375085558,11.7234770704997,2010.7234770705,2012.07323750856,39.3189039456871,-9999
304,456,39.8154746717629,-75.2716476771332,39.9298402699409,-75.2817251738009,13.0759753593429,12.6872005475702,2011.68720054757,2012.07597535934,12.7607012862667,-9999
243,273,40.6586513111375,-74.9726495262263,40.7051376650661,-75.4029216596986,13.0869267624914,11.0937713894593,2010.09377138946,2012.08692676249,36.6909180528647,-9999
451,462,42.6811428120688,-73.8035549799278,42.5707952761529,-73.6997575393638,13.0924024640658,12.7611225188227,2011.76112251882,2012.09240246407,14.9395757737962,-9999
277,338,40.8950533831526,-75.0040704156082,40.4770605635929,-75.0602075665537,13.100616016427,11.7809719370293,2010.78097193703,2012.10061601643,46.7732569739707,-9999
420,461,42.4136040669662,-76.3371201768037,42.6832345860467,-76.277365781365,13.100616016427,12.7583846680357,2011.75838466804,2012.10061601643,30.4137327429272,-9999
377,421,42.6225621346035,-75.9860331282886,42.7165129720825,-75.7594538977386,13.1143052703628,12.4161533196441,2011.41615331964,2012.11430527036,21.2921661215526,-9999
329,501,40.5199251927769,-75.2154119985825,40.4902448334839,-75.2190438614444,13.1553730321698,13.0732375085558,2012.07323750856,2012.15537303217,3.3184029108876,-9999
262,312,40.2019735852346,-75.0869012278537,40.3606125083246,-75.3295160973487,13.1718001368924,11.5509924709104,2010.55099247091,2012.17180013689,27.1372364975989,-9999
253,468,40.4077773970752,-75.1665614571592,40.5429050944821,-75.6044703898934,13.182751540041,12.8186173853526,2011.81861738535,2012.18275154004,40.0181055407074,-9999
166,275,42.448114973229,-74.255805367324,41.9878617415422,-74.7593345413717,13.1964407939768,11.1047227926078,2010.10472279261,2012.19644079398,65.9439893321802,-9999
311,493,42.5530867385256,-73.686026874283,42.5109501220333,-73.5474567576968,13.2019164955509,13.0047912388775,2012.00479123888,2012.20191649555,12.2973365319144,-9999
274,322,42.3514997630802,-74.1033465327706,42.5068223825139,-73.9078901249908,13.2046543463382,11.6796714579054,2010.67967145791,2012.20465434634,23.5992242499527,-9999
396,434,42.335159325885,-76.1878882771378,42.0715943933779,-76.6297054727004,13.2073921971253,12.520191649555,2011.52019164956,2012.20739219713,46.7798163205498,-9999
314,319,40.9160828097067,-75.1228369261912,41.1809882677312,-74.898322119604,13.2101300479123,11.5893223819303,2010.58932238193,2012.21013004791,34.9995454810744,-9999
395,422,42.7683312663068,-73.542348020575,42.3972374279014,-73.5619853234081,13.2128678986994,12.4216290212185,2011.42162902122,2012.2128678987,41.3429485272657,-9999
293,488,42.2108910834961,-76.6488973410408,42.1244766542498,-76.8147259070642,13.2128678986994,12.996577686516,2011.99657768652,2012.2128678987,16.7260745536403,-9999
357,362,42.9690530602115,-74.2510041194853,43.0274630521265,-74.5237004358278,13.2265571526352,11.9315537303216,2010.93155373032,2012.22655715264,23.1353493090051,-9999
365,386,42.2456947575353,-76.1519259700724,41.6428863092079,-76.3250300123523,13.2292950034223,12.1149897330595,2011.11498973306,2012.22929500342,68.6205863639148,-9999
290,433,43.2875623000955,-74.4129729156596,43.2390978012192,-74.5052701727387,13.2402464065708,12.498288843258,2011.49828884326,2012.24024640657,9.22461160910217,-9999
310,326,42.1816835226494,-74.3553599060686,41.7052647124716,-74.9169933302833,13.2621492128678,11.6824093086927,2010.68240930869,2012.26214921287,70.5377199892875,-9999
378,426,40.6312543250037,-74.865940351571,40.5338273743098,-75.0573356648383,13.2758384668036,12.4681724845996,2011.4681724846,2012.2758384668,19.4804691363208,-9999
275,509,41.9878617415422,-74.7593345413717,41.8944068412199,-74.6371522102156,13.2785763175907,13.1964407939768,2012.19644079398,2012.27857631759,14.5121037993502,-9999
434,515,42.0715943933779,-76.6297054727004,42.0674283491276,-76.6365836637712,13.3004791238877,13.2073921971253,2012.20739219713,2012.30047912389,0.733608156651295,-9999
284,404,40.2177877727418,-74.1565681888319,40.5168145749148,-74.0830653348895,13.3114305270362,12.2245037645448,2011.22450376454,2012.31143052704,33.8675827358455,-9999
322,513,42.5068223825139,-73.9078901249908,42.4909146064327,-73.9811647001166,13.3114305270362,13.2046543463382,2012.20465434634,2012.31143052704,6.26954174028195,-9999
386,518,41.6428863092079,-76.3250300123523,41.7291994635658,-76.3302834132418,13.3141683778233,13.2292950034223,2012.22929500342,2012.31416837782,9.61863531363449,-9999
329,500,40.5199251927769,-75.2154119985825,40.3998310394524,-75.0852356858532,13.3169062286106,13.0732375085558,2012.07323750856,2012.31690622861,17.3296290773714,-9999
400,459,41.2778327724394,-74.7187677946925,41.3222016706856,-74.6241177374007,13.325119780972,12.6981519507187,2011.69815195072,2012.32511978097,9.33052650777028,-9999
253,469,40.4077773970752,-75.1665614571592,40.4062054889451,-75.0693522995733,13.325119780972,12.8186173853526,2011.81861738535,2012.32511978097,8.24214045453425,-9999
313,474,40.2083456849078,-74.9971204038191,40.6038399052138,-74.8736420831924,13.3552361396303,11.7234770704997,2010.7234770705,2012.35523613963,NA,-9999
366,379,40.6482372273997,-75.0077871007987,40.7011763126131,-75.2391178716668,13.3689253935661,12.0711841204654,2011.07118412047,2012.36892539357,20.4011292633917,-9999
294,471,40.9966229875288,-75.1411463319221,41.3606976779064,-75.0533651664406,13.3853524982887,12.8213552361397,2011.82135523614,2012.38535249829,41.1921635137494,-9999
386,519,41.6428863092079,-76.3250300123523,41.6827346008424,-76.2768726676453,13.388090349076,13.2292950034223,2012.22929500342,2012.38809034908,5.97657148803791,-9999
225,401,41.2769783370827,-74.7790831180225,41.2579325521234,-75.0233072311963,13.3990417522245,12.2135523613963,2011.2135523614,2012.39904175222,20.5452285725159,-9999
189,191,40.6240429838212,-75.197231310421,40.1920509677352,-74.1651305399874,13.4017796030116,9.68104038329921,2008.6810403833,2012.40177960301,99.833643522533,-9999
252,325,40.7919705012053,-74.5332722459976,41.521054770489,-74.3728250566555,13.4154688569472,11.6824093086927,2010.68240930869,2012.41546885695,82.2710219394708,-9999
273,503,40.7051376650661,-75.4029216596986,40.7500370345467,-75.1831988166347,13.4182067077345,13.0869267624914,2012.08692676249,2012.41820670773,19.1986580045995,-9999
304,457,39.8154746717629,-75.2716476771332,39.6463325792022,-75.2664598631781,13.4346338124572,12.6872005475702,2011.68720054757,2012.43463381246,18.8347901457216,-9999
401,541,41.2579325521234,-75.0233072311963,41.2307306870797,-75.0709133253383,13.4346338124572,13.3990417522245,2012.39904175222,2012.43463381246,5.00492382099527,-9999
411,496,43.0492611419924,-74.3663942120564,43.0046405112081,-74.368544735738,13.4674880219029,13.0458590006845,2012.04585900068,2012.4674880219,4.97042349285307,-9999
390,455,40.5461193828415,-74.9491824776391,40.1325995513881,-75.2929827468197,13.4757015742641,12.6789869952088,2011.67898699521,2012.47570157426,54.499746066095,-9999
457,548,39.6463325792022,-75.2664598631781,39.6184244312659,-75.2435648310889,13.4866529774126,13.4346338124572,2012.43463381246,2012.48665297741,3.67499633446309,-9999
266,296,42.3958740699511,-75.9175460591158,41.8752142541426,-75.5687293851339,13.4976043805614,11.4469541409994,2010.446954141,2012.49760438056,64.7206688676061,-9999
471,537,41.3606976779064,-75.0533651664406,41.3362715499824,-75.2198603358792,13.511293634497,13.3853524982887,2012.38535249829,2012.5112936345,14.1774498665089,-9999
513,526,42.4909146064327,-73.9811647001166,42.7575989441571,-73.9640651437086,13.5414099931554,13.3114305270362,2012.31143052704,2012.54140999316,29.7213560858143,-9999
374,464,40.7388269133865,-74.5115624428707,40.7514725904917,-74.121995514618,13.5496235455169,12.7748117727583,2011.77481177276,2012.54962354552,32.8866667764084,-9999
518,529,41.7291994635658,-76.3302834132418,41.6305766181628,-76.2638201835929,13.5605749486654,13.3141683778233,2012.31416837782,2012.56057494867,12.2913571288457,-9999
472,483,42.6277840464233,-74.6198404646293,42.6384221686254,-74.6133615415813,13.5742642026009,12.9582477754961,2011.9582477755,2012.5742642026,1.29772289160474,-9999
162,167,41.7562100161585,-74.3868318938648,41.3770712227315,-73.9099223826395,13.577002053388,9.22929500342229,2008.22929500342,2012.57700205339,57.9592556576684,-9999
346,375,40.6359670295666,-74.2810427146676,40.8406206787999,-74.3683997470561,13.577002053388,12.021902806297,2011.0219028063,2012.57700205339,23.9447927160666,-9999
191,542,40.1920509677352,-74.1651305399874,40.2335727313303,-74.1877323279178,13.6043805612594,13.4017796030116,2012.40177960301,2012.60438056126,5.0058134350377,-9999
205,247,40.2958471801446,-75.0725852690456,40.7415857498185,-75.2411319825105,13.6071184120465,10.6392881587954,2009.6392881588,2012.60711841205,51.6306901807321,-9999
503,547,40.7500370345467,-75.1831988166347,40.645229348843,-75.1592267197597,13.618069815195,13.4182067077345,2012.41820670773,2012.61806981519,11.8417264262973,-9999
451,463,42.6811428120688,-73.8035549799278,42.7772703134141,-73.9363111001075,13.6372347707049,12.7611225188227,2011.76112251882,2012.6372347707,15.2437893180414,-9999
515,522,42.0674283491276,-76.6365836637712,42.0642421254727,-76.8128946192187,13.6646132785763,13.3004791238877,2012.30047912389,2012.66461327858,14.5753764084648,-9999
349,407,42.2609680592323,-75.9931663746154,42.5138731007218,-75.9763181265963,13.6673511293634,11.956194387406,2010.95619438741,2012.66735112936,NA,-9999
332,382,40.0459133296164,-74.5894062467574,40.2224045332595,-74.4882405729825,13.6700889801505,12.1095140314853,2011.10951403149,2012.67008898015,21.4515545932897,-9999
297,389,42.7522861430074,-76.2290052761322,42.6525368080449,-76.3188003759733,13.6700889801505,12.1204654346338,2011.12046543463,2012.67008898015,13.3144912226255,-9999
458,485,41.1100741740978,-74.9691473840086,41.0625526463484,-75.1277027531534,13.6810403832992,12.9801505817934,2011.98015058179,2012.6810403833,14.3171642421685,-9999
401,540,41.2579325521234,-75.0233072311963,41.4519354700908,-74.9996674631739,13.6865160848733,13.3990417522245,2012.39904175222,2012.68651608487,21.6873094193091,-9999
394,450,42.65930449407,-73.6873097530195,42.7962670862172,-73.9841581714633,13.6947296372348,12.6625598904859,2011.66255989049,2012.69472963723,28.6665000339146,-9999
459,532,41.3222016706856,-74.6241177374007,41.5651642656599,-74.8422134666951,13.7166324435318,13.325119780972,2012.32511978097,2012.71663244353,32.6006689179507,-9999
322,512,42.5068223825139,-73.9078901249908,42.5562812826167,-73.9650798249145,13.7221081451062,13.2046543463382,2012.20465434634,2012.72210814511,7.23369409509816,-9999
361,384,40.6405978458861,-75.2238515572005,40.4699200646529,-74.8310586646677,13.7248459958932,12.1095140314853,2011.10951403149,2012.72484599589,38.2725135733238,-9999
395,423,42.7683312663068,-73.542348020575,42.9537232585312,-73.731220456197,13.7303216974674,12.4216290212185,2011.42162902122,2012.73032169747,25.7581946033616,-9999
429,430,40.9511557448158,-75.060190455374,41.1499548695212,-75.0555598768075,13.7357973990418,12.4845995893224,2011.48459958932,2012.73579739904,22.1345022962332,-9999
191,543,40.1920509677352,-74.1651305399874,40.1102680906997,-74.0136730994214,13.7440109514032,13.4017796030116,2012.40177960301,2012.7440109514,15.7790221914791,-9999
353,447,40.4815920051889,-75.2611497874626,40.9582992152815,-75.1027097682544,13.7522245037646,12.6488706365503,2011.64887063655,2012.75222450376,54.7266818547449,-9999
490,499,41.8277256530899,-74.9347093903518,41.8996769529239,-75.120237031951,13.7577002053388,13.05954825462,2012.05954825462,2012.75770020534,17.3421012194679,-9999
201,240,41.205694355719,-74.2608510503388,40.9888549372425,-74.2205477797054,13.7659137577002,10.5872689938399,2009.58726899384,2012.7659137577,24.3750495133433,-9999
273,502,40.7051376650661,-75.4029216596986,40.3980936108921,-75.716259286823,13.7713894592744,13.0869267624914,2012.08692676249,2012.77138945927,43.2529883399961,-9999
125,373,41.6283459729484,-74.5809733616743,42.0211979769021,-74.4931535761413,13.7741273100617,12.01916495551,2011.01916495551,2012.77412731006,44.336445681784,-9999
240,591,40.9888549372425,-74.2205477797054,41.0216754339689,-74.2220095787533,13.7878165639972,13.7659137577002,2012.7659137577,2012.787816564,3.65576803177197,-9999
453,494,40.1703575911884,-74.1938297298994,40.1249086733281,-74.6345910719762,13.7905544147843,13.0431211498974,2012.0431211499,2012.79055441478,37.845991671058,-9999
499,589,41.8996769529239,-75.120237031951,42.0143376110851,-75.1211410780986,13.7932922655716,13.7577002053388,2012.75770020534,2012.79329226557,12.7646877921467,-9999
293,489,42.2108910834961,-76.6488973410408,42.2932997120826,-76.5954244302281,13.8015058179328,12.996577686516,2011.99657768652,2012.80150581793,10.1773288379221,-9999
468,507,40.5429050944821,-75.6044703898934,40.621351985325,-75.767097418544,13.8206707734428,13.182751540041,2012.18275154004,2012.82067077344,16.2886569628508,-9999
455,550,40.1325995513881,-75.2929827468197,39.9429473776608,-75.1371016875789,13.8206707734428,13.4757015742641,2012.47570157426,2012.82067077344,24.945319241631,-9999
405,452,40.1885657625754,-74.1955382059546,40.378737021186,-74.0924737346118,13.8234086242301,12.6680355920603,2011.66803559206,2012.82340862423,22.9085673250605,-9999
507,601,40.621351985325,-75.767097418544,40.6273599511965,-75.7978580098014,13.8234086242301,13.8206707734428,2012.82067077344,2012.82340862423,2.6837684617701,-9999
447,587,40.9582992152815,-75.1027097682544,40.9127781034551,-75.0822008732832,13.8316221765913,13.7522245037646,2012.75222450376,2012.83162217659,5.35306556096749,-9999
540,576,41.4519354700908,-74.9996674631739,41.4739841726122,-75.092109094474,13.8398357289527,13.6865160848733,2012.68651608487,2012.83983572895,8.09307665822437,-9999
550,602,39.9429473776608,-75.1371016875789,40.0099270120588,-75.1599086534809,13.8535249828885,13.8206707734428,2012.82067077344,2012.85352498289,7.70609138806625,-9999
589,596,42.0143376110851,-75.1211410780986,42.0521247100025,-75.1178464929284,13.8590006844627,13.7932922655716,2012.79329226557,2012.85900068446,4.21541774289645,-9999
522,568,42.0642421254727,-76.8128946192187,42.0610706789398,-76.8890145085148,13.8754277891856,13.6646132785763,2012.66461327858,2012.87542778919,6.30107436301129,-9999
275,508,41.9878617415422,-74.7593345413717,42.0365869928769,-74.7998815910395,13.8863791923341,13.1964407939768,2012.19644079398,2012.88637919233,6.37736982936004,-9999
411,497,43.0492611419924,-74.3663942120564,43.2829993061612,-74.2178319596052,13.8973305954826,13.0458590006845,2012.04585900068,2012.89733059548,28.6807058428631,-9999
455,551,40.1325995513881,-75.2929827468197,40.3385344744807,-75.257545569093,13.8973305954826,13.4757015742641,2012.47570157426,2012.89733059548,23.1224348789341,-9999
483,559,42.6384221686254,-74.6133615415813,42.4439793279747,-74.8057721594573,13.9000684462696,13.5742642026009,2012.5742642026,2012.90006844627,26.7885290677888,-9999
483,558,42.6384221686254,-74.6133615415813,42.4197708615105,-74.5896422603814,13.9110198494182,13.5742642026009,2012.5742642026,2012.91101984942,24.4187655951552,-9999
452,604,40.378737021186,-74.0924737346118,40.3510798036962,-74.1631973535779,13.9164955509925,13.8234086242301,2012.82340862423,2012.91649555099,6.74287274933181,-9999
471,536,41.3606976779064,-75.0533651664406,41.2044553165494,-74.9617604503374,13.924709103354,13.3853524982887,2012.38535249829,2012.92470910335,19.0068345222706,-9999
296,552,41.8752142541426,-75.5687293851339,41.8636102993159,-75.3854990012374,13.9411362080766,13.4976043805614,2012.49760438056,2012.94113620808,15.2445025825403,-9999
250,473,42.586118452734,-74.6791577569099,42.3606298768994,-74.6867787174126,13.9438740588637,12.8240930869267,2011.82409308693,2012.94387405886,25.1100598309459,-9999
463,566,42.7772703134141,-73.9363111001075,42.7167013711033,-74.1211669673273,13.9603011635866,13.6372347707049,2012.6372347707,2012.96030116359,16.548270573902,-9999
429,431,40.9511557448158,-75.060190455374,41.1944325141592,-75.3028638227868,13.990417522245,12.4845995893224,2011.48459958932,2012.99041752225,33.8857236395539,-9999
383,480,40.3639751629005,-74.1855163140537,40.5853772836254,-74.2003575623428,13.990417522245,12.8980150581792,2011.89801505818,2012.99041752225,24.6793635442707,-9999
408,477,41.7559007554693,-74.5401530648876,41.9373014794078,-74.4812644937187,14.0013689253935,12.8843258042436,2011.88432580424,2013.00136892539,20.7763349021343,-9999
596,608,42.0521247100025,-75.1178464929284,41.9992273107688,-75.2288253482813,14.0232717316906,13.8590006844627,2012.85900068446,2013.02327173169,10.9043413405477,-9999
587,606,40.9127781034551,-75.0822008732832,40.9425867603847,-75.1356751438243,14.031485284052,13.8316221765913,2012.83162217659,2013.03148528405,5.5893682454775,-9999
477,624,41.9373014794078,-74.4812644937187,41.9006386088381,-74.5110825376409,14.0342231348391,14.0013689253935,2013.00136892539,2013.03422313484,4.77064444858337,-9999
468,506,40.5429050944821,-75.6044703898934,40.2064543902365,-75.7485611220432,14.0396988364134,13.182751540041,2012.18275154004,2013.03969883641,39.3980871626463,-9999
407,570,42.5138731007218,-75.9054381281492,42.3934988728317,-76.005202790967,14.0479123887749,13.6673511293634,2012.66735112936,2013.04791238877,15.7073940264129,-9999
342,397,42.2908099228056,-76.1837357321711,42.5200070872768,-76.1228096359688,14.0862422997945,12.1916495550993,2011.1916495551,2013.08624229979,26.0019750643067,-9999
167,560,41.3770712227315,-73.9099223826395,41.5123059040232,-73.7846265999963,14.0917180013689,13.577002053388,2012.57700205339,2013.09171800137,18.3294598625216,-9999
208,222,40.2736945127359,-74.9744877427747,41.3080100948106,-74.6972401992039,14.094455852156,10.3244353182752,2009.32443531828,2013.09445585216,117.490967307827,-9999
522,569,42.0642421254727,-76.8128946192187,41.8124395350086,-76.9668781971309,14.1081451060918,13.6646132785763,2012.66461327858,2013.10814510609,30.7956013037867,-9999
591,594,41.0216754339689,-74.2220095787533,40.8713314970532,-74.2549724515884,14.1218343600274,13.7878165639972,2012.787816564,2013.12183436003,16.9648184414656,-9999
502,593,40.3980936108921,-75.716259286823,40.4411858614068,-75.8484679268893,14.1245722108144,13.7713894592744,2012.77138945927,2013.12457221081,12.188758010237,-9999
460,466,42.3288167125384,-76.2399066348322,42.4915794024838,-76.4414964028045,14.1273100616017,12.8131416837782,2011.81314168378,2013.1273100616,24.5532180556275,-9999
519,539,41.6827346008424,-76.2768726676453,41.8554248689534,-76.0371693239566,14.1300479123888,13.388090349076,2012.38809034908,2013.13004791239,27.6710612824172,-9999
569,638,41.8124395350086,-76.9668781971309,41.8748867934605,-77.0144828384306,14.1300479123888,14.1081451060918,2013.10814510609,2013.13004791239,7.99468935896057,-9999
254,371,41.733591523515,-74.1711150084836,41.4151784229717,-74.151329790408,14.1327857631759,11.9972621492129,2010.99726214921,2013.13278576318,35.4852549043835,-9999
385,445,40.7843122179173,-75.1736182172206,40.8068887549556,-75.2702912481318,14.1409993155373,12.643394934976,2011.64339493498,2013.14099931554,8.52617960102715,-9999
569,639,41.8124395350086,-76.9668781971309,41.8136108561008,-76.9445762247032,14.1437371663244,14.1081451060918,2013.10814510609,2013.14373716632,1.85503689537324,-9999
526,554,42.7575989441571,-73.9640651437086,43.0652077928372,-74.2216366591207,14.1492128678988,13.5414099931554,2012.54140999316,2013.1492128679,40.1709019751497,-9999
604,617,40.3510798036962,-74.1631973535779,40.3904198165471,-74.0780707027049,14.1492128678988,13.9164955509925,2012.91649555099,2013.1492128679,8.4443790026144,-9999
560,635,41.5123059040232,-73.7846265999963,41.5619790135756,-73.7293967250011,14.1519507186858,14.0917180013689,2013.09171800137,2013.15195071869,7.19439555450141,-9999
617,651,40.3904198165471,-74.0780707027049,40.4018359962904,-74.1720634662145,14.1601642710473,14.1492128678988,2013.1492128679,2013.16016427105,8.06962481909665,-9999
