node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
290,395,39.5874787454795,-74.2327186514726,39.7251585924602,-74.3202960152536,15.2087611225188,14.7789185489391,2013.77891854894,2014.20876112252,17.0662842022601,-9999
294,377,41.119023135982,-74.2574643895226,40.893949205669,-74.4571896428834,15.2142368240932,14.6694045174538,2013.66940451745,2014.21423682409,30.1551289506393,-9999
310,357,40.2237078951206,-73.738027500311,39.9145249138715,-74.1395423444165,15.2197125256673,14.4804928131416,2013.48049281314,2014.21971252567,48.5257217352995,-9999
238,321,39.4943966396811,-75.2456643779566,39.4817243319518,-75.0643813863763,15.2607802874743,14.1054072553045,2013.1054072553,2014.26078028747,15.6386830553446,-9999
272,365,41.0508801073223,-73.9926648062284,41.0696403967799,-74.006078431812,15.2607802874743,14.5544147843943,2013.55441478439,2014.26078028747,2.37264600874439,-9999
387,421,41.1702799954952,-74.6464434703274,41.2151254587862,-74.6839720270043,15.2635181382614,15.0937713894593,2014.09377138946,2014.26351813826,NA,-9999
327,405,39.679234083704,-74.7792509858927,39.5342316090376,-74.54286335511,15.2662559890487,14.8281998631076,2013.82819986311,2014.26625598905,25.9157815040415,-9999
365,437,41.0696403967799,-74.006078431812,41.0887699789697,-73.9712078836071,15.2662559890487,15.2607802874743,2014.26078028747,2014.26625598905,3.6190835638798,-9999
144,221,40.0285315703346,-73.9890964314012,40.2414065320489,-73.2929329843586,15.2772073921972,12.4052019164956,2011.4052019165,2014.2772073922,63.8138316885187,-9999
237,246,39.0531335621146,-74.3199374596624,38.9557372094918,-74.2378745093691,15.2854209445586,12.9171800136892,2011.91718001369,2014.28542094456,12.9599218973404,-9999
251,277,40.7924139108774,-74.5450069311423,41.109578181432,-74.3304778538343,15.2908966461328,13.4045174537987,2012.4045174538,2014.29089664613,39.648468860755,-9999
323,379,41.2711526166085,-74.5577266350441,41.1142387334429,-74.4379166130023,15.2936344969198,14.6721423682409,2013.67214236824,2014.29363449692,20.1463043045306,-9999
351,414,39.4636435821686,-75.3047465328427,39.372901697117,-75.1743937391758,15.3100616016427,15.0718685831623,2014.07186858316,2014.31006160164,15.0903979108006,-9999
76,172,41.7825517614289,-74.0233824351689,41.9491011697148,-73.9369813277691,15.3155373032171,11.3045859000686,2010.30458590007,2014.31553730322,19.8764751924342,-9999
392,407,39.2155295627791,-74.7340481456698,39.5033747253254,-74.8035304026561,15.3155373032171,14.94045174538,2013.94045174538,2014.31553730322,32.5973562405268,-9999
419,422,39.4688374737058,-74.620186009727,39.6353034715363,-74.5717736337252,15.3210130047912,15.1211498973305,2014.12114989733,2014.32101300479,18.9918388888912,-9999
150,332,40.2344617708774,-73.7294854127979,40.4918086914278,-73.5098138268323,15.3237508555783,14.2012320328543,2013.20123203285,2014.32375085558,34.1753958510193,-9999
310,356,40.2237078951206,-73.738027500311,40.3082489306963,-73.5074531931666,15.3429158110882,14.4804928131416,2013.48049281314,2014.34291581109,21.7301576971827,-9999
321,435,39.4817243319518,-75.0643813863763,39.4401933499385,-75.0428229567321,15.3429158110882,15.2607802874743,2014.26078028747,2014.34291581109,4.98086559347417,-9999
377,432,40.893949205669,-74.4571896428834,41.0035106860162,-74.3901410933679,15.3648186173853,15.2142368240932,2014.21423682409,2014.36481861739,13.4366941146118,-9999
127,279,40.9116690014343,-74.1758196097769,41.2378072889462,-74.1430177019564,15.3702943189596,13.4592744695415,2012.45927446954,2014.37029431896,36.4111849586382,-9999
359,393,39.456373688429,-74.5866377772256,39.8219376196293,-74.4382963314553,15.3702943189596,14.7542778918548,2013.75427789185,2014.37029431896,42.6366574048152,-9999
379,447,41.1142387334429,-74.4379166130023,40.964490055049,-74.4453168598551,15.375770020534,15.2936344969198,2014.29363449692,2014.37577002053,16.6821791276209,-9999
246,443,38.9557372094918,-74.2378745093691,38.9305240928251,-74.2252971769676,15.3812457221081,15.2854209445586,2014.28542094456,2014.38124572211,3.01067613696721,-9999
258,260,39.6332339280947,-73.8431978569835,39.7811426227397,-73.4986622753415,15.3921971252566,13.2046543463382,2012.20465434634,2014.39219712526,33.7905034676997,-9999
351,415,39.4636435821686,-75.3047465328427,39.2317616694561,-75.2213196325766,15.4004106776181,15.0718685831623,2014.07186858316,2014.40041067762,26.7944785128739,-9999
422,449,39.6353034715363,-74.5717736337252,39.6879319893514,-74.6257374445096,15.4113620807666,15.3210130047912,2014.32101300479,2014.41136208077,7.46415217301929,-9999
301,381,39.8883309733463,-73.4976228197785,40.062604700643,-73.382180408359,15.4223134839151,14.674880219028,2013.67488021903,2014.42231348392,21.757340557572,-9999
415,462,39.2317616694561,-75.2213196325766,39.2535733972192,-75.2214000538185,15.4250513347022,15.4004106776181,2014.40041067762,2014.4250513347,2.4281758783966,-9999
290,394,39.5874787454795,-74.2327186514726,39.4992376794302,-74.4117759333849,15.4551676933606,14.7789185489391,2013.77891854894,2014.45516769336,18.2422482621868,-9999
354,385,40.3872471071262,-72.992604554081,40.3977248384951,-72.4928672533771,15.479808350445,14.7104722792608,2013.71047227926,2014.47980835044,42.3871490918677,-9999
386,457,41.3530088371166,-74.4216932675608,41.4715087503436,-74.3956830614766,15.4907597535935,15.1841204654347,2014.18412046543,2014.49075975359,NA,-9999
385,473,40.3977248384951,-72.4928672533771,40.408257703562,-72.5052483922137,15.5126625598905,15.479808350445,2014.47980835044,2014.51266255989,1.57370358065987,-9999
348,410,40.948338992461,-74.594145886936,40.5253877697313,-74.8103933625912,15.6030116358659,14.9979466119096,2013.99794661191,2014.60301163587,50.4943560471573,-9999
361,397,41.0685877770489,-74.9021968437492,40.9435584909667,-74.8087845232242,15.6057494866529,14.7816563997262,2013.78165639973,2014.60574948665,15.9785759153293,-9999
410,480,40.5253877697313,-74.8103933625912,40.5291429739137,-74.8193766501394,15.6057494866529,15.6030116358659,2014.60301163587,2014.60574948665,0.867508308214619,-9999
199,344,40.9017581274566,-74.3421030132639,40.7833503577354,-74.5186465914766,15.6522929500343,14.3846680355921,2013.38466803559,2014.65229295003,19.8699294063589,-9999
208,363,40.3278067412838,-74.7342681709049,40.5976323831717,-74.7691276835192,15.6550308008214,13.3579739904176,2012.35797399042,2014.65503080082,NA,-9999
387,417,41.1702799954952,-74.6464434703274,41.1320898149683,-74.8868525863449,15.6659822039699,15.0937713894593,2014.09377138946,2014.66598220397,20.5956748202036,-9999
309,324,39.2141607993352,-75.1114898254384,38.825168056094,-76.0098881142576,15.6824093086927,14.1245722108144,2013.12457221081,2014.68240930869,88.9546276666397,-9999
386,429,41.3530088371166,-74.4216932675608,41.2594802079914,-74.2596850851087,15.6906228610542,15.1841204654347,2014.18412046543,2014.69062286105,17.0867835610735,-9999
397,482,40.9435584909667,-74.8087845232242,41.041350350903,-74.8634152550535,15.6988364134154,15.6057494866529,2014.60574948665,2014.69883641342,11.8148021982342,-9999
377,433,40.893949205669,-74.4571896428834,40.7568043297308,-74.39738108502,15.7015742642027,15.2142368240932,2014.21423682409,2014.7015742642,16.0773225651334,-9999
252,281,40.1164415890523,-74.1634934257815,40.7546641823638,-73.8271273332045,15.7070499657768,13.4866529774126,2012.48665297741,2014.70704996578,76.5526484568097,-9999
279,455,41.2378072889462,-74.1430177019564,41.2237081388979,-74.0963896191513,15.7097878165639,15.3702943189596,2014.37029431896,2014.70978781656,4.20753065126794,-9999
302,427,40.7379635944719,-74.6425609509625,40.8029766478838,-74.4956520006326,15.7152635181383,15.1731690622862,2014.17316906229,2014.71526351814,14.345329216206,-9999
337,358,39.3849560309575,-74.5919239800636,39.0309621519838,-74.8600478356706,15.7426420260097,14.488706365503,2013.4887063655,2014.74264202601,45.6935917090389,-9999
345,391,41.0024059391432,-74.1620534001088,40.7534676441533,-74.2969557872596,15.7481177275838,14.7515400410678,2013.75154004107,2014.74811772758,29.9488753848533,-9999
482,493,41.041350350903,-74.8634152550535,41.114040864005,-74.8815187291216,15.7754962354552,15.6988364134154,2014.69883641342,2014.77549623546,8.23356074264983,-9999
223,231,41.3868783258883,-74.639976441183,41.0907559768362,-74.7900029210749,15.7809719370293,12.5448323066394,2011.54483230664,2014.78097193703,35.2767792216195,-9999
381,464,40.062604700643,-73.382180408359,40.1013204353712,-73.4655732707245,15.7946611909651,15.4223134839151,2014.42231348392,2014.79466119097,8.30844533867459,-9999
480,484,40.5291429739137,-74.8193766501394,40.5804587270342,-74.9294829142861,15.7973990417522,15.6057494866529,2014.60574948665,2014.79739904175,10.9255191424905,-9999
252,280,40.1164415890523,-74.1634934257815,40.4153881723188,-73.9952925313588,15.8001368925393,13.4866529774126,2012.48665297741,2014.80013689254,36.217349802961,-9999
316,330,40.1643597342262,-73.7840906428271,40.0247403978391,-73.9806096016942,15.8220396988363,14.1574264202602,2013.15742642026,2014.82203969884,22.8400410422915,-9999
360,368,41.0163363029251,-74.6948868345913,41.067462504764,-74.5063280477986,15.8302532511977,14.6036960985625,2013.60369609856,2014.8302532512,16.8240697735499,-9999
457,475,41.4715087503436,-74.4631813892717,41.6894280042667,-74.4397273212096,15.8658453114306,15.4907597535935,2014.49075975359,2014.86584531143,24.3381072876848,-9999
433,495,40.7568043297308,-74.39738108502,40.5615635030435,-74.5199900875699,15.8685831622176,15.7015742642027,2014.7015742642,2014.86858316222,24.0753163428544,-9999
349,371,40.8800466361582,-74.657725632644,40.9633680785967,-74.7364814550091,15.874058863792,14.6091718001369,2013.60917180014,2014.87405886379,11.3984450659753,-9999
475,509,41.6894280042667,-74.4397273212096,41.6564163495614,-74.4269200928551,15.8850102669405,15.8658453114306,2014.86584531143,2014.88501026694,3.82618247885214,-9999
363,488,40.5976323831717,-74.6491086924923,40.6125909113178,-74.6096798729585,15.9178644763861,15.6550308008214,2014.65503080082,2014.91786447639,3.7253676541915,-9999
260,461,39.7811426227397,-73.4986622753415,39.9830863822052,-73.452396744008,15.9315537303216,15.3921971252566,2014.39219712526,2014.93155373032,22.8259303713258,-9999
320,350,39.4446176436197,-75.2876028864306,38.8014037365452,-75.3761393166487,15.9425051334701,14.4147843942505,2013.41478439425,2014.94250513347,72.0121540779186,-9999
321,434,39.4817243319518,-75.0643813863763,39.8473773964259,-75.0804547968703,15.956194387406,15.2607802874743,2014.26078028747,2014.95619438741,40.7292131895117,-9999
365,436,41.0696403967799,-74.006078431812,40.6661765098339,-74.0435944688593,15.9644079397672,15.2607802874743,2014.26078028747,2014.96440793977,45.0260646741091,-9999
364,401,40.9074900354709,-73.9868522100144,40.9807033566389,-74.071565683656,15.98083504449,14.8117727583847,2013.81177275838,2014.98083504449,10.8246002510023,-9999
349,370,40.8800466361582,-74.657725632644,40.7823745877461,-74.7413336323295,15.9917864476386,14.6091718001369,2013.60917180014,2014.99178644764,12.9546690880946,-9999
326,412,39.5201795893981,-75.2791229823791,39.3652528057913,-75.5975923207909,16.0082135523614,15.025325119781,2014.02532511978,2015.00821355236,32.3585379530853,-9999
436,521,40.6661765098339,-74.0435944688593,40.6791636106888,-74.075809941299,16.01916495551,15.9644079397672,2014.96440793977,2015.01916495551,3.08041255687553,-9999
461,516,39.9830863822052,-73.452396744008,40.0886959131618,-73.4268032385838,16.0273785078714,15.9315537303216,2014.93155373032,2015.02737850787,11.9575283666702,-9999
323,378,41.2711526166085,-74.5577266350441,40.8330967279477,-74.7703343682324,16.041067761807,14.6721423682409,2013.67214236824,2015.04106776181,51.929727149303,-9999
378,527,40.8330967279477,-74.7703343682324,40.8380685071182,-74.7549944182085,16.0547570157426,16.041067761807,2015.04106776181,2015.05475701574,1.40558779999904,-9999
417,491,41.1320898149683,-74.8868525863449,40.7952820365318,-74.917214128376,16.0574948665299,15.6659822039699,2014.66598220397,2015.05749486653,37.5815130578414,-9999
432,453,41.0035106860162,-74.3901410933679,41.0931560290702,-74.4698544882941,16.062970568104,15.3648186173853,2014.36481861739,2015.0629705681,12.0158932761255,-9999
480,485,40.5291429739137,-74.8193766501394,40.6010581376679,-75.0796770134607,16.0684462696784,15.6057494866529,2014.60574948665,2015.06844626968,23.4239664547783,-9999
334,367,40.5580146429659,-74.5260900276222,40.6113550419556,-74.6199011503218,16.0711841204654,14.6009582477755,2013.60095824778,2015.07118412047,9.9078010825559,-9999
394,535,39.4992376794302,-74.4117759333849,39.1005561340792,-74.3518553168585,16.084873374401,15.4551676933606,2014.45516769336,2015.0848733744,NA,-9999
150,333,40.2344617708774,-73.7294854127979,39.8437858681308,-73.4301639470568,16.1095140314853,14.2012320328543,2013.20123203285,2015.10951403149,50.4215114935014,-9999
379,446,41.1142387334429,-74.4379166130023,40.9016061998798,-74.4879294018352,16.1122518822724,15.2936344969198,2014.29363449692,2015.11225188227,24.0410444552297,-9999
314,382,41.1935921699378,-73.5520714341061,40.879180996094,-73.5742636964662,16.1204654346338,14.6967830253252,2013.69678302533,2015.12046543463,35.0510406758862,-9999
443,458,38.9305240928251,-74.2252971769676,39.7163909502402,-74.1227547293877,16.1204654346338,15.3812457221081,2014.38124572211,2015.12046543463,87.9302756902177,-9999
381,465,40.062604700643,-73.382180408359,40.0367071837716,-73.5738692382395,16.1341546885694,15.4223134839151,2014.42231348392,2015.13415468857,16.5876030431795,-9999
484,505,40.5804587270342,-74.9294829142861,40.7168027945617,-74.8850696049648,16.1423682409309,15.7973990417522,2014.79739904175,2015.14236824093,15.6350423524425,-9999
432,499,41.0035106860162,-74.3901410933679,41.1765674993725,-74.4727540243012,16.1451060917179,15.3648186173853,2014.36481861739,2015.14510609172,NA,-9999
133,286,39.8353857370261,-74.7714383151127,40.7233137446526,-74.8206098814077,16.1478439425052,13.5277207392196,2012.52772073922,2015.14784394251,98.9357542009904,-9999
484,504,40.5804587270342,-74.9294829142861,40.8572860879885,-74.8134613114363,16.1505817932923,15.7973990417522,2014.79739904175,2015.15058179329,32.3349203748743,-9999
286,544,40.7233137446526,-74.8206098814077,40.7283114695178,-74.8184833967428,16.1505817932923,16.1478439425052,2015.14784394251,2015.15058179329,0.584575434787703,-9999
427,497,40.8029766478838,-74.4956520006326,40.628972384391,-74.4162824277682,16.1806981519508,15.7152635181383,2014.71526351814,2015.18069815195,20.4958414390212,-9999
544,549,40.7283114695178,-74.8184833967428,40.7634841422642,-74.8496199495921,16.1943874058863,16.1505817932923,2015.15058179329,2015.19438740589,4.71463818707445,-9999
326,413,39.5201795893981,-75.2791229823791,39.3418687772335,-75.4281218057953,16.2026009582478,15.025325119781,2014.02532511978,2015.20260095825,23.6256707124162,-9999
332,450,40.4918086914278,-73.5098138268323,40.3648365045746,-73.3483622584591,16.2026009582478,15.3237508555783,2014.32375085558,2015.20260095825,19.6719948448818,-9999
457,474,41.4715087503436,-74.4631813892717,40.9956679121931,-74.3110855391683,16.2190280629707,15.4907597535935,2014.49075975359,2015.21902806297,54.4813085149582,-9999
350,519,38.8014037365452,-75.3761393166487,38.7775021490943,-75.2654628779066,16.2190280629707,15.9425051334701,2014.94250513347,2015.21902806297,9.96538306643172,-9999
527,530,40.8380685071182,-74.7549944182085,40.9529256780675,-74.878567588243,16.2354551676933,16.0547570157426,2015.05475701574,2015.23545516769,16.4810117722357,-9999
396,529,41.0948747665515,-74.8788612844538,40.9852399708917,-74.473375849478,16.2628336755647,14.8062970568103,2013.80629705681,2015.26283367556,NA,-9999
382,540,40.879180996094,-73.5742636964662,40.8256447133548,-73.7190330962382,16.2737850787132,16.1204654346338,2015.12046543463,2015.27378507871,13.5692181477131,-9999
427,496,40.8029766478838,-74.4956520006326,40.935227614623,-74.5100971841841,16.2792607802876,15.7152635181383,2014.71526351814,2015.27926078029,14.77282531102,-9999
396,398,41.0948747665515,-74.8788612844538,41.020112072865,-74.7672086864181,16.2874743326488,14.8062970568103,2013.80629705681,2015.28747433265,12.5345464672384,-9999
305,353,40.6319956029566,-74.2532384553434,40.2778388263449,-73.9970179206476,16.2929500342232,14.4503764544831,2013.45037645448,2015.29295003422,45.0052805045067,-9999
488,512,40.6125909113178,-74.6096798729585,40.3767750058359,-74.4656408667644,16.2929500342232,15.9178644763861,2014.91786447639,2015.29295003422,28.9457897649867,-9999
354,384,40.3872471071262,-72.992604554081,40.5141783061632,-73.0823981494546,16.3285420944558,14.7104722792608,2013.71047227926,2015.32854209446,16.0478194084761,-9999
417,490,41.1320898149683,-74.8868525863449,41.2241912326866,-74.9469807107825,16.3285420944558,15.6659822039699,2014.66598220397,2015.32854209446,11.4240271410929,-9999
415,567,39.2317616694561,-75.2213196325766,39.5325280986535,-75.4006632763934,16.3312799452431,15.4004106776181,2014.40041067762,2015.33127994524,NA,-9999
397,483,40.9435584909667,-74.8087845232242,40.7959395940817,-74.9055267722187,16.3367556468172,15.6057494866529,2014.60574948665,2015.33675564682,18.3408188304951,-9999
529,560,40.9852399708917,-74.3602917683218,41.054959718057,-74.2703977478789,16.3559206023272,16.2628336755647,2015.26283367556,2015.35592060233,10.8281138500649,-9999
200,297,40.644516942947,-74.2694048617115,41.0087935654634,-73.8197545280001,16.3586584531142,13.6646132785763,2012.66461327858,2015.35865845311,55.4906255755056,-9999
327,404,39.679234083704,-74.7792509858927,39.7602930000622,-74.3151169652644,16.3641341546886,14.8281998631076,2013.82819986311,2015.36413415469,40.7543883914086,-9999
313,343,40.1494200622241,-73.8682646823137,40.043284465549,-73.7004850886109,16.3942505133471,14.3271731690622,2013.32717316906,2015.39425051335,18.5404235961207,-9999
485,532,40.6010581376679,-75.0796770134607,40.5216797138688,-75.0558169583288,16.3969883641341,16.0684462696784,2015.06844626968,2015.39698836413,9.06419169642875,-9999
263,478,39.3412191618439,-74.6511240277822,38.8832824451368,-74.5792423267889,16.4024640657085,14.1409993155373,2013.14099931554,2015.40246406571,NA,-9999
332,451,40.4918086914278,-73.5098138268323,40.3943803683492,-73.4082541770966,16.4024640657085,15.3237508555783,2014.32375085558,2015.40246406571,13.8446492457244,-9999
279,454,41.2378072889462,-74.1430177019564,40.8992874683183,-74.3003102804035,16.4024640657085,15.3702943189596,2014.37029431896,2015.40246406571,39.9307306196952,-9999
436,520,40.6661765098339,-74.0435944688593,40.575099718104,-74.1317215920074,16.4024640657085,15.9644079397672,2014.96440793977,2015.40246406571,12.5798352231746,-9999
210,339,39.8554069338832,-73.2884345985452,39.9397472447924,-72.9766001561132,16.4161533196441,14.2915811088296,2013.29158110883,2015.41615331964,28.239320153729,-9999
450,554,40.3648365045746,-73.3483622584591,40.5032689814539,-73.3242180025795,16.4216290212185,16.2026009582478,2015.20260095825,2015.42162902122,15.5460434993313,-9999
286,545,40.7233137446526,-74.8206098814077,40.7824597077128,-74.934907606259,16.4462696783025,16.1478439425052,2015.14784394251,2015.4462696783,11.673126544891,-9999
532,580,40.5216797138688,-75.0558169583288,40.4694641653751,-75.0788297553307,16.4462696783025,16.3969883641341,2015.39698836413,2015.4462696783,6.13062212868502,-9999
504,546,40.8572860879885,-74.8134613114363,41.0394073773154,-74.8191173378044,16.4490075290896,16.1505817932923,2015.15058179329,2015.44900752909,20.2800240061463,-9999
496,565,40.935227614623,-74.5100971841841,40.9962673873117,-74.3976288347346,16.454483230664,16.2792607802876,2015.27926078029,2015.45448323066,11.6428551041189,-9999
115,123,40.9715402197677,-74.1758288255658,41.3257015136738,-73.7188690818093,16.4736481861739,9.72484599589325,2008.72484599589,2015.47364818617,54.9706377393454,-9999
216,430,40.9318933542881,-72.9179904248798,41.038966910749,-72.6448891988027,16.4845995893224,15.1868583162218,2014.18685831622,2015.48459958932,25.8611020500324,-9999
554,590,40.5032689814539,-73.3242180025795,40.4819018659099,-73.3358852803101,16.4900752908966,16.4216290212185,2015.42162902122,2015.4900752909,2.57560487808233,-9999
482,515,41.041350350903,-74.8634152550535,41.1196641379146,-74.9177335299581,16.4928131416839,15.6988364134154,2014.69883641342,2015.49281314168,NA,-9999
529,561,40.9852399708917,-74.3602917683218,41.1400162784421,-74.1862562153942,16.517453798768,16.2628336755647,2015.26283367556,2015.51745379877,22.589346046537,-9999
231,502,41.0907559768362,-74.7900029210749,41.5176095879399,-74.5061985365497,16.5284052019165,15.7809719370293,2014.78097193703,2015.52840520192,53.1163998208419,-9999
297,575,41.0087935654634,-73.8197545280001,40.9700002395835,-73.7626815068651,16.5338809034909,16.3586584531142,2015.35865845311,2015.53388090349,6.45376078883331,-9999
352,402,40.6204035727438,-74.2793033840793,40.9998546122834,-74.425181911684,16.5366187542779,14.8254620123203,2013.82546201232,2015.53661875428,43.9939008085049,-9999
412,524,39.3652528057913,-75.5975923207909,39.1547028064228,-75.3891447074563,16.5448323066394,16.0082135523614,2015.00821355236,2015.54483230664,29.5334280218659,-9999
540,562,40.8256447133548,-73.7190330962382,40.8525073744002,-73.5514257920102,16.5530458590006,16.2737850787132,2015.27378507871,2015.553045859,14.4294990078481,-9999
490,569,41.2241912326866,-74.9469807107825,41.2352910282997,-75.0422119266198,16.5530458590006,16.3285420944558,2015.32854209446,2015.553045859,8.06829019734865,-9999
410,481,40.5253877697313,-74.8103933625912,40.6267387069184,-74.460891244028,16.5722108145105,15.6030116358659,2014.60301163587,2015.57221081451,31.6328102304892,-9999
352,403,40.6204035727438,-74.2793033840793,40.3424707441547,-74.2507100915228,16.580424366872,14.8254620123203,2013.82546201232,2015.58042436687,31.0351412960562,-9999
339,588,39.9397472447924,-72.9766001561132,39.7607245542085,-72.9944432085434,16.5941136208078,16.4161533196441,2015.41615331964,2015.59411362081,19.9877577550891,-9999
509,510,41.6564163495614,-74.4269200928551,41.6177718575753,-74.4995681013704,16.5995893223819,15.8850102669405,2014.88501026694,2015.59958932238,7.41898391785191,-9999
561,604,41.1400162784421,-74.1862562153942,41.1945169115091,-74.1823615076052,16.6050650239563,16.517453798768,2015.51745379877,2015.60506502396,6.07599434079838,-9999
394,471,39.4992376794302,-74.4117759333849,39.2204717827955,-74.6162359988413,16.6105407255304,15.4551676933606,2014.45516769336,2015.61054072553,35.6759283339461,-9999
419,423,39.4688374737058,-74.620186009727,39.9183980237188,-74.0844913334753,16.6132785763175,15.1211498973305,2014.12114989733,2015.61327857632,67.8994829435777,-9999
382,541,40.879180996094,-73.5742636964662,40.7111076621627,-73.7009558418096,16.6214921286789,16.1204654346338,2015.12046543463,2015.62149212868,21.5427656437036,-9999
385,472,40.3977248384951,-72.4928672533771,40.2065925270189,-72.4083720080016,16.6297056810404,15.479808350445,2014.47980835044,2015.62970568104,22.4543406975198,-9999
404,576,39.7602930000622,-74.3151169652644,39.8608664600061,-74.4690395253445,16.6351813826147,16.3641341546886,2015.36413415469,2015.63518138261,17.2803998746681,-9999
554,591,40.5032689814539,-73.3242180025795,40.382617148738,-73.2288268579821,16.643394934976,16.4216290212185,2015.42162902122,2015.64339493498,15.6754436459956,-9999
430,596,41.038966910749,-72.6448891988027,41.0184912401391,-72.5411540633451,16.6652977412732,16.4845995893224,2015.48459958932,2015.66529774127,9.00500515804599,-9999
497,601,40.628972384391,-74.4162824277682,40.8833154781236,-74.4469045340139,16.7446954140999,16.1806981519508,2015.18069815195,2015.7446954141,NA,-9999
546,593,41.0394073773154,-74.8191173378044,41.0822982122607,-75.0825852077356,16.7611225188227,16.4490075290896,2015.44900752909,2015.76112251882,22.6249443319824,-9999
350,518,38.8014037365452,-75.3761393166487,38.928757847823,-75.5068250896707,16.8049281314168,15.9425051334701,2014.94250513347,2015.80492813142,18.147224293565,-9999
532,581,40.5216797138688,-75.0558169583288,40.5233848187688,-74.9274431728076,16.8104038329911,16.3969883641341,2015.39698836413,2015.81040383299,10.8650189268377,-9999
451,583,40.3943803683492,-73.4082541770966,40.4378146420813,-73.6511136866486,16.8405201916496,16.4024640657085,2015.40246406571,2015.84052019165,21.1443502141782,-9999
241,622,40.216721305586,-73.9186056898339,40.2936436811497,-73.952940364234,16.848733744011,13.0869267624914,2012.08692676249,2015.84873374401,NA,-9999
433,494,40.7568043297308,-74.39738108502,41.0728100982508,-74.110505734327,16.8733744010951,15.7015742642027,2014.7015742642,2015.8733744011,42.6612913776659,-9999
239,264,39.5969637607967,-75.1337303207471,39.663534248798,-74.6697067993585,16.8788501026695,13.3059548254621,2012.30595482546,2015.87885010267,40.4692225952892,-9999
451,582,40.3943803683492,-73.4082541770966,40.5667221296803,-73.5977605104423,16.8788501026695,16.4024640657085,2015.40246406571,2015.87885010267,25.0117211026009,-9999
530,558,40.9529256780675,-74.878567588243,41.1000847191509,-75.0497448503377,16.8952772073922,16.2354551676933,2015.23545516769,2015.89527720739,21.7956540643743,-9999
474,602,40.9956679121931,-74.3110855391683,40.697658968749,-74.3596816012185,16.8980150581792,16.2190280629707,2015.21902806297,2015.89801505818,NA,-9999
404,577,39.7602930000622,-74.3151169652644,40.1823162803724,-74.3171410238034,16.9144421629021,16.3641341546886,2015.36413415469,2015.9144421629,46.9815828027078,-9999
450,555,40.3648365045746,-73.3483622584591,40.2886449042412,-73.2209804269152,16.9199178644765,16.2026009582478,2015.20260095825,2015.91991786448,13.7410919048841,-9999
583,631,40.4378146420813,-73.6511136866486,40.4137452549206,-73.6202195251682,16.9199178644765,16.8405201916496,2015.84052019165,2015.91991786448,3.74623478477129,-9999
260,460,39.7811426227397,-73.4986622753415,39.2713725751656,-73.6466196174508,16.9582477754961,15.3921971252566,2014.39219712526,2015.9582477755,58.1542960442526,-9999
488,513,40.6125909113178,-74.6096798729585,40.40637450891,-74.570142745163,16.9664613278576,15.9178644763861,2014.91786447639,2015.96646132786,23.1994263942798,-9999
283,288,41.3734671966201,-73.8687579982063,41.6980754709035,-73.0637502775358,16.996577686516,13.5605749486654,2012.56057494867,2015.99657768652,76.1954535961884,-9999
338,629,39.8273255435355,-73.3222560852948,39.87789581036,-73.1450546934865,16.996577686516,14.3244353182752,2013.32443531828,2015.99657768652,NA,-9999
504,547,40.8572860879885,-74.8134613114363,40.9696804970314,-74.6141317080845,16.9993155373031,16.1505817932923,2015.15058179329,2015.9993155373,20.9226241753595,-9999
412,525,39.3652528057913,-75.5975923207909,39.4740833975095,-75.524908426319,17.0020533880904,16.0082135523614,2015.00821355236,2016.00205338809,13.6329046116458,-9999
561,605,41.1400162784421,-74.1862562153942,41.0401979844944,-74.2815247150347,17.0239561943874,16.517453798768,2015.51745379877,2016.02395619439,13.6883853623726,-9999
267,425,38.6329943779811,-74.5536295903533,38.7416183931188,-74.5030109660859,17.0485968514715,14.6666666666667,2013.66666666667,2016.04859685147,NA,-9999
582,639,40.5667221296803,-73.5977605104423,40.5146689941208,-73.460891998081,17.0485968514715,16.8788501026695,2015.87885010267,2016.04859685147,12.9481285779742,-9999
437,440,41.0887699789697,-73.9712078836071,41.3206100703352,-74.714968566319,17.07871321013,15.2662559890487,2014.26625598905,2016.07871321013,67.4288602276856,-9999
378,572,40.8330967279477,-74.7703343682324,40.6869301788174,-74.6552875767228,17.1088295687885,16.041067761807,2015.04106776181,2016.10882956879,NA,-9999
485,533,40.6010581376679,-75.0796770134607,39.9347375163018,-75.0770809280134,17.1252566735113,16.0684462696784,2015.06844626968,2016.12525667351,74.1777190558391,-9999
478,587,38.8832824451368,-74.3003033114965,38.8278829107212,-74.0684652232621,17.1279945242984,16.4024640657085,2015.40246406571,2016.1279945243,21.0232678902158,-9999
474,556,40.9956679121931,-74.3110855391683,41.3898877016066,-74.0132811708501,17.141683778234,16.2190280629707,2015.21902806297,2016.14168377823,50.4811818568339,-9999
462,466,39.2535733972192,-75.2214000538185,39.9945624172215,-75.2047160464209,17.1444216290213,15.4250513347022,2014.4250513347,2016.14442162902,82.5021702862129,-9999
302,539,40.7379635944719,-74.6425609509625,40.6703977645926,-74.4896197968901,17.1800136892539,15.1731690622862,2014.17316906229,2016.18001368925,NA,-9999
596,618,41.0184912401391,-72.5411540633451,40.745173055412,-72.4466546152316,17.1882272416153,16.6652977412732,2015.66529774127,2016.18822724162,31.4492443755712,-9999
