node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
206,220,42.2402080910877,-74.3635656514409,42.2245834113112,-73.3463336409503,13.2347707049967,10.2587268993839,2009.25872689938,2012.234770705,83.8648653104339,-9999
320,383,41.6762108644203,-73.3554192770441,41.5797157164598,-73.3470415495576,13.2347707049967,12.9472963723476,2011.94729637235,2012.234770705,10.7648099266771,-9999
372,377,41.1544663621009,-73.1288771886479,41.2748685012482,-73.1262627830015,13.2429842573579,12.8514715947981,2011.8514715948,2012.24298425736,13.4054202469793,-9999
315,363,41.2944555866037,-73.2708056612464,41.6316417632872,-73.3810348734829,13.2457221081452,12.6899383983573,2011.68993839836,2012.24572210815,38.6468405225825,-9999
216,384,42.4444282393341,-74.1501686428459,42.3344737360169,-74.1697702951592,13.2621492128678,12.9637234770705,2011.96372347707,2012.26214921287,12.3462073615047,-9999
163,180,41.3402291065734,-73.3679483430252,41.3123424350235,-74.5242234066687,13.2758384668036,8.99657768651605,2007.99657768652,2012.2758384668,96.7136172649949,-9999
238,282,42.5123479420144,-74.3153801952472,42.6505842519691,-74.8807253166392,13.2867898699521,11.3702943189596,2010.37029431896,2012.28678986995,48.8293536696126,-9999
251,300,40.8762776463816,-73.910512648462,40.8424415368908,-73.4979425242674,13.3305954825462,11.7371663244353,2010.73716632444,2012.33059548255,34.9404407699213,-9999
327,375,40.292600269265,-74.3967459302621,40.2519227591605,-74.5631927569597,13.3388090349076,12.8459958932237,2011.84599589322,2012.33880903491,14.8451930155486,-9999
363,425,41.6316417632872,-73.3810348734829,41.654767624333,-73.391655884882,13.3388090349076,13.2457221081452,2012.24572210815,2012.33880903491,2.72186808668561,-9999
356,358,40.9515309630604,-73.6933212945746,40.9264738582411,-73.5699132886762,13.3579739904176,12.6817248459959,2011.681724846,2012.35797399042,10.7463284875345,-9999
367,396,41.8381683131144,-74.6717944278389,41.7111002735914,-74.7099525170992,13.3716632443532,13.015742642026,2012.01574264203,2012.37166324435,14.4961026336261,-9999
246,416,40.0364923765237,-76.3078149319453,39.9258610469532,-76.2340907571202,13.3716632443532,13.1663244353183,2012.16632443532,2012.37166324435,13.8286404700522,-9999
400,419,42.0461509353044,-72.4603243092544,42.0343169941135,-72.4008004484666,13.3744010951402,13.1882272416153,2012.18822724162,2012.37440109514,5.09455958977772,-9999
272,286,40.6592585534319,-73.5589649381562,40.7845387697254,-73.4341427360332,13.3771389459275,11.5071868583161,2010.50718685832,2012.37713894593,17.4762332738082,-9999
316,328,40.1783644468973,-75.3460106295641,40.4768254208081,-74.713602927003,13.388090349076,12.167008898015,2011.16700889801,2012.38809034908,63.123310959636,-9999
294,401,41.8681414071761,-72.5362614472836,41.9131337264688,-72.899589856488,13.3935660506502,13.0239561943874,2012.02395619439,2012.39356605065,30.5234062405785,-9999
386,414,39.9033097490836,-73.3887191314601,39.9161676008563,-73.2211704557136,13.3935660506502,13.1334702258728,2012.13347022587,2012.39356605065,14.3786807490799,-9999
280,409,39.687160527461,-74.301382631796,39.599262819706,-74.1717435858889,13.3963039014375,13.0732375085558,2012.07323750856,2012.39630390144,14.8070289754162,-9999
368,380,40.114087651172,-74.7991623330138,40.4876996523575,-74.6004924451407,13.407255304586,12.9336071184121,2011.93360711841,2012.40725530459,44.8820424668204,-9999
180,426,41.3123424350235,-74.5242234066687,41.4018520608484,-74.3755271327263,13.4182067077345,13.2758384668036,2012.2758384668,2012.41820670773,15.9272024826983,-9999
326,333,40.1207042748331,-74.4006076650383,40.1419058998915,-74.7328495101048,13.4236824093086,12.2491444216291,2011.24914442163,2012.42368240931,28.3770146665242,-9999
267,290,41.5612032988965,-73.4666921805949,42.1411338747206,-74.0995543835797,13.47022587269,11.5838466803559,2010.58384668036,2012.47022587269,83.1982112438213,-9999
416,436,39.9258610469532,-76.2340907571202,39.8458498796205,-76.2291652779878,13.4839151266256,13.3716632443532,2012.37166324435,2012.48391512663,8.91708451978046,-9999
425,433,41.654767624333,-73.391655884882,41.6675637392138,-73.3520366819102,13.4866529774126,13.3388090349076,2012.33880903491,2012.48665297741,3.58981991222191,-9999
363,424,41.6316417632872,-73.3810348734829,41.6339133365787,-73.5632328554577,13.492128678987,13.2457221081452,2012.24572210815,2012.49212867899,15.1619771387477,-9999
267,291,41.5612032988965,-73.4666921805949,41.8591800622965,-73.9652441114683,13.533196440794,11.5838466803559,2010.58384668036,2012.53319644079,53.0754403449112,-9999
337,349,41.486669137942,-73.5463275067923,41.5294526233208,-73.4844142995264,13.535934291581,12.5694729637235,2011.56947296372,2012.53593429158,7.02319628319844,-9999
324,339,40.4024447877145,-75.2630328182206,40.4726399017607,-75.2815645425346,13.5496235455169,12.3696098562627,2011.36960985626,2012.54962354552,7.9705853583264,-9999
245,259,39.7203133490639,-73.6474847258157,38.9472370160563,-72.9236683741337,13.5523613963039,11.1978097193703,2010.19780971937,2012.5523613963,106.258073859572,-9999
277,392,40.8470842202811,-73.3086856207233,41.1199126514576,-73.3252621862675,13.5523613963039,13.0020533880904,2012.00205338809,2012.5523613963,30.4042476069421,-9999
376,413,41.1550637275548,-72.9515628324777,41.0818798489491,-72.9716349969324,13.5687885010268,13.1252566735113,2012.12525667351,2012.56878850103,8.31920583101939,-9999
216,385,42.4444282393341,-74.1501686428459,42.403765927945,-73.9799446201873,13.5906913073238,12.9637234770705,2011.96372347707,2012.59069130732,14.7025427759297,-9999
272,287,40.6592585534319,-73.5589649381562,40.7439947532862,-73.9150134390727,13.618069815195,11.5071868583161,2010.50718685832,2012.61806981519,31.4950417296694,-9999
425,432,41.654767624333,-73.391655884882,41.7494667451332,-73.3789596738803,13.618069815195,13.3388090349076,2012.33880903491,2012.61806981519,10.5949554942167,-9999
292,355,39.6965304833368,-75.19352522676,39.7004607130465,-75.6524473255971,13.6235455167694,12.6652977412732,2011.66529774127,2012.62354551677,39.3110910189958,-9999
416,437,39.9258610469532,-76.2340907571202,39.9292879349947,-76.2166714692886,13.6372347707049,13.3716632443532,2012.37166324435,2012.6372347707,1.53522913124111,-9999
364,404,40.3381560928397,-73.3968380196547,40.3513598680706,-73.3023174263877,13.6427104722793,13.037645448323,2012.03764544832,2012.64271047228,8.15337191362545,-9999
321,331,41.6029677224475,-73.1465227717364,41.1247660282922,-72.7779393132747,13.6700889801505,12.1779603011637,2011.17796030116,2012.67008898015,61.5008362399279,-9999
224,342,42.6737263870569,-74.220179814145,42.7363492211326,-74.25957815354,13.6700889801505,12.5284052019165,2011.52840520192,2012.67008898015,7.68041221894284,-9999
308,391,41.400684336319,-73.1651525531061,41.5400930152911,-73.080376860974,13.6700889801505,12.9883641341546,2011.98836413415,2012.67008898015,17.0546756644109,-9999
375,430,40.2519227591605,-74.5631927569597,40.1889618617561,-74.7021387389361,13.6837782340863,13.3388090349076,2012.33880903491,2012.68377823409,13.7339945809362,-9999
284,351,39.4796525154734,-73.7872175613437,39.7862588765414,-73.9431389689352,13.6865160848733,12.5941136208078,2011.59411362081,2012.68651608487,36.6570283126578,-9999
246,417,40.0364923765237,-76.3078149319453,40.0799741805843,-76.3039450942504,13.6892539356604,13.1663244353183,2012.16632443532,2012.68925393566,4.85178036341982,-9999
220,420,42.2245834113112,-73.3463336409503,42.1473218989304,-73.303517591349,13.6947296372348,13.2347707049967,2012.234770705,2012.69472963723,9.29793627704112,-9999
392,453,41.1199126514576,-73.3252621862675,41.1124919079313,-73.3803007329664,13.7084188911704,13.5523613963039,2012.5523613963,2012.70841889117,4.68936145445176,-9999
331,460,41.1247660282922,-72.7779393132747,41.1059572698021,-72.8694238984551,13.7111567419577,13.6700889801505,2012.67008898015,2012.71115674196,7.95338063395104,-9999
134,268,40.5872624775749,-73.2134466469688,39.9709377094293,-73.6273546026842,13.7275838466803,11.2553045859001,2010.2553045859,2012.72758384668,77.0924874715354,-9999
180,427,41.3123424350235,-74.5242234066687,41.1866438677892,-74.5742293681388,13.7275838466803,13.2758384668036,2012.2758384668,2012.72758384668,14.6057787356497,-9999
314,346,41.2024337881413,-73.2041393511165,40.9280900167742,-73.5424327276401,13.7330595482547,12.5530458590006,2011.553045859,2012.73305954825,41.7011209099064,-9999
224,343,42.6737263870569,-74.220179814145,43.1219352185408,-73.9030276163816,13.7357973990418,12.5284052019165,2011.52840520192,2012.73579739904,56.201469466569,-9999
399,410,41.4418896883471,-73.2481339352562,41.1420757716458,-73.2589208579828,13.7796030116358,13.0978781656399,2012.09787816564,2012.77960301164,33.3886389729242,-9999
424,479,41.6339133365787,-73.5632328554577,41.4787534089779,-73.6233730173701,13.7878165639972,13.492128678987,2012.49212867899,2012.787816564,NA,-9999
346,477,40.9280900167742,-73.5424327276401,40.9479209866902,-73.5499234908687,13.7932922655716,13.7330595482547,2012.73305954825,2012.79329226557,2.2957774817632,-9999
306,369,40.0999439624951,-74.8090062128675,40.2599190017146,-74.9365639190194,13.7987679671457,12.7611225188227,2011.76112251882,2012.79876796715,20.8535018332723,-9999
433,447,41.6675637392138,-73.3520366819102,41.8822233659268,-73.543639597724,13.8151950718686,13.4866529774126,2012.48665297741,2012.81519507187,28.7070131564617,-9999
433,446,41.6675637392138,-73.3520366819102,41.6574526222224,-73.2249810736394,13.8261464750171,13.4866529774126,2012.48665297741,2012.82614647502,10.626627070536,-9999
376,412,41.1550637275548,-72.9515628324777,41.032092931548,-73.0978613034343,13.8480492813142,13.1252566735113,2012.12525667351,2012.84804928131,18.3863677397749,-9999
446,486,41.6574526222224,-73.2249810736394,41.6828766702443,-73.2949221845543,13.8535249828885,13.8261464750171,2012.82614647502,2012.85352498289,6.46820823463965,-9999
427,474,41.1866438677892,-74.5742293681388,40.9867344758985,-74.5186190274048,13.8590006844627,13.7275838466803,2012.72758384668,2012.85900068446,22.7385859284174,-9999
409,441,39.599262819706,-74.1717435858889,39.4457004173528,-74.0859674381492,13.864476386037,13.3963039014375,2012.39630390144,2012.86447638604,18.6144984474592,-9999
453,470,41.1124919079313,-73.3803007329664,41.09549497842,-73.3874570223784,13.8891170431211,13.7084188911704,2012.70841889117,2012.88911704312,1.98510622429993,-9999
436,444,39.8458498796205,-76.2291652779878,39.7757443925226,-76.3357666179296,13.9137577002055,13.4839151266256,2012.48391512663,2012.91375770021,12.0004284760412,-9999
447,485,41.8822233659268,-73.543639597724,41.8901887317186,-73.7240604803064,13.924709103354,13.8151950718686,2012.81519507187,2012.92470910335,14.9791055731812,-9999
485,500,41.8901887317186,-73.7240604803064,41.8262562715704,-73.7509111426901,13.9520876112251,13.924709103354,2012.92470910335,2012.95208761123,7.45728065194326,-9999
392,452,41.1199126514576,-73.3252621862675,41.2356455021198,-73.4545639839928,13.9603011635866,13.5523613963039,2012.5523613963,2012.96030116359,16.833692990392,-9999
288,406,39.8004187218294,-74.2104896870679,39.8100589922064,-74.5922197337408,13.9657768651609,13.0677618069815,2012.06776180698,2012.96577686516,32.6638433100093,-9999
326,332,40.1207042748331,-74.4006076650383,39.5086246020299,-74.6215224632152,13.9822039698836,12.2491444216291,2011.24914442163,2012.98220396988,70.7090660075831,-9999
360,370,40.15623460543,-73.3659598882307,39.8244836417437,-73.7030063296824,13.987679671458,12.8213552361397,2011.82135523614,2012.98767967146,46.8010986734602,-9999
367,397,41.8381683131144,-74.6717944278389,41.9252197892003,-74.502696642633,14.0013689253935,13.015742642026,2012.01574264203,2013.00136892539,17.0395092330802,-9999
324,338,40.4024447877145,-75.2630328182206,40.5295373078867,-75.402435720991,14.0041067761806,12.3696098562627,2011.36960985626,2013.00410677618,18.4275399820855,-9999
342,463,42.7363492211326,-74.25957815354,42.6408655882144,-74.503372056173,14.0150581793291,13.6700889801505,2012.67008898015,2013.01505817933,22.6044811246765,-9999
308,390,41.400684336319,-73.1651525531061,41.2288481812635,-73.4124777542466,14.0369609856264,12.9883641341546,2011.98836413415,2013.03696098563,28.1708782607003,-9999
387,394,39.7218274034828,-73.4612146878593,39.6843650253867,-73.4865739559257,14.0451745379876,13.0075290896646,2012.00752908966,2013.04517453799,4.70215307390228,-9999
441,495,39.4457004173528,-74.0859674381492,39.5074737180224,-74.0377930346054,14.0451745379876,13.864476386037,2012.86447638604,2013.04517453799,8.02665174998809,-9999
394,511,39.6843650253867,-73.4865739559257,39.6345732144733,-73.5135421751152,14.072553045859,14.0451745379876,2013.04517453799,2013.07255304586,6.00557456750605,-9999
333,443,40.1419058998915,-74.7328495101048,40.4812155474305,-74.7667177782442,14.094455852156,13.4236824093086,2012.42368240931,2013.09445585216,37.8825180936565,-9999
500,503,41.8262562715704,-73.7509111426901,42.0398701757285,-73.716287730443,14.0971937029433,13.9520876112251,2012.95208761123,2013.09719370294,23.9525756659696,-9999
417,468,40.0799741805843,-76.3039450942504,39.888444104814,-76.1745975110646,14.1081451060918,13.6892539356604,2012.68925393566,2013.10814510609,24.0073524255362,-9999
394,510,39.6843650253867,-73.4865739559257,39.7123634998111,-73.5974743865135,14.1081451060918,14.0451745379876,2013.04517453799,2013.10814510609,9.99742367134582,-9999
424,449,41.6339133365787,-73.5632328554577,41.4245091554201,-73.369305392496,14.1273100616017,13.492128678987,2012.49212867899,2013.1273100616,28.3660880798005,-9999
453,471,41.1124919079313,-73.3803007329664,41.1158130742076,-73.5010204849583,14.1464750171115,13.7084188911704,2012.70841889117,2013.14647501711,10.1316959541071,-9999
511,512,39.6345732144733,-73.5135421751152,39.6117714423327,-73.4675070495156,14.1656399726214,14.072553045859,2013.07255304586,2013.16563997262,4.69312642933987,-9999
333,442,40.1419058998915,-74.7328495101048,39.897858355956,-74.5353351395022,14.1683778234087,13.4236824093086,2012.42368240931,2013.16837782341,31.9635034453142,-9999
468,519,39.888444104814,-76.1745975110646,39.9293093385294,-76.1464479229236,14.1683778234087,14.1081451060918,2013.10814510609,2013.16837782341,5.14529131720702,-9999
317,325,40.177476460917,-75.2456823206529,40.4769841345815,-74.7908170772064,14.1957563312799,12.1232032854209,2011.12320328542,2013.19575633128,51.0094383132399,-9999
414,439,39.9161676008563,-73.2211704557136,39.9595728859331,-73.4566444406514,14.1957563312799,13.3935660506502,2012.39356605065,2013.19575633128,20.6719218094814,-9999
412,489,41.032092931548,-73.0978613034343,41.1575820049871,-73.1045850547167,14.1957563312799,13.8480492813142,2012.84804928131,2013.19575633128,13.981313787105,-9999
404,459,40.3513598680706,-73.3023174263877,40.2722438332261,-72.9896754273063,14.2039698836413,13.6427104722793,2012.64271047228,2013.20396988364,27.9629200787253,-9999
305,357,40.9556955119806,-73.7174621009599,41.3003063659084,-74.0551923487481,14.2258726899383,12.6680355920603,2011.66803559206,2013.22587268994,47.6839951337388,-9999
369,483,40.2599190017146,-74.9365639190194,40.1013617381139,-74.8985722595767,14.2286105407256,13.7987679671457,2012.79876796715,2013.22861054073,17.9445387067633,-9999
404,458,40.3513598680706,-73.3023174263877,40.3676027117923,-73.1148589559832,14.2340862422998,13.6427104722793,2012.64271047228,2013.2340862423,16.0042754075981,-9999
427,475,41.1866438677892,-74.5742293681388,41.0693906295002,-74.7672459608585,14.2340862422998,13.7275838466803,2012.72758384668,2013.2340862423,20.7928468820488,-9999
349,451,41.5294526233208,-73.4844142995264,41.6713146154349,-73.6033049547855,14.2532511978097,13.535934291581,2012.53593429158,2013.25325119781,18.6377005732973,-9999
277,393,40.8470842202811,-73.3086856207233,40.8141515011983,-73.4595543143135,14.2559890485968,13.0020533880904,2012.00205338809,2013.2559890486,13.2263496023623,-9999
436,445,39.8458498796205,-76.2291652779878,39.8821922811963,-76.3563689328287,14.2751540041068,13.4839151266256,2012.48391512663,2013.27515400411,11.5979147643089,-9999
483,526,40.1013617381139,-74.8985722595767,40.0708603545631,-74.9759731248881,14.2806297056811,14.2286105407256,2013.22861054073,2013.28062970568,7.41542791079626,-9999
327,496,40.292600269265,-74.3967459302621,40.4646958661759,-74.4883135716705,14.3080082135523,12.8459958932237,2011.84599589322,2013.30800821355,NA,-9999
477,481,40.9479209866902,-73.5499234908687,41.080799509861,-73.5005442578384,14.3490759753593,13.7932922655716,2012.79329226557,2013.34907597536,15.3630663475679,-9999
243,278,40.6562728686025,-73.8579632817404,40.7636112734694,-73.7147536940213,14.381930184805,11.3511293634497,2010.35112936345,2013.38193018481,16.9950038216842,-9999
485,501,41.8901887317186,-73.7240604803064,41.7290942592194,-73.8559901255755,14.3846680355921,13.924709103354,2012.92470910335,2013.38466803559,21.0108266992593,-9999
386,415,39.9033097490836,-73.3887191314601,40.1459263954523,-73.3039323382062,14.4366872005476,13.1334702258728,2012.13347022587,2013.43668720055,27.959436645554,-9999
500,502,41.8262562715704,-73.7509111426901,41.9551583444618,-73.5813625822221,14.444900752909,13.9520876112251,2012.95208761123,2013.44490075291,20.0834008733865,-9999
331,461,41.1247660282922,-72.7779393132747,40.9975086406812,-72.7918944114276,14.4558521560575,13.6700889801505,2012.67008898015,2013.45585215606,14.2151302664463,-9999
396,434,41.7111002735914,-74.7099525170992,41.2420661605244,-74.6579427146951,14.4613278576317,13.3716632443532,2012.37166324435,2013.46132785763,52.3945783581481,-9999
468,518,39.888444104814,-76.1745975110646,40.1284098432355,-76.1561984947509,14.466803559206,14.1081451060918,2013.10814510609,2013.46680355921,26.7599431438112,-9999
414,438,39.9161676008563,-73.2211704557136,39.903040152941,-72.9078968413417,14.4750171115675,13.3935660506502,2012.39356605065,2013.47501711157,26.7908796262829,-9999
415,536,40.1459263954523,-73.3039323382062,40.2167619526506,-73.357762122822,14.4941820670774,14.4366872005476,2013.43668720055,2013.49418206708,9.11840158650345,-9999
474,492,40.9867344758985,-74.5186190274048,40.7407786209736,-74.2326549663619,14.4996577686516,13.8590006844627,2012.85900068446,2013.49965776865,36.4600035956148,-9999
375,431,40.2519227591605,-74.5631927569597,40.2040779304356,-74.4041506719475,14.5051334702259,13.3388090349076,2012.33880903491,2013.50513347023,14.529057819442,-9999
400,418,42.0461509353044,-72.4603243092544,42.0529682848849,-72.4646122757546,14.507871321013,13.1882272416153,2012.18822724162,2013.50787132101,0.83763154630056,-9999
349,450,41.5294526233208,-73.4844142995264,41.7378425340039,-73.4614466228499,14.5188227241615,13.535934291581,2012.53593429158,2013.51882272416,23.2773485386777,-9999
483,527,40.1013617381139,-74.8985722595767,40.2494821824279,-74.5772408782705,14.5242984257359,14.2286105407256,2013.22861054073,2013.52429842574,31.9210113705467,-9999
383,423,41.5797157164598,-73.3470415495576,41.4585173930831,-73.0387267480938,14.5544147843943,13.2347707049967,2012.234770705,2013.55441478439,29.0251814876652,-9999
418,553,42.0529682848849,-72.4646122757546,42.1514892734955,-72.5617255311638,14.6036960985625,14.507871321013,2013.50787132101,2013.60369609856,13.5879154164868,-9999
282,429,42.6505842519691,-74.8807253166392,42.6931044111827,-74.4723553727631,14.611909650924,13.2867898699521,2012.28678986995,2013.61190965092,33.7588038913702,-9999
432,454,41.7494667451332,-73.3789596738803,41.4574444079667,-73.7238355391385,14.6201232032854,13.618069815195,2012.61806981519,2013.62012320329,43.3706826690248,-9999
553,554,42.1514892734955,-72.5617255311638,42.1491921868017,-72.5319306591366,14.633812457221,14.6036960985625,2013.60369609856,2013.63381245722,2.47235087738025,-9999
320,382,41.6762108644203,-73.3554192770441,42.0381064260171,-73.227969418116,14.6475017111568,12.9472963723476,2011.94729637235,2013.64750171116,41.6504905908262,-9999
369,482,40.2599190017146,-74.9365639190194,40.1378430789494,-74.9880565017843,14.6666666666667,13.7987679671457,2012.79876796715,2013.66666666667,14.2778737942419,-9999
431,551,40.2040779304356,-74.4041506719475,40.2405474742951,-74.4771595466479,14.674880219028,14.5051334702259,2013.50513347023,2013.67488021903,7.41586754813188,-9999
447,484,41.8822233659268,-73.543639597724,41.7644989020364,-73.2089776765988,14.6830937713894,13.8151950718686,2012.81519507187,2013.68309377139,30.7009756899664,-9999
338,507,40.5295373078867,-75.402435720991,40.1758579692882,-75.4133256549018,14.6858316221767,14.0041067761806,2013.00410677618,2013.68583162218,39.3837907457914,-9999
444,499,39.7757443925226,-76.3357666179296,39.8603348722795,-76.7219252824483,14.7378507871322,13.9137577002055,2012.91375770021,2013.73785078713,34.335395673065,-9999
430,464,40.1889618617561,-74.7021387389361,39.8327282755792,-74.591817107471,14.7515400410678,13.6837782340863,2012.68377823409,2013.75154004107,40.7576415702358,-9999
370,504,39.8244836417437,-73.7030063296824,39.6918214988811,-73.4942610245487,14.7570157426421,13.987679671458,2012.98767967146,2013.75701574264,23.1785877005063,-9999
536,547,40.2167619526506,-73.357762122822,40.078559209467,-73.1320288651276,14.7597535934292,14.4941820670774,2013.49418206708,2013.75975359343,24.6105005397192,-9999
499,568,39.8603348722795,-76.7219252824483,39.8953477299488,-76.7512122115522,14.7707049965777,14.7378507871322,2013.73785078713,2013.77070499658,4.63170676267792,-9999
396,435,41.7111002735914,-74.7099525170992,41.7206895744939,-74.2640251188541,14.7761806981518,13.3716632443532,2012.37166324435,2013.77618069815,37.0710539761321,-9999
355,456,39.7004607130465,-75.6524473255971,39.1810247076934,-75.7759940591166,14.7871321013006,13.6235455167694,2012.62354551677,2013.7871321013,58.7930443841791,-9999
393,528,40.8141515011983,-73.4595543143135,40.9491336833844,-73.1582168648804,14.7926078028747,14.2559890485968,2013.2559890486,2013.79260780287,29.4801589954658,-9999
568,573,39.8953477299488,-76.7512122115522,39.9059903368691,-76.8013776048141,14.7926078028747,14.7707049965777,2013.77070499658,2013.79260780287,4.44507482764466,-9999
471,523,41.1158130742076,-73.5010204849583,41.2497649505448,-73.641395304243,14.7953456536618,14.1464750171115,2013.14647501711,2013.79534565366,18.9919177168396,-9999
276,379,41.379264182869,-73.2456550661996,41.8670020930204,-73.3692598616804,14.8391512662561,12.8952772073922,2011.89527720739,2013.83915126626,55.2625801797276,-9999
284,350,39.4796525154734,-73.7872175613437,38.7110258309817,-73.9815913335704,14.8856947296372,12.5941136208078,2011.59411362081,2013.88569472964,87.1988305560431,-9999
443,515,40.4812155474305,-74.7667177782442,40.5277046855005,-74.5569803718091,14.8884325804245,14.094455852156,2013.09445585216,2013.88843258042,18.4923292773051,-9999
338,506,40.5295373078867,-75.402435720991,40.0491009958326,-75.8811808578192,14.8911704312115,14.0041067761806,2013.00410677618,2013.89117043121,67.1804069495168,-9999
528,578,40.9491336833844,-73.1582168648804,40.9012873818471,-73.2687657577902,14.8911704312115,14.7926078028747,2013.79260780287,2013.89117043121,10.7160492300654,-9999
454,558,41.4574444079667,-73.7238355391385,41.6275893695045,-73.7821523063794,14.9048596851471,14.6201232032854,2013.62012320329,2013.90485968515,19.5545221454021,-9999
429,556,42.6931044111827,-74.4723553727631,42.8820544005804,-74.307953905739,14.9349760438056,14.611909650924,2013.61190965092,2013.93497604381,24.9570603066729,-9999
506,588,40.0491009958326,-75.8811808578192,40.0690526240391,-75.830827211726,14.9459274469541,14.8911704312115,2013.89117043121,2013.94592744695,4.83122355628776,-9999
379,585,41.8670020930204,-73.3692598616804,41.9519086835702,-73.4530936615735,14.9650924024641,14.8391512662561,2013.83915126626,2013.96509240246,11.7295121712481,-9999
501,535,41.7290942592194,-73.8559901255755,41.9627238457802,-73.8378333132306,14.9897330595481,14.3846680355921,2013.38466803559,2013.98973305955,26.0521001468679,-9999
481,532,41.080799509861,-73.5005442578384,41.1642519163294,-73.5483509196629,15.0006844626969,14.3490759753593,2013.34907597536,2014.0006844627,10.1183778627229,-9999
430,465,40.1889618617561,-74.7021387389361,40.0194354483564,-75.1314612869812,15.003422313484,13.6837782340863,2012.68377823409,2014.00342231348,41.1402618864725,-9999
482,564,40.1378430789494,-74.9880565017843,40.0923870813709,-74.7886071215157,15.006160164271,14.6666666666667,2013.66666666667,2014.00616016427,17.7181277109729,-9999
382,563,42.0381064260171,-73.227969418116,41.9943123474231,-73.2516129277848,15.0088980150581,14.6475017111568,2013.64750171116,2014.00889801506,5.25289243190206,-9999
532,599,41.1642519163294,-73.5483509196629,41.1955205107791,-73.5727584470604,15.025325119781,15.0006844626969,2014.0006844627,2014.02532511978,4.03722175346547,-9999
371,402,40.1680354128531,-73.3638677189514,40.2879778102045,-73.5249681068908,15.0335386721424,13.0239561943874,2012.02395619439,2014.03353867214,19.1251746988459,-9999
474,493,40.9867344758985,-74.5186190274048,40.9346593163008,-74.6437595628496,15.0499657768651,13.8590006844627,2012.85900068446,2014.04996577687,12.011772691647,-9999
564,602,40.0923870813709,-74.7886071215157,40.0586631912224,-74.8336432507816,15.0499657768651,15.006160164271,2014.00616016427,2014.04996577687,5.36772120522615,-9999
477,480,40.9479209866902,-73.5499234908687,41.5522989499204,-73.9508349883298,15.069130732375,13.7932922655716,2012.79329226557,2014.06913073238,75.1847690258915,-9999
176,295,41.8146018860404,-72.7400617832652,41.8836557113851,-72.7539611256943,15.0746064339494,11.6632443531828,2010.66324435318,2014.07460643395,7.77326807924167,-9999
298,530,40.3787469848089,-73.1508294551803,40.1492860543788,-72.7540004916782,15.0746064339494,12.539356605065,2011.53935660506,2014.07460643395,NA,-9999
602,607,40.0586631912224,-74.8336432507816,40.1173300436029,-74.7943092886646,15.088295687885,15.0499657768651,2014.04996577687,2014.08829568788,7.34009343680958,-9999
441,494,39.4457004173528,-74.0859674381492,39.7130740367817,-74.1102485020859,15.0992470910335,13.864476386037,2012.86447638604,2014.09924709103,29.837888111689,-9999
268,473,39.9709377094293,-73.6273546026842,39.7714742782754,-73.4940655309779,15.1074606433949,13.7275838466803,2012.72758384668,2014.10746064339,24.9550385584702,-9999
418,552,42.0529682848849,-72.4646122757546,41.9624726120258,-72.2536140295081,15.1074606433949,14.507871321013,2013.50787132101,2014.10746064339,20.1525167356408,-9999
340,388,40.0033213634477,-73.5023043239979,39.8327121077442,-73.2047764572624,15.1430527036277,12.9856262833675,2011.98562628337,2014.14305270363,31.7183942816799,-9999
325,525,40.4769841345815,-74.7908170772064,40.1778114546733,-75.2602444805697,15.1485284052019,14.1957563312799,2013.19575633128,2014.1485284052,51.9270165379417,-9999
409,440,39.599262819706,-74.1717435858889,38.7293702131925,-74.0122746666616,15.1594798083504,13.3963039014375,2012.39630390144,2014.15947980835,97.8130639348071,-9999
390,508,41.2288481812635,-73.4124777542466,41.4137724791416,-73.4115089594516,15.1594798083504,14.0369609856264,2013.03696098563,2014.15947980835,20.5866481275688,-9999
434,542,41.2420661605244,-74.6579427146951,41.256546901997,-74.5908233740162,15.1704312114989,14.4613278576317,2013.46132785763,2014.1704312115,5.84451315990198,-9999
461,541,40.9975086406812,-72.7918944114276,40.5584832440276,-72.6630994398933,15.1841204654347,14.4558521560575,2013.45585215606,2014.18412046543,50.0654460516123,-9999
518,544,40.1284098432355,-76.1561984947509,40.1483325261631,-76.0362430430463,15.1895961670089,14.466803559206,2013.46680355921,2014.18959616701,10.4470609279945,-9999
471,522,41.1158130742076,-73.5010204849583,41.4517797320942,-73.3559559649623,15.2032854209447,14.1464750171115,2013.14647501711,2014.20328542094,39.320563391298,-9999
435,574,41.7206895744939,-74.2640251188541,41.7814049979685,-74.6522997567248,15.2060232717317,14.7761806981518,2013.77618069815,2014.20602327173,32.9479454172085,-9999
523,582,41.2497649505448,-73.641395304243,41.059231319592,-73.6124651958139,15.2169746748802,14.7953456536618,2013.79534565366,2014.21697467488,21.3491043778294,-9999
506,589,40.0491009958326,-75.8811808578192,39.9805485042956,-75.8170526018551,15.2525667351129,14.8911704312115,2013.89117043121,2014.25256673511,9.38802204258269,-9999
563,605,41.9943123474231,-73.2516129277848,41.9166307127282,-73.1643506754532,15.2580424366872,15.0088980150581,2014.00889801506,2014.25804243669,11.2682887373975,-9999
461,540,40.9975086406812,-72.7918944114276,41.2167161172128,-72.768976844017,15.2662559890487,14.4558521560575,2013.45585215606,2014.26625598905,24.4786231843014,-9999
