node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
359,365,41.2475636094272,-74.1114942524199,41.3965810388146,-74.19356267929,15.7234770704997,15.006160164271,2014.00616016427,2014.7234770705,17.9521473203375,-9999
374,376,41.5755214128902,-75.1916108875307,41.3334563054537,-75.398373925759,15.7754962354552,15.1704312114989,2014.1704312115,2014.77549623546,31.9965760403553,-9999
329,331,41.6397631719618,-73.6044359174545,41.5874019062315,-73.5512470542157,15.7809719370293,14.5571526351814,2013.55715263518,2014.78097193703,7.31953315901508,-9999
373,383,40.5675357216063,-74.7944933161345,41.1190357078915,-74.9309981492302,15.8028747433266,15.1950718685832,2014.19507186858,2014.80287474333,62.4621018645251,-9999
287,339,40.854160602223,-75.393555232545,40.7798379867145,-75.2569978406005,15.8056125941137,14.6392881587954,2013.6392881588,2014.80561259411,14.1711412742355,-9999
328,367,41.3515614627121,-73.7032528503522,41.3125069377718,-73.4752385627567,15.8110882956878,15.0417522245039,2014.0417522245,2014.81108829569,19.5498600722895,-9999
366,401,41.2792563353026,-73.762767687942,41.2098795060919,-73.8606584788223,15.8220396988363,15.3648186173853,2014.36481861739,2014.82203969884,11.260087110922,-9999
295,327,41.1288268174609,-74.9100720905582,41.0798281403783,-74.9851691943136,15.8439425051336,14.4476386036961,2013.4476386037,2014.84394250513,8.33289040983055,-9999
367,425,41.3125069377718,-73.4752385627567,41.3864034825372,-73.5060272741276,15.8494182067077,15.8110882956878,2014.81108829569,2014.84941820671,8.61944836912577,-9999
329,330,41.6397631719618,-73.6044359174545,41.2618995849937,-73.3957206786989,15.8850102669405,14.5571526351814,2013.55715263518,2014.88501026694,45.5276727678311,-9999
304,311,41.4553826722484,-75.6007037667326,41.4520372269845,-76.0907526935495,15.8877481177276,14.1656399726214,2013.16563997262,2014.88774811773,40.889471218589,-9999
357,392,42.4944981742756,-74.1247243131869,42.9351407247399,-74.0945244088265,15.8877481177276,15.2525667351129,2014.25256673511,2014.88774811773,49.1161883581408,-9999
351,386,42.3128034852344,-73.4940231275698,42.389083848838,-73.4744301777617,15.9123887748117,15.2060232717317,2014.20602327173,2014.91238877481,8.64346461784013,-9999
176,237,40.8480793983594,-74.5439783776049,40.5446904613824,-74.7815980514938,15.9260780287475,13.0540725530459,2012.05407255305,2014.92607802875,39.2803367301158,-9999
288,344,41.6904727018574,-73.4364579757627,41.9819390198669,-73.7095062736909,15.958932238193,14.6995208761123,2013.69952087611,2014.95893223819,39.5690901089743,-9999
227,378,41.1108846549854,-75.2827324810004,41.1027980415692,-74.8970281541323,16.0027378507871,13.1800136892539,2012.18001368925,2015.00273785079,NA,-9999
425,429,41.3864034825372,-73.5060272741276,41.3269627941763,-73.3993575202915,16.0027378507871,15.8494182067077,2014.84941820671,2015.00273785079,11.1011686431751,-9999
269,290,41.8997418473802,-74.1418274309926,41.4683028532542,-74.6357279799985,16.0082135523614,13.8398357289527,2012.83983572895,2015.00821355236,63.1896363520966,-9999
358,402,41.2900497728669,-74.2067114914099,41.2616982296392,-74.3638711310574,16.01916495551,15.4250513347022,2014.4250513347,2015.01916495551,13.5221920346494,-9999
203,246,41.5279856829675,-74.3717067502634,41.1589587645624,-74.1784405095639,16.021902806297,13.2156057494867,2012.21560574949,2015.0219028063,44.1429409783901,-9999
374,377,41.5755214128902,-75.1916108875307,41.7223559395019,-75.0052891013998,16.021902806297,15.1704312114989,2014.1704312115,2015.0219028063,22.5259767791018,-9999
339,423,40.7798379867145,-75.2569978406005,41.1395604278026,-75.3134420520663,16.0383299110199,15.8056125941137,2014.80561259411,2015.03832991102,40.3258501559658,-9999
299,380,40.8237042283666,-74.6963096093244,41.0602405054177,-74.5066802557736,16.043805612594,15.1786447638603,2014.17864476386,2015.04380561259,30.7840791036007,-9999
262,284,41.2360403560523,-75.2704077630245,41.011918001913,-74.6680990464455,16.0711841204654,13.7357973990418,2012.73579739904,2015.07118412047,56.3351339478358,-9999
344,439,41.9819390198669,-73.7095062736909,42.0391269695738,-73.7963991802476,16.0739219712525,15.958932238193,2014.95893223819,2015.07392197125,9.6015679935322,-9999
380,449,41.0602405054177,-74.5066802557736,41.0784040567827,-74.4911985621249,16.1177275838468,16.043805612594,2015.04380561259,2015.11772758385,2.40353239391803,-9999
360,362,41.9850411432718,-75.1276419776936,42.0400507733388,-75.7419417549013,16.1368925393565,14.9705681040384,2013.97056810404,2015.13689253936,51.178441175336,-9999
377,447,41.7223559395019,-75.0052891013998,41.689851777422,-74.9098921070545,16.1478439425052,16.021902806297,2015.0219028063,2015.14784394251,8.7152070402484,-9999
323,415,41.7168529092437,-75.6819448432734,41.7212809315563,-75.3056875320857,16.1752224503764,15.6632443531828,2014.66324435318,2015.17522245038,31.2685874967111,-9999
312,399,41.8719414803532,-73.8098631891331,41.7974796552359,-73.4845596685587,16.1916495550993,15.356605065024,2014.35660506502,2015.1916495551,28.2266710696773,-9999
399,462,41.7974796552359,-73.4845596685587,41.7701042858387,-73.4367829885417,16.2135523613963,16.1916495550993,2015.1916495551,2015.2135523614,5.00162445113739,-9999
330,431,41.2618995849937,-73.3957206786989,41.1057410398437,-73.5984164461976,16.2327173169062,15.8850102669405,2014.88501026694,2015.23271731691,24.3024460760234,-9999
273,413,42.0940819149049,-74.1102490084769,42.0083606503271,-73.9513096880983,16.2573579739903,14.8254620123203,2013.82546201232,2015.25735797399,NA,-9999
290,445,41.4683028532542,-74.6357279799985,41.4752179050122,-74.6921675027155,16.2655715263518,16.0082135523614,2015.00821355236,2015.26557152635,4.77031356889561,-9999
365,417,41.3965810388146,-74.19356267929,41.4689125222573,-74.5068013855966,16.2902121834361,15.7234770704997,2014.7234770705,2015.29021218344,27.3558149359211,-9999
197,394,41.4146598739101,-74.756533176828,41.2431977505639,-74.7764074622619,16.3066392881587,15.2772073921972,2014.2772073922,2015.30663928816,19.1599965625982,-9999
385,409,41.4366418859399,-73.7894062016711,41.7842670388463,-73.489288084002,16.3148528405202,15.5263518138261,2014.52635181383,2015.31485284052,46.0609395123632,-9999
297,318,41.9429710041392,-75.3713840375819,41.6463698177561,-75.5851156562058,16.3175906913073,14.3299110198493,2013.32991101985,2015.31759069131,37.4820880556855,-9999
330,430,41.2618995849937,-73.3957206786989,41.145971865918,-73.5029135123028,16.3477070499657,15.8850102669405,2014.88501026694,2015.34770704997,15.7212919306543,-9999
291,313,41.7199328993932,-74.1090013513942,41.6498166013991,-74.0874482292549,16.3942505133471,14.2012320328543,2013.20123203285,2015.39425051335,8.00865337802884,-9999
309,348,40.6807259552393,-74.6400536478461,41.1364797604588,-75.0879120918319,16.4106776180697,14.7570157426421,2013.75701574264,2015.41067761807,63.1974701271563,-9999
362,457,42.0400507733388,-75.7419417549013,41.963177945161,-75.7502863343732,16.4271047227926,16.1368925393565,2015.13689253936,2015.42710472279,8.58557889396265,-9999
276,410,41.4645331193052,-75.8879822219911,41.6480620501026,-76.2186733665635,16.4462696783025,15.5975359342915,2014.59753593429,2015.4462696783,34.2974885768512,-9999
349,372,40.6760758988197,-74.7695158906778,40.7971779602134,-75.195736261858,16.4654346338125,15.0773442847365,2014.07734428474,2015.46543463381,38.3970582485909,-9999
345,397,41.4073545032633,-73.5762146144585,41.2291949548585,-73.5654395735174,16.4736481861739,15.2060232717317,2014.20602327173,2015.47364818617,NA,-9999
354,371,41.5844837166569,-75.0229688415112,41.8276432138449,-74.6557893568437,16.4791238877481,15.0718685831623,2014.07186858316,2015.47912388775,40.7922957136194,-9999
251,390,41.5603212617729,-73.5531191901031,41.9920406380366,-73.5043333157405,16.5229295003423,15.2361396303902,2014.23613963039,2015.52292950034,48.2310290082169,-9999
312,435,41.8719414803532,-73.8098631891331,41.6074280049442,-74.1753394688307,16.5256673511294,15.356605065024,2014.35660506502,2015.52566735113,NA,-9999
174,224,41.137884950902,-74.1553443880966,41.284164934392,-73.6644390118336,16.5448323066394,12.8651608487337,2011.86516084873,2015.54483230664,44.2197438529628,-9999
409,474,41.7842670388463,-73.489288084002,41.891350367918,-73.4833540183205,16.5722108145105,16.3148528405202,2015.31485284052,2015.57221081451,11.9310864823482,-9999
231,350,42.324437255497,-73.6211723305752,42.6795125582234,-73.8859593995135,16.580424366872,14.7624914442163,2013.76249144422,2015.58042436687,45.1084326140393,-9999
367,476,41.3125069377718,-73.4752385627567,41.6340776351604,-73.5775921848497,16.5886379192334,15.8110882956878,2014.81108829569,2015.58863791923,NA,-9999
392,468,42.9351407247399,-74.0945244088265,43.0964482468997,-74.1412671852199,16.5995893223819,15.8877481177276,2014.88774811773,2015.59958932238,NA,-9999
290,444,41.4683028532542,-74.6357279799985,41.3913365315054,-74.7966976177606,16.5995893223819,16.0082135523614,2015.00821355236,2015.59958932238,15.9351884436508,-9999
439,450,42.0391269695738,-73.7963991802476,41.9550584922954,-73.8760182518466,16.6598220396988,16.0739219712525,2015.07392197125,2015.6598220397,11.4445801511,-9999
439,451,42.0391269695738,-73.7963991802476,42.3074468768423,-73.7699343108893,16.7091033538672,16.0739219712525,2015.07392197125,2015.70910335387,29.9501070854493,-9999
280,404,40.9831736063067,-74.6266257276183,40.8038022066635,-74.8583940286739,16.7419575633128,15.4579055441479,2014.45790554415,2015.74195756331,27.9130221717129,-9999
280,405,40.9831736063067,-74.6266257276183,41.1115745488991,-74.4583673318081,16.7446954140999,15.4579055441479,2014.45790554415,2015.7446954141,20.0966854924185,-9999
319,352,41.757240750277,-75.3832435810321,41.5862026587307,-74.9316955333828,16.7474332648871,14.7898699520877,2013.78986995209,2015.74743326489,42.1002766332004,-9999
429,443,41.3269627941763,-73.3993575202915,41.0775038283673,-73.1015194551644,16.7693360711842,16.0027378507871,2015.00273785079,2015.76933607118,37.3301762256083,-9999
462,465,41.7701042858387,-73.4367829885417,41.9845442765022,-73.3451055079368,16.7802874743327,16.2135523613963,2015.2135523614,2015.78028747433,25.0525788932216,-9999
357,485,42.4944981742756,-74.1247243131869,42.1372357187593,-74.1906116287681,16.8213552361397,15.2525667351129,2014.25256673511,2015.82135523614,NA,-9999
319,353,41.757240750277,-75.3832435810321,41.2841711372505,-75.5585824048563,16.8268309377138,14.7898699520877,2013.78986995209,2015.82683093771,54.6540923046758,-9999
376,419,41.3334563054537,-75.398373925759,40.9953884307418,-75.151588975829,16.8432580424367,15.7754962354552,2014.77549623546,2015.84325804244,42.9435807501421,-9999
344,438,41.9819390198669,-73.7095062736909,42.024047278781,-73.9696580003876,16.8514715947981,15.958932238193,2014.95893223819,2015.8514715948,22.0258723454864,-9999
413,472,42.0083606503271,-74.1465863743533,41.9570855821618,-73.8850111738258,16.8514715947981,16.2573579739903,2015.25735797399,2015.8514715948,22.385901125904,-9999
377,446,41.7223559395019,-75.0052891013998,41.7243003638563,-75.0787095648131,16.8569472963723,16.021902806297,2015.0219028063,2015.85694729637,6.10423469550263,-9999
462,464,41.7701042858387,-73.4367829885417,42.0693741400128,-73.4452515989875,16.911704312115,16.2135523613963,2015.2135523614,2015.91170431212,33.3232631063578,-9999
476,482,41.6340776351604,-73.4582185357503,41.6237789976777,-73.2618420709668,16.9281314168377,16.5886379192334,2015.58863791923,2015.92813141684,16.380740893533,-9999
296,341,42.2678862162259,-75.1558229767684,42.3252433987709,-74.6553212277823,16.930869267625,14.6529774127309,2013.65297741273,2015.93086926762,41.7045024502865,-9999
225,321,41.096283303411,-73.7091785415155,41.0044620102723,-72.9841296865722,16.9418206707735,14.3353867214237,2013.33538672142,2015.94182067077,61.7221115442501,-9999
449,452,41.0784040567827,-74.4911985621249,41.3461668869642,-74.4163511888546,16.9555099247091,16.1177275838468,2015.11772758385,2015.95550992471,30.4603039283725,-9999
197,395,41.4146598739101,-74.756533176828,41.3370592934033,-74.5127238794309,16.9609856262834,15.2772073921972,2014.2772073922,2015.96098562628,22.1232868910968,-9999
341,499,42.3252433987709,-74.6553212277823,42.2857820177364,-74.6831402395523,16.974674880219,16.930869267625,2015.93086926762,2015.97467488022,4.95421272328816,-9999
419,490,40.9953884307418,-75.151588975829,41.2554750304692,-75.0679806117943,17.05954825462,16.8432580424367,2015.84325804244,2016.05954825462,29.7906241157968,-9999
429,442,41.3269627941763,-73.3993575202915,41.5168368760136,-73.6331642603517,17.0650239561944,16.0027378507871,2015.00273785079,2016.06502395619,28.7702384695649,-9999
419,491,40.9953884307418,-75.151588975829,40.9221998152688,-75.0035144750544,17.0677618069815,16.8432580424367,2015.84325804244,2016.06776180698,14.8778705661173,-9999
399,463,41.7974796552359,-73.4845596685587,41.7510928606372,-73.2634176501741,17.0841889117044,16.1916495550993,2015.1916495551,2016.0841889117,19.0721696908722,-9999
331,421,41.5874019062315,-73.5512470542157,41.134852258432,-73.2769996621101,17.1143052703628,15.7809719370293,2014.78097193703,2016.11430527036,55.3460050875674,-9999
447,459,41.689851777422,-74.9098921070545,41.3696141525272,-75.4741756345727,17.1471594798084,16.1478439425052,2015.14784394251,2016.14715947981,59.0117800413028,-9999
339,422,40.7798379867145,-75.2569978406005,40.5500916373427,-74.8766019576889,17.1581108829569,15.8056125941137,2014.80561259411,2016.15811088296,41.0602293534899,-9999
425,428,41.3864034825372,-73.5060272741276,41.9261509222242,-73.4009235649074,17.1635865845312,15.8494182067077,2014.84941820671,2016.16358658453,60.7193660536447,-9999
341,498,42.3252433987709,-74.6553212277823,42.3526510250249,-74.6186837694619,17.1663244353183,16.930869267625,2015.93086926762,2016.16632443532,4.28933939295418,-9999
380,466,41.0602405054177,-74.5066802557736,40.922418334914,-74.4646203622773,17.2156057494867,16.043805612594,2015.04380561259,2016.21560574949,NA,-9999
323,436,41.7168529092437,-75.6819448432734,42.056150774448,-75.7152664361574,17.2210814510609,15.6632443531828,2014.66324435318,2016.22108145106,NA,-9999
276,411,41.4645331193052,-75.8879822219911,41.9082322446787,-76.0739741545607,17.2238193018482,15.5975359342915,2014.59753593429,2016.22381930185,51.7579695216169,-9999
459,508,41.3696141525272,-75.4741756345727,41.3990542066291,-75.5585565356235,17.2347707049967,17.1471594798084,2016.14715947981,2016.234770705,7.77269508693712,-9999
464,494,42.0693741400128,-73.4452515989875,42.0822205222463,-73.5421285725536,17.2731006160163,16.911704312115,2015.91170431212,2016.27310061602,8.13179623104331,-9999
385,455,41.4366418859399,-73.7894062016711,41.7063562577661,-73.7707700244178,17.3086926762492,15.5263518138261,2014.52635181383,2016.30869267625,NA,-9999
482,496,41.6237789976777,-73.2618420709668,41.9648035323915,-73.0033898778363,17.3086926762492,16.9281314168377,2015.92813141684,2016.30869267625,43.6050986435385,-9999
376,502,41.3334563054537,-75.398373925759,41.4929604538489,-75.8211691305129,17.3607118412046,15.7754962354552,2014.77549623546,2016.3607118412,NA,-9999
270,486,41.5484061913498,-74.8673048713049,41.41563958319,-75.2363059646036,17.3689253935661,13.6728268309378,2012.67282683094,2016.36892539357,NA,-9999
476,483,41.6340776351604,-73.4582185357503,41.4465077078699,-73.0715021220144,17.4099931553731,16.5886379192334,2015.58863791923,2016.40999315537,38.3970928018736,-9999
447,458,41.689851777422,-74.9098921070545,42.0234458192358,-74.4713855398153,17.4154688569472,16.1478439425052,2015.14784394251,2016.41546885695,51.9723751026734,-9999
459,509,41.3696141525272,-75.4741756345727,41.3249309332364,-75.5108690130049,17.4209445585216,17.1471594798084,2016.14715947981,2016.42094455852,5.8435974139988,-9999
498,512,42.3526510250249,-74.6186837694619,42.2798337878933,-74.7254716476338,17.4236824093086,17.1663244353183,2016.16632443532,2016.42368240931,11.9576257645632,-9999
327,531,41.0798281403783,-74.9851691943136,40.9004748291343,-74.8377818986822,17.45106091718,15.8439425051336,2014.84394250513,2016.45106091718,NA,-9999
353,535,41.2841711372505,-75.5585824048563,41.2617625181859,-75.3835631973443,17.4784394250514,16.8268309377138,2015.82683093771,2016.47843942505,NA,-9999
413,529,42.0083606503271,-74.1465863743533,41.6890423434858,-74.0860684884531,17.4976043805614,16.2573579739903,2015.25735797399,2016.49760438056,NA,-9999
409,475,41.7842670388463,-73.489288084002,41.9519916746211,-73.3371322701472,17.5030800821355,16.3148528405202,2015.31485284052,2016.50308008214,22.5331682615399,-9999
458,526,42.0234458192358,-74.4713855398153,42.1324939248712,-74.4351811012007,17.5167693360711,17.4154688569472,2016.41546885695,2016.51676933607,12.5028161811636,-9999
392,433,42.9351407247399,-74.0945244088265,43.4087407677044,-74.5306166915703,17.5249828884325,15.8877481177276,2014.88774811773,2016.52498288843,63.5079517458316,-9999
332,407,42.151274349207,-74.6750006462548,42.6938196161259,-74.6243570508034,17.5386721423683,15.4962354551676,2014.49623545517,2016.53867214237,60.5414523553951,-9999
433,540,43.4087407677044,-74.5306166915703,43.3819791334293,-74.5505316577724,17.5879534565365,17.5249828884325,2016.52498288843,2016.58795345654,3.38686231535036,-9999
358,403,41.2900497728669,-74.2067114914099,41.3815099356756,-74.3619787524671,17.598904859685,15.4250513347022,2014.4250513347,2016.59890485969,16.4956570367074,-9999
353,501,41.2841711372505,-75.5585824048563,41.6228619141305,-75.6511896812388,17.618069815195,16.8268309377138,2015.82683093771,2016.61806981519,NA,-9999
362,456,42.0400507733388,-75.7419417549013,42.1230701162824,-76.0560263192954,17.6344969199179,16.1368925393565,2015.13689253936,2016.63449691992,27.5473874929353,-9999
458,527,42.0234458192358,-74.4713855398153,41.8797335802985,-74.5306877977561,17.6372347707049,17.4154688569472,2016.41546885695,2016.6372347707,16.7350323318665,-9999
365,480,41.3965810388146,-74.19356267929,41.0524761336845,-74.4845198664299,17.6427104722793,15.7234770704997,2014.7234770705,2016.64271047228,NA,-9999
251,524,41.5603212617729,-73.5531191901031,40.6676168697226,-73.1247620095042,17.6454483230664,15.2361396303902,2014.23613963039,2016.64544832307,NA,-9999
331,420,41.5874019062315,-73.5512470542157,40.8998119470502,-73.9167484442418,17.6755646817248,15.7809719370293,2014.78097193703,2016.67556468172,82.4327399308979,-9999
332,406,42.151274349207,-74.6750006462548,42.1809045059792,-74.6703046686892,17.6783025325119,15.4962354551676,2014.49623545517,2016.67830253251,3.32122459985902,-9999
421,507,41.134852258432,-73.2769996621101,40.8760855998467,-73.2939681954785,17.6837782340863,17.1143052703628,2016.11430527036,2016.68377823409,28.8421561923478,-9999
482,497,41.6237789976777,-73.2618420709668,41.5551451735864,-73.3905768547983,17.6865160848733,16.9281314168377,2015.92813141684,2016.68651608487,13.1631139501365,-9999
421,554,41.134852258432,-73.2769996621101,41.4419373225421,-73.1076064924739,17.7166324435318,17.1143052703628,2016.11430527036,2016.71663244353,NA,-9999
428,514,41.9261509222242,-73.4009235649074,41.7758562693514,-73.4012204528743,17.7193702943189,17.1635865845312,2016.16358658453,2016.71937029432,NA,-9999
327,427,41.0798281403783,-74.9851691943136,41.526964730314,-74.5712007357775,17.7357973990418,15.8439425051336,2014.84394250513,2016.73579739904,60.6321795761405,-9999
406,552,42.1809045059792,-74.6703046686892,42.2725300079815,-74.6578137837322,17.7494866529773,17.6783025325119,2016.67830253251,2016.74948665298,10.2519457057977,-9999
406,553,42.1809045059792,-74.6703046686892,42.1173932681217,-74.846604677228,17.8398357289527,17.6783025325119,2016.67830253251,2016.83983572895,16.1778078360942,-9999
449,453,41.0784040567827,-74.4911985621249,40.7263883697469,-74.2810820763537,17.8672142368241,16.1177275838468,2015.11772758385,2016.86721423682,42.9911796578718,-9999
299,542,40.8237042283666,-74.6963096093244,40.5692016712516,-75.1390080427395,17.8754277891856,15.1786447638603,2014.17864476386,2016.87542778919,NA,-9999
340,347,42.2583631080196,-75.1945881120899,41.9381243837192,-75.3922959920144,17.8945927446955,14.7323750855578,2013.73237508556,2016.8945927447,39.2127331320357,-9999
428,511,41.9261509222242,-73.4009235649074,41.9319291111328,-73.5008051810482,17.9028062970567,17.1635865845312,2016.16358658453,2016.90280629706,8.29736127354508,-9999
433,556,43.4087407677044,-74.5306166915703,43.3112750957064,-74.4060148481181,17.924709103354,17.5249828884325,2016.52498288843,2016.92470910335,NA,-9999
498,513,42.3526510250249,-74.6186837694619,42.025078807139,-74.9036289661634,17.9657768651609,17.1663244353183,2016.16632443532,2016.96577686516,43.3845058530218,-9999
464,495,42.0693741400128,-73.4452515989875,42.4424055372777,-73.0327640709362,17.9739904175221,16.911704312115,2015.91170431212,2016.97399041752,53.6623268630124,-9999
359,568,41.2475636094272,-74.1114942524199,41.3676855627812,-73.5952527861186,18,15.006160164271,2014.00616016427,2017,NA,-9999
