node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
554,573,40.5621924535942,-72.3082875186107,40.7085261784312,-71.8247659074512,15.2908966461328,14.8610540725531,2013.86105407255,2014.29089664613,43.9765199828106,-9999
328,425,39.6040702665017,-73.395221804169,39.9169287340217,-73.823921457509,15.3045859000686,13.1635865845312,2012.16358658453,2014.30458590007,50.5861228204074,-9999
426,555,40.5218668990925,-72.3742849605951,40.334414360787,-72.2992866404916,15.3182751540041,14.7104722792608,2013.71047227926,2014.318275154,21.8142917496427,-9999
588,590,41.1224816110828,-72.8614633780294,41.0784742325685,-72.767416263898,15.3292265571527,15.0855578370979,2014.0855578371,2014.32922655715,9.2868382099082,-9999
484,516,39.9416906974158,-73.2420077969835,40.179391012762,-73.2384916501411,15.3593429158111,14.2422997946612,2013.24229979466,2014.35934291581,26.4634152129619,-9999
555,623,40.334414360787,-72.2992866404916,40.3110575957956,-72.2955231650229,15.3648186173853,15.3182751540041,2014.318275154,2014.36481861739,2.61971220437009,-9999
492,596,41.9980332953136,-72.9489795816657,42.0397010112211,-73.0048063637118,15.3675564681726,15.1540041067763,2014.15400410678,2014.36755646817,6.54484068661071,-9999
380,515,42.0579412357886,-72.0787832841503,41.8267001201981,-71.7307272331042,15.3730321697467,14.2340862422998,2013.2340862423,2014.37303216975,38.6433809152878,-9999
516,624,40.179391012762,-73.2384916501411,40.1908943913041,-73.2823836554743,15.3812457221081,15.3593429158111,2014.35934291581,2014.38124572211,3.9464508216581,-9999
269,451,41.5313033622793,-72.7592889482222,42.1320872895143,-72.6043481981401,15.4004106776181,13.3442847364818,2012.34428473648,2014.40041067762,68.1051955733234,-9999
547,558,41.1952144206735,-73.9697589741345,41.3775094719885,-73.8925715144829,15.4004106776181,14.7488021902807,2013.74880219028,2014.40041067762,21.296204335261,-9999
372,454,41.4179384895036,-73.1438239536944,41.4845778059265,-73.0773735720635,15.416837782341,13.6125941136208,2012.61259411362,2014.41683778234,9.26159647428549,-9999
386,520,40.1330657522638,-73.7429677085596,40.0241746151158,-73.6432250762852,15.4360027378507,14.2559890485968,2013.2559890486,2014.43600273785,14.8031033579667,-9999
520,635,40.0241746151158,-73.6432250762852,40.0004386428921,-73.646702229206,15.438740588638,15.4360027378507,2014.43600273785,2014.43874058864,2.65896052322324,-9999
415,575,40.7895003697434,-73.7376711315719,40.7091409055291,-73.6550938397745,15.4551676933606,14.8720054757016,2013.8720054757,2014.45516769336,11.3371120827961,-9999
315,462,41.458556856079,-74.1032737617396,41.2764505967154,-73.4460729573986,15.5181382614649,13.6372347707049,2012.6372347707,2014.51813826146,58.5299830233176,-9999
469,564,42.1712498456913,-73.1927493941056,42.3571861835954,-73.0475150924724,15.5181382614649,14.7734428473648,2013.77344284736,2014.51813826146,23.9085766896431,-9999
538,584,42.2134763470614,-72.2943296174722,42.3200292462018,-72.4285835653793,15.5345653661875,14.9541409993155,2013.95414099932,2014.53456536619,16.2182076181713,-9999
489,504,41.0267251676495,-73.0694682217384,40.6022605794227,-73.1553429088509,15.545516769336,14.0670773442848,2013.06707734428,2014.54551676934,47.8037396371569,-9999
553,614,40.94729780727,-71.8173104457707,40.9263794859256,-71.8040783059714,15.564681724846,15.2662559890487,2014.26625598905,2014.56468172485,2.58092795975275,-9999
564,638,42.3571861835954,-73.0475150924724,42.3837069494393,-73.0181239871313,15.5728952772074,15.5181382614649,2014.51813826146,2014.57289527721,3.81576130809762,-9999
328,424,39.6040702665017,-73.395221804169,39.4793379641635,-73.5833480239715,15.6002737850788,13.1635865845312,2012.16358658453,2014.60027378508,21.2989847362032,-9999
349,405,40.327684026985,-73.0251898321417,40.47879308427,-73.5011823610493,15.6112251882273,12.8678986995208,2011.86789869952,2014.61122518823,43.7174444450016,-9999
449,477,42.4362256528302,-72.4016951027369,42.1896481683305,-71.8319789916222,15.6112251882273,13.7659137577002,2012.7659137577,2014.61122518823,54.342331404218,-9999
510,606,40.929307318504,-73.3934246682619,41.1259557850982,-73.3704116005612,15.6112251882273,15.2251882272417,2014.22518822724,2014.61122518823,21.9768151840374,-9999
390,459,40.6571012145834,-72.5053457021829,41.0969159229549,-72.7558937506886,15.6221765913758,13.6344969199179,2012.63449691992,2014.62217659138,53.3106753288579,-9999
539,563,42.1961201895297,-72.396939384995,42.6132687599295,-72.7212080311277,15.6303901437373,14.7679671457906,2013.76796714579,2014.63039014374,53.5447554010027,-9999
554,572,40.5621924535942,-72.3082875186107,40.5380784965465,-72.3221518098685,15.6358658453114,14.8610540725531,2013.86105407255,2014.63586584531,2.929448838532,-9999
272,296,41.4672165887417,-72.8572639685213,40.5143392458472,-72.2377989111386,15.6468172484599,11.3018480492813,2010.30184804928,2014.64681724846,118.160230788917,-9999
498,595,40.4552859611785,-74.501143491344,40.4706999664253,-74.5528502526201,15.6522929500343,15.1184120465434,2014.11841204654,2014.65229295003,4.70363083090384,-9999
454,630,41.4845778059265,-73.0773735720635,41.4706799113841,-73.2024674645177,15.6659822039699,15.416837782341,2014.41683778234,2014.66598220397,10.5476004973975,-9999
520,634,40.0241746151158,-73.6432250762852,40.1239230042849,-73.8731132861749,15.6714579055442,15.4360027378507,2014.43600273785,2014.67145790554,22.5125511612228,-9999
431,448,42.2754139975951,-72.5678025852616,42.7875714514578,-72.8854033899302,15.6741957563313,13.325119780972,2012.32511978097,2014.67419575633,62.6862654884503,-9999
536,611,40.996939474258,-74.532395495399,40.8211318943772,-74.3251293788804,15.6824093086927,14.8610540725531,2013.86105407255,2014.68240930869,NA,-9999
450,592,41.2521291501657,-72.6844495096846,41.3308671164669,-72.4699355969558,15.6824093086927,15.088295687885,2014.08829568788,2014.68240930869,19.9694870448082,-9999
539,562,42.1961201895297,-72.396939384995,42.3381774671001,-72.5607666064,15.6851471594798,14.7679671457906,2013.76796714579,2014.68514715948,20.7905016941912,-9999
394,646,40.722975201101,-72.8298396778896,40.8233340562896,-72.8044069658871,15.6960985626283,13.1252566735113,2012.12525667351,2014.69609856263,NA,-9999
638,645,42.3837069494393,-73.0181239871313,42.3810571575416,-72.9659101909983,15.6988364134154,15.5728952772074,2014.57289527721,2014.69883641342,4.30370277375319,-9999
412,438,41.6840788832064,-72.7598095958586,41.5955874978407,-72.8186466574196,15.7152635181383,13.2484599589322,2012.24845995893,2014.71526351814,11.000341645031,-9999
427,522,40.6833630443003,-73.0400008958618,40.8313535374113,-73.3095894805952,15.7481177275838,14.2587268993839,2013.25872689938,2014.74811772758,28.075274798932,-9999
330,443,40.5131267841174,-73.8247228290948,40.5291765232369,-73.5278005670793,15.7618069815196,13.2648870636551,2012.26488706366,2014.76180698152,25.1903720614405,-9999
489,617,41.0267251676495,-73.0694682217384,40.958856755063,-72.9350797328324,15.7837097878166,14.0670773442848,2013.06707734428,2014.78370978782,NA,-9999
524,568,41.4122661397641,-74.1999116229046,41.3423930041612,-74.2729032154321,15.7919233401781,14.8501026694046,2013.8501026694,2014.79192334018,9.88346897262586,-9999
562,664,42.3381774671001,-72.5607666064,42.203714395451,-72.5889031622021,15.8028747433266,15.6851471594798,2014.68514715948,2014.80287474333,15.1473302074542,-9999
473,546,41.2708857730798,-74.0279726077982,41.1447895473498,-74.164236383512,15.8193018480492,14.6173853524983,2013.6173853525,2014.81930184805,18.0912384973297,-9999
563,655,42.6132687599295,-72.7212080311277,42.7222586665913,-72.6275252590514,15.8193018480492,15.6303901437373,2014.63039014374,2014.81930184805,14.353389702216,-9999
457,478,41.2007174342959,-73.6787552390164,41.8362440728314,-73.7599166178607,15.8302532511977,13.7905544147843,2012.79055441478,2014.8302532512,71.0719743800215,-9999
454,631,41.4845778059265,-73.0773735720635,41.4424513846561,-73.2834285448942,15.8439425051336,15.416837782341,2014.41683778234,2014.84394250513,17.8180747760519,-9999
606,650,41.1259557850982,-73.3704116005612,40.9988463839388,-73.4288149456798,15.8548939082821,15.6112251882273,2014.61122518823,2014.85489390828,14.975419261855,-9999
476,567,42.9091044918144,-72.6585360308198,43.0835467469566,-72.7209870841212,15.8576317590691,14.817248459959,2013.81724845996,2014.85763175907,20.0742719251821,-9999
524,569,41.4122661397641,-74.1999116229046,41.3975973449345,-74.1150632194649,15.8576317590691,14.8501026694046,2013.8501026694,2014.85763175907,7.27051157134726,-9999
537,556,41.1845329992101,-74.4071938683719,41.3438652991427,-74.127175774131,15.8767967145791,14.7296372347707,2013.72963723477,2014.87679671458,29.3881816587004,-9999
514,550,41.9558433646776,-72.1283681157587,41.9710241561466,-72.2546311919637,15.8795345653662,14.6885694729638,2013.68856947296,2014.87953456537,10.5874622396075,-9999
516,625,40.179391012762,-73.2384916501411,40.4142389299181,-73.179572224982,15.8932238193017,15.3593429158111,2014.35934291581,2014.8932238193,26.618505609654,-9999
366,379,42.2089203083447,-72.3073406955289,41.9092844923526,-72.2146679673278,15.9206023271731,12.6598220396988,2011.6598220397,2014.92060232717,34.2247582624916,-9999
476,566,42.9091044918144,-72.6585360308198,43.3534062149264,-72.7866518847329,15.9260780287475,14.817248459959,2013.81724845996,2014.92607802875,50.5446740913959,-9999
139,234,41.2086328793097,-72.617597695678,41.097033910892,-72.532386453957,15.9288158795346,10.1327857631759,2009.13278576318,2014.92881587953,14.3304920135173,-9999
592,660,41.3308671164669,-72.4699355969558,41.4905934824354,-72.439673336468,15.9315537303216,15.6824093086927,2014.68240930869,2014.93155373032,17.959971414532,-9999
625,690,40.4142389299181,-73.179572224982,40.4386538335915,-73.2397517385695,15.9507186858316,15.8932238193017,2014.8932238193,2014.95071868583,5.77891511651485,-9999
568,679,41.3423930041612,-74.2729032154321,41.3026541783693,-74.1750213379323,15.9698836413415,15.7919233401781,2014.79192334018,2014.96988364134,9.30261012817823,-9999
384,509,41.3996709154311,-73.982349847304,41.2699306365514,-73.5281360267258,15.978097193703,14.1519507186858,2013.15195071869,2014.9780971937,40.6215990790195,-9999
556,687,41.3438652991427,-74.127175774131,41.4467701736626,-74.2725794041194,15.98083504449,15.8767967145791,2014.87679671458,2014.98083504449,16.6938052992041,-9999
420,518,40.1859747496882,-72.9688822138275,39.9690470236334,-72.755814022448,15.9835728952771,14.2450376454483,2013.24503764545,2014.98357289528,30.209143605278,-9999
592,661,41.3308671164669,-72.4699355969558,41.6126148023845,-72.3733356421265,15.9890485968515,15.6824093086927,2014.68240930869,2014.98904859685,32.3837069021872,-9999
453,540,40.3716268803741,-72.3535365340276,40.1065880775262,-71.52126660071,16.01916495551,14.4777549623545,2013.47775496235,2015.01916495551,76.6332755206874,-9999
638,644,42.3837069494393,-73.0181239871313,42.2611897360797,-73.1742490622351,16.0246406570841,15.5728952772074,2014.57289527721,2015.02464065708,18.7392847350219,-9999
553,615,40.94729780727,-71.8173104457707,41.2464158252252,-71.6834077168417,16.0574948665299,15.2662559890487,2014.26625598905,2015.05749486653,35.1427690339139,-9999
486,583,41.1859501493754,-72.6830949674025,41.2294959150936,-72.885456133656,16.062970568104,14.9322381930185,2013.93223819302,2015.0629705681,17.6277831451491,-9999
644,710,42.2611897360797,-73.1742490622351,42.2582402553599,-73.2386716940005,16.0711841204654,16.0246406570841,2015.02464065708,2015.07118412047,5.31800755275842,-9999
661,702,41.6126148023845,-72.3733356421265,41.5979851626775,-72.4329319323927,16.0930869267625,15.9890485968515,2014.98904859685,2015.09308692676,5.2213478906412,-9999
661,703,41.6126148023845,-72.3733356421265,41.6002910076007,-72.3392623521407,16.0958247775495,15.9890485968515,2014.98904859685,2015.09582477755,3.15062972674218,-9999
660,693,41.4905934824354,-72.439673336468,41.3412419388055,-72.4660747392633,16.1095140314853,15.9315537303216,2014.93155373032,2015.10951403149,16.7718523671971,-9999
710,718,42.2582402553599,-73.2386716940005,42.2284209783101,-73.2996626355487,16.1095140314853,16.0711841204654,2015.07118412047,2015.10951403149,6.02367655540485,-9999
486,582,41.1859501493754,-72.6830949674025,41.403378767741,-72.8774819093165,16.1122518822724,14.9322381930185,2013.93223819302,2015.11225188227,29.1585877604683,-9999
286,632,41.218961140407,-72.3840469453371,40.7183500585648,-72.3072688977295,16.1177275838468,14.0451745379876,2013.04517453799,2015.11772758385,NA,-9999
568,678,41.3423930041612,-74.2729032154321,41.2742666630376,-74.3690717937432,16.1232032854209,15.7919233401781,2014.79192334018,2015.12320328542,11.0539819725831,-9999
545,577,40.1435337337604,-73.5893435559143,40.3658894997006,-73.7979766442643,16.1314168377824,14.8774811772757,2013.87748117728,2015.13141683778,30.4454820028917,-9999
459,653,41.0969159229549,-72.7558937506886,41.043709310891,-72.9445454259052,16.1341546885694,15.6221765913758,2014.62217659138,2015.13415468857,16.9047226306988,-9999
632,725,40.7183500585648,-72.2305858988516,40.7549273972654,-72.2109245571437,16.1368925393565,16.1177275838468,2015.11772758385,2015.13689253936,4.39672110038274,-9999
550,688,41.9710241561466,-72.2546311919637,41.9589794141253,-72.2043624377194,16.1451060917179,15.8795345653662,2014.87953456537,2015.14510609172,4.37171770437609,-9999
457,640,41.2007174342959,-73.6787552390164,40.8330787011338,-73.8111498661235,16.1615331964408,13.7905544147843,2012.79055441478,2015.16153319644,NA,-9999
703,720,41.6002910076007,-72.3392623521407,41.6256692194985,-72.3493055010078,16.1615331964408,16.0958247775495,2015.09582477755,2015.16153319644,2.94626731398761,-9999
688,732,41.9589794141253,-72.2043624377194,41.9821514311343,-72.1577453489702,16.1806981519508,16.1451060917179,2015.14510609172,2015.18069815195,4.64129391123628,-9999
496,599,41.9236800516179,-72.7029871527012,42.3804463159011,-72.8107838657842,16.1998631074607,15.1649555099248,2014.16495550992,2015.19986310746,51.6213973241253,-9999
640,736,40.8330787011338,-73.9298363347178,40.857568830314,-73.8758950883092,16.1998631074607,16.1615331964408,2015.16153319644,2015.19986310746,5.29794492069328,-9999
549,619,41.1304769500239,-72.9757289668966,41.0284071281954,-72.9672688016004,16.2053388090349,15.2744695414101,2014.27446954141,2015.20533880903,11.3849645039032,-9999
492,666,41.9980332953136,-72.9489795816657,42.2008253926013,-72.9862776924721,16.2080766598219,15.1540041067763,2014.15400410678,2015.20807665982,NA,-9999
653,728,41.043709310891,-72.9445454259052,41.1283017506991,-73.094802217014,16.2381930184804,16.1341546885694,2015.13415468857,2015.23819301848,15.7364540857051,-9999
634,657,40.1239230042849,-73.8731132861749,40.1182229458426,-73.7744221593748,16.2409308692677,15.6714579055442,2014.67145790554,2015.24093086927,8.4252713462955,-9999
522,673,40.8313535374113,-73.3095894805952,40.6865474657678,-73.4472351496502,16.2409308692677,15.7481177275838,2014.74811772758,2015.24093086927,19.8641339922534,-9999
580,603,41.562461992454,-73.2294137270928,42.0070622226937,-73.5596648844511,16.2436687200548,15.1813826146474,2014.18138261465,2015.24366872005,56.5793346223445,-9999
564,639,42.3571861835954,-73.0475150924724,42.6473865401705,-73.1694564326663,16.2546201232033,15.5181382614649,2014.51813826146,2015.2546201232,33.8209229118783,-9999
515,626,41.8267001201981,-71.7307272331042,41.8023847368323,-71.631087246013,16.2573579739903,15.3730321697467,2014.37303216975,2015.25735797399,8.69904355963523,-9999
413,532,41.972704541768,-72.9195415545538,41.3213357023658,-73.1211821026816,16.2765229295003,14.3271731690622,2013.32717316906,2015.2765229295,74.4276420502482,-9999
528,579,41.5085488417555,-73.3960231662018,41.2864497589198,-73.4208974551074,16.2792607802876,14.8829568788501,2013.88295687885,2015.27926078029,24.8120324171538,-9999
673,755,40.6865474657678,-73.4472351496502,40.5566401024254,-73.4104536851899,16.2984257357973,16.2409308692677,2015.24093086927,2015.2984257358,14.7919817962727,-9999
393,407,41.4091215105885,-72.5469991474624,40.5973306438867,-73.1225452764612,16.3039014373717,12.8843258042436,2011.88432580424,2015.30390143737,102.493706484127,-9999
583,717,41.2294959150936,-72.885456133656,40.9735422028289,-72.7801316947889,16.3093771389458,16.062970568104,2015.0629705681,2015.30937713895,29.8321716996605,-9999
640,737,40.8330787011338,-73.9298363347178,40.8834603759032,-74.0527199428349,16.3121149897331,16.1615331964408,2015.16153319644,2015.31211498973,11.7689187006304,-9999
562,665,42.3381774671001,-72.5607666064,42.2152167182636,-72.7768440778694,16.3148528405202,15.6851471594798,2014.68514715948,2015.31485284052,22.4531922252962,-9999
467,482,40.8361883989675,-73.0162989106066,40.9334136169996,-72.3966616802976,16.3258042436687,13.8480492813142,2012.84804928131,2015.32580424367,53.2622570288498,-9999
602,613,41.5185487134243,-73.245774602119,41.7488959154736,-73.2210021945925,16.3449691991786,15.2607802874743,2014.26078028747,2015.34496919918,25.7258459726859,-9999
518,700,39.9690470236334,-72.755814022448,40.1351789085025,-72.9592047095629,16.3449691991786,15.9835728952771,2014.98357289528,2015.34496919918,25.346244030692,-9999
710,719,42.2582402553599,-73.2386716940005,42.3178958260616,-73.0893705010936,16.3477070499657,16.0711841204654,2015.07118412047,2015.34770704997,13.9744504550185,-9999
447,708,41.8418977805272,-73.2748827490885,41.251347200632,-73.1123893553063,16.350444900753,14.2149212867898,2013.21492128679,2015.35044490075,NA,-9999
482,777,40.9334136169996,-72.3966616802976,40.9078192912797,-72.4352167838097,16.3586584531142,16.3258042436687,2015.32580424367,2015.35865845311,4.31700809503133,-9999
405,648,40.47879308427,-73.5011823610493,40.4982022862228,-73.3652316313476,16.3860369609856,15.6112251882273,2014.61122518823,2015.38603696099,11.711428787283,-9999
648,786,40.4982022862228,-73.3652316313476,40.5056535465865,-73.3900122777229,16.3969883641341,16.3860369609856,2015.38603696099,2015.39698836413,2.25571053111414,-9999
482,776,40.9334136169996,-72.3966616802976,40.869438390457,-72.4328198984545,16.4024640657085,16.3258042436687,2015.32580424367,2015.40246406571,7.74460839337852,-9999
679,697,41.3026541783693,-74.1750213379323,41.1404710189808,-74.4767492753681,16.4106776180697,15.9698836413415,2014.96988364134,2015.41067761807,31.0530587153743,-9999
532,762,41.3213357023658,-73.1211821026816,41.3874337174607,-73.1223471094125,16.4161533196441,16.2765229295003,2015.2765229295,2015.41615331964,7.35893091625794,-9999
545,576,40.1435337337604,-73.5893435559143,39.9504584978177,-73.5143480759915,16.4243668720055,14.8774811772757,2013.87748117728,2015.42436687201,22.4239496826622,-9999
631,683,41.4424513846561,-73.2834285448942,41.7017515057719,-73.0482622929095,16.4243668720055,15.8439425051336,2014.84394250513,2015.42436687201,34.88342596079,-9999
737,775,40.8834603759032,-74.0527199428349,40.9453089908635,-74.1356238258863,16.4243668720055,16.3121149897331,2015.31211498973,2015.42436687201,9.80043214063538,-9999
538,585,42.2134763470614,-72.2943296174722,41.9874260250615,-72.3883175419252,16.4271047227926,14.9541409993155,2013.95414099932,2015.42710472279,26.3350668283867,-9999
700,781,40.1351789085025,-72.9592047095629,40.0747439315727,-73.0626538122033,16.432580424367,16.3449691991786,2015.34496919918,2015.43258042437,11.0839091999676,-9999
697,793,41.1404710189808,-74.4767492753681,41.1323904777153,-74.4873930429428,16.435318275154,16.4106776180697,2015.41067761807,2015.43531827515,1.26711930026773,-9999
615,714,41.2464158252252,-71.6834077168417,41.3914787792993,-71.4535480625584,16.4517453798767,16.0574948665299,2015.05749486653,2015.45174537988,25.1025038361268,-9999
436,491,42.5736558476838,-74.2402665274498,42.6807585505672,-74.0981902993281,16.4572210814511,13.9657768651609,2012.96577686516,2015.45722108145,16.6609838307191,-9999
736,744,40.857568830314,-73.8758950883092,40.7476050497313,-73.809549320205,16.4572210814511,16.1998631074607,2015.19986310746,2015.45722108145,13.4578661533045,-9999
579,765,41.2864497589198,-73.4208974551074,41.2790911973832,-73.4772757665919,16.4626967830254,16.2792607802876,2015.27926078029,2015.46269678303,4.78698146879747,-9999
737,774,40.8834603759032,-74.0527199428349,40.9220468887115,-74.0294400960548,16.4709103353866,16.3121149897331,2015.31211498973,2015.47091033539,4.72112680934575,-9999
714,801,41.3914787792993,-71.4535480625584,41.455836646963,-71.5038235877794,16.4709103353866,16.4517453798767,2015.45174537988,2015.47091033539,8.30323201819769,-9999
690,694,40.4386538335915,-73.2397517385695,40.6401179407976,-73.1844709956474,16.4873374401095,15.9507186858316,2014.95071868583,2015.48733744011,22.9102024784503,-9999
762,794,41.3874337174607,-73.1223471094125,41.3874092956476,-73.1569771689645,16.4900752908966,16.4161533196441,2015.41615331964,2015.4900752909,2.89235330288537,-9999
614,643,40.9263794859256,-71.8040783059714,40.5959318800204,-71.9366866478892,16.495550992471,15.564681724846,2014.56468172485,2015.49555099247,38.4485384595055,-9999
688,733,41.9589794141253,-72.2043624377194,41.9543845470812,-72.0040511212473,16.5119780971936,16.1451060917179,2015.14510609172,2015.51197809719,16.590866779535,-9999
469,565,42.1712498456913,-73.1927493941056,42.0210143863883,-73.2320076349868,16.5147159479809,14.7734428473648,2013.77344284736,2015.51471594798,17.0362897486321,-9999
563,798,42.6132687599295,-72.7212080311277,42.5106992678827,-72.7433465840364,16.520191649555,15.6303901437373,2014.63039014374,2015.52019164956,NA,-9999
694,809,40.6401179407976,-73.1844709956474,40.6212437641082,-73.1529514250195,16.5256673511294,16.4873374401095,2015.48733744011,2015.52566735113,3.39208212697839,-9999
664,742,42.203714395451,-72.5889031622021,42.1399083250328,-72.6453444657539,16.5420944558521,15.8028747433266,2014.80287474333,2015.54209445585,NA,-9999
615,715,41.2464158252252,-71.6834077168417,41.4148132520166,-71.5572222058127,16.5503080082135,16.0574948665299,2015.05749486653,2015.55030800821,21.5105884433745,-9999
678,778,41.2742666630376,-74.3690717937432,41.248706445412,-74.4498589639253,16.5694729637235,16.1232032854209,2015.12320328542,2015.56947296372,NA,-9999
558,629,41.3775094719885,-73.8925715144829,42.0012093198475,-74.144558128157,16.5722108145105,15.4004106776181,2014.40041067762,2015.57221081451,72.523869520195,-9999
515,627,41.8267001201981,-71.7307272331042,41.8853870657588,-72.0604089058621,16.5859000684463,15.3730321697467,2014.37303216975,2015.58590006845,28.1059561908194,-9999
776,788,40.869438390457,-72.4328198984545,40.8580115914892,-72.4821013445577,16.5859000684463,16.4024640657085,2015.40246406571,2015.58590006845,4.33966464795602,-9999
518,813,39.9690470236334,-72.755814022448,39.8271370225511,-72.5156343162393,16.5886379192334,15.9835728952771,2014.98357289528,2015.58863791923,NA,-9999
407,772,40.5973306438867,-73.1225452764612,40.6970032907877,-73.2526784305289,16.5941136208078,16.3039014373717,2015.30390143737,2015.59411362081,15.6185237794455,-9999
703,721,41.6002910076007,-72.3392623521407,41.6988098562244,-72.22433733668,16.624229979466,16.0958247775495,2015.09582477755,2015.62422997947,14.5491477129769,-9999
777,805,40.9078192912797,-72.4352167838097,41.1133572425067,-72.4204474669941,16.624229979466,16.3586584531142,2015.35865845311,2015.62422997947,NA,-9999
774,806,40.9220468887115,-74.0294400960548,40.9639817082196,-74.0551809184942,16.6324435318274,16.4709103353866,2015.47091033539,2015.63244353183,5.1457451326668,-9999
409,734,40.6572291435602,-73.5971876115391,39.9537108417554,-73.5603643395317,16.6543463381245,13.7248459958932,2012.72484599589,2015.65434633812,NA,-9999
718,723,42.2284209783101,-73.2996626355487,42.416958196003,-73.4305391222275,16.6680355920603,16.1095140314853,2015.10951403149,2015.66803559206,23.5916795585029,-9999
510,607,40.929307318504,-73.3934246682619,40.9720653685237,-73.9499285668829,16.6926762491444,15.2251882272417,2014.22518822724,2015.69267624914,47.032269251284,-9999
664,681,42.203714395451,-72.5889031622021,42.2270504947637,-72.3585674534864,16.7118412046543,15.8028747433266,2014.80287474333,2015.71184120465,19.1678421885612,-9999
657,767,40.1182229458426,-73.7744221593748,40.0601070956256,-73.7698227543529,16.7255304585899,16.2409308692677,2015.24093086927,2015.72553045859,NA,-9999
588,759,41.1224816110828,-72.8614633780294,40.486355756817,-73.0044547913093,16.7419575633128,15.0855578370979,2014.0855578371,2015.74195756331,NA,-9999
644,711,42.2611897360797,-73.1742490622351,42.1585632369775,-73.1817011563023,16.7775496235456,16.0246406570841,2015.02464065708,2015.77754962355,11.4412917064269,-9999
660,692,41.4905934824354,-72.439673336468,41.1439305134519,-72.2364474046165,16.7802874743327,15.9315537303216,2014.93155373032,2015.78028747433,42.1670221625433,-9999
565,819,42.0210143863883,-73.2320076349868,41.9516658025152,-73.1008746776045,16.7802874743327,16.5147159479809,2015.51471594798,2015.78028747433,13.3170301978791,-9999
725,730,40.7549273972654,-72.2109245571437,40.7092563426042,-72.2791295034516,16.8076659822041,16.1368925393565,2015.13689253936,2015.8076659822,7.67815061208319,-9999
625,691,40.4142389299181,-73.179572224982,40.3903282689183,-73.3496895869922,16.8104038329911,15.8932238193017,2014.8932238193,2015.81040383299,14.6652069082062,-9999
514,841,41.9558433646776,-72.1283681157587,42.495353729627,-71.9761680298236,16.8186173853526,14.6885694729638,2013.68856947296,2015.81861738535,NA,-9999
631,682,41.4424513846561,-73.2834285448942,40.7891301523765,-72.9912105162012,16.8213552361397,15.8439425051336,2014.84394250513,2015.82135523614,76.7484002327076,-9999
496,750,41.9236800516179,-72.7029871527012,42.2250003818753,-72.5013179775867,16.8323066392882,15.1649555099248,2014.16495550992,2015.83230663929,NA,-9999
407,849,40.5973306438867,-73.1225452764612,40.7433538768837,-73.0687919300329,16.8377823408625,16.3039014373717,2015.30390143737,2015.83778234086,NA,-9999
657,753,40.1182229458426,-73.7744221593748,40.1326828781625,-73.9953521749495,16.848733744011,16.2409308692677,2015.24093086927,2015.84873374401,18.8748010129138,-9999
805,834,41.1133572425067,-72.304972744751,41.1414068031189,-72.262920656152,16.8651608487337,16.624229979466,2015.62422997947,2015.86516084873,4.71010197380671,-9999
728,836,41.1283017506991,-73.094802217014,41.1201314651361,-72.8662278178077,16.8788501026695,16.2381930184804,2015.23819301848,2015.87885010267,NA,-9999
805,835,41.1133572425067,-72.304972744751,41.0544196256489,-72.1761439118634,16.8788501026695,16.624229979466,2015.62422997947,2015.87885010267,12.6453935504834,-9999
794,810,41.3874092956476,-73.1569771689645,41.4096281811277,-73.2211661691187,16.8952772073922,16.4900752908966,2015.4900752909,2015.89527720739,5.90341889337066,-9999
673,754,40.6865474657678,-73.4472351496502,40.6851960490978,-73.6876356050235,16.8980150581792,16.2409308692677,2015.24093086927,2015.89801505818,20.2942796928952,-9999
550,689,41.9710241561466,-72.2546311919637,41.7147878550162,-72.3246282127933,16.9226557152635,15.8795345653662,2014.87953456537,2015.92265571526,29.1099146183801,-9999
691,859,40.3903282689183,-73.3496895869922,40.4639340740575,-73.4238580221555,16.9226557152635,16.8104038329911,2015.81040383299,2015.92265571526,10.3270335516881,-9999
753,870,40.1326828781625,-73.9953521749495,40.1639254865489,-74.0686848131655,16.9253935660506,16.848733744011,2015.84873374401,2015.92539356605,7.14395355791668,-9999
527,605,41.5909270133217,-72.9643088271013,41.6439643711363,-73.0560347974552,16.930869267625,15.1841204654347,2014.18412046543,2015.93086926762,9.65078942136102,-9999
755,770,40.5566401024254,-73.4104536851899,40.7731711419981,-73.3479829436503,16.9336071184121,16.2984257357973,2015.2984257358,2015.93360711841,24.6755407890362,-9999
730,857,40.7092563426042,-72.2791295034516,40.8103495457566,-72.2234190928707,16.9472963723476,16.8076659822041,2015.8076659822,2015.94729637235,12.1951773684298,-9999
770,879,40.7731711419981,-73.3479829436503,40.8206172777858,-73.3220458021658,16.9472963723476,16.9336071184121,2015.93360711841,2015.94729637235,5.71632315305603,-9999
606,651,41.1259557850982,-73.3704116005612,41.0403838139891,-73.3617232423346,16.9555099247091,15.6112251882273,2014.61122518823,2015.95550992471,9.55405981191146,-9999
417,461,41.1749844710425,-72.7017554646968,40.9655377238382,-72.3273975312995,16.9582477754961,13.6344969199179,2012.63449691992,2015.9582477755,39.1254509455304,-9999
575,855,40.7091409055291,-73.6550938397745,40.6312397438097,-73.412952124999,16.9664613278576,15.4551676933606,2014.45516769336,2015.96646132786,NA,-9999
