node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
399,401,40.1360519461233,-73.3157679972853,40.2472793160214,-73.4587232102133,15.9397672826831,15.5071868583161,2014.50718685832,2014.93976728268,17.3524600837182,-9999
327,425,41.1441911220794,-73.7292326537199,41.0909050010546,-73.7794330252691,15.9425051334701,15.3347022587268,2014.33470225873,2014.94250513347,NA,-9999
363,420,41.7980684626348,-74.494785786215,41.9263688538044,-74.604046731758,15.9452429842574,15.8110882956878,2014.81108829569,2014.94524298426,16.9133271168274,-9999
224,351,40.7812637565111,-73.7997849730563,41.1380723516538,-73.7939563532586,15.9507186858316,14.7378507871322,2013.73785078713,2014.95071868583,39.7243364276666,-9999
223,276,41.4715384108178,-73.960389777522,41.3111255343092,-74.1506486956332,15.956194387406,13.9822039698836,2012.98220396988,2014.95619438741,23.9036317036252,-9999
293,361,41.4234687198957,-73.3347455253881,41.3657725384291,-73.3451643341179,15.9698836413415,14.8829568788501,2013.88295687885,2014.96988364134,6.48162895956226,-9999
196,218,41.5331929292461,-73.8552311183411,41.6673316643634,-73.3855567485237,15.978097193703,13.2128678986994,2012.2128678987,2014.9780971937,41.8536768894872,-9999
399,400,40.1360519461233,-73.3157679972853,40.1255738287047,-73.5994496830077,15.9863107460644,15.5071868583161,2014.50718685832,2014.98631074606,24.1738394536542,-9999
401,427,40.2472793160214,-73.4587232102133,40.2309081946931,-73.5329811813011,15.9972621492129,15.9397672826831,2014.93976728268,2014.99726214921,6.56832377717703,-9999
320,409,41.0863614501051,-74.4212351319253,40.8773742732663,-74.2363617183695,16.0246406570841,15.6194387405887,2014.61943874059,2015.02464065708,27.9761349929837,-9999
215,411,41.2686004476501,-73.2086784251766,41.1414675306558,-72.824762655384,16.0246406570841,15.6906228610542,2014.69062286105,2015.02464065708,35.1318234946917,-9999
332,340,40.2858475634088,-73.8499124154159,40.2410843606049,-73.9131914003733,16.0520191649555,14.6283367556468,2013.62833675565,2015.05201916496,7.32996042608726,-9999
317,436,41.358949577091,-74.2692098185663,41.0348590268536,-74.5614532227413,16.0547570157426,14.5763175906914,2013.57631759069,2015.05475701574,NA,-9999
262,323,41.7159776674257,-74.4285584183417,41.4927226084057,-74.6983058054724,16.0602327173169,14.3901437371662,2013.39014373717,2015.06023271732,33.4947442623503,-9999
368,382,41.1709904799694,-73.2895467622198,41.0528186616848,-73.2466174394248,16.0739219712525,15.1457905544148,2014.14579055441,2015.07392197125,13.6392044477957,-9999
221,377,40.9295992620066,-73.386453883544,40.6933799896474,-73.7447914870784,16.0903490759754,13.990417522245,2012.99041752225,2015.09034907598,NA,-9999
242,300,40.1654192639826,-73.6909879789143,39.9837075998773,-73.3360077775322,16.1232032854209,14.2231348391513,2013.22313483915,2015.12320328542,36.3815476119633,-9999
400,435,40.1255738287047,-73.5994496830077,40.208587328845,-73.6315352810648,16.1232032854209,15.9863107460644,2014.98631074606,2015.12320328542,9.63605043064445,-9999
287,329,41.3910396615222,-73.5618464724744,41.7719800338853,-73.1600263698485,16.1423682409309,14.5352498288844,2013.53524982888,2015.14236824093,54.018402960245,-9999
298,309,41.0972621221011,-73.5607671372333,40.8258240423489,-73.8517269049006,16.1998631074607,14.3134839151267,2013.31348391513,2015.19986310746,38.8764857991349,-9999
334,412,41.4307108007004,-74.2783151257539,41.0560516671252,-73.9215157403889,16.2354551676933,15.6988364134154,2014.69883641342,2015.23545516769,51.2989736324478,-9999
198,315,39.981096455194,-74.572801864737,39.650616003283,-75.3408891461651,16.2491444216291,14.3381245722107,2013.33812457221,2015.24914442163,75.2799661829846,-9999
275,324,40.2248791165676,-73.5098848469196,40.6201746561402,-73.6057398069094,16.2628336755647,14.4613278576317,2013.46132785763,2015.26283367556,44.7493611841779,-9999
280,307,40.8629181116113,-73.924509682973,41.5147834839844,-74.0615633330843,16.2655715263518,14.3080082135523,2013.30800821355,2015.26557152635,73.4708615973974,-9999
132,270,40.5331879145094,-73.7413464129861,40.7559757011349,-73.5568911356086,16.3175906913073,13.9438740588637,2012.94387405886,2015.31759069131,29.2895193447456,-9999
231,397,40.8932300431758,-73.3471493958799,40.6518685274468,-73.3566875569056,16.3203285420946,15.4469541409994,2014.446954141,2015.32032854209,26.8813283726864,-9999
361,433,41.3657725384291,-73.3451643341179,41.2284491559769,-73.3197007600865,16.3340177960301,15.9698836413415,2014.96988364134,2015.33401779603,15.4350036593112,-9999
320,408,41.0863614501051,-74.4212351319253,40.8823046592137,-74.4934623679288,16.3586584531142,15.6194387405887,2014.61943874059,2015.35865845311,23.5133252636634,-9999
150,169,41.4549219099009,-73.6721398793147,41.3718851226007,-73.9989331649972,16.3641341546886,12.6078028747434,2011.60780287474,2015.36413415469,28.8067700403459,-9999
345,364,40.0156264430961,-73.4841546002325,40.1242421970043,-73.0566528981334,16.3696098562627,14.9267624914442,2013.92676249144,2015.36960985626,38.3742881424814,-9999
273,422,41.4234088779662,-74.1532575729327,41.5903852470747,-74.0433719351359,16.37234770705,15.8466803559206,2014.84668035592,2015.37234770705,20.7232465534691,-9999
307,465,41.5147834839844,-74.0615633330843,41.6189981459023,-74.0943907570283,16.3860369609856,16.2655715263518,2015.26557152635,2015.38603696099,NA,-9999
337,362,41.7552704890083,-74.4025660470623,41.7764401142439,-74.2442393530629,16.3969883641341,14.8856947296372,2013.88569472964,2015.39698836413,13.3559786556186,-9999
397,460,40.6518685274468,-73.3566875569056,40.5316327936441,-73.2958152137889,16.4380561259411,16.3203285420946,2015.32032854209,2015.43805612594,14.3401902344518,-9999
387,419,41.3877723469633,-74.6820243200848,41.4121384040939,-74.6923831717469,16.4407939767282,15.7919233401781,2014.79192334018,2015.44079397673,2.84711148026915,-9999
412,451,41.0560516671252,-73.9215157403889,41.0286949704169,-73.8596284455229,16.4681724845996,16.2354551676933,2015.23545516769,2015.4681724846,6.02294152389952,-9999
214,454,41.1466678548276,-73.8597639830492,40.8404264966508,-73.5263479844743,16.4873374401095,13.4154688569472,2012.41546885695,2015.48733744011,NA,-9999
412,450,41.0560516671252,-73.9215157403889,40.8463416441978,-73.9683181200323,16.4873374401095,16.2354551676933,2015.23545516769,2015.48733744011,23.6750555956535,-9999
353,381,40.8212368725721,-73.440050394019,40.6616499360485,-73.4635402633382,16.5092402464065,15.1457905544148,2014.14579055441,2015.50924024641,17.875971478761,-9999
397,461,40.6518685274468,-73.3566875569056,40.6022181777308,-73.2799130893606,16.517453798768,16.3203285420946,2015.32032854209,2015.51745379877,8.52223309888454,-9999
433,462,41.2284491559769,-73.3197007600865,41.1010192476137,-73.2691711261293,16.517453798768,16.3340177960301,2015.33401779603,2015.51745379877,14.8045684146382,-9999
115,449,40.5634851315492,-73.6293169283989,40.7339265578719,-73.9847797580105,16.520191649555,13.3059548254621,2012.30595482546,2015.52019164956,NA,-9999
275,325,40.2248791165676,-73.5098848469196,40.5193105493092,-73.2023801892927,16.5366187542779,14.4613278576317,2013.46132785763,2015.53661875428,41.8870113138326,-9999
281,394,40.3645761738289,-74.129370198834,40.4564663704156,-73.7723561873973,16.5366187542779,15.3620807665982,2014.3620807666,2015.53661875428,31.9441716949936,-9999
300,442,39.9837075998773,-73.3360077775322,39.955402823524,-73.3164074307637,16.5420944558521,16.1232032854209,2015.12320328542,2015.54209445585,3.56723738310441,-9999
277,358,41.0164023508918,-73.9931631851629,41.509614975521,-74.1740850551228,16.5722108145105,14.8692676249145,2013.86926762491,2015.57221081451,56.9553577198446,-9999
175,404,40.3433834465198,-72.7276027674355,40.4226643625264,-72.6168219171349,16.5722108145105,15.5893223819303,2014.58932238193,2015.57221081451,12.8897033082838,-9999
175,405,40.3433834465198,-72.7276027674355,39.9734833566272,-72.9187031459052,16.5913757700205,15.5893223819303,2014.58932238193,2015.59137577002,44.2723121421969,-9999
334,413,41.4307108007004,-74.2783151257539,41.6517979597278,-74.0642984814026,16.5995893223819,15.6988364134154,2014.69883641342,2015.59958932238,30.3935038552494,-9999
460,472,40.5316327936441,-73.2958152137889,40.3871842562431,-73.4732835155978,16.6351813826147,16.4380561259411,2015.43805612594,2015.63518138261,22.0124002999531,-9999
299,326,41.2325866200706,-73.4389101683232,41.046479077618,-73.3875337804411,16.6461327857633,14.4832306639289,2013.48323066393,2015.64613278576,21.1612267406705,-9999
273,423,41.4234088779662,-74.1532575729327,41.9319995336789,-74.2907232490688,16.6598220396988,15.8466803559206,2014.84668035592,2015.6598220397,57.760452966244,-9999
340,439,40.2410843606049,-73.9131914003733,40.2637339756458,-74.2756355109498,16.6926762491444,16.0520191649555,2015.05201916496,2015.69267624914,30.8973612632042,-9999
460,473,40.5316327936441,-73.2958152137889,40.4649926923786,-73.2026287526379,16.6981519507187,16.4380561259411,2015.43805612594,2015.69815195072,10.8289164892873,-9999
300,443,39.9837075998773,-73.3360077775322,39.9268414728447,-73.3484091445616,16.7036276522929,16.1232032854209,2015.12320328542,2015.70362765229,6.4184024678094,-9999
261,284,41.6728990073997,-74.4061589507639,42.0484574312351,-74.7859896740857,16.7255304585899,14.0479123887749,2013.04791238877,2015.72553045859,52.3420819568025,-9999
394,485,40.4564663704156,-73.7723561873973,40.4391489062694,-73.6691178160022,16.7611225188227,16.5366187542779,2015.53661875428,2015.76112251882,8.95601353645961,-9999
419,475,41.4121384040939,-74.6923831717469,41.4500112286923,-74.5768390947851,16.7775496235456,16.4407939767282,2015.44079397673,2015.77754962355,10.5252632441635,-9999
419,474,41.4121384040939,-74.6923831717469,41.2881835804828,-74.5917991299993,16.7857631759068,16.4407939767282,2015.44079397673,2015.78576317591,16.1577319570856,-9999
205,274,40.2494104527536,-73.393883665876,40.1848611772328,-73.4399708423985,16.8104038329911,13.9822039698836,2012.98220396988,2015.81040383299,8.18446774305563,-9999
325,499,40.5193105493092,-73.2023801892927,40.3871179893674,-73.2702700782228,16.8843258042436,16.5366187542779,2015.53661875428,2015.88432580424,NA,-9999
352,371,40.6430411489892,-73.7402941747142,41.1637759785867,-74.1430318117553,16.8925393566051,14.9787816563996,2013.9787816564,2015.89253935661,67.14765920707,-9999
215,410,41.2686004476501,-73.2086784251766,41.0608542097247,-73.336828905686,16.9007529089665,15.6906228610542,2014.69062286105,2015.90075290897,25.4991819188945,-9999
362,470,41.7764401142439,-74.2442393530629,42.0964661827805,-74.5261653565956,16.9144421629021,16.3969883641341,2015.39698836413,2015.9144421629,42.5948947563548,-9999
227,339,41.5963229621225,-73.6751529041931,41.1411788375599,-74.1165957302208,16.9253935660506,14.0369609856264,2013.03696098563,2015.92539356605,NA,-9999
220,235,41.0404781640678,-73.7635428392806,41.0995031622987,-73.5988679440006,16.9390828199862,13.3826146475017,2012.3826146475,2015.93908281999,15.3033189756962,-9999
323,458,41.4927226084057,-74.6983058054724,41.6082730886603,-74.7247267593784,16.9445585215606,16.0602327173169,2015.06023271732,2015.94455852156,NA,-9999
442,487,39.955402823524,-73.3164074307637,39.8893310982096,-73.6256018451286,16.9582477754961,16.5420944558521,2015.54209445585,2015.9582477755,27.4033184848538,-9999
254,347,40.1762276441027,-73.871921883981,40.2025411563491,-73.6036679706834,16.974674880219,14.6995208761123,2013.69952087611,2015.97467488022,23.0001547265843,-9999
261,285,41.6728990073997,-74.4061589507639,42.0490820388948,-73.9257025746929,16.996577686516,14.0479123887749,2013.04791238877,2015.99657768652,57.7976093302552,-9999
371,521,41.1637759785867,-74.1430318117553,41.0715091986865,-74.1393286630539,16.996577686516,16.8925393566051,2015.89253935661,2015.99657768652,NA,-9999
341,342,40.3223338610822,-73.827141940172,41.0409739989095,-74.6142620232723,17.0102669404519,14.6721423682409,2013.67214236824,2016.01026694045,103.998443082414,-9999
347,530,40.2025411563491,-73.6036679706834,40.2132771588858,-73.5957248695978,17.0212183436004,16.974674880219,2015.97467488022,2016.0212183436,NA,-9999
231,396,40.8932300431758,-73.3471493958799,41.3417399849045,-73.7378762420269,17.0239561943874,15.4469541409994,2014.446954141,2016.02395619439,59.7226185468029,-9999
342,532,41.0409739989095,-74.6142620232723,41.0068531703118,-74.6078726968034,17.0239561943874,17.0102669404519,2016.01026694045,2016.02395619439,3.8361802019872,-9999
439,493,40.2637339756458,-74.2756355109498,40.0582321886888,-74.3340301103041,17.0294318959616,16.6926762491444,2015.69267624914,2016.02943189596,23.4104775489328,-9999
353,380,40.8212368725721,-73.440050394019,40.9205476450036,-73.6965462177723,17.0349075975359,15.1457905544148,2014.14579055441,2016.03490759754,24.2580032546092,-9999
422,509,41.5903852470747,-74.0433719351359,41.2784973062337,-73.9327213380974,17.037645448323,16.37234770705,2015.37234770705,2016.03764544832,NA,-9999
327,392,41.1441911220794,-73.7292326537199,41.5862111498859,-73.004304040511,17.0540725530459,15.3347022587268,2014.33470225873,2016.05407255305,78.0367742460901,-9999
443,494,39.9268414728447,-73.3484091445616,39.8194260279072,-73.4136092524287,17.0841889117044,16.7036276522929,2015.70362765229,2016.0841889117,13.1917437529386,-9999
364,491,40.1242421970043,-73.0566528981334,40.018031490767,-73.077662687522,17.0896646132785,16.3696098562627,2015.36960985626,2016.08966461328,NA,-9999
401,522,40.2472793160214,-73.4587232102133,40.0752583238291,-73.1768112546458,17.119780971937,15.9397672826831,2014.93976728268,2016.11978097194,NA,-9999
292,375,41.5565501319678,-73.492629311071,41.3186065478154,-73.7024530484568,17.1553730321698,15.0718685831623,2014.07186858316,2016.15537303217,31.753722932131,-9999
284,496,42.0484574312351,-74.7859896740857,42.1978873224206,-74.6375866527579,17.1663244353183,16.7255304585899,2015.72553045859,2016.16632443532,20.660983788906,-9999
347,529,40.2025411563491,-73.6036679706834,40.2411286086606,-73.4975465822801,17.1690622861054,16.974674880219,2015.97467488022,2016.16906228611,9.99108423214877,-9999
312,378,40.2131879983989,-73.6251447730143,40.0608202388926,-73.825849820025,17.2429842573579,15.1293634496919,2014.12936344969,2016.24298425736,24.0726727036064,-9999
474,500,41.2881835804828,-74.5917991299993,41.3660987499357,-74.5899474940711,17.2621492128678,16.7857631759068,2015.78576317591,2016.26214921287,8.67519945283258,-9999
396,537,41.3417399849045,-73.7378762420269,41.4641961181494,-73.8468546726547,17.2621492128678,17.0239561943874,2016.02395619439,2016.26214921287,16.390443677826,-9999
494,543,39.8194260279072,-73.4136092524287,39.9931684702965,-73.3408799365735,17.3032169746748,17.0841889117044,2016.0841889117,2016.30321697467,20.3143899750525,-9999
543,562,39.9931684702965,-73.3408799365735,40.001558209637,-73.3720165164577,17.3141683778233,17.3032169746748,2016.30321697467,2016.31416837782,2.81486486814689,-9999
342,533,41.0409739989095,-74.6142620232723,41.0941157316198,-74.562686720909,17.3196440793977,17.0102669404519,2016.01026694045,2016.3196440794,7.33052646450666,-9999
494,557,39.8194260279072,-73.4136092524287,39.8627341960059,-73.4351831669027,17.325119780972,17.0841889117044,2016.0841889117,2016.32511978097,NA,-9999
284,497,42.0484574312351,-74.7859896740857,41.9600260860499,-74.6983045744426,17.3360711841206,16.7255304585899,2015.72553045859,2016.33607118412,12.2282645382968,-9999
496,551,42.1978873224206,-74.6375866527579,42.0856386447094,-74.496090073829,17.3415468856947,17.1663244353183,2016.16632443532,2016.34154688569,17.1046186270819,-9999
439,492,40.2637339756458,-74.2756355109498,39.9952148331148,-74.2973531326613,17.3716632443532,16.6926762491444,2015.69267624914,2016.37166324435,29.9496920554462,-9999
381,478,40.6616499360485,-73.4635402633382,40.516077069544,-73.4762912802619,17.3798767967146,16.5092402464065,2015.50924024641,2016.37987679671,16.2415468679534,-9999
340,438,40.2410843606049,-73.9131914003733,40.3724782315091,-74.0097913931301,17.3908281998631,16.0520191649555,2015.05201916496,2016.39082819986,16.769334430952,-9999
478,573,40.516077069544,-73.4762912802619,40.5386938660943,-73.4923588835899,17.4099931553731,17.3798767967146,2016.37987679671,2016.40999315537,2.86142352045478,-9999
394,484,40.4564663704156,-73.7723561873973,40.80409059384,-73.5740999422213,17.4236824093086,16.5366187542779,2015.53661875428,2016.42368240931,42.1682723864865,-9999
497,568,41.9600260860499,-74.6983045744426,41.9951431872784,-74.714909898078,17.45106091718,17.3360711841206,2016.33607118412,2016.45106091718,4.14387709126201,-9999
478,572,40.516077069544,-73.4762912802619,40.5321244994601,-73.4830413821951,17.4647501711156,17.3798767967146,2016.37987679671,2016.46475017112,1.87555746400888,-9999
532,539,41.0068531703118,-74.6078726968034,41.1439358154788,-74.6795831644016,17.4674880219029,17.0239561943874,2016.02395619439,2016.4674880219,16.4043124988524,-9999
462,583,41.1010192476137,-73.2691711261293,41.150283486528,-73.2324351026006,17.4729637234771,16.517453798768,2015.51745379877,2016.47296372348,NA,-9999
422,468,41.5903852470747,-74.0433719351359,41.8395279466376,-73.6230612237193,17.4784394250514,16.37234770705,2015.37234770705,2016.47843942505,44.6002612273003,-9999
328,406,41.2646095515947,-73.4123772568842,41.5725793307689,-72.9011191294178,17.5003422313484,15.6139630390144,2014.61396303901,2016.50034223135,54.7451092102997,-9999
400,434,40.1255738287047,-73.5994496830077,40.4267990607171,-73.7455875518435,17.5003422313484,15.9863107460644,2014.98631074606,2016.50034223135,35.7568842972208,-9999
344,502,40.0658737125174,-73.7912925474162,40.7866719163384,-73.9763641299826,17.5085557837099,14.7132101300479,2013.71321013005,2016.50855578371,NA,-9999
328,514,41.2646095515947,-73.4123772568842,40.8938578874153,-73.54807387422,17.5249828884325,15.6139630390144,2014.61396303901,2016.52498288843,NA,-9999
256,416,40.6689392718243,-74.8118747130246,41.0940499323917,-74.8323257968437,17.5277207392196,15.7809719370293,2014.78097193703,2016.52772073922,47.3562582917726,-9999
386,414,41.5489309198974,-74.5388905765838,42.1103901310559,-74.4156112838668,17.5441478439425,15.7043121149898,2014.70431211499,2016.54414784394,63.3348037431009,-9999
315,578,39.650616003283,-75.3408891461651,39.5724327713614,-75.3265848165699,17.5441478439425,16.2491444216291,2015.24914442163,2016.54414784394,NA,-9999
341,476,40.3223338610822,-73.827141940172,39.4509600493597,-74.0027626344095,17.5523613963039,14.6721423682409,2013.67214236824,2016.5523613963,NA,-9999
435,446,40.208587328845,-73.6315352810648,40.5176058071073,-73.5657698684432,17.555099247091,16.1232032854209,2015.12320328542,2016.55509924709,34.8504967598089,-9999
543,563,39.9931684702965,-73.3408799365735,40.0202429443121,-73.2868375493119,17.5824777549624,17.3032169746748,2016.30321697467,2016.58247775496,5.50637717612877,-9999
361,432,41.3657725384291,-73.3451643341179,41.3024942059492,-73.2457456746182,17.5934291581109,15.9698836413415,2014.96988364134,2016.59342915811,10.8943092346463,-9999
362,561,41.7764401142439,-74.2442393530629,41.9006630166309,-74.2882039908767,17.6016427104723,16.3969883641341,2015.39698836413,2016.60164271047,NA,-9999
435,447,40.208587328845,-73.6315352810648,40.0981279001218,-73.5602185125494,17.6153319644079,16.1232032854209,2015.12320328542,2016.61533196441,13.7125094919342,-9999
363,445,41.7980684626348,-74.494785786215,41.8283281931542,-74.6363631552652,17.6372347707049,15.8110882956878,2014.81108829569,2016.6372347707,NA,-9999
288,504,41.1080633488737,-73.2521769724394,41.6557918193899,-73.1842417895239,17.6481861738534,14.9678302532511,2013.96783025325,2016.64818617385,NA,-9999
458,525,41.6082730886603,-74.7639510721562,41.6805762205845,-74.7513620004174,17.6481861738534,16.9445585215606,2015.94455852156,2016.64818617385,8.11691181335959,-9999
211,488,40.1353097501123,-73.5162756204544,40.3418577695143,-73.2937191236736,17.6618754277893,14.7679671457906,2013.76796714579,2016.66187542779,NA,-9999
572,610,40.5321244994601,-73.4830413821951,40.3265178177557,-73.5800318293953,17.6919917864477,17.4647501711156,2016.46475017112,2016.69199178645,NA,-9999
371,512,41.1637759785867,-74.1430318117553,41.2127003520765,-73.8759908369768,17.6947296372348,16.8925393566051,2015.89253935661,2016.69472963723,23.0252553743362,-9999
392,614,41.5862111498859,-73.004304040511,41.5342136559439,-73.1774693782763,17.7056810403833,17.0540725530459,2016.05407255305,2016.70568104038,NA,-9999
387,418,41.3877723469633,-74.6820243200848,41.4722275760876,-73.627174266291,17.7138945927447,15.7919233401781,2014.79192334018,2016.71389459274,88.5448631863257,-9999
573,580,40.5386938660943,-73.4923588835899,40.3545711964817,-73.4147026206868,17.7138945927447,17.4099931553731,2016.40999315537,2016.71389459274,21.5271789229186,-9999
392,541,41.5862111498859,-73.004304040511,41.6128908970025,-73.0448468406433,17.7494866529773,17.0540725530459,2016.05407255305,2016.74948665298,4.49587536808454,-9999
496,597,42.1978873224206,-74.6375866527579,42.2071938349464,-74.6889191741393,17.7686516084873,17.1663244353183,2016.16632443532,2016.76865160849,NA,-9999
487,566,39.8893310982096,-73.6256018451286,40.2300993451083,-73.6281427212354,17.7741273100617,16.9582477754961,2015.9582477755,2016.77412731006,NA,-9999
325,482,40.5193105493092,-73.2023801892927,40.4551948439442,-73.1033212906379,17.7932922655716,16.5366187542779,2015.53661875428,2016.79329226557,11.0130932212967,-9999
462,554,41.1010192476137,-73.2691711261293,40.9077079388483,-73.5448986129936,17.7960301163587,16.517453798768,2015.51745379877,2016.79603011636,NA,-9999
458,524,41.6082730886603,-74.7639510721562,41.3848193881691,-74.688349799081,17.8042436687201,16.9445585215606,2015.94455852156,2016.80424366872,25.6620083651244,-9999
572,589,40.5321244994601,-73.4830413821951,40.6524032313151,-73.6220810136089,17.8042436687201,17.4647501711156,2016.46475017112,2016.80424366872,17.8167968338218,-9999
573,581,40.5386938660943,-73.4923588835899,40.6584069025274,-73.6031765397668,17.8124572210816,17.4099931553731,2016.40999315537,2016.81245722108,16.2895245139588,-9999
375,559,41.3186065478154,-73.7024530484568,41.4401204051597,-73.5651832137076,17.8206707734428,17.1553730321698,2016.15537303217,2016.82067077344,NA,-9999
364,571,40.1242421970043,-73.0566528981334,40.3505794775508,-72.7792728434688,17.8261464750171,16.3696098562627,2015.36960985626,2016.82614647502,NA,-9999
375,548,41.3186065478154,-73.7024530484568,40.8293428584324,-73.8611416720529,17.8288843258042,17.1553730321698,2016.15537303217,2016.8288843258,56.0711985085079,-9999
563,607,40.0202429443121,-73.2868375493119,40.1100023012911,-73.3020550386054,17.8617385352497,17.5824777549624,2016.58247775496,2016.86173853525,10.0761171700397,-9999
315,452,39.650616003283,-75.3408891461651,39.4828178344689,-75.5726908091986,17.864476386037,16.2491444216291,2015.24914442163,2016.86447638604,27.288427996673,-9999
425,506,41.0909050010546,-73.7364092761247,40.9528230530009,-73.9526040892482,17.8672142368241,15.9425051334701,2014.94250513347,2016.86721423682,NA,-9999
386,584,41.5489309198974,-74.5388905765838,41.4380548135201,-74.6687660447574,17.8891170431211,15.7043121149898,2014.70431211499,2016.88911704312,NA,-9999
256,417,40.6689392718243,-74.8118747130246,40.8253558856248,-74.1491391625434,17.8891170431211,15.7809719370293,2014.78097193703,2016.88911704312,58.5436133783833,-9999
487,526,39.8893310982096,-73.6256018451286,39.677186840935,-73.6577523891706,17.8891170431211,16.9582477754961,2015.9582477755,2016.88911704312,23.7763415497358,-9999
396,536,41.3417399849045,-73.7378762420269,41.3112852309615,-73.5970360906436,17.8918548939082,17.0239561943874,2016.02395619439,2016.89185489391,12.2525823420228,-9999
433,463,41.2284491559769,-73.3197007600865,40.9796089393983,-73.3973760199659,17.8945927446955,16.3340177960301,2015.33401779603,2016.8945927447,28.4578209100545,-9999
532,538,41.0068531703118,-74.6078726968034,40.8897520652334,-74.9595695474739,17.8945927446955,17.0239561943874,2016.02395619439,2016.8945927447,32.3175985072535,-9999
474,604,41.2881835804828,-74.5917991299993,41.2423340943896,-74.5671724317671,17.9082819986311,16.7857631759068,2015.78576317591,2016.90828199863,NA,-9999
425,428,41.0909050010546,-73.7364092761247,41.2738287907155,-73.4471778044786,17.9110198494182,15.9425051334701,2014.94250513347,2016.91101984942,31.6531611063947,-9999
442,486,39.955402823524,-73.3164074307637,40.4172555899271,-73.3700507338364,17.9164955509925,16.5420944558521,2015.54209445585,2016.91649555099,51.6172401899519,-9999
254,547,40.1762276441027,-73.871921883981,40.5647565713795,-73.8073208899698,17.9329226557152,14.6995208761123,2013.69952087611,2016.93292265572,NA,-9999
323,441,41.4927226084057,-74.6983058054724,41.6765813932364,-75.1445600731055,17.9493497604381,16.0602327173169,2015.06023271732,2016.94934976044,42.4226544473002,-9999
497,637,41.9600260860499,-74.6983045744426,42.0842938800604,-74.7362373424488,17.9493497604381,17.3360711841206,2016.33607118412,2016.94934976044,NA,-9999
443,616,39.9268414728447,-73.3484091445616,39.9144197002618,-73.263269971754,17.968514715948,16.7036276522929,2015.70362765229,2016.96851471595,NA,-9999
563,606,40.0202429443121,-73.2868375493119,40.1069113179509,-73.422969662234,17.968514715948,17.5824777549624,2016.58247775496,2016.96851471595,15.0868036254896,-9999
307,618,41.5147834839844,-74.0615633330843,41.5727410238268,-73.5340453939556,17.9849418206709,16.2655715263518,2015.26557152635,2016.98494182067,NA,-9999
344,349,40.0658737125174,-73.7912925474162,40.8305470121369,-73.6853317565972,17.9986310746065,14.7132101300479,2013.71321013005,2016.99863107461,85.5983584180801,-9999
381,575,40.6616499360485,-73.4635402633382,40.3883525009905,-73.7311317434937,18,16.5092402464065,2015.50924024641,2017,NA,-9999
