node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
186,257,42.1380588074139,-74.0854198637692,42.3544537680459,-74.0073895897676,15.7590691307323,13.7522245037646,2012.75222450376,2014.75906913073,24.9333941706886,-9999
322,429,42.0988924479181,-73.4612772778734,42.1111627377896,-73.5015792221895,15.7672826830938,15.7097878165639,2014.70978781656,2014.76728268309,3.59803803527656,-9999
360,399,41.661648457872,-74.6762089567123,41.680542388469,-74.6592825432504,15.7754962354552,15.4086242299795,2014.40862422998,2014.77549623546,NA,-9999
343,389,41.4648619393091,-73.1195844017084,41.5650913607745,-73.099396917745,15.7946611909651,15.3648186173853,2014.36481861739,2014.79466119097,11.2841070208602,-9999
316,421,43.3515125874442,-73.4065224971825,43.1604622669915,-73.4968099296315,15.8110882956878,15.2114989733059,2014.21149897331,2014.81108829569,NA,-9999
421,439,43.1604622669915,-73.5171430724961,43.1496257651928,-73.500996959324,15.8165639972622,15.8110882956878,2014.81108829569,2014.81656399726,1.78176296185508,-9999
421,438,43.1604622669915,-73.5171430724961,43.1443270721178,-73.5112438748847,15.8247775496236,15.8110882956878,2014.81108829569,2014.82477754962,1.85902934870026,-9999
302,354,42.1693968224176,-74.0282421773943,42.0516970325353,-73.5309356193051,15.8576317590691,15.006160164271,2014.00616016427,2014.85763175907,43.1098891356118,-9999
272,430,40.2785706147202,-73.150886202383,40.3493457035896,-73.22897916364,15.8576317590691,15.7399041752224,2014.73990417522,2014.85763175907,10.2966599282826,-9999
118,344,41.5202554999282,-74.1617988436167,42.1554449313003,-73.8399293576917,15.8658453114306,12.8049281314168,2011.80492813142,2014.86584531143,NA,-9999
126,258,41.5894671564555,-73.7942728146722,41.5551905241278,-72.8840574500136,15.8877481177276,13.7850787132102,2012.78507871321,2014.88774811773,75.9015110470845,-9999
342,362,41.5813603340544,-72.9865081777996,41.88670517524,-72.9988625308658,15.9288158795346,15.151266255989,2014.15126625599,2014.92881587953,34.0076603956735,-9999
439,441,43.1496257651928,-73.500996959324,43.0669246481967,-73.5266264944968,15.9288158795346,15.8165639972622,2014.81656399726,2014.92881587953,9.4393080120582,-9999
438,442,43.1443270721178,-73.5112438748847,43.2187202514042,-73.5098976651739,15.9534565366187,15.8247775496236,2014.82477754962,2014.95345653662,8.28245769786966,-9999
201,237,40.6575343253065,-73.0142438127555,40.241441095061,-72.9660540407718,15.956194387406,13.4154688569472,2012.41546885695,2014.95619438741,46.500654983213,-9999
354,444,42.0516970325353,-73.5309356193051,42.0709948449089,-73.520839243586,15.956194387406,15.8576317590691,2014.85763175907,2014.95619438741,2.30468123533084,-9999
279,287,42.1551877974534,-74.0155925095886,42.2851750413297,-73.8176300411336,15.9945242984256,14.1656399726214,2013.16563997262,2014.99452429843,21.8119711325529,-9999
255,379,40.0862397346509,-74.0896167506764,40.0748639820107,-74.1456971795687,16.0164271047229,15.2799452429842,2014.27994524298,2015.01642710472,4.94185522041564,-9999
364,416,42.0639760900937,-73.484273250625,42.1690699981416,-73.5643413316843,16.0301163586585,15.5728952772074,2014.57289527721,2015.03011635866,13.4385325473367,-9999
430,447,40.3493457035896,-73.22897916364,40.2406156775102,-73.1431288021853,16.0328542094455,15.8576317590691,2014.85763175907,2015.03285420945,14.1297460974168,-9999
441,458,43.0669246481967,-73.5266264944968,43.0326535362745,-73.3977280740805,16.0383299110199,15.9288158795346,2014.92881587953,2015.03832991102,NA,-9999
431,433,40.314740101622,-73.1318656731475,40.5207989980733,-73.259089360648,16.0520191649555,15.7481177275838,2014.74811772758,2015.05201916496,25.3471818702406,-9999
441,453,43.0669246481967,-73.5266264944968,42.9576791232626,-73.4794941931458,16.0876112251883,15.9288158795346,2014.92881587953,2015.08761122519,12.7524470539188,-9999
348,366,40.0946043545266,-73.0849270964379,40.0971721386632,-73.0385778886375,16.0958247775495,15.1759069130733,2014.17590691307,2015.09582477755,3.95739708552002,-9999
242,266,41.4772476687059,-74.7589306508007,42.0885836188446,-74.7950753912005,16.1177275838468,13.9657768651609,2012.96577686516,2015.11772758385,68.1223910535324,-9999
280,288,42.3037933075149,-73.792217142785,42.6241672867164,-73.965312581862,16.1286789869953,14.1820670773443,2013.18206707734,2015.128678987,38.3937928375823,-9999
284,400,42.2004083622575,-73.3190322111652,42.249683861241,-73.2510368127024,16.167008898015,15.4633812457221,2014.46338124572,2015.16700889801,7.84286817699564,-9999
366,472,40.0971721386632,-73.0385778886375,40.1693551065327,-73.0517812979026,16.1724845995893,16.0958247775495,2015.09582477755,2015.17248459959,8.1138855602345,-9999
319,339,42.1570431913239,-73.774339365232,42.1952600817922,-74.0443705468565,16.1752224503764,14.8637919233402,2013.86379192334,2015.17522245038,22.6802640803452,-9999
352,422,41.4334585143141,-73.4578352691712,41.0779071776548,-73.4816680463537,16.2026009582478,15.5975359342915,2014.59753593429,2015.20260095825,39.6315740688364,-9999
192,317,43.2862899114652,-73.5920961670375,43.3005694524271,-73.50615255297,16.2108145106092,14.5817932922655,2013.58179329227,2015.21081451061,7.14290800734664,-9999
438,443,43.1443270721178,-73.5112438748847,43.3473086516865,-73.6770128412014,16.2299794661192,15.8247775496236,2014.82477754962,2015.22997946612,26.2926918644002,-9999
352,423,41.4334585143141,-73.4578352691712,41.4493584931586,-73.7358833195545,16.2491444216291,15.5975359342915,2014.59753593429,2015.24914442163,23.2710813252797,-9999
429,437,42.1111627377896,-73.5015792221895,42.5589419688214,-73.4965667078535,16.2683093771388,15.7672826830938,2014.76728268309,2015.26830937714,49.8502242274334,-9999
355,404,42.2279089399817,-74.0213741758204,42.2124678856286,-74.359126226058,16.2710472279261,15.4962354551676,2014.49623545517,2015.27104722793,27.8982413474722,-9999
237,456,40.241441095061,-72.9660540407718,40.2169071655671,-73.0948999138496,16.3011635865846,15.956194387406,2014.95619438741,2015.30116358658,11.2863362557336,-9999
326,477,41.4198053894114,-73.0787859108376,41.5825658211707,-72.865527643326,16.3148528405202,14.9514031485285,2013.95140314853,2015.31485284052,NA,-9999
337,347,41.0653848564121,-73.0234201434733,40.8776528386927,-73.2845034041496,16.3230663928816,14.9349760438056,2013.93497604381,2015.32306639288,30.3042891137664,-9999
305,310,42.0906000889223,-73.9831396077665,41.6455412787477,-74.0558430056825,16.3312799452431,14.5352498288844,2013.53524982888,2015.33127994524,49.9109184289531,-9999
439,440,43.1496257651928,-73.500996959324,43.3952769382818,-73.8056937368704,16.3477070499657,15.8165639972622,2014.81656399726,2015.34770704997,36.8483353881832,-9999
416,462,42.1690699981416,-73.5643413316843,42.2756383929286,-73.4845825858485,16.350444900753,16.0301163586585,2015.03011635866,2015.35044490075,13.5639183013307,-9999
318,334,42.2252892836563,-73.7368521332884,41.7856033931975,-74.0932807153336,16.39151266256,14.8199863107461,2013.81998631075,2015.39151266256,57.1418800343565,-9999
237,457,40.241441095061,-72.9660540407718,40.0577378091695,-72.8338295185528,16.4079397672826,15.956194387406,2014.95619438741,2015.40793976728,23.3412819616473,-9999
433,466,40.5207989980733,-73.259089360648,40.5598213181064,-73.3056861414023,16.4079397672826,16.0520191649555,2015.05201916496,2015.40793976728,5.866136674755,-9999
113,253,42.7446604420173,-73.9582243917539,43.1358137486276,-73.8659121961231,16.413415468857,13.7029431895962,2012.7029431896,2015.41341546886,44.1897858631491,-9999
269,324,42.4908696280833,-72.80287771334,42.9872707422456,-73.2962612266398,16.4407939767282,14.0643394934975,2013.0643394935,2015.44079397673,NA,-9999
431,432,40.314740101622,-73.1318656731475,40.291494781109,-73.0307216438114,16.454483230664,15.7481177275838,2014.74811772758,2015.45448323066,8.96850001428988,-9999
350,390,41.5496161082528,-74.6564015245673,41.3392027278356,-74.7579075349519,16.4709103353866,15.3730321697467,2014.37303216975,2015.47091033539,24.9085173809982,-9999
456,489,40.2169071655671,-73.0948999138496,40.2354388274881,-73.0223499184796,16.476386036961,16.3011635865846,2015.30116358658,2015.47638603696,6.50239679475414,-9999
137,377,40.9941220090301,-72.9487935973757,41.0097942469093,-72.8412411084298,16.4791238877481,14.8254620123203,2013.82546201232,2015.47912388775,NA,-9999
404,485,42.2124678856286,-74.359126226058,42.1635793542876,-74.6512785607227,16.5037645448324,16.2710472279261,2015.27104722793,2015.50376454483,24.7050666529928,-9999
433,467,40.5207989980733,-73.259089360648,40.425186423536,-73.3040420526532,16.5256673511294,16.0520191649555,2015.05201916496,2015.52566735113,11.3042435876212,-9999
362,451,41.88670517524,-72.9988625308658,41.9968611195156,-73.0097523399121,16.5475701574264,15.9288158795346,2014.92881587953,2015.54757015743,12.2960951359467,-9999
443,483,43.3473086516865,-73.6770128412014,43.3536924251934,-73.7750409909875,16.5557837097879,16.2299794661192,2015.22997946612,2015.55578370979,7.96725008210254,-9999
255,378,40.0862397346509,-74.0896167506764,39.9573053151494,-74.2533212270233,16.5585215605749,15.2799452429842,2014.27994524298,2015.55852156057,20.0198642432737,-9999
380,407,40.8396584194275,-73.8583901149723,40.9588579733919,-73.9069565503675,16.583162217659,15.4962354551676,2014.49623545517,2015.58316221766,13.8847785332498,-9999
457,493,40.0577378091695,-72.8338295185528,39.8190237646617,-73.057334121695,16.5913757700205,16.4079397672826,2015.40793976728,2015.59137577002,32.7132231590879,-9999
366,473,40.0971721386632,-73.0385778886375,40.3418825019797,-73.1534028534745,16.5941136208078,16.0958247775495,2015.09582477755,2015.59411362081,28.9378868860039,-9999
238,276,42.54027333438,-73.2855723881075,42.7428467790431,-73.6590226807749,16.6324435318274,14.0807665982204,2013.08076659822,2015.63244353183,37.9975651408668,-9999
442,455,43.2187202514042,-73.5098976651739,43.2791138971659,-73.835835101484,16.6406570841889,15.9534565366187,2014.95345653662,2015.64065708419,27.2708642523799,-9999
483,508,43.3536924251934,-73.7750409909875,43.4133594446624,-73.7909092518763,16.643394934976,16.5557837097879,2015.55578370979,2015.64339493498,6.76529948938366,-9999
342,363,41.5813603340544,-72.9865081777996,41.020047249968,-72.6632479099999,16.6461327857633,15.151266255989,2014.15126625599,2015.64613278576,68.0850339855783,-9999
375,419,42.7786626117359,-72.6571958365499,42.9355650191896,-72.4988920333348,16.6543463381245,15.5811088295688,2014.58110882957,2015.65434633812,21.725207260915,-9999
390,500,41.3392027278356,-74.7579075349519,41.277060634693,-74.9079800934821,16.6543463381245,16.4709103353866,2015.47091033539,2015.65434633812,14.3299820175606,-9999
316,370,43.3515125874442,-73.4065224971825,43.2829090354462,-73.7077584713371,16.6598220396988,15.2114989733059,2014.21149897331,2015.6598220397,25.5661136123798,-9999
457,492,40.0577378091695,-72.8338295185528,40.1710222280781,-72.9982245964851,16.6598220396988,16.4079397672826,2015.40793976728,2015.6598220397,18.839586012685,-9999
379,460,40.0748639820107,-74.1456971795687,39.8696318786371,-74.7120345938523,16.7036276522929,16.0164271047229,2015.01642710472,2015.70362765229,53.4457504300023,-9999
354,445,42.0516970325353,-73.5309356193051,42.5916681755024,-73.221490977376,16.7091033538672,15.8576317590691,2014.85763175907,2015.70910335387,65.285073582136,-9999
381,402,40.7809160908755,-73.7562883168249,41.2992151098531,-73.8011177684762,16.7310061601643,15.4770704996577,2014.47707049966,2015.73100616016,57.8217027283133,-9999
442,454,43.2187202514042,-73.5098976651739,43.48122686898,-73.1168232083514,16.7556468172484,15.9534565366187,2014.95345653662,2015.75564681725,43.2031181453194,-9999
253,496,43.1358137486276,-73.8659121961231,43.1657026712585,-74.0512805519244,16.7638603696098,16.413415468857,2015.41341546886,2015.76386036961,15.4183802197666,-9999
381,403,40.7809160908755,-73.7562883168249,40.2074991772295,-73.4515447706685,16.7665982203971,15.4770704996577,2014.47707049966,2015.7665982204,68.8511811774272,-9999
458,465,43.0326535362745,-73.4607059426623,42.9123265190828,-73.4124862288462,16.7720739219712,16.0383299110199,2015.03832991102,2015.77207392197,13.9592190376698,-9999
466,495,40.5598213181064,-73.3056861414023,40.6730560064157,-73.3989168680894,16.7939767282683,16.4079397672826,2015.40793976728,2015.79397672827,14.8651689912157,-9999
379,516,40.0748639820107,-74.1456971795687,40.3177080491386,-74.0053117860871,16.8076659822041,16.0164271047229,2015.01642710472,2015.8076659822,NA,-9999
205,207,42.9431253944463,-74.1877479421965,43.6729415644826,-74.5778771366483,16.8104038329911,13.0075290896646,2012.00752908966,2015.81040383299,87.1758914652907,-9999
249,528,39.9922600179373,-74.241478575374,39.322458422262,-74.3387201781383,16.8240930869267,15.0088980150581,2014.00889801506,2015.82409308693,NA,-9999
236,349,40.2279793388065,-72.8907831663409,40.676956230867,-73.1052702964305,16.8405201916496,14.943189596167,2013.94318959617,2015.84052019165,53.1818522123492,-9999
355,405,42.2279089399817,-74.0213741758204,42.3161453104746,-74.0301124223413,16.8459958932237,15.4962354551676,2014.49623545517,2015.84599589322,9.84915300091131,-9999
429,518,42.1111627377896,-73.5015792221895,41.8037873900482,-74.007207295652,16.8542094455852,15.7672826830938,2014.76728268309,2015.85420944559,NA,-9999
295,340,42.2510088476264,-74.2378069756757,42.7273707218274,-73.8141714934721,16.9007529089665,14.880219028063,2013.88021902806,2015.90075290897,63.4161677400579,-9999
143,290,40.9715417563751,-72.8448454690851,40.534791189996,-73.011879917776,16.908966461328,14.1902806297057,2013.19028062971,2015.90896646133,50.6201174656721,-9999
495,532,40.6730560064157,-73.3989168680894,40.6034593002447,-73.4897760792361,16.9199178644765,16.7939767282683,2015.79397672827,2015.91991786448,10.9060064170591,-9999
467,505,40.425186423536,-73.3040420526532,40.3083335484811,-73.2844623313962,16.9445585215606,16.5256673511294,2015.52566735113,2015.94455852156,13.1140951925389,-9999
477,490,41.5825658211707,-72.7081069965327,41.7651182420987,-72.9661686391138,16.952772073922,16.3148528405202,2015.31485284052,2015.95277207392,29.5544490513423,-9999
90,393,40.99082009123,-74.2641444035379,41.2535068542262,-73.9906726482133,16.9691991786447,12.3230663928816,2011.32306639288,2015.96919917864,NA,-9999
374,427,42.9195254404794,-72.6466706824438,42.3464805138234,-72.8071188628267,16.993839835729,15.504449007529,2014.50444900753,2015.99383983573,NA,-9999
458,464,43.0326535362745,-73.4607059426623,42.796934654753,-73.1383686089432,16.993839835729,16.0383299110199,2015.03832991102,2015.99383983573,37.1381068206199,-9999
472,479,40.1693551065327,-73.0517812979026,39.9108636077483,-73.0588299367385,17.0266940451745,16.1724845995893,2015.17248459959,2016.02669404517,28.7825444523554,-9999
304,358,42.009961283368,-74.1158495832433,42.1904591519195,-74.2053434627075,17.0403832991101,15.028062970568,2014.02806297057,2016.04038329911,21.4103050472981,-9999
360,396,41.661648457872,-74.6762089567123,41.5078185121899,-75.3364468241387,17.0403832991101,15.4086242299795,2014.40862422998,2016.04038329911,57.5815982977109,-9999
453,507,42.9576791232626,-73.4794941931458,42.9593356486824,-73.9079309253955,17.0485968514715,16.0876112251883,2015.08761122519,2016.04859685147,NA,-9999
496,527,43.1657026712585,-74.0512805519244,43.0676603280732,-74.1104943373641,17.0513347022588,16.7638603696098,2015.76386036961,2016.05133470226,11.9280835254934,-9999
528,538,39.322458422262,-74.360846467637,39.2187598108121,-74.3610698361491,17.0677618069815,16.8240930869267,2015.82409308693,2016.06776180698,11.5441469541162,-9999
492,520,40.1710222280781,-72.9982245964851,40.1235947397352,-73.1584654178834,17.07871321013,16.6598220396988,2015.6598220397,2016.07871321013,14.6221565453971,-9999
292,522,42.2703888265123,-74.0382776452733,42.1130821348307,-74.2091517217815,17.1279945242984,15.356605065024,2014.35660506502,2016.1279945243,NA,-9999
407,515,40.9588579733919,-73.9069565503675,40.7893537981473,-73.840068098474,17.1690622861054,16.583162217659,2015.58316221766,2016.16906228611,NA,-9999
335,365,42.3980629519745,-73.7245678906502,42.4564804634327,-74.0698820084952,17.1854893908283,15.1731690622862,2014.17316906229,2016.18548939083,29.1108174653498,-9999
483,509,43.3536924251934,-73.7750409909875,43.2319329595166,-73.777163614843,17.1909650924024,16.5557837097879,2015.55578370979,2016.1909650924,13.5558262531675,-9999
422,487,41.0779071776548,-73.4816680463537,40.6842234286481,-73.6252961886622,17.1937029431897,16.2026009582478,2015.20260095825,2016.19370294319,NA,-9999
346,408,41.1571525539658,-73.0947804272388,41.1771481135381,-73.0866104468497,17.2210814510609,15.4004106776181,2014.40041067762,2016.22108145106,NA,-9999
466,494,40.5598213181064,-73.3056861414023,40.53855596178,-73.5838642013563,17.2320328542094,16.4079397672826,2015.40793976728,2016.23203285421,23.6496437097938,-9999
253,497,43.1358137486276,-73.8659121961231,43.2633607957415,-73.6525049760339,17.2347707049967,16.413415468857,2015.41341546886,2016.234770705,22.3951068195264,-9999
266,474,42.0885836188446,-74.7950753912005,41.6608993906448,-74.6139003148342,17.2375085557837,16.1177275838468,2015.11772758385,2016.23750855578,49.9238354177102,-9999
416,537,42.1690699981416,-73.5643413316843,42.1125122292949,-73.4220281585034,17.3032169746748,16.0301163586585,2015.03011635866,2016.30321697467,NA,-9999
496,526,43.1657026712585,-74.0512805519244,43.1838589862624,-74.232794175233,17.3059548254621,16.7638603696098,2015.76386036961,2016.30595482546,14.8741777399499,-9999
266,475,42.0885836188446,-74.7950753912005,42.1754254678464,-74.5169774070492,17.3114305270362,16.1177275838468,2015.11772758385,2016.31143052704,24.9115550985246,-9999
522,563,42.1130821348307,-74.3809311788967,41.9312226472452,-74.2329100152625,17.3607118412046,17.1279945242984,2016.1279945243,2016.3607118412,23.6585270236045,-9999
290,544,40.534791189996,-73.011879917776,40.5787065495418,-72.9325850958066,17.388090349076,16.908966461328,2015.90896646133,2016.38809034908,8.29944997100148,-9999
388,541,41.3279624836866,-73.2473418302427,41.2606977510482,-73.1152156718491,17.4045174537987,15.5537303216975,2014.5537303217,2016.4045174538,NA,-9999
443,482,43.3473086516865,-73.6770128412014,43.2878584041778,-73.4444402425136,17.4127310061601,16.2299794661192,2015.22997946612,2016.41273100616,19.9660166921366,-9999
467,504,40.425186423536,-73.3040420526532,40.3632311575585,-73.2116521428639,17.4182067077345,16.5256673511294,2015.52566735113,2016.41820670773,10.4369421325559,-9999
346,395,41.1571525539658,-73.0947804272388,40.5306750497188,-72.8303557294978,17.4236824093086,15.4004106776181,2014.40041067762,2016.42368240931,73.2107476720164,-9999
390,501,41.3392027278356,-74.7579075349519,41.4076493434019,-74.715582006293,17.4236824093086,16.4709103353866,2015.47091033539,2016.42368240931,8.4001605943553,-9999
404,484,42.2124678856286,-74.359126226058,42.1953208246333,-74.3667955618682,17.4346338124572,16.2710472279261,2015.27104722793,2016.43463381246,2.01092000028785,-9999
171,531,41.1600044821206,-74.6237187221075,41.1556862821283,-74.8329132867407,17.4537987679671,12.4380561259411,2011.43805612594,2016.45379876797,NA,-9999
472,478,40.1693551065327,-73.0517812979026,40.2928566666978,-72.8724907768135,17.4565366187542,16.1724845995893,2015.17248459959,2016.45653661875,20.5235879085843,-9999
518,542,41.8037873900482,-74.0276621809843,41.709028296727,-74.1011062784411,17.4565366187542,16.8542094455852,2015.85420944559,2016.45653661875,12.1852674404939,-9999
495,533,40.6730560064157,-73.3989168680894,40.8546848728659,-73.4898778833575,17.4592744695415,16.7939767282683,2015.79397672827,2016.45927446954,21.6253560793162,-9999
344,448,42.1554449313003,-73.7357202411577,42.0825731787447,-74.0087706329766,17.4620123203285,15.8658453114306,2014.86584531143,2016.46201232033,23.9620824278959,-9999
422,560,41.0779071776548,-73.4816680463537,41.0115652285365,-73.3010252913311,17.4784394250514,16.2026009582478,2015.20260095825,2016.47843942505,NA,-9999
493,512,39.8190237646617,-73.057334121695,39.7570404634673,-73.1884664009878,17.4839151266256,16.5913757700205,2015.59137577002,2016.48391512663,13.1698393891801,-9999
456,488,40.2169071655671,-73.0948999138496,40.5604072284118,-73.3192251557271,17.4866529774126,16.3011635865846,2015.30116358658,2016.48665297741,42.7091384314265,-9999
478,593,40.2928566666978,-72.8724907768135,40.2385180320755,-72.8365849895108,17.5003422313484,17.4565366187542,2016.45653661875,2016.50034223135,6.77462556173503,-9999
235,565,42.2672111210969,-73.1676431670883,42.3767106135495,-72.9937879738692,17.5030800821355,13.905544147844,2012.90554414784,2016.50308008214,NA,-9999
375,418,42.7786626117359,-72.6571958365499,42.5022959514721,-72.2968956976842,17.5195071868584,15.5811088295688,2014.58110882957,2016.51950718686,42.6278871093476,-9999
298,368,40.404825674304,-72.9994732099666,39.8908345185021,-72.9597584043285,17.5277207392196,15.1978097193703,2014.19780971937,2016.52772073922,57.3191963292059,-9999
522,562,42.1130821348307,-74.3809311788967,42.1038347736639,-74.3020936141582,17.533196440794,17.1279945242984,2016.1279945243,2016.53319644079,6.59196394386056,-9999
515,566,40.7893537981473,-73.7647788426653,40.9489545807319,-73.7378660253477,17.533196440794,17.1690622861054,2016.16906228611,2016.53319644079,17.9112456157575,-9999
544,586,40.5787065495418,-72.9325850958066,40.610791287643,-72.9095763069555,17.533196440794,17.388090349076,2016.38809034908,2016.53319644079,4.06701955567093,-9999
504,589,40.3632311575585,-73.2116521428639,40.3404750979642,-73.3279482204608,17.5523613963039,17.4182067077345,2016.41820670773,2016.5523613963,10.1863604289629,-9999
182,261,42.4566478565819,-73.6863107091336,41.7248297790454,-72.9944539371369,17.5633127994524,13.7987679671457,2012.79876796715,2016.56331279945,99.5175558030485,-9999
290,545,40.534791189996,-73.011879917776,40.5987549150855,-73.3653685403614,17.5660506502395,16.908966461328,2015.90896646133,2016.56605065024,30.7298364272989,-9999
364,417,42.0639760900937,-73.484273250625,41.6562733968271,-73.7058422481274,17.5824777549624,15.5728952772074,2014.57289527721,2016.58247775496,48.9638342245847,-9999
475,578,42.1754254678464,-74.5169774070492,42.2348581414083,-74.5106847822456,17.5879534565365,17.3114305270362,2016.31143052704,2016.58795345654,6.63659266229541,-9999
544,587,40.5787065495418,-72.9325850958066,40.676942839467,-72.7086643988093,17.6071184120465,17.388090349076,2016.38809034908,2016.60711841205,21.8523673273988,-9999
542,595,41.709028296727,-74.1011062784411,41.7708586188182,-74.0215828027106,17.6153319644079,17.4565366187542,2016.45653661875,2016.61533196441,9.54015660114442,-9999
528,539,39.322458422262,-74.360846467637,39.468581378201,-74.3143011983364,17.6290212183435,16.8240930869267,2015.82409308693,2016.62902121834,16.7525649633947,-9999
504,588,40.3632311575585,-73.2116521428639,40.4813586706913,-73.1729187016473,17.6536618754278,17.4182067077345,2016.41820670773,2016.65366187543,13.5539293904989,-9999
488,607,40.5604072284118,-73.3192251557271,40.6971706988417,-73.3039347179461,17.6563997262149,17.4866529774126,2016.48665297741,2016.65639972621,15.2797491143284,-9999
138,320,41.0649773711067,-73.5361987383505,40.8625813777479,-73.2407672066333,17.6700889801505,14.6255989048598,2013.62559890486,2016.67008898015,33.5326923508457,-9999
284,469,42.2004083622575,-73.3190322111652,42.0219832670367,-73.5137375565927,17.6755646817248,15.4633812457221,2014.46338124572,2016.67556468172,NA,-9999
566,614,40.9489545807319,-73.7378660253477,40.9045110516923,-73.7746781227537,17.6837782340863,17.533196440794,2016.53319644079,2016.68377823409,NA,-9999
477,503,41.5825658211707,-72.7081069965327,42.0646624650083,-72.8666596528755,17.7084188911704,16.3148528405202,2015.31485284052,2016.70841889117,NA,-9999
205,553,42.9431253944463,-74.1877479421965,42.9508723265992,-73.7401716855758,17.7303216974674,13.0075290896646,2012.00752908966,2016.73032169747,NA,-9999
362,450,41.88670517524,-72.9988625308658,41.9315859548134,-72.9265250729066,17.7686516084873,15.9288158795346,2014.92881587953,2016.76865160849,7.80250247545808,-9999
365,571,42.4564804634327,-74.0698820084952,42.6991270314851,-73.9349810796426,17.7686516084873,17.1854893908283,2016.18548939083,2016.76865160849,29.1882728718299,-9999
492,521,40.1710222280781,-72.9982245964851,40.5526822910245,-73.0122820114123,17.7741273100617,16.6598220396988,2015.6598220397,2016.77412731006,42.5046051124214,-9999
344,449,42.1554449313003,-73.7357202411577,42.5160372002928,-73.7000414275117,17.7768651608487,15.8658453114306,2014.86584531143,2016.77686516085,40.2497571256266,-9999
518,543,41.8037873900482,-74.0276621809843,41.289831398326,-74.1794105546462,17.8015058179328,16.8542094455852,2015.85420944559,2016.80150581793,58.5957885403292,-9999
475,579,42.1754254678464,-74.5169774070492,42.2046790576918,-74.3064489832561,17.8370978781657,17.3114305270362,2016.31143052704,2016.83709787817,17.6675826362004,-9999
322,580,42.0988924479181,-73.4612772778734,41.9166001454598,-73.1271553675468,17.84257357974,15.7097878165639,2014.70978781656,2016.84257357974,NA,-9999
430,446,40.3493457035896,-73.22897916364,39.9842717669755,-73.3015103796312,17.8507871321012,15.8576317590691,2014.85763175907,2016.8507871321,41.1071601787118,-9999
515,567,40.7893537981473,-73.7647788426653,40.8723610565721,-73.6913892857688,17.8781656399726,17.1690622861054,2016.16906228611,2016.87816563997,11.1177664636957,-9999
566,610,40.9489545807319,-73.7378660253477,40.9486511537544,-73.5537594516332,17.8918548939082,17.533196440794,2016.53319644079,2016.89185489391,15.4801602314216,-9999
488,606,40.5604072284118,-73.3192251557271,40.5595164755756,-73.1936267032811,17.9000684462696,17.4866529774126,2016.48665297741,2016.90006844627,10.6230297262064,-9999
493,513,39.8190237646617,-73.057334121695,39.3971979474206,-73.6304299068985,17.9164955509925,16.5913757700205,2015.59137577002,2016.91649555099,67.9786105055809,-9999
453,471,42.9576791232626,-73.4794941931458,42.7752199126318,-73.7546978957182,17.9301848049281,16.0876112251883,2015.08761122519,2016.93018480493,30.2787413204219,-9999
365,577,42.4564804634327,-74.0698820084952,42.2605574516573,-73.952471013141,17.9493497604381,17.1854893908283,2016.18548939083,2016.94934976044,NA,-9999
282,549,41.4645574481715,-74.7041672852006,41.3230265424864,-74.5141831017865,17.9931553730321,14.4750171115675,2013.47501711157,2016.99315537303,NA,-9999
542,594,41.709028296727,-74.1011062784411,41.7430135920305,-74.0726516574477,17.9931553730321,17.4565366187542,2016.45653661875,2016.99315537303,4.46129356648795,-9999
407,572,40.9588579733919,-73.9069565503675,40.5591469691293,-73.8194661062979,17.9958932238194,16.583162217659,2015.58316221766,2016.99589322382,NA,-9999
478,592,40.2928566666978,-72.8724907768135,40.3196624464957,-73.004167129228,18,17.4565366187542,2016.45653661875,2017,11.5701531228904,-9999
