node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
445,519,40.5717902879147,-73.4995148534031,40.5521345292493,-73.547818784466,14.466803559206,13.448323066393,2012.44832306639,2013.46680355921,4.63432718039226,-9999
431,491,41.3658672418273,-72.7163231869499,41.1399468685828,-72.7648260887943,14.4777549623545,13.2539356605066,2012.25393566051,2013.47775496235,25.4758277619092,-9999
502,569,40.3810842910686,-73.9615653616466,39.9248229490415,-73.8488788604713,14.4832306639289,13.7905544147843,2012.79055441478,2013.48323066393,51.6898358377222,-9999
299,607,41.7674009802444,-72.8152409245699,41.4600732103423,-72.9132196031837,14.507871321013,13.9329226557152,2012.93292265572,2013.50787132101,35.1713441054941,-9999
449,480,41.331401602183,-73.4065452694559,41.1005195886493,-73.7020390654096,14.5160848733744,13.1060917180014,2012.106091718,2013.51608487337,35.6783030956878,-9999
392,433,40.5427608531454,-73.6936246567791,40.1628970347212,-73.7141233317681,14.5188227241615,12.7446954140999,2011.7446954141,2013.51882272416,42.3236534438289,-9999
651,657,40.5034645369035,-72.7666869201498,40.5363767386086,-72.7542331782391,14.5379876796715,14.2696783025326,2013.26967830253,2013.53798767967,3.81247895195142,-9999
531,562,40.2883280384242,-73.7320936525748,40.1462561355553,-73.7920765773762,14.5407255304585,13.7577002053388,2012.75770020534,2013.54072553046,16.61761524951,-9999
304,572,39.9507704695802,-72.9570595379168,40.1119837320319,-72.6709222231578,14.5434633812458,13.8042436687201,2012.80424366872,2013.54346338125,30.2816035608612,-9999
600,672,40.7025647486289,-73.3045652838887,40.593249837095,-73.3275583141493,14.551676933607,14.4093086926762,2013.40930869268,2013.55167693361,12.3233527791852,-9999
461,487,40.461180450886,-73.5593118197794,40.6729767616088,-73.3286447309404,14.5626283367556,13.1909650924024,2012.1909650924,2013.56262833676,30.6011873719754,-9999
551,571,40.7616779877096,-72.5145657003762,40.7754478210291,-72.8140448688065,14.570841889117,13.7905544147843,2012.79055441478,2013.57084188912,25.2960203637394,-9999
312,369,41.130189625173,-72.5968705538941,41.3280497029663,-73.2118651448629,14.5845311430528,12.1752224503764,2011.17522245038,2013.58453114305,56.0033806688299,-9999
421,516,39.7948323076655,-73.5184159886478,39.723419404517,-73.5862709397636,14.5845311430528,13.4209445585216,2012.42094455852,2013.58453114305,9.84493375820358,-9999
501,659,41.6677475224518,-73.2842160213911,41.9001369745432,-73.1984960765325,14.5845311430528,14.2888432580423,2013.28884325804,2013.58453114305,26.8312172570754,-9999
490,498,41.3833259565989,-72.7249116013019,41.6094653096438,-72.8020454572853,14.5872689938399,13.2840520191648,2012.28405201916,2013.58726899384,25.9832679013089,-9999
556,610,40.4785891431529,-74.4290465168526,40.6590896532937,-74.5156526317236,14.5954825462013,14.0205338809035,2013.0205338809,2013.5954825462,21.3870823105481,-9999
571,695,40.7754478210291,-72.8140448688065,40.8096626433123,-72.7631152004353,14.5982203969884,14.570841889117,2013.57084188912,2013.59822039699,5.73869990667022,-9999
556,611,40.4785891431529,-74.4290465168526,40.595968747538,-74.3521258824747,14.6009582477755,14.0205338809035,2013.0205338809,2013.60095824778,14.5980157400649,-9999
254,681,40.6468356621068,-73.9238973750202,40.8210590959069,-73.8102650591059,14.6009582477755,14.4503764544831,2013.45037645448,2013.60095824778,21.6346122240551,-9999
470,558,40.1424352537222,-73.6493932787795,40.133388314421,-73.5857265648277,14.611909650924,13.7166324435318,2012.71663244353,2013.61190965092,5.51125895581643,-9999
450,528,40.6535268608378,-74.1830381199881,40.8155900383463,-74.3052978815536,14.6146475017113,13.5058179329226,2012.50581793292,2013.61464750171,20.7811730762431,-9999
46,358,40.7747707914762,-73.1311366106994,40.3954580790383,-73.6089855088444,14.6201232032854,12.0355920602328,2011.03559206023,2013.62012320329,58.4393110886807,-9999
468,482,39.9049450520901,-73.7521843653583,39.9865122241141,-73.6507040769441,14.6283367556468,13.1389459274469,2012.13894592745,2013.62833675565,12.5485585078834,-9999
539,633,39.4272670104049,-73.3985487007428,39.528890318849,-73.4903562479613,14.6420260095824,14.1327857631759,2013.13278576318,2013.64202600958,13.7919895958957,-9999
361,425,41.3698062584477,-73.395299948169,41.5601162047391,-73.3103736461707,14.6475017111568,12.6789869952088,2011.67898699521,2013.64750171116,22.3392281097854,-9999
528,713,40.8155900383463,-74.3052978815536,40.8223589458016,-74.3315438357543,14.6475017111568,14.6146475017113,2013.61464750171,2013.64750171116,2.33603038691003,-9999
484,661,39.7699404291478,-74.0902952655273,39.6828025369235,-74.4136646011549,14.6639288158794,14.2997946611911,2013.29979466119,2013.66392881588,29.3369869381168,-9999
695,702,40.8096626433123,-72.7631152004353,40.7032764110626,-72.8528429079886,14.6803559206023,14.5982203969884,2013.59822039699,2013.6803559206,14.0540242624698,-9999
267,281,40.4777953168452,-72.7749015252494,41.4748235862994,-71.9615232551339,14.6830937713894,10.7761806981518,2009.77618069815,2013.68309377139,130.355069250143,-9999
472,485,39.7784956710484,-73.6953082227698,39.7942966064113,-74.0386185838053,14.7159479808352,13.182751540041,2012.18275154004,2013.71594798084,29.4211706582019,-9999
267,280,40.4777953168452,-72.7749015252494,41.2389589025472,-72.89160466548,14.7214236824093,10.7761806981518,2009.77618069815,2013.72142368241,85.3034746224537,-9999
558,711,40.133388314421,-73.5857265648277,40.0281415793101,-73.4938765776221,14.7241615331964,14.611909650924,2013.61190965092,2013.7241615332,14.0884530055255,-9999
581,640,40.6930088606013,-72.5069614354867,40.5529693937266,-72.6278844828247,14.7268993839837,14.1793292265572,2013.17932922656,2013.72689938398,18.6396654984697,-9999
369,696,41.3280497029663,-73.2118651448629,41.2716626009757,-73.1953687999446,14.7268993839837,14.5845311430528,2013.58453114305,2013.72689938398,6.42705707637414,-9999
316,448,41.292966679442,-73.4164775614839,40.9512960758426,-73.78694121852,14.7597535934292,12.9582477754961,2011.9582477755,2013.75975359343,49.1113797436049,-9999
335,395,41.5064888981922,-72.8851956292532,41.6920584398517,-72.9064881505892,14.7707049965777,12.4599589322381,2011.45995893224,2013.77070499658,20.7342275223695,-9999
571,694,40.7754478210291,-72.8140448688065,40.7831394518679,-72.6963413390676,14.7707049965777,14.570841889117,2013.57084188912,2013.77070499658,9.95903828291605,-9999
468,483,39.9049450520901,-73.7521843653583,40.0312404639533,-73.9236964085586,14.7816563997262,13.1389459274469,2012.13894592745,2013.78165639973,20.2929940310761,-9999
426,574,40.444895468825,-73.7021544324378,40.3797561918152,-73.9053864979893,14.7953456536618,13.8042436687201,2012.80424366872,2013.79534565366,18.6904059921052,-9999
482,714,39.9865122241141,-73.6507040769441,40.1391388450153,-73.7738844428416,14.8008213552362,14.6283367556468,2013.62833675565,2013.80082135524,19.9709557032778,-9999
606,619,41.7002041937985,-72.7089738495666,41.485614729884,-72.9316613758888,14.8035592060232,14.0643394934975,2013.0643394935,2013.80355920602,30.2394008066505,-9999
544,628,39.8852174637677,-73.825322252911,39.7917056311561,-74.0595315527957,14.8035592060232,14.1136208076659,2013.11362080767,2013.80355920602,22.5650759677152,-9999
436,668,41.4793311425034,-73.2791242271301,41.4587637921147,-73.055468958884,14.8117727583847,14.3545516769336,2013.35455167693,2013.81177275838,18.7965051410637,-9999
497,642,40.4539732055909,-74.1961978569947,40.2325136171811,-74.1732814934967,14.8254620123203,14.1848049281314,2013.18480492813,2013.82546201232,24.7302975141938,-9999
630,670,40.4399291969971,-73.6802125666449,40.5013104359216,-73.5912376654727,14.8446269678302,14.3709787816565,2013.37097878166,2013.84462696783,10.1720658956676,-9999
603,612,40.5434158127592,-73.647295516007,40.6634806570537,-73.600628490958,14.8528405201916,14.0287474332649,2013.02874743326,2013.85284052019,13.9359207184788,-9999
558,710,40.133388314421,-73.5857265648277,40.1666515077391,-73.4017998491718,14.858316221766,14.611909650924,2013.61190965092,2013.85831622177,16.0826799362891,-9999
206,363,41.3803444659487,-72.6253240231433,41.3057612194461,-73.4702056314272,14.8610540725531,12.1368925393565,2011.13689253936,2013.86105407255,71.1000170655463,-9999
377,546,40.4516545600437,-72.6178986512032,40.609461854406,-72.9622601513687,14.8610540725531,13.6563997262149,2012.65639972621,2013.86105407255,34.0236501903499,-9999
495,523,40.5573486555283,-73.434009630271,40.6362246989786,-73.1028016814378,14.880219028063,13.4729637234771,2012.47296372348,2013.88021902806,29.3413763012453,-9999
615,627,40.8570615607022,-72.5413518269438,41.2893154252834,-72.4749050110851,14.8829568788501,14.0999315537304,2013.09993155373,2013.88295687885,48.4422095346542,-9999
628,728,39.7917056311561,-74.0595315527957,39.8314108240492,-74.0096627163946,14.8911704312115,14.8035592060232,2013.80355920602,2013.89117043121,6.14193654222279,-9999
562,692,40.1462561355553,-73.7920765773762,40.2349812548035,-73.815465807714,14.8966461327857,14.5407255304585,2013.54072553046,2013.89664613279,10.0755046675286,-9999
497,643,40.4539732055909,-74.1961978569947,40.7851982765774,-74.2487425727052,14.899383983573,14.1848049281314,2013.18480492813,2013.89938398357,37.139613552923,-9999
615,626,40.8570615607022,-72.5413518269438,41.0682096301111,-72.254258977797,14.9130732375086,14.0999315537304,2013.09993155373,2013.91307323751,33.6896181884672,-9999
607,684,41.4600732103423,-72.9132196031837,41.4249849994534,-73.0643462078984,14.9267624914442,14.507871321013,2013.50787132101,2013.92676249144,13.2026737143731,-9999
611,705,40.595968747538,-74.3521258824747,40.5026616469135,-74.3030680540255,14.9267624914442,14.6009582477755,2013.60095824778,2013.92676249144,11.1855543613596,-9999
501,658,41.6677475224518,-73.2842160213911,41.9758639401422,-73.3835056903138,14.9349760438056,14.2888432580423,2013.28884325804,2013.93497604381,35.2759030434439,-9999
453,674,40.1194780725456,-74.0013182440427,40.4884935123862,-73.8997888057114,14.9486652977412,14.422997946612,2013.42299794661,2013.94866529774,41.9747887052994,-9999
553,564,40.2066475826046,-72.0602415610659,40.1940591587405,-72.2128820099405,14.9568788501026,13.7686516084873,2012.76865160849,2013.9568788501,13.0541933492931,-9999
626,744,41.0682096301111,-72.254258977797,41.0715913414866,-72.2449898952815,14.962354551677,14.9130732375086,2013.91307323751,2013.96235455168,0.864239657668503,-9999
483,727,40.0312404639533,-73.9236964085586,40.0706456273129,-73.9403203025658,14.9650924024641,14.7816563997262,2013.78165639973,2013.96509240246,4.60979766730915,-9999
380,540,41.4210584742706,-72.0403855219662,41.4808162584566,-71.8991910661653,14.9678302532511,13.5742642026009,2012.5742642026,2013.96783025325,13.529699075922,-9999
446,478,39.1848786985335,-73.218878769263,38.9201995601058,-73.463238638117,14.9733059548255,13.1060917180014,2012.106091718,2013.97330595483,36.2554562001609,-9999
385,653,41.3404768114464,-73.7010211844979,41.2029940727721,-74.1029161455109,14.9760438056126,14.2669404517453,2013.26694045175,2013.97604380561,36.945689443208,-9999
420,473,39.7655170428293,-73.5913151778425,40.1937335357978,-73.3349509453395,14.9815195071869,13.0841889117044,2012.0841889117,2013.98151950719,52.447535244315,-9999
649,662,40.9137077785539,-72.8889939258209,40.7207201746617,-72.9467739837791,14.9869952087611,14.3025325119781,2013.30253251198,2013.98699520876,22.0287232130549,-9999
625,650,40.4959169736887,-72.763055912395,40.5121751825957,-72.8886790811343,14.9979466119096,14.2642026009582,2013.26420260096,2013.99794661191,10.7864602178104,-9999
628,729,39.7917056311561,-74.0595315527957,39.8871411783451,-74.2778638649777,15.003422313484,14.8035592060232,2013.80355920602,2014.00342231348,21.4750435693553,-9999
592,599,42.1197292225129,-73.213036271436,41.8007387745916,-73.1184024805007,15.006160164271,13.9164955509925,2012.91649555099,2014.00616016427,36.3650762304169,-9999
681,707,40.8210590959069,-73.8102650591059,40.5593773887032,-73.7147480779538,15.006160164271,14.6009582477755,2013.60095824778,2014.00616016427,30.2265766118209,-9999
551,570,40.7616779877096,-72.5145657003762,40.6922507311953,-72.6956741886379,15.0088980150581,13.7905544147843,2012.79055441478,2014.00889801506,17.1226859695851,-9999
692,740,40.2349812548035,-73.815465807714,40.2797149182499,-73.8407779302031,15.0116358658454,14.8966461327857,2013.89664613279,2014.01163586585,5.42439155996126,-9999
695,703,40.8096626433123,-72.7631152004353,40.7066817492485,-72.798364328725,15.025325119781,14.5982203969884,2013.59822039699,2014.02532511978,11.8432934672159,-9999
362,514,41.7339364749069,-73.0567230120967,41.9915468184088,-72.9131559519613,15.0581793292265,13.4209445585216,2012.42094455852,2014.05817932923,31.0502034210008,-9999
478,759,38.9201995601058,-73.463238638117,38.8604971628246,-73.5305737966199,15.0636550308009,14.9733059548255,2013.97330595483,2014.0636550308,8.84391579311337,-9999
707,771,40.5593773887032,-73.7147480779538,40.5606923127089,-73.7852783195129,15.0663928815879,15.006160164271,2014.00616016427,2014.06639288159,5.96692851642958,-9999
633,716,39.528890318849,-73.4903562479613,39.4937158801748,-73.2825970107292,15.0746064339494,14.6420260095824,2013.64202600958,2014.07460643395,18.2682604819784,-9999
653,760,41.2029940727721,-74.1029161455109,41.1158412894794,-74.1367369296863,15.0746064339494,14.9760438056126,2013.97604380561,2014.07460643395,10.1077988679737,-9999
467,605,41.8566770639252,-73.2514763789205,41.8660489440731,-73.2667943599523,15.0800821355235,13.9301848049281,2012.93018480493,2014.08008213552,1.64360266146683,-9999
705,748,40.5026616469135,-74.3030680540255,40.5306856653703,-74.3961149099983,15.0828199863108,14.9267624914442,2013.92676249144,2014.08281998631,8.47005513013374,-9999
593,664,41.9833032297761,-72.9941761899032,41.7112175924006,-73.140460232773,15.1019849418208,14.3134839151267,2013.31348391513,2014.10198494182,32.6285588617427,-9999
469,678,40.1766810386279,-73.4348360504987,40.3025446431988,-73.3913018946776,15.1129363449693,14.4421629021219,2013.44216290212,2014.11293634497,14.4917842900351,-9999
650,766,40.5121751825957,-72.8886790811343,40.7126432511606,-72.9099491887605,15.1184120465434,14.9979466119096,2013.99794661191,2014.11841204654,22.3891553513755,-9999
586,655,40.2376299341707,-73.3068275538283,40.3757839109911,-73.4579460875199,15.1238877481178,14.2669404517453,2013.26694045175,2014.12388774812,20.0281477837666,-9999
771,776,40.5606923127089,-73.7852783195129,40.5579084510384,-73.7859981164043,15.1293634496919,15.0663928815879,2014.06639288159,2014.12936344969,0.315832977568559,-9999
408,784,42.04781494226,-74.457450500696,42.4490330889002,-74.4323459430442,15.1321013004792,13.7741273100617,2012.77412731006,2014.13210130048,NA,-9999
707,770,40.5593773887032,-73.7147480779538,40.5683995962603,-73.7062467145521,15.1403148528404,15.006160164271,2014.00616016427,2014.14031485284,1.23519449178575,-9999
662,765,40.7207201746617,-72.9467739837791,40.6329356015874,-72.9841187478076,15.1540041067763,14.9869952087611,2013.98699520876,2014.15400410678,10.2685500294035,-9999
613,666,40.4108290413013,-73.5951731648393,40.0250055191157,-73.5759487030686,15.1594798083504,14.3353867214237,2013.33538672142,2014.15947980835,42.9824453629785,-9999
485,720,39.7942966064113,-74.0386185838053,39.8639846678192,-74.4255307989964,15.1704312114989,14.7159479808352,2013.71594798084,2014.1704312115,33.975463006293,-9999
507,535,40.1889293479463,-72.2015027518123,40.354383320462,-72.1639453819595,15.1731690622862,13.5633127994524,2012.56331279945,2014.17316906229,18.693188080966,-9999
467,604,41.8566770639252,-73.2514763789205,42.0344515731328,-73.2463957712613,15.1813826146474,13.9301848049281,2012.93018480493,2014.18138261465,19.7950171625083,-9999
587,596,39.9227785052782,-73.6217370190187,40.1200989659021,-73.6793848106692,15.2060232717317,13.8891170431211,2012.88911704312,2014.20602327173,22.5095401281351,-9999
276,708,41.0194529903513,-72.5654715652827,40.7793272138611,-72.4801453262142,15.2251882272417,11.8877481177276,2010.88774811773,2014.22518822724,NA,-9999
480,686,41.1005195886493,-73.7020390654096,41.1571303865642,-73.6572348060007,15.2361396303902,14.5160848733744,2013.51608487337,2014.23613963039,7.3370045340814,-9999
337,584,41.766713037155,-73.9972637755148,41.7110163294289,-74.0135702205126,15.2607802874743,13.8398357289527,2012.83983572895,2014.26078028747,6.34660799817311,-9999
640,722,40.5529693937266,-72.6278844828247,40.6066273787267,-72.4132673335447,15.2635181382614,14.7268993839837,2013.72689938398,2014.26351813826,19.1038939206693,-9999
593,665,41.9833032297761,-72.9941761899032,42.4073221003249,-73.3977388685183,15.2662559890487,14.3134839151267,2013.31348391513,2014.26625598905,57.7578257725408,-9999
627,738,41.2893154252834,-72.4749050110851,41.2511902296176,-72.4400313793681,15.2717316906228,14.8829568788501,2013.88295687885,2014.27173169062,5.15053140314239,-9999
596,795,40.1200989659021,-73.6793848106692,40.1990156796153,-73.5919158877038,15.2772073921972,15.2060232717317,2014.20602327173,2014.2772073922,11.5135654319904,-9999
348,699,41.1977829060736,-74.1232774744323,40.8568538371869,-74.6023218393187,15.2826830937713,12.3394934976043,2011.3394934976,2014.28268309377,NA,-9999
520,524,40.8835668210982,-72.6960664580097,40.868161738531,-72.592835245913,15.2908966461328,13.4729637234771,2012.47296372348,2014.29089664613,8.857124747811,-9999
562,693,40.1462561355553,-73.7920765773762,40.2456907111273,-73.8517525955217,15.3018480492813,14.5407255304585,2013.54072553046,2014.30184804928,12.1771443428161,-9999
483,726,40.0312404639533,-73.9236964085586,39.9234583149097,-73.9616917202901,15.3045859000686,14.7816563997262,2013.78165639973,2014.30458590007,12.4288093535596,-9999
584,797,41.7110163294289,-74.0135702205126,41.6725903626708,-73.9842393645305,15.3073237508556,15.2607802874743,2014.26078028747,2014.30732375086,4.92382203390954,-9999
795,802,40.1990156796153,-73.5919158877038,40.1454333921013,-73.595885226579,15.3073237508556,15.2772073921972,2014.2772073922,2014.30732375086,5.97453621833794,-9999
607,685,41.4600732103423,-72.9132196031837,41.2532184783904,-72.9802498682676,15.3182751540041,14.507871321013,2013.50787132101,2014.318275154,23.6992642753287,-9999
599,769,41.8007387745916,-73.1184024805007,41.6440561426223,-73.257078219756,15.3264887063656,15.006160164271,2014.00616016427,2014.32648870637,20.904776612629,-9999
666,790,40.0250055191157,-73.5759487030686,39.9106542111691,-73.6144971166661,15.3319644079397,15.1594798083504,2014.15947980835,2014.33196440794,13.1480285026975,-9999
546,735,40.609461854406,-72.9622601513687,40.4532738046592,-72.9058660202811,15.3374401095141,14.8610540725531,2013.86105407255,2014.33744010951,18.0303045999216,-9999
759,774,38.8604971628246,-73.5305737966199,38.831041586549,-73.5897158987449,15.3429158110882,15.0636550308009,2014.0636550308,2014.34291581109,6.08662167019556,-9999
705,749,40.5026616469135,-74.3030680540255,40.4824203968352,-74.4294657075753,15.3538672142367,14.9267624914442,2013.92676249144,2014.35386721424,10.9355922309527,-9999
653,761,41.2029940727721,-74.1029161455109,41.0888558438398,-74.0463493405163,15.3593429158111,14.9760438056126,2013.97604380561,2014.35934291581,13.5623480165815,-9999
462,537,40.6129819563202,-73.0057534029291,41.2687589396918,-73.1965571864512,15.3730321697467,13.5660506502395,2012.56605065024,2014.37303216975,74.7460275820435,-9999
657,691,40.5363767386086,-72.7542331782391,40.4326124473347,-72.6639350933168,15.3730321697467,14.5379876796715,2013.53798767967,2014.37303216975,13.8524826645625,-9999
544,629,39.8852174637677,-73.825322252911,39.7503225203182,-73.8619254797989,15.3812457221081,14.1136208076659,2013.11362080767,2014.38124572211,15.3397118770581,-9999
479,591,39.3276663205761,-73.4112100771136,39.5521813191156,-73.6598078099975,15.3839835728952,13.864476386037,2012.86447638604,2014.3839835729,32.8861548127213,-9999
744,757,41.0715913414866,-72.2449898952815,40.9485194521213,-72.0662553350441,15.3894592744696,14.962354551677,2013.96235455168,2014.38945927447,20.3260272835594,-9999
765,788,40.6329356015874,-72.9841187478076,40.4835621408446,-73.150383191412,15.3921971252566,15.1540041067763,2014.15400410678,2014.39219712526,21.7776338125691,-9999
433,689,40.1628970347212,-73.7141233317681,39.9972007983565,-73.5479157059203,15.397672826831,14.5188227241615,2013.51882272416,2014.39767282683,23.2526190142028,-9999
564,754,40.1940591587405,-72.2128820099405,40.1971653474924,-72.4116674963339,15.4277891854895,14.9568788501026,2013.9568788501,2014.42778918549,16.9071044551903,-9999
774,817,38.831041586549,-73.5897158987449,38.8568429330394,-73.5270103050986,15.4305270362765,15.3429158110882,2014.34291581109,2014.43052703628,6.14899700053429,-9999
769,813,41.6440561426223,-73.257078219756,41.5245014381039,-73.1992201942264,15.4332648870636,15.3264887063656,2014.32648870637,2014.43326488706,14.1544239206896,-9999
765,789,40.6329356015874,-72.9841187478076,40.5725346484115,-72.9438710585297,15.4442162902121,15.1540041067763,2014.15400410678,2014.44421629021,7.53560303920548,-9999
633,717,39.528890318849,-73.4903562479613,39.7086656578071,-73.5297924249007,15.4469541409994,14.6420260095824,2013.64202600958,2014.446954141,20.2969962665964,-9999
353,561,41.7965955661829,-72.0137726094758,41.2951028106688,-72.343721747642,15.4496919917865,13.7467488021903,2012.74674880219,2014.44969199179,62.2293555914518,-9999
771,777,40.5606923127089,-73.7852783195129,40.5907311396397,-73.6187026378855,15.4551676933606,15.0663928815879,2014.06639288159,2014.45516769336,14.4764533811547,-9999
592,598,42.1197292225129,-73.213036271436,41.8159943326662,-73.3777387638108,15.460643394935,13.9164955509925,2012.91649555099,2014.46064339494,36.4576947964011,-9999
491,682,41.1399468685828,-72.7648260887943,40.7612140218546,-72.5756389053924,15.4743326488706,14.4777549623545,2013.47775496235,2014.47433264887,45.0628538749216,-9999
670,730,40.5013104359216,-73.5912376654727,40.630805700572,-73.4468699248888,15.4743326488706,14.8446269678302,2013.84462696783,2014.47433264887,18.891138129342,-9999
643,742,40.7851982765774,-74.2487425727052,40.9488937903043,-73.9367279526538,15.4770704996577,14.899383983573,2013.89938398357,2014.47707049966,31.9696697669627,-9999
742,844,40.9488937903043,-73.9367279526538,40.9568482928022,-73.9303894465273,15.479808350445,15.4770704996577,2014.47707049966,2014.47980835044,1.03352040084451,-9999
564,755,40.1940591587405,-72.2128820099405,40.103363365792,-72.3227235045074,15.482546201232,14.9568788501026,2013.9568788501,2014.48254620123,13.7587437609114,-9999
395,724,41.6920584398517,-72.9064881505892,41.6148515844345,-72.8324399904165,15.4852840520191,14.7707049965777,2013.77070499658,2014.48528405202,10.5740062809377,-9999
722,799,40.6066273787267,-72.4132673335447,40.5288097213942,-72.5024955592717,15.4989733059549,15.2635181382614,2014.26351813826,2014.49897330595,11.4884227305754,-9999
790,814,39.9106542111691,-73.6144971166661,39.9768925374226,-73.7874794854851,15.501711156742,15.3319644079397,2014.33196440794,2014.50171115674,16.5029505646351,-9999
722,829,40.6066273787267,-72.4132673335447,40.7289868051367,-72.3891826138241,15.5099247091034,15.2635181382614,2014.26351813826,2014.5099247091,NA,-9999
433,688,40.1628970347212,-73.7141233317681,39.8377348160684,-73.7273588533126,15.5154004106776,14.5188227241615,2013.51882272416,2014.51540041068,36.2159098742677,-9999
757,825,40.9485194521213,-72.0662553350441,41.1251850354579,-72.2856977309974,15.5154004106776,15.3894592744696,2014.38945927447,2014.51540041068,26.9505848261811,-9999
535,793,40.354383320462,-72.1639453819595,40.2921665001326,-72.1391355126705,15.5208761122519,15.1731690622862,2014.17316906229,2014.52087611225,7.23923370762563,-9999
629,823,39.7503225203182,-73.8619254797989,39.7889595924989,-73.8219452366881,15.523613963039,15.3812457221081,2014.38124572211,2014.52361396304,5.4957685182046,-9999
817,832,38.8568429330394,-73.5270103050986,38.9520940705446,-73.491760139549,15.5373032169746,15.4305270362765,2014.43052703628,2014.53730321697,11.0346973151311,-9999
749,820,40.4824203968352,-74.4294657075753,40.6633459840904,-74.4956055805007,15.5427789185489,15.3538672142367,2014.35386721424,2014.54277891855,20.9033997356642,-9999
337,585,41.766713037155,-73.9972637755148,41.642038025675,-74.6275100559305,15.5509924709104,13.8398357289527,2012.83983572895,2014.55099247091,54.1890878151605,-9999
614,647,40.9289319998201,-72.2779130515505,40.9601832866971,-72.1201336487015,15.5592060232718,14.2505133470227,2013.25051334702,2014.55920602327,13.715882802647,-9999
769,812,41.6440561426223,-73.257078219756,41.7112658952812,-73.1875739762604,15.5728952772074,15.3264887063656,2014.32648870637,2014.57289527721,9.45405288704793,-9999
665,800,42.4073221003249,-73.3977388685183,42.2392274442272,-73.6271951964121,15.5756331279945,15.2662559890487,2014.26625598905,2014.57563312799,26.5868220268637,-9999
630,671,40.4399291969971,-73.6802125666449,40.2448645089774,-73.5419192613169,15.5783709787815,14.3709787816565,2013.37097878166,2014.57837097878,24.682929931165,-9999
748,778,40.5306856653703,-74.3961149099983,40.753752652807,-74.3586736088243,15.5783709787815,15.0828199863108,2014.08281998631,2014.57837097878,25.0332744829971,-9999
536,555,40.5969056301748,-72.963065948548,40.6298831234499,-73.2679581947936,15.5838466803559,13.7002053388089,2012.70020533881,2014.58384668036,26.0260707310179,-9999
546,734,40.609461854406,-72.9622601513687,40.3147442050454,-73.2053051313216,15.5893223819303,14.8610540725531,2013.86105407255,2014.58932238193,38.7324863483429,-9999
693,808,40.2456907111273,-73.8517525955217,40.4863096440986,-74.0626010949883,15.6057494866529,15.3018480492813,2014.30184804928,2014.60574948665,32.2081814490941,-9999
693,809,40.2456907111273,-73.8517525955217,40.4360809179585,-73.9462150229906,15.60848733744,15.3018480492813,2014.30184804928,2014.60848733744,22.6599183258845,-9999
254,680,40.6468356621068,-73.9238973750202,40.6599017562016,-74.3399921857613,15.6194387405887,14.4503764544831,2013.45037645448,2014.61943874059,35.1723859775291,-9999
820,856,40.6633459840904,-74.4956055805007,40.6494143771113,-74.5089645753092,15.6249144421629,15.5427789185489,2014.54277891855,2014.62491444216,1.91787029217374,-9999
469,679,40.1766810386279,-73.4348360504987,40.1687637064134,-73.971521004188,15.6331279945243,14.4421629021219,2013.44216290212,2014.63312799452,45.6604328149238,-9999
400,439,41.3435622540246,-74.1816349529292,42.1425699426183,-74.5893226585769,15.6386036960985,12.7939767282683,2011.79397672827,2014.6386036961,95.176399881666,-9999
730,842,40.630805700572,-73.4468699248888,40.5123167677025,-73.5108733036352,15.6440793976728,15.4743326488706,2014.47433264887,2014.64407939767,14.2578014978391,-9999
506,577,40.4017363458363,-72.2213960462309,39.9309188308346,-71.7765964280986,15.6522929500343,13.8069815195072,2012.80698151951,2014.65229295003,64.6447818924752,-9999
523,750,40.6362246989786,-73.1028016814378,40.5044458742405,-73.0451459051963,15.6522929500343,14.880219028063,2013.88021902806,2014.65229295003,NA,-9999
480,687,41.1005195886493,-73.7020390654096,40.9502642083915,-73.7126007830938,15.6714579055442,14.5160848733744,2013.51608487337,2014.67145790554,16.750513287407,-9999
702,718,40.7032764110626,-72.8528429079886,40.5715094536695,-73.0033685018589,15.6714579055442,14.6803559206023,2013.6803559206,2014.67145790554,19.4131867853619,-9999
774,816,38.831041586549,-73.5897158987449,38.8281446430545,-73.4356432809244,15.6796714579054,15.3429158110882,2014.34291581109,2014.67967145791,13.3655108194803,-9999
678,783,40.3025446431988,-73.3913018946776,40.6359737476607,-73.6922652037789,15.6824093086927,15.1129363449693,2014.11293634497,2014.68240930869,45.0272694651566,-9999
416,508,40.7576158272563,-73.3980428332635,40.8381352577283,-73.1106550392362,15.6878850102669,13.3497604380561,2012.34976043806,2014.68788501027,25.8249401333368,-9999
528,712,40.8155900383463,-74.3052978815536,41.1557933349096,-74.2179143111215,15.6878850102669,14.6146475017113,2013.61464750171,2014.68788501027,38.5780872170785,-9999
692,741,40.2349812548035,-73.815465807714,39.9145440442134,-73.7748944716776,15.6878850102669,14.8966461327857,2013.89664613279,2014.68788501027,35.839339358486,-9999
823,854,39.7889595924989,-73.8219452366881,39.9084071822849,-73.8883500776486,15.6878850102669,15.523613963039,2014.52361396304,2014.68788501027,14.4579017758683,-9999
524,806,40.868161738531,-72.592835245913,40.8842257147104,-72.3176037962496,15.6933607118413,15.2908966461328,2014.29089664613,2014.69336071184,23.2364629309171,-9999
