node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
299,327,40.734766574203,-73.3536363239231,40.8283649610116,-73.4274957793527,15.3620807665982,14.1136208076659,2013.11362080767,2014.3620807666,12.1381103480395,-9999
328,379,40.2949623745392,-73.5806667319999,40.1275418321105,-73.3570628183157,15.3921971252566,14.8829568788501,2013.88295687885,2014.39219712526,26.622084244611,-9999
309,394,42.2476124139484,-72.5584723557712,42.3203368968652,-72.4174155987645,15.4058863791922,15.1321013004792,2014.13210130048,2014.40588637919,14.1600833174078,-9999
349,371,40.0111728604417,-72.7960393561999,40.1973374005805,-72.8540394779066,15.4250513347022,14.7789185489391,2013.77891854894,2014.4250513347,21.3048660420859,-9999
320,337,41.0758211830453,-75.1055419927793,40.7532512856354,-74.801722484604,15.4661190965091,14.3627652292951,2013.3627652293,2014.46611909651,44.0768834542966,-9999
319,384,40.8850652442784,-73.4857612277627,41.0503133447681,-73.2454875609684,15.4715947980835,14.9924709103354,2013.99247091034,2014.47159479808,27.3190970633277,-9999
349,370,40.0111728604417,-72.7960393561999,39.8704011055754,-72.7436327193741,15.4852840520191,14.7789185489391,2013.77891854894,2014.48528405202,16.2971324770126,-9999
273,307,39.8581985599673,-71.3108890806217,39.7161964873524,-71.2597007670773,15.501711156742,13.8151950718686,2012.81519507187,2014.50171115674,16.4034830457843,-9999
291,383,40.8794210312228,-73.618792758049,40.7905050041472,-73.8212257345381,15.5373032169746,14.9815195071869,2013.98151950719,2014.53730321697,19.7153367083381,-9999
311,374,40.0994833134272,-72.9573492506195,40.1184427648299,-72.9298301371435,15.5400410677619,14.7843942505133,2013.78439425051,2014.54004106776,NA,-9999
233,332,40.2402901496743,-71.2256957544526,40.4614826836093,-71.542530184884,15.6057494866529,14.2915811088296,2013.29158110883,2014.60574948665,36.4536922483185,-9999
370,411,39.8704011055754,-72.7436327193741,39.7501484578722,-72.738658332163,15.6139630390144,15.4852840520191,2014.48528405202,2014.61396303901,13.3937471858193,-9999
245,261,41.4110769932379,-73.8736312758094,41.3317428931265,-72.9615738755172,15.6386036960985,13.1088295687885,2012.10882956879,2014.6386036961,76.7048626330219,-9999
318,389,41.1237752469866,-73.8625776985046,41.324128680612,-74.116912021211,15.6386036960985,15.088295687885,2014.08829568788,2014.6386036961,30.8379346778103,-9999
262,287,40.9604241486241,-74.5131186441345,40.7592650129021,-74.445626192569,15.649555099247,13.5414099931554,2012.54140999316,2014.64955509925,23.1035572493616,-9999
339,344,41.7110090262039,-73.4246289267584,41.9327785596039,-73.6651895519165,15.6851471594798,14.4585900068446,2013.45859000684,2014.68514715948,31.7457778665975,-9999
238,323,40.1863299731825,-73.0983583335705,40.489089737157,-73.1485623481976,15.7125256673512,14.0971937029433,2013.09719370294,2014.71252566735,33.9725502369562,-9999
318,388,41.1237752469866,-73.8625776985046,41.2003018990788,-74.0788886142222,15.7152635181383,15.088295687885,2014.08829568788,2014.71526351814,20.0309975049096,-9999
338,398,41.7390298879885,-73.5451862745097,41.6539824859025,-73.2696013421158,15.7262149212868,15.3264887063656,2014.32648870637,2014.72621492129,24.7869281486692,-9999
208,341,41.4525853674265,-73.9686446120957,41.238407119414,-74.0850119162209,15.7316906228612,14.4312114989732,2013.43121149897,2014.73169062286,25.7503292569167,-9999
338,399,41.7390298879885,-73.5451862745097,41.7036734061274,-73.69745361158,15.7426420260097,15.3264887063656,2014.32648870637,2014.74264202601,13.2501562486524,-9999
319,385,40.8850652442784,-73.4857612277627,41.0328261783536,-73.5127395151476,15.7590691307323,14.9924709103354,2013.99247091034,2014.75906913073,16.6049435609692,-9999
411,422,39.7501484578722,-72.738658332163,39.5284884519969,-72.7114762813382,15.7754962354552,15.6139630390144,2014.61396303901,2014.77549623546,24.7858331299148,-9999
356,390,40.3983279158291,-71.6513805912941,40.4412927418863,-71.6168038418206,15.7809719370293,15.0965092402464,2014.09650924025,2014.78097193703,5.60935018516662,-9999
287,428,40.7592650129021,-74.445626192569,40.8030106351145,-74.4333313709122,15.7973990417522,15.649555099247,2014.64955509925,2014.79739904175,4.97899191450025,-9999
337,408,40.7532512856354,-74.801722484604,40.6959482636173,-74.8758820471436,15.8193018480492,15.4661190965091,2014.46611909651,2014.81930184805,8.93530368857539,-9999
334,346,40.8692399929303,-72.7826705212989,40.6337807906162,-73.09595909147,15.8220396988363,14.466803559206,2013.46680355921,2014.82203969884,37.2172789160405,-9999
368,396,40.8183042106074,-73.0340866957029,40.7230481271016,-72.7517764857693,15.8247775496236,15.151266255989,2014.15126625599,2014.82477754962,26.0566509852011,-9999
366,386,40.8747127951117,-73.6235376830113,41.0256170831668,-73.735612278158,15.9534565366187,15.0362765229295,2014.03627652293,2014.95345653662,19.2617069712624,-9999
311,373,40.0994833134272,-72.9573492506195,39.9280348134853,-72.8984402288894,15.9726214921286,14.7843942505133,2013.78439425051,2014.97262149213,19.73612512046,-9999
291,382,40.8794210312228,-73.618792758049,41.0566237634464,-73.5075957272193,15.9726214921286,14.9815195071869,2013.98151950719,2014.97262149213,21.8292556695234,-9999
288,313,40.8788710853925,-73.1211064008137,40.5101693212893,-73.0379740540499,16,14.0396988364134,2013.03969883641,2015,41.6407550845548,-9999
313,451,40.5101693212893,-73.0379740540499,40.4689971587759,-73.0537732796499,16.0109514031485,16,2015,2015.01095140315,4.77464408154717,-9999
307,412,39.7161964873524,-71.2597007670773,39.6252551376184,-70.9522458262901,16.0383299110199,15.501711156742,2014.50171115674,2015.03832991102,28.2236871191459,-9999
287,429,40.7592650129021,-74.445626192569,40.859784760708,-74.3504043023736,16.041067761807,15.649555099247,2014.64955509925,2015.04106776181,13.7693771387301,-9999
411,423,39.7501484578722,-72.738658332163,39.6970937365071,-72.8037074800743,16.043805612594,15.6139630390144,2014.61396303901,2015.04380561259,8.11822714176477,-9999
394,420,42.3203368968652,-72.4174155987645,42.1608659552605,-72.431130437971,16.0766598220398,15.4058863791922,2014.40588637919,2015.07665982204,NA,-9999
398,433,41.6539824859025,-73.2696013421158,41.5574451938681,-73.1955986444074,16.0766598220398,15.7262149212868,2014.72621492129,2015.07665982204,12.3871593946684,-9999
328,414,40.2949623745392,-73.5806667319999,40.4857080340573,-73.5801801446575,16.0903490759754,14.8829568788501,2013.88295687885,2015.09034907598,NA,-9999
386,447,41.0256170831668,-73.735612278158,41.1307604653614,-73.771838029485,16.104038329911,15.9534565366187,2014.95345653662,2015.10403832991,12.0932919100702,-9999
344,430,41.9327785596039,-73.6651895519165,42.1045125860816,-73.5064047593273,16.1642710472279,15.6851471594798,2014.68514715948,2015.16427104723,23.1939749964331,-9999
273,306,39.8581985599673,-71.3108890806217,39.9762146487839,-71.9851313274405,16.1779603011637,13.8151950718686,2012.81519507187,2015.17796030116,59.048342992212,-9999
370,410,39.8704011055754,-72.7436327193741,39.8637153450892,-72.4905952193351,16.1889117043122,15.4852840520191,2014.48528405202,2015.18891170431,21.633547631277,-9999
451,453,40.4689971587759,-73.0537732796499,40.213567461196,-72.8354946561404,16.2053388090349,16.0109514031485,2015.01095140315,2015.20533880903,33.9353354871633,-9999
414,460,40.4857080340573,-73.7718883199896,40.4183542624984,-73.8775589110572,16.2436687200548,16.0903490759754,2015.09034907598,2015.24366872005,11.6769622695082,-9999
363,443,40.1678095851086,-74.1694926773756,40.0463603278417,-74.0781876795919,16.2491444216291,14.9322381930185,2013.93223819302,2015.24914442163,NA,-9999
371,406,40.1973374005805,-72.8540394779066,40.2977160714788,-72.6140512297194,16.2546201232033,15.4250513347022,2014.4250513347,2015.2546201232,23.2526675242222,-9999
368,463,40.8183042106074,-73.0340866957029,41.1680473288042,-72.9648701401709,16.3066392881587,15.151266255989,2014.15126625599,2015.30663928816,NA,-9999
366,387,40.8747127951117,-73.6235376830113,40.7967015896987,-73.9458957754845,16.3093771389458,15.0362765229295,2014.03627652293,2015.30937713895,28.5060939733671,-9999
261,427,41.3317428931265,-72.9615738755172,41.1078604736087,-73.0842753555216,16.3148528405202,15.6386036960985,2014.6386036961,2015.31485284052,26.9582133112969,-9999
158,348,39.8480038364006,-72.8566082988712,40.232716616356,-72.4600044653265,16.3203285420946,14.4750171115675,2013.47501711157,2015.32032854209,54.5598078639567,-9999
229,354,41.9406632570981,-74.0630182635176,42.1422374024089,-73.8529214718214,16.3312799452431,14.551676933607,2013.55167693361,2015.33127994524,28.3772355998204,-9999
346,455,40.6337807906162,-73.09595909147,40.705496322608,-73.1315290076636,16.3477070499657,15.8220396988363,2014.82203969884,2015.34770704997,NA,-9999
382,449,41.0566237634464,-73.5075957272193,41.2056057697115,-73.2419127778601,16.3696098562627,15.9726214921286,2014.97262149213,2015.36960985626,27.7732809554628,-9999
251,277,40.6126295931937,-73.3945161258838,40.8730161218476,-73.544929456975,16.3778234086242,13.3169062286106,2012.31690622861,2015.37782340862,31.6418379466197,-9999
342,377,41.0996483381407,-73.6045707382471,41.8798907567722,-73.4766905451407,16.4024640657085,14.8008213552362,2013.80082135524,2015.40246406571,87.5117380159811,-9999
322,482,40.2398646801019,-73.2156782126979,40.6376599942202,-73.2906798400395,16.4161533196441,14.2176591375769,2013.21765913758,2015.41615331964,NA,-9999
343,365,40.925319974493,-73.6473909331154,41.1659907253678,-73.540906587857,16.4188911704312,14.7132101300479,2013.71321013005,2015.41889117043,28.2446727213265,-9999
422,439,39.5284884519969,-72.7114762813382,39.4901527987952,-72.491801175346,16.4188911704312,15.7754962354552,2014.77549623546,2015.41889117043,19.3442401983825,-9999
343,364,40.925319974493,-73.6473909331154,40.6000774734045,-73.9675305126077,16.4572210814511,14.7132101300479,2013.71321013005,2015.45722108145,45.1622113785974,-9999
430,464,42.1045125860816,-73.5064047593273,42.2532611314905,-73.4546919659976,16.5147159479809,16.1642710472279,2015.16427104723,2015.51471594798,17.0999745899214,-9999
365,485,41.1659907253678,-73.540906587857,41.1775807892386,-73.6130666026867,16.5503080082135,16.4188911704312,2015.41889117043,2015.55030800821,6.18297500260268,-9999
332,419,40.4614826836093,-71.542530184884,40.6793940092762,-71.1103564905986,16.5694729637235,15.6057494866529,2014.60574948665,2015.56947296372,43.86413200803,-9999
248,268,40.8939771174711,-74.8157344638486,41.2268523073387,-74.1244591231778,16.5776865160849,13.1498973305954,2012.1498973306,2015.57768651608,68.848793587823,-9999
455,481,40.705496322608,-73.042365866754,40.8140318638845,-73.1183050865081,16.5941136208078,16.3477070499657,2015.34770704997,2015.59411362081,13.6745242906472,-9999
337,409,40.7532512856354,-74.801722484604,40.6048994517608,-75.0258565200101,16.6105407255304,15.4661190965091,2014.46611909651,2015.61054072553,25.1159100790794,-9999
313,450,40.5101693212893,-73.0379740540499,40.3792994368355,-73.1273266828424,16.6214921286789,16,2015,2015.62149212868,16.4182704951534,-9999
306,466,39.9762146487839,-71.9851313274405,40.1944503684215,-71.9946989551985,16.6735112936344,16.1779603011637,2015.17796030116,2015.67351129363,24.3085079735369,-9999
344,431,41.9327785596039,-73.6651895519165,42.0513589385882,-73.7329183329454,16.6789869952088,15.6851471594798,2014.68514715948,2015.67898699521,14.3410357665469,-9999
485,497,41.1775807892386,-73.6130666026867,41.1642733675977,-73.6333806553412,16.6817248459959,16.5503080082135,2015.55030800821,2015.681724846,2.25664740917503,-9999
481,500,40.8140318638845,-73.1183050865081,40.8366382693819,-73.0780447047465,16.7036276522929,16.5941136208078,2015.59411362081,2015.70362765229,4.2232445592101,-9999
342,376,41.0996483381407,-73.6045707382471,41.2419442494009,-73.0601645953585,16.7638603696098,14.8008213552362,2013.80082135524,2015.76386036961,48.2926228074202,-9999
423,458,39.6970937365071,-72.8037074800743,39.6573061195501,-72.2524729013547,16.7693360711842,16.043805612594,2015.04380561259,2015.76933607118,47.4373967473926,-9999
364,492,40.6000774734045,-73.9675305126077,40.7044052376696,-73.9739444922144,16.7802874743327,16.4572210814511,2015.45722108145,2015.78028747433,11.626797383803,-9999
481,501,40.8140318638845,-73.1183050865081,40.8284430315223,-73.0143291589823,16.7939767282683,16.5941136208078,2015.59411362081,2015.79397672827,8.90511966789742,-9999
455,480,40.705496322608,-73.042365866754,40.7972794967469,-72.8313920200112,16.8021902806297,16.3477070499657,2015.34770704997,2015.80219028063,20.5173044012484,-9999
371,407,40.1973374005805,-72.8540394779066,40.2129015655387,-73.0948513184265,16.8104038329911,15.4250513347022,2014.4250513347,2015.81040383299,20.5475558822655,-9999
466,504,40.1944503684215,-71.9946989551985,40.2575482526925,-71.9536326566045,16.8213552361397,16.6735112936344,2015.67351129363,2015.82135523614,7.84373757339119,-9999
414,461,40.4857080340573,-73.7718883199896,40.3051761684468,-73.7896025140792,16.8350444900752,16.0903490759754,2015.09034907598,2015.83504449008,20.1535443148674,-9999
307,413,39.7161964873524,-71.2597007670773,39.6416158294993,-71.4930376123286,16.8514715947981,15.501711156742,2014.50171115674,2015.8514715948,21.6474701714188,-9999
379,404,40.1275418321105,-73.3570628183157,40.0493608417589,-73.3417663859912,16.8651608487337,15.3921971252566,2014.39219712526,2015.86516084873,NA,-9999
241,360,41.5424176951246,-72.5619394865484,42.9632840045357,-72.6758323729707,16.8733744010951,13.7932922655716,2012.79329226557,2015.8733744011,NA,-9999
360,518,42.9632840045357,-72.1130825165972,42.941599017362,-72.127211265966,16.8761122518822,16.8733744010951,2015.8733744011,2015.87611225188,2.67450167973006,-9999
333,353,40.2354954511361,-71.348166774838,40.2219109010819,-71.2317532508783,16.8870636550307,14.5325119780971,2013.5325119781,2015.88706365503,10.0092062994771,-9999
382,448,41.0566237634464,-73.5075957272193,40.745949249937,-73.397399089869,16.9007529089665,15.9726214921286,2014.97262149213,2015.90075290897,35.8068468972235,-9999
348,476,40.232716616356,-72.4600044653265,40.5540128459453,-72.2542158374903,16.9336071184121,16.3203285420946,2015.32032854209,2015.93360711841,39.7966529085464,-9999
461,517,40.3051761684468,-73.7896025140792,40.3988076810225,-73.7259345938499,16.974674880219,16.8350444900752,2015.83504449008,2015.97467488022,11.7398189517153,-9999
430,465,42.1045125860816,-73.5064047593273,42.2729460791933,-73.2563170628098,16.9801505817934,16.1642710472279,2015.16427104723,2015.98015058179,27.876686410894,-9999
480,512,40.7972794967469,-72.8313920200112,40.8111272075761,-72.7545567425146,16.9828884325805,16.8021902806297,2015.80219028063,2015.98288843258,6.65561527554413,-9999
391,444,40.4084409524636,-71.6643587004348,40.3580756430908,-71.6054479024511,17.0020533880904,15.1129363449693,2014.11293634497,2016.00205338809,NA,-9999
386,446,41.0256170831668,-73.735612278158,41.3248087526427,-73.5167804441172,17.0047912388775,15.9534565366187,2014.95345653662,2016.00479123888,38.021032105303,-9999
242,283,40.7095868335769,-74.2521619778037,39.9120760286832,-73.8512680653255,17.0266940451745,13.4017796030116,2012.40177960301,2016.02669404517,95.0806941308343,-9999
364,493,40.6000774734045,-73.9675305126077,40.3610257070746,-73.6252389360344,17.0266940451745,16.4572210814511,2015.45722108145,2016.02669404517,39.3480039261054,-9999
354,478,42.1422374024089,-73.8529214718214,42.2482158893185,-73.9977945707922,17.0321697467489,16.3312799452431,2015.33127994524,2016.03216974675,16.7915809413419,-9999
347,350,40.832437741021,-72.7650354940679,41.1269670034849,-72.5616227423436,17.0403832991101,14.5215605749486,2013.52156057495,2016.04038329911,36.9772021804428,-9999
439,486,39.4901527987952,-72.491801175346,39.6022444949848,-72.2096316131163,17.0458590006845,16.4188911704312,2015.41889117043,2016.04585900068,27.2476038810428,-9999
261,426,41.3317428931265,-72.9615738755172,40.9982030452161,-72.6452966018621,17.0513347022588,15.6386036960985,2014.6386036961,2016.05133470226,45.6209787205395,-9999
465,535,42.2729460791933,-73.2563170628098,42.3403362881773,-73.3217559947601,17.0622861054073,16.9801505817934,2015.98015058179,2016.06228610541,NA,-9999
517,526,40.3988076810225,-73.7259345938499,40.344200543447,-73.6432802904313,17.0814510609173,16.974674880219,2015.97467488022,2016.08145106092,9.27889097424826,-9999
465,528,42.2729460791933,-73.2563170628098,42.1767302878051,-73.1860837923329,17.1389459274469,16.9801505817934,2015.98015058179,2016.13894592745,12.175787684444,-9999
398,432,41.6539824859025,-73.2696013421158,41.2015898607245,-73.4359343178907,17.1444216290213,15.7262149212868,2014.72621492129,2016.14442162902,52.2407483790084,-9999
480,513,40.7972794967469,-72.8313920200112,40.8198914127829,-72.8636037047658,17.1553730321698,16.8021902806297,2015.80219028063,2016.15537303217,3.70179670457473,-9999
341,435,41.238407119414,-74.0850119162209,41.5349317416204,-73.3798909502244,17.1635865845312,15.7316906228612,2014.73169062286,2016.16358658453,67.5134395644355,-9999
269,525,41.1354217993858,-74.9543136875797,40.2057571445734,-74.5489643709946,17.2238193018482,14.0889801505818,2013.08898015058,2016.22381930185,NA,-9999
348,494,40.232716616356,-72.4600044653265,40.5389705526622,-72.5742702163599,17.2402464065708,16.3203285420946,2015.32032854209,2016.24024640657,NA,-9999
297,359,40.8083805952995,-73.4251497924335,40.2641794443474,-73.7527179750903,17.2457221081452,14.6420260095824,2013.64202600958,2016.24572210815,66.6205668813759,-9999
360,519,42.9632840045357,-72.1130825165972,43.1212313382948,-72.0999492321245,17.2703627652293,16.8733744010951,2015.8733744011,2016.27036276523,17.6157462751734,-9999
289,294,40.7076581780419,-73.0573511920832,40.9947638959391,-72.8666676767239,17.2785763175907,13.5934291581109,2012.59342915811,2016.27857631759,35.7682915522445,-9999
207,259,41.2647248646321,-73.1789199295728,41.8084322412708,-73.7392113767675,17.3388090349076,13.1060917180014,2012.106091718,2016.33880903491,76.4419768234692,-9999
517,527,40.3988076810225,-73.7259345938499,40.1203420881763,-73.7699818016541,17.3388090349076,16.974674880219,2015.97467488022,2016.33880903491,31.2248967329608,-9999
216,324,40.8191492862504,-73.8647929017733,40.6317243739787,-73.3496441570078,17.3442847364818,14.0999315537304,2013.09993155373,2016.34428473648,48.2099911952924,-9999
423,564,39.6970937365071,-72.8037074800743,39.7360711907901,-72.5132006478311,17.3442847364818,16.043805612594,2015.04380561259,2016.34428473648,NA,-9999
460,471,40.4183542624984,-73.8775589110572,40.4129348945272,-74.1646410496076,17.3579739904176,16.2436687200548,2015.24366872005,2016.35797399042,24.3398859275665,-9999
379,401,40.1275418321105,-73.3570628183157,39.9168011520474,-73.0646746232038,17.4127310061601,15.3921971252566,2014.39219712526,2016.41273100616,34.2304026053654,-9999
431,507,42.0513589385882,-73.7329183329454,41.908525764569,-73.6336801687662,17.4647501711156,16.6789869952088,2015.67898699521,2016.46475017112,17.896346723121,-9999
528,588,42.1767302878051,-73.1860837923329,42.3306511261465,-73.1548950109989,17.47022587269,17.1389459274469,2016.13894592745,2016.47022587269,NA,-9999
399,592,41.7036734061274,-73.69745361158,41.7946150739862,-73.592180213125,17.4729637234771,15.7426420260097,2014.74264202601,2016.47296372348,NA,-9999
439,490,39.4901527987952,-72.491801175346,39.6657708649144,-72.4792041739314,17.4784394250514,16.4188911704312,2015.41889117043,2016.47843942505,NA,-9999
426,536,40.9982030452161,-72.6452966018621,40.8359088265692,-72.7624677474435,17.4893908281999,17.0513347022588,2016.05133470226,2016.4893908282,20.5810624088393,-9999
365,484,41.1659907253678,-73.540906587857,41.1993199922606,-73.7693749456701,17.5085557837099,16.4188911704312,2015.41889117043,2016.50855578371,19.4982491991257,-9999
429,576,40.859784760708,-74.3504043023736,40.926481565681,-74.4006718647669,17.533196440794,16.041067761807,2015.04106776181,2016.53319644079,NA,-9999
501,511,40.8284430315223,-73.0143291589823,40.7353038711856,-72.7120986710946,17.5414099931554,16.7939767282683,2015.79397672827,2016.54140999316,27.5055324883153,-9999
399,544,41.7036734061274,-73.69745361158,41.1615733136152,-73.3943004049205,17.5523613963039,15.7426420260097,2014.74264202601,2016.5523613963,NA,-9999
346,543,40.6337807906162,-73.09595909147,40.4696673154005,-73.03433917768,17.5660506502395,15.8220396988363,2014.82203969884,2016.56605065024,NA,-9999
306,467,39.9762146487839,-71.9851313274405,40.3881759943542,-71.8071738706108,17.577002053388,16.1779603011637,2015.17796030116,2016.57700205339,48.2941268271502,-9999
341,596,41.238407119414,-74.0850119162209,40.956952290571,-73.6779885775769,17.5852156057495,15.7316906228612,2014.73169062286,2016.58521560575,NA,-9999
519,561,43.1212313382948,-72.0999492321245,42.8606157856535,-72.0991870686079,17.6290212183435,17.2703627652293,2016.27036276523,2016.62902121834,NA,-9999
444,572,40.3580756430908,-71.890289120736,40.4623286057512,-71.8001093172508,17.6563997262149,17.0020533880904,2016.00205338809,2016.65639972621,NA,-9999
426,537,40.9982030452161,-72.6452966018621,41.157291943919,-72.674821737863,17.6563997262149,17.0513347022588,2016.05133470226,2016.65639972621,17.8828668661075,-9999
451,532,40.4689971587759,-73.0537732796499,39.9620357459658,-72.7241365290689,17.6728268309378,16.0109514031485,2015.01095140315,2016.67282683094,NA,-9999
501,510,40.8284430315223,-73.0143291589823,40.7034620770503,-72.78684671649,17.6755646817248,16.7939767282683,2015.79397672827,2016.67556468172,23.6951245501428,-9999
519,556,43.1212313382948,-72.0999492321245,43.0543275654014,-72.3078696429373,17.6837782340863,17.2703627652293,2016.27036276523,2016.68377823409,18.4721436369768,-9999
444,575,40.3580756430908,-71.890289120736,40.3532571933378,-71.8817842843066,17.6865160848733,17.0020533880904,2016.00205338809,2016.68651608487,NA,-9999
429,456,40.859784760708,-74.3504043023736,40.7660790240369,-74.3724295955265,17.6892539356604,16.041067761807,2015.04106776181,2016.68925393566,10.5954636030405,-9999
528,538,42.1767302878051,-73.1860837923329,42.0257466170518,-72.9275335032793,17.6974674880219,17.1389459274469,2016.13894592745,2016.69746748802,27.1767938890342,-9999
466,505,40.1944503684215,-71.9946989551985,40.1936436171769,-72.1040030029398,17.7029431895962,16.6735112936344,2015.67351129363,2016.7029431896,9.29523375073633,-9999
394,402,42.3203368968652,-72.4174155987645,42.8757885349798,-71.8789974158227,17.7111567419577,15.4058863791922,2014.40588637919,2016.71115674196,75.9623181189315,-9999
537,613,41.157291943919,-72.674821737863,41.1800497787011,-72.4964075169783,17.7549623545517,17.6563997262149,2016.65639972621,2016.75496235455,15.1645624836537,-9999
527,627,40.1203420881763,-73.7699818016541,40.293910863174,-73.6444353138604,17.7659137577002,17.3388090349076,2016.33880903491,2016.7659137577,NA,-9999
422,438,39.5284884519969,-72.7114762813382,39.6491124314807,-72.5939975832323,17.7713894592744,15.7754962354552,2014.77549623546,2016.77138945927,16.7897856260252,-9999
613,628,41.1800497787011,-72.4964075169783,41.1359520841733,-72.5678807770549,17.8151950718686,17.7549623545517,2016.75496235455,2016.81519507187,7.74508734136295,-9999
527,578,40.1203420881763,-73.7699818016541,40.3088336138045,-73.7558299096198,17.8918548939082,17.3388090349076,2016.33880903491,2016.89185489391,NA,-9999
431,506,42.0513589385882,-73.7329183329454,42.1653484369393,-74.2678092748682,17.9137577002052,16.6789869952088,2015.67898699521,2016.91375770021,45.962348531621,-9999
613,629,41.1800497787011,-72.4964075169783,41.1751512938735,-72.4829013396007,17.9192334017796,17.7549623545517,2016.75496235455,2016.91923340178,1.25622045419447,-9999
332,552,40.4614826836093,-71.542530184884,40.1729559436825,-71.2491707281227,17.9575633127995,15.6057494866529,2014.60574948665,2016.9575633128,NA,-9999
485,602,41.1775807892386,-73.6130666026867,41.2973448982836,-73.4945033300462,17.9575633127995,16.5503080082135,2015.55030800821,2016.9575633128,NA,-9999
354,637,42.1422374024089,-73.8529214718214,41.9158600804722,-73.7893644103857,17.9767282683094,16.3312799452431,2015.33127994524,2016.97672826831,NA,-9999
460,470,40.4183542624984,-73.8775589110572,40.316932006289,-74.3913382314307,17.9822039698836,16.2436687200548,2015.24366872005,2016.98220396988,45.0166409426773,-9999
461,516,40.3051761684468,-73.7896025140792,40.3768898765457,-73.790488327944,17.9958932238194,16.8350444900752,2015.83504449008,2016.99589322382,7.98380144360167,-9999
537,612,41.157291943919,-72.674821737863,41.2548423946811,-72.4723213947885,18,17.6563997262149,2016.65639972621,2017,20.1390484399559,-9999
