node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
202,233,39.9176262037025,-75.0540376811721,40.0666942304732,-74.5883682568174,14.3709787816565,11.5756331279945,2010.57563312799,2013.37097878166,43.0438642146251,-9999
288,322,40.879043526281,-75.5476713833086,40.79741962204,-75.941326603133,14.3709787816565,13.0212183436004,2012.0212183436,2013.37097878166,34.3774556369816,-9999
243,286,41.5871786109164,-73.4496931729938,41.5797920992082,-73.2054472714117,14.4202600958247,12.4024640657085,2011.40246406571,2013.42026009582,20.3547408041321,-9999
196,361,40.7208758388162,-75.4389484618873,40.3434308214906,-75.545943083988,14.422997946612,13.7138945927447,2012.71389459274,2013.42299794661,42.9827885988097,-9999
322,416,40.79741962204,-75.941326603133,40.7604092817365,-75.9477150401528,14.4257357973991,14.3709787816565,2013.37097878166,2013.4257357974,4.15518074920696,-9999
224,358,42.2672341873274,-73.3392741081915,41.9912032945534,-73.2664356049527,14.4366872005476,13.7084188911704,2012.70841889117,2013.43668720055,31.3117343831494,-9999
313,404,40.5598386044606,-74.2351254486094,40.579506511422,-74.3505667259832,14.4394250513346,14.3052703627652,2013.30527036277,2013.43942505133,10.0046269545986,-9999
268,272,41.0375203026124,-73.4087703418108,41.420557780836,-73.7530277419313,14.4503764544831,12.1177275838468,2011.11772758385,2013.45037645448,51.4685902373849,-9999
393,412,40.2665684411892,-74.534556224037,40.2700479661937,-74.386758744145,14.4503764544831,14.3682409308692,2013.36824093087,2013.45037645448,12.5603349376168,-9999
353,365,40.6860201072477,-73.7317002854351,40.6114255331877,-73.5771425584145,14.466803559206,13.8453114305271,2012.84531143053,2013.46680355921,15.4718470495281,-9999
102,128,40.5874726664323,-73.7632406308553,40.8266059363528,-74.088550212672,14.488706365503,9.16358658453123,2008.16358658453,2013.4887063655,38.2405294814697,-9999
290,316,42.0995657239644,-73.5310424052881,41.8588835817877,-73.5454623868046,14.5023956194386,12.9609856262834,2011.96098562628,2013.50239561944,26.8202296437,-9999
322,417,40.79741962204,-75.941326603133,40.7276469992589,-76.024685438116,14.5160848733744,14.3709787816565,2013.37097878166,2013.51608487337,10.4754536362098,-9999
326,351,41.1913763898343,-73.661118759878,41.1329222562181,-73.4531901802098,14.5242984257359,13.5797399041753,2012.57973990418,2013.52429842574,18.6018585315399,-9999
282,392,40.242815641333,-74.4518697619588,40.1176621306727,-74.4582047027628,14.5407255304585,14.1327857631759,2013.13278576318,2013.54072553046,13.9429880152115,-9999
376,410,39.6846356028939,-75.1519838877262,39.7719550266069,-75.082129354094,14.5790554414784,14.3682409308692,2013.36824093087,2013.57905544148,11.4132480805169,-9999
233,415,40.0666942304732,-74.5883682568174,40.2530563108658,-74.6138636886307,14.5954825462013,14.3709787816565,2013.37097878166,2013.5954825462,20.8596347951344,-9999
358,421,41.9912032945534,-73.2664356049527,42.1004294707632,-73.3643738075818,14.6064339493498,14.4366872005476,2013.43668720055,2013.60643394935,14.6084668681133,-9999
382,390,39.6513009093417,-75.0220914835297,39.2774066769151,-75.3753565038201,14.6201232032854,14.1081451060918,2013.10814510609,2013.62012320329,51.5197941585315,-9999
316,429,41.8588835817877,-73.5454623868046,41.7972986669318,-73.651248669225,14.6255989048598,14.5023956194386,2013.50239561944,2013.62559890486,11.1359070754084,-9999
251,325,41.1064103863652,-73.4863412022369,40.8709072224285,-73.4856187039513,14.6310746064339,13.05954825462,2012.05954825462,2013.63107460643,26.2171942742854,-9999
404,423,40.579506511422,-74.3505667259832,40.5350252371667,-74.528916487946,14.6447638603697,14.4394250513346,2013.43942505133,2013.64476386037,15.8766229970352,-9999
344,346,40.4448665243505,-74.8129978897957,40.471512053254,-74.9098720470688,14.6557152635182,13.4811772758385,2012.48117727584,2013.65571526352,8.72532425252715,-9999
260,348,39.1658997687036,-75.1723208781842,39.1729352376951,-75.1061771443002,14.6666666666667,13.5523613963039,2012.5523613963,2013.66666666667,5.76216815395382,-9999
220,327,41.0490803428372,-73.8131945962989,41.1649522131746,-73.5841417392488,14.6885694729638,13.0841889117044,2012.0841889117,2013.68856947296,23.1416205224588,-9999
423,438,40.5350252371667,-74.528916487946,40.4705426435942,-74.6021871502441,14.7214236824093,14.6447638603697,2013.64476386037,2013.72142368241,9.4866995204453,-9999
352,385,40.754128909746,-73.4186044180704,40.7453976851556,-73.820942654839,14.7789185489391,14.0424366872005,2013.0424366872,2013.77891854894,33.9452321122904,-9999
211,378,41.0901486359445,-74.8507541286609,40.7276401228397,-74.9158007954088,14.7816563997262,13.9767282683094,2012.97672826831,2013.78165639973,40.7252205335609,-9999
359,409,42.3933147139475,-73.4189141674218,42.5682157965457,-73.4463066377623,14.8254620123203,14.3436002737851,2013.34360027379,2013.82546201232,19.6001193812498,-9999
358,420,41.9912032945534,-73.2664356049527,42.1909856435916,-73.3432405615458,14.8336755646817,14.4366872005476,2013.43668720055,2013.83367556468,23.1279071088033,-9999
412,424,40.2700479661937,-74.386758744145,40.5520091356242,-74.3516702530418,14.8665297741272,14.4503764544831,2013.45037645448,2013.86652977413,31.5296025195111,-9999
364,372,40.794023682598,-73.7435770151212,40.5056567538072,-73.664671853969,14.8692676249145,13.9356605065025,2012.9356605065,2013.86926762491,32.7866033380256,-9999
128,427,40.8266059363528,-74.088550212672,40.8770642854148,-73.985451800109,14.8692676249145,14.488706365503,2013.4887063655,2013.86926762491,10.3402732739337,-9999
212,339,41.2745397053158,-75.7493841345006,41.5826470577725,-76.0072665908467,14.8856947296372,13.366187542779,2012.36618754278,2013.88569472964,40.494370820543,-9999
377,383,39.6773183247609,-75.0452507732023,39.4077637450754,-75.1668096809745,14.9021218343601,14.0396988364134,2013.03969883641,2013.90212183436,31.7706090090521,-9999
217,406,41.0793000474272,-74.2324991267223,40.482083156514,-74.297829815323,14.9322381930185,13.0951403148529,2012.09514031485,2013.93223819302,NA,-9999
343,395,40.061479154778,-75.2023861880565,39.9532451913211,-75.2070784720758,14.9322381930185,14.135523613963,2013.13552361396,2013.93223819302,12.0556652149506,-9999
406,455,40.482083156514,-74.354289819795,40.4884275894307,-74.3543013965543,14.9322381930185,14.9322381930185,2013.93223819302,2013.93223819302,0.706287514338481,-9999
390,436,39.2774066769151,-75.3753565038201,38.9882267818739,-75.3176488631643,14.94045174538,14.6201232032854,2013.62012320329,2013.94045174538,32.576020546441,-9999
387,402,41.7927668867881,-74.043739303212,41.6831741218903,-73.7062232715169,14.962354551677,14.2915811088296,2013.29158110883,2013.96235455168,30.5767211865035,-9999
351,431,41.1329222562181,-73.4531901802098,41.2072693586637,-73.5652526428158,14.984257357974,14.5242984257359,2013.52429842574,2013.98425735797,12.5175855286355,-9999
420,446,42.1909856435916,-73.3432405615458,42.2051439350566,-73.4725032536389,14.984257357974,14.8336755646817,2013.83367556468,2013.98425735797,10.7764080550697,-9999
379,399,40.8753485215156,-74.9565183671398,40.9135507645308,-75.0599537204212,15.0088980150581,14.2067077344284,2013.20670773443,2014.00889801506,9.68764371998841,-9999
390,437,39.2774066769151,-75.3753565038201,39.2777297443533,-75.5787574228026,15.0116358658454,14.6201232032854,2013.62012320329,2014.01163586585,17.5280030476885,-9999
173,191,40.2534817645855,-74.3279931048215,39.7489000827246,-75.0906433020881,15.0143737166325,10.5352498288844,2009.53524982888,2014.01437371663,85.9359316682347,-9999
97,120,41.6218177496483,-73.9435183908982,41.9083105436416,-74.223591966114,15.0171115674195,8.99657768651605,2007.99657768652,2014.01711156742,39.4717754019194,-9999
212,338,41.2745397053158,-75.7493841345006,41.1791177498414,-75.5129297638864,15.028062970568,13.366187542779,2012.36618754278,2014.02806297057,22.4675625048626,-9999
348,440,39.1729352376951,-75.1061771443002,39.0887769513886,-74.9037375219483,15.0335386721424,14.6666666666667,2013.66666666667,2014.03353867214,19.8338390818296,-9999
385,445,40.7453976851556,-73.820942654839,40.8426149850834,-73.8472330295648,15.0417522245039,14.7789185489391,2013.77891854894,2014.0417522245,11.0470933717058,-9999
327,442,41.1649522131746,-73.5841417392488,41.2599216006882,-73.4684224268651,15.0663928815879,14.6885694729638,2013.68856947296,2014.06639288159,14.3419093132885,-9999
338,463,41.1791177498414,-75.5129297638864,41.1143574266141,-75.5179481499681,15.0800821355235,15.028062970568,2014.02806297057,2014.08008213552,7.22163381768339,-9999
194,197,41.1846655783873,-75.1690726400256,41.3521922306088,-74.0660621761295,15.1019849418208,10.7159479808352,2009.71594798084,2014.10198494182,94.158119446086,-9999
271,329,42.1530338686227,-72.9387649256825,41.8523133084117,-73.1225582365819,15.110198494182,13.0841889117044,2012.0841889117,2014.11019849418,36.7683399338668,-9999
232,370,39.3311320685806,-75.1055161148737,38.937055551112,-75.3680491585221,15.110198494182,13.8754277891856,2012.87542778919,2014.11019849418,49.3812334824869,-9999
436,457,38.9882267818739,-75.3176488631643,38.8132627195644,-75.2525567728029,15.110198494182,14.94045174538,2013.94045174538,2014.11019849418,20.2776188750665,-9999
364,373,40.794023682598,-73.7435770151212,41.0505408887758,-74.1149332717727,15.1348391512663,13.9356605065025,2012.9356605065,2014.13483915127,42.3228169795674,-9999
442,464,41.2599216006882,-73.4684224268651,41.2608384432381,-73.4514969323949,15.1430527036277,15.0663928815879,2014.06639288159,2014.14305270363,1.42007288359358,-9999
320,367,42.0963792814767,-73.6212590982544,41.789033009745,-73.782943770237,15.151266255989,13.8562628336756,2012.85626283368,2014.15126625599,36.741070155176,-9999
423,439,40.5350252371667,-74.528916487946,40.4654623969583,-74.5253514899757,15.1704312114989,14.6447638603697,2013.64476386037,2014.1704312115,7.74988259277577,-9999
379,398,40.8753485215156,-74.9565183671398,40.8185537904495,-75.3085499626358,15.1813826146474,14.2067077344284,2013.20670773443,2014.18138261465,30.3119868344527,-9999
398,482,40.8185537904495,-75.3085499626358,40.8419429100932,-75.3289989032055,15.1950718685832,15.1813826146474,2014.18138261465,2014.19507186858,3.12194506909683,-9999
367,479,41.789033009745,-73.782943770237,41.7686867348812,-73.8302555523757,15.2060232717317,15.151266255989,2014.15126625599,2014.20602327173,4.53397159293618,-9999
326,350,41.1913763898343,-73.661118759878,41.3131398937899,-73.4941541985351,15.2114989733059,13.5797399041753,2012.57973990418,2014.21149897331,19.4683680531657,-9999
360,369,40.7198799144369,-75.4957253997752,41.1224250404202,-75.5845971285774,15.2142368240932,13.8672142368241,2012.86721423682,2014.21423682409,45.4321405816556,-9999
396,400,39.7194559476047,-75.0102725826262,39.4101444455853,-75.0887090245725,15.2169746748802,14.2340862422998,2013.2340862423,2014.21697467488,35.0855401308512,-9999
216,334,41.1932707091747,-74.0638660659517,41.4800261858078,-74.4118501170418,15.2224503764544,13.1854893908283,2012.18548939083,2014.22245037645,43.1867595301545,-9999
347,374,40.059067082817,-74.9428041108051,39.844548829743,-75.3828663447609,15.2388774811773,13.9493497604381,2012.94934976044,2014.23887748118,44.504369473441,-9999
383,451,39.4077637450754,-75.1668096809745,39.6400732324357,-75.1350071012325,15.2553045859001,14.9021218343601,2013.90212183436,2014.2553045859,26.0053792186878,-9999
370,477,38.937055551112,-75.3680491585221,38.9972426701272,-75.3528136673155,15.2689938398357,15.110198494182,2014.11019849418,2014.26899383984,NA,-9999
354,389,39.2086217593283,-75.1392873012715,38.8616937155584,-74.6666645219307,15.2826830937713,14.1081451060918,2013.10814510609,2014.28268309377,56.2301772770917,-9999
420,447,42.1909856435916,-73.3432405615458,42.1730725664362,-73.152784782916,15.2854209445586,14.8336755646817,2013.83367556468,2014.28542094456,15.8372541086,-9999
320,366,42.0963792814767,-73.6212590982544,42.1123943336515,-73.9009999709636,15.2936344969198,13.8562628336756,2012.85626283368,2014.29363449692,23.1735653476839,-9999
424,449,40.5520091356242,-74.3516702530418,40.5384022709954,-74.1229026717124,15.2991101984942,14.8665297741272,2013.86652977413,2014.29911019849,19.4116122886231,-9999
406,454,40.482083156514,-74.354289819795,40.6312901041796,-74.5707478972492,15.3018480492813,14.9322381930185,2013.93223819302,2014.30184804928,24.7200932347861,-9999
477,495,38.9972426701272,-75.3397084420569,39.0418307085937,-75.3002725190919,15.3155373032171,15.2689938398357,2014.26899383984,2014.31553730322,6.02265395602958,-9999
239,252,40.8009876211448,-75.0869730766609,40.6812759031311,-74.4337886861956,15.3210130047912,11.8412046543463,2010.84120465435,2014.32101300479,56.6824536953921,-9999
354,388,39.2086217593283,-75.1392873012715,39.3430448655762,-75.1442786804892,15.3511293634497,14.1081451060918,2013.10814510609,2014.35112936345,14.9706813144001,-9999
457,473,38.8132627195644,-75.2525567728029,38.8959908535723,-75.0514485472013,15.3511293634497,15.110198494182,2014.11019849418,2014.35112936345,19.7175116309087,-9999
327,443,41.1649522131746,-73.5841417392488,41.2192938064404,-73.5935550802103,15.3538672142367,14.6885694729638,2013.68856947296,2014.35386721424,6.10069645656859,-9999
439,480,40.4654623969583,-74.5253514899757,40.5611879589454,-74.2236609495782,15.3538672142367,15.1704312114989,2014.1704312115,2014.35386721424,27.6679774057558,-9999
286,419,41.5797920992082,-73.2054472714117,41.3796795078452,-72.7260068891293,15.3620807665982,14.4202600958247,2013.42026009582,2014.3620807666,45.7733571840115,-9999
252,507,40.6812759031311,-74.4337886861956,40.7746234196114,-74.4665867331706,15.3620807665982,15.3210130047912,2014.32101300479,2014.3620807666,10.7538652015235,-9999
191,460,39.7489000827246,-75.0906433020881,39.7955904792831,-74.8692107726787,15.3867214236825,15.0143737166325,2014.01437371663,2014.38672142368,19.6464259539021,-9999
477,494,38.9972426701272,-75.3397084420569,39.0652569192928,-75.3916798360114,15.3867214236825,15.2689938398357,2014.26899383984,2014.38672142368,8.80500512331043,-9999
191,461,39.7489000827246,-75.0906433020881,39.8452608894537,-75.1130982279457,15.397672826831,15.0143737166325,2014.01437371663,2014.39767282683,10.8978354584083,-9999
305,337,41.7927499502172,-74.1529125638281,41.8782097126466,-74.5686421176046,15.4058863791922,13.2429842573579,2012.24298425736,2014.40588637919,35.7703082784151,-9999
447,498,42.1730725664362,-73.152784782916,42.1749959177952,-73.0565798762592,15.4113620807666,15.2854209445586,2014.28542094456,2014.41136208077,7.94009162123379,-9999
373,475,41.0505408887758,-74.1149332717727,40.9762552629362,-74.0503927738452,15.416837782341,15.1348391512663,2014.13483915127,2014.41683778234,9.88840982522672,-9999
463,466,41.1143574266141,-75.5179481499681,41.0470465671243,-75.6251370060039,15.419575633128,15.0800821355235,2014.08008213552,2014.41957563313,11.7069934664006,-9999
412,425,40.2700479661937,-74.386758744145,40.197774395287,-74.3973453105505,15.4250513347022,14.4503764544831,2013.45037645448,2014.4250513347,8.09592218656748,-9999
270,381,42.1020019585979,-73.0379214002705,42.0708195724169,-72.5411134157128,15.4277891854895,13.9958932238194,2012.99589322382,2014.42778918549,41.1914177032219,-9999
396,401,39.7194559476047,-75.0102725826262,39.9867327270229,-75.0588087382899,15.4305270362765,14.2340862422998,2013.2340862423,2014.43052703628,30.0420272267435,-9999
461,515,39.8452608894537,-75.1130982279457,39.7596731660058,-75.0794720965805,15.4469541409994,15.397672826831,2014.39767282683,2014.446954141,9.95252003809061,-9999
319,362,41.2262049390443,-73.1346830859464,41.2524391282778,-73.0737951516371,15.4496919917865,13.7522245037646,2012.75222450376,2014.44969199179,5.87442079756502,-9999
392,433,40.1176621306727,-74.4582047027628,39.9361492994322,-74.8040293371992,15.479808350445,14.5407255304585,2013.54072553046,2014.47980835044,35.7404006994706,-9999
362,520,41.2524391282778,-73.0737951516371,41.2211738011079,-73.0152187962373,15.501711156742,15.4496919917865,2014.44969199179,2014.50171115674,6.01337356538678,-9999
374,490,39.844548829743,-75.3828663447609,39.7885197629084,-75.5843490799317,15.504449007529,15.2388774811773,2014.23887748118,2014.50444900753,18.32266386163,-9999
447,499,42.1730725664362,-73.152784782916,42.1470720748467,-73.1094224678127,15.5126625598905,15.2854209445586,2014.28542094456,2014.51266255989,4.6024265820605,-9999
374,491,39.844548829743,-75.3828663447609,39.6935525191649,-75.1504030000826,15.5154004106776,15.2388774811773,2014.23887748118,2014.51540041068,26.0425721709756,-9999
343,394,40.061479154778,-75.2023861880565,39.7303237417759,-74.9913418407987,15.523613963039,14.135523613963,2013.13552361396,2014.52361396304,41.0361467921541,-9999
362,521,41.2524391282778,-73.0737951516371,41.1874032729052,-72.9176894648599,15.5482546201233,15.4496919917865,2014.44969199179,2014.54825462012,14.9428091751425,-9999
370,470,38.937055551112,-75.3680491585221,38.8552717995893,-75.2348556461425,15.5509924709104,15.110198494182,2014.11019849418,2014.55099247091,14.6991766023943,-9999
461,514,39.8452608894537,-75.1130982279457,39.851938245666,-74.9542412847213,15.5564681724845,15.397672826831,2014.39767282683,2014.55646817248,13.5974890351065,-9999
507,513,40.7746234196114,-74.4665867331706,40.9371588431145,-74.5097437422723,15.6194387405887,15.3620807665982,2014.3620807666,2014.61943874059,18.4553590821418,-9999
350,486,41.3131398937899,-73.4941541985351,41.5753839066859,-73.7000503845473,15.6358658453114,15.2114989733059,2014.21149897331,2014.63586584531,33.8747654540902,-9999
402,458,41.6831741218903,-73.7062232715169,42.0161469997229,-73.6827248654514,15.649555099247,14.962354551677,2013.96235455168,2014.64955509925,37.1190117392366,-9999
470,531,38.8552717995893,-75.2348556461425,38.9615348338101,-75.2056765332245,15.7207392197124,15.5509924709104,2014.55099247091,2014.72073921971,12.0966505388424,-9999
252,506,40.6812759031311,-74.4337886861956,40.6922915813092,-74.5917665902334,15.7371663244353,15.3210130047912,2014.32101300479,2014.73716632444,13.3919981155061,-9999
307,386,41.7610896786469,-73.991062311032,42.3118149157062,-74.2450604245946,15.7563312799452,14.1026694045174,2013.10266940452,2014.75633127995,64.8059701327394,-9999
389,526,38.8616937155584,-74.6666645219307,38.982236788293,-74.7247741555672,15.7891854893908,15.2826830937713,2014.28268309377,2014.78918548939,NA,-9999
470,530,38.8552717995893,-75.2348556461425,38.8037074142302,-75.1387159650101,15.8001368925393,15.5509924709104,2014.55099247091,2014.80013689254,10.1225410820757,-9999
394,529,39.7303237417759,-74.9913418407987,39.8024755500881,-75.1316386672029,15.8412046543463,15.523613963039,2014.52361396304,2014.84120465435,14.4444279974345,-9999
351,430,41.1329222562181,-73.4531901802098,41.6834723798682,-73.7571977841562,15.8521560574948,14.5242984257359,2013.52429842574,2014.85215605749,66.3375329043633,-9999
232,371,39.3311320685806,-75.1055161148737,39.825596324914,-75.0266839165467,15.8631074606435,13.8754277891856,2012.87542778919,2014.86310746064,55.459697621013,-9999
430,542,41.6834723798682,-73.7571977841562,41.7319985292631,-73.7805190332087,15.8713210130047,15.8521560574948,2014.85215605749,2014.871321013,5.73929412255825,-9999
451,493,39.6400732324357,-75.1350071012325,39.4308833166897,-75.0253283738925,15.895961670089,15.2553045859001,2014.2553045859,2014.89596167009,25.1196231109501,-9999
526,539,38.982236788293,-74.8213754018978,39.0582576566026,-74.8678303879831,15.9178644763861,15.7891854893908,2014.78918548939,2014.91786447639,9.36828725100648,-9999
424,448,40.5520091356242,-74.3516702530418,40.2470355438481,-74.4552486819588,15.9616700889801,14.8665297741272,2013.86652977413,2014.96167008898,35.0680479594957,-9999
513,533,40.9371588431145,-74.5097437422723,40.9344419334196,-74.4960418893623,15.9616700889801,15.6194387405887,2014.61943874059,2014.96167008898,1.19134487418273,-9999
197,468,41.3521922306088,-74.0660621761295,40.9757523665394,-73.8974345023345,15.9644079397672,15.1019849418208,2014.10198494182,2014.96440793977,44.2255034205424,-9999
493,548,39.4308833166897,-75.0253283738925,39.3346902000723,-74.9899490060929,15.9698836413415,15.895961670089,2014.89596167009,2014.96988364134,11.1328855281379,-9999
468,555,40.9757523665394,-73.8974345023345,40.9319672872072,-73.8985774749527,15.9890485968515,15.9644079397672,2014.96440793977,2014.98904859685,4.87527171973295,-9999
425,519,40.197774395287,-74.3973453105505,40.3098963102442,-74.4956419451862,16.01916495551,15.4250513347022,2014.4250513347,2015.01916495551,15.0180638181154,-9999
457,546,38.8132627195644,-75.2525567728029,38.9782062587794,-75.6920423644917,16.021902806297,15.110198494182,2014.11019849418,2015.0219028063,NA,-9999
402,459,41.6831741218903,-73.7062232715169,41.5982518004105,-73.3028107360386,16.0301163586585,14.962354551677,2013.96235455168,2015.03011635866,34.8680528460751,-9999
506,536,40.6922915813092,-74.5917665902334,40.6221985664533,-74.6760762924412,16.0574948665299,15.7371663244353,2014.73716632444,2015.05749486653,10.5633353996228,-9999
490,524,39.7885197629084,-75.5843490799317,39.71698819865,-75.6274382323352,16.062970568104,15.504449007529,2014.50444900753,2015.0629705681,8.77567575111684,-9999
415,560,40.2530563108658,-74.6138636886307,40.0525402578374,-74.397619237642,16.0657084188911,14.5954825462013,2013.5954825462,2015.06570841889,NA,-9999
454,502,40.6312901041796,-74.5707478972492,40.9052024325381,-74.8762255292889,16.0766598220398,15.3018480492813,2014.30184804928,2015.07665982204,39.9143842583238,-9999
284,312,40.470139927355,-74.0667674947819,39.7163431213515,-74.1386804202671,16.1013004791239,12.8651608487337,2011.86516084873,2015.10130047912,84.1387515329911,-9999
439,481,40.4654623969583,-74.5253514899757,40.5606138755695,-74.6351153749428,16.1204654346338,15.1704312114989,2014.1704312115,2015.12046543463,14.0891849700349,-9999
388,509,39.3430448655762,-75.1442786804892,39.6473415631827,-75.1230483177393,16.1341546885694,15.3511293634497,2014.35112936345,2015.13415468857,33.924546828198,-9999
419,511,41.3796795078452,-72.7260068891293,41.1307246600226,-72.9301060731888,16.1368925393565,15.3620807665982,2014.3620807666,2015.13689253936,32.5556193517927,-9999
536,563,40.6221985664533,-74.6760762924412,40.6558972929028,-74.6817917980762,16.1396303901438,16.0574948665299,2015.05749486653,2015.13963039014,3.78241502608815,-9999
442,465,41.2599216006882,-73.4684224268651,40.993284331167,-73.1470220986193,16.1423682409309,15.0663928815879,2014.06639288159,2015.14236824093,40.0930057932515,-9999
520,522,41.2211738011079,-73.0152187962373,41.4707481875786,-72.9654633587282,16.1916495550993,15.501711156742,2014.50171115674,2015.1916495551,28.093042235506,-9999
468,554,40.9757523665394,-73.8974345023345,40.9624276597985,-73.9147349194881,16.2026009582478,15.9644079397672,2014.96440793977,2015.20260095825,2.07727919898611,-9999
555,557,40.9319672872072,-73.8985774749527,40.9472281022039,-73.8902103133784,16.2080766598219,15.9890485968515,2014.98904859685,2015.20807665982,1.83883973578088,-9999
334,488,41.4800261858078,-74.4118501170418,41.2143519486195,-74.4287566557953,16.2162902121834,15.2224503764544,2014.22245037645,2015.21629021218,29.609615287636,-9999
388,508,39.3430448655762,-75.1442786804892,38.9367819030177,-74.8545424706369,16.2409308692677,15.3511293634497,2014.35112936345,2015.24093086927,51.6845728264285,-9999
425,518,40.197774395287,-74.3973453105505,41.0312387937793,-74.3757697682799,16.2491444216291,15.4250513347022,2014.4250513347,2015.24914442163,92.8023952256715,-9999
392,432,40.1176621306727,-74.4582047027628,40.2978472163708,-74.4407388578082,16.2628336755647,14.5407255304585,2013.54072553046,2015.26283367556,20.1137895640608,-9999
387,403,41.7927668867881,-74.043739303212,42.1437247019555,-74.149776211863,16.2655715263518,14.2915811088296,2013.29158110883,2015.26557152635,40.0436593769129,-9999
507,512,40.7746234196114,-74.4665867331706,40.2810282234015,-74.6685196697234,16.2765229295003,15.3620807665982,2014.3620807666,2015.2765229295,57.5442227688539,-9999
359,408,42.3933147139475,-73.4189141674218,41.9202984327203,-73.1381092643149,16.2929500342232,14.3436002737851,2013.34360027379,2015.29295003422,57.5314657473319,-9999
395,453,39.9532451913211,-75.2070784720758,39.4259431531026,-75.3900679718142,16.2956878850102,14.9322381930185,2013.93223819302,2015.29568788501,60.7582988732484,-9999
506,537,40.6922915813092,-74.5917665902334,40.3112193100444,-74.7902762173609,16.3121149897331,15.7371663244353,2014.73716632444,2015.31211498973,45.6291923971725,-9999
453,583,39.4259431531026,-75.3900679718142,39.3720329064439,-75.345838192284,16.3203285420946,16.2956878850102,2015.29568788501,2015.32032854209,7.10598048475351,-9999
530,540,38.8037074142302,-75.1387159650101,38.9552543238711,-74.8129131930215,16.3613963039015,15.8001368925393,2014.80013689254,2015.3613963039,32.8910625076188,-9999
373,474,41.0505408887758,-74.1149332717727,41.0194569827535,-74.2651987735491,16.3997262149212,15.1348391512663,2014.13483915127,2015.39972621492,13.0840603037614,-9999
383,450,39.4077637450754,-75.1668096809745,39.2063087123743,-74.898338952386,16.4462696783025,14.9021218343601,2013.90212183436,2015.4462696783,32.2141320055656,-9999
432,581,40.2978472163708,-74.4407388578082,40.255740436661,-74.4889695245628,16.454483230664,16.2628336755647,2015.26283367556,2015.45448323066,6.22515776851981,-9999
511,573,41.1307246600226,-72.9301060731888,41.0207911809838,-72.9269078075364,16.4572210814511,16.1368925393565,2015.13689253936,2015.45722108145,12.241163329215,-9999
349,355,39.3504995720129,-75.1206635657604,40.3549765974908,-75.3659862131234,16.4599589322381,13.6153319644079,2012.61533196441,2015.45995893224,113.770626498314,-9999
185,246,40.5190277715351,-74.2914819129201,39.8065344229794,-73.426676279947,16.4736481861739,11.7946611909651,2010.79466119097,2015.47364818617,108.18545607814,-9999
474,596,41.0194569827535,-74.2651987735491,41.0374806323394,-74.2254570306159,16.476386036961,16.3997262149212,2015.39972621492,2015.47638603696,3.89424079781548,-9999
270,380,42.1020019585979,-73.0379214002705,42.1690298250722,-73.1704074949015,16.4845995893224,13.9958932238194,2012.99589322382,2015.48459958932,13.2400944868681,-9999
449,500,40.5384022709954,-74.1229026717124,40.4139861619648,-73.9504403779382,16.4845995893224,15.2991101984942,2014.29911019849,2015.48459958932,20.1276520646283,-9999
398,483,40.8185537904495,-75.3085499626358,40.7202710551173,-75.5777999174481,16.5311430527036,15.1813826146474,2014.18138261465,2015.5311430527,25.1997185338478,-9999
481,571,40.5606138755695,-74.6351153749428,40.7212998254333,-74.5563198912304,16.5420944558521,16.1204654346338,2015.12046543463,2015.54209445585,19.0864016993325,-9999
493,558,39.4308833166897,-75.0253283738925,39.7437459037411,-74.9365387151406,16.5585215605749,15.895961670089,2014.89596167009,2015.55852156057,NA,-9999
144,213,41.2554290538486,-75.6495425301658,40.8446260345368,-75.1352707401644,16.5639972621493,11.2881587953457,2010.28815879535,2015.56399726215,62.8925236294033,-9999
430,543,41.6834723798682,-73.7571977841562,41.7550762334457,-74.0282447366656,16.5667351129364,15.8521560574948,2014.85215605749,2015.56673511294,23.8912923536871,-9999
355,601,40.3549765974908,-75.3659862131234,40.3672370473071,-75.345065296245,16.5722108145105,16.4599589322381,2015.45995893224,2015.57221081451,2.23880869232647,-9999
502,591,40.9052024325381,-74.8762255292889,40.7704338826527,-74.944074875517,16.583162217659,16.0766598220398,2015.07665982204,2015.58316221766,NA,-9999
393,535,40.2665684411892,-74.534556224037,40.310029124938,-74.6869700049744,16.6050650239563,14.3682409308692,2013.36824093087,2015.60506502396,NA,-9999
419,510,41.3796795078452,-72.7260068891293,41.3115271421576,-72.4168597695262,16.6105407255304,15.3620807665982,2014.3620807666,2015.61054072553,26.9279116519296,-9999
591,612,40.7704338826527,-74.872569172422,40.7974727046618,-74.8343046700979,16.643394934976,16.583162217659,2015.58316221766,2015.64339493498,4.41176222509031,-9999
571,609,40.7212998254333,-74.5563198912304,40.6880229363343,-74.5281946246897,16.6598220396988,16.5420944558521,2015.54209445585,2015.6598220397,4.39968291852992,-9999
482,485,40.8419429100932,-75.3289989032055,40.9839613749148,-75.4652934344099,16.6625598904859,15.1950718685832,2014.19507186858,2015.66255989049,19.530255759745,-9999
533,552,40.9344419334196,-74.4960418893623,41.3007549230029,-74.8736651509878,16.6625598904859,15.9616700889801,2014.96167008898,2015.66255989049,51.6327888698225,-9999
490,525,39.7885197629084,-75.5843490799317,39.90075496789,-75.7568883926941,16.6735112936344,15.504449007529,2014.50444900753,2015.67351129363,19.3286651686905,-9999
