node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
614,619,40.7297851330801,-74.6383755459248,40.787254587707,-74.693155960063,17.7357973990418,17.6317590691308,2016.63175906913,2016.73579739904,7.89106714242728,-9999
536,574,40.2761994661174,-73.2386222795191,40.4320639650598,-73.2712276325759,17.7659137577002,16.8733744010951,2015.8733744011,2016.7659137577,NA,-9999
289,617,40.066413888734,-73.2520013262038,40.3782632751251,-73.5975934697254,17.7850787132102,15.7262149212868,2014.72621492129,2016.78507871321,NA,-9999
508,593,41.367718190183,-74.6769080306335,41.3633464200564,-74.8540003366034,17.8535249828885,17.3798767967146,2016.37987679671,2016.85352498289,14.8039803374389,-9999
451,634,39.9789022775576,-73.0660086640388,39.9681755695372,-73.1046594149644,17.8672142368241,17.4620123203285,2016.46201232033,2016.86721423682,NA,-9999
579,587,42.1193305734133,-74.2640655122095,42.155932446845,-74.230147807915,17.8754277891856,17.3607118412046,2016.3607118412,2016.87542778919,4.94393154550315,-9999
485,583,41.4793522223356,-75.4262307734557,41.5935458769938,-75.4491849532165,17.8781656399726,17.2895277207392,2016.28952772074,2016.87816563997,NA,-9999
318,482,42.300010402424,-73.7284966864025,42.3009511452216,-73.7775532625947,17.8809034907597,16.0328542094455,2015.03285420945,2016.88090349076,4.04057619571584,-9999
475,594,41.9093501496198,-75.2323475006564,41.783240960187,-75.3498071466379,17.9000684462696,16.5284052019165,2015.52840520192,2016.90006844627,NA,-9999
401,649,41.8503893567118,-75.2435099502662,41.9706922838139,-75.1016445528004,17.9192334017796,15.8193018480492,2014.81930184805,2016.91923340178,NA,-9999
521,570,41.9503711712245,-75.2042975253263,41.5117642173995,-75.1196557789339,17.9657768651609,17.2156057494867,2016.21560574949,2016.96577686516,49.3311692863375,-9999
416,573,41.6433600409963,-74.7327508528359,42.0897457845978,-74.7036134055051,17.987679671458,16.4736481861739,2015.47364818617,2016.98767967146,NA,-9999
316,325,42.322420058498,-74.353404217486,42.3182358550086,-74.0724204263315,18,13.8151950718686,2012.81519507187,2017,23.1330202672121,-9999
