node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
769,790,39.7020512129163,-73.2965691676224,39.6244305525947,-73.2706214247781,13.6509240246407,12.8049281314168,2011.80492813142,2012.65092402464,8.92256476998803,-9999
702,875,42.0600524192948,-73.0625835685813,42.0546719909794,-73.0101386028244,13.6618754277893,13.3826146475017,2012.3826146475,2012.66187542779,4.376031853332,-9999
428,555,41.5675049615601,-73.211883694462,41.6835117852,-73.1379376527244,13.6646132785763,11.3264887063656,2010.32648870637,2012.66461327858,14.3053938725164,-9999
668,804,41.2452720178245,-73.4887165469916,40.8191126847375,-73.600608336879,13.6755646817248,12.908966461328,2011.90896646133,2012.67556468172,48.3632458716906,-9999
921,929,40.1639070477913,-73.1318291072391,40.2037900887624,-73.1622268668448,13.6919917864477,13.6043805612594,2012.60438056126,2012.69199178645,5.13778028797366,-9999
639,671,40.0331795816114,-73.3381652573616,40.1548394150762,-72.959329459432,13.7002053388089,12.0821355236139,2011.08213552361,2012.70020533881,34.9896962834374,-9999
542,775,40.2654106133591,-72.846162683487,40.4050824236877,-72.528937193012,13.7330595482547,12.7748117727583,2011.77481177276,2012.73305954825,31.0872575906827,-9999
818,917,41.0418142824625,-72.7187725689112,41.2051747106011,-72.7185481690369,13.7330595482547,13.5879534565365,2012.58795345654,2012.73305954825,18.1859250579415,-9999
476,589,41.0471583385373,-73.7224402530045,40.3112115617808,-73.5788331857908,13.7357973990418,11.5756331279945,2010.57563312799,2012.73579739904,82.8206185835194,-9999
798,877,39.6665934161344,-72.561864610286,39.7436871804443,-72.5444814191217,13.7412731006161,13.3826146475017,2012.3826146475,2012.74127310062,8.71055211498325,-9999
735,888,40.3990986925548,-73.3661217791929,40.5190394420472,-73.2698451559504,13.7522245037646,13.4182067077345,2012.41820670773,2012.75222450376,15.6456267440752,-9999
610,770,40.8878735019183,-73.380783400647,41.0914998973839,-73.1816738156776,13.7577002053388,12.7638603696098,2011.76386036961,2012.75770020534,28.1743397901863,-9999
917,944,41.2051747106011,-72.7185481690369,41.2206011055506,-72.740502320897,13.7604380561258,13.7330595482547,2012.73305954825,2012.76043805613,2.51584896850172,-9999
721,856,39.8122406319181,-72.765504574366,39.7140624684953,-72.9228631406542,13.7686516084873,13.2238193018482,2012.22381930185,2012.76865160849,17.3431158156841,-9999
615,661,41.989872070132,-73.3087968648221,42.1381612448941,-73.1140624140693,13.7768651608487,12.0301163586585,2011.03011635866,2012.77686516085,23.0551117527915,-9999
284,453,41.4820525751933,-73.6136063865086,41.4886912336563,-73.9318461797093,13.7850787132102,10.7104722792608,2009.71047227926,2012.78507871321,26.5500333997188,-9999
300,849,41.5340153929704,-73.1916053636175,41.4475975341801,-72.9813024286562,13.7905544147843,13.1718001368924,2012.17180013689,2012.79055441478,20.0023012632648,-9999
609,669,41.3774055627088,-73.4622335081101,41.4433700380141,-73.2949045257096,13.7987679671457,12.0547570157426,2011.05475701574,2012.79876796715,15.7830244916994,-9999
595,887,40.6120289867135,-72.2433690703759,40.7167392522374,-71.9482700186242,13.8206707734428,13.4182067077345,2012.41820670773,2012.82067077344,27.5108335733343,-9999
740,753,39.3006607896102,-73.3898961812766,39.2090814932734,-73.5202967856407,13.8234086242301,12.643394934976,2011.64339493498,2012.82340862423,15.1754320470254,-9999
696,746,40.2986872582033,-72.970235745313,40.412406737094,-72.907681315534,13.8343600273786,12.5968514715948,2011.59685147159,2012.83436002738,13.7269395528018,-9999
732,898,40.8306463500199,-72.6742708020815,40.9344742838239,-72.5789711034886,13.8343600273786,13.4592744695415,2012.45927446954,2012.83436002738,14.069006462109,-9999
790,938,39.6244305525947,-73.2706214247781,39.5424038646331,-73.2011311706132,13.8453114305271,13.6509240246407,2012.65092402464,2012.84531143053,10.9055462234353,-9999
898,965,40.9344742838239,-72.5789711034886,40.8634835582453,-72.5751314728389,13.8590006844627,13.8343600273786,2012.83436002738,2012.85900068446,7.90956391886309,-9999
638,824,40.053088789305,-73.4882342854736,39.9167022693176,-73.225480987068,13.8672142368241,13.0677618069815,2012.06776180698,2012.86721423682,27.0709440066493,-9999
675,777,40.0665330185976,-73.0762453855288,39.9812287380353,-72.6133860552438,13.8781656399726,12.7775496235456,2011.77754962355,2012.87816563997,40.5849928244041,-9999
573,607,40.3533378396664,-73.2700674599225,39.9355361932706,-73.2390615896148,13.8973305954826,11.7070499657768,2010.70704996578,2012.89733059548,46.5860770724688,-9999
575,709,40.5020983922486,-72.9560112701272,40.6703865266833,-73.5121360998328,13.9000684462696,12.3422313483916,2011.34223134839,2012.90006844627,50.6111212274887,-9999
851,855,41.3274635136098,-73.5744500008956,40.8679387814968,-73.5276361227999,13.9000684462696,13.1854893908283,2012.18548939083,2012.90006844627,51.3066020621864,-9999
920,927,40.1637575697592,-73.1355763420819,39.991197764173,-73.0475651511786,13.905544147844,13.6043805612594,2012.60438056126,2012.90554414784,20.621099615543,-9999
875,940,42.0546719909794,-73.0101386028244,41.906351942799,-72.9984037144839,13.905544147844,13.6618754277893,2012.66187542779,2012.90554414784,16.5400953794861,-9999
644,789,41.1404656190354,-74.5028663832855,41.6313980965486,-74.3477054274623,13.9164955509925,12.8049281314168,2011.80492813142,2012.91649555099,56.1679888600515,-9999
801,863,39.4906221308535,-73.1696681771641,39.6338102104758,-73.3325405335143,13.9219712525667,13.2429842573579,2012.24298425736,2012.92197125257,21.2010023916336,-9999
644,788,41.1404656190354,-74.5028663832855,40.8179883090995,-74.3004723294459,13.924709103354,12.8049281314168,2011.80492813142,2012.92470910335,39.7253561973111,-9999
929,943,40.2037900887624,-73.1622268668448,40.2500108219002,-73.218478229379,13.9411362080766,13.6919917864477,2012.69199178645,2012.94113620808,7.02386137205294,-9999
757,766,42.2361162308684,-73.5243525351522,41.646042626721,-73.515261904996,13.9438740588637,12.7474332648871,2011.74743326489,2012.94387405886,65.693590961741,-9999
965,968,40.8634835582453,-72.5751314728389,40.7510689453245,-72.5264499084772,13.9438740588637,13.8590006844627,2012.85900068446,2012.94387405886,13.1695688680042,-9999
239,442,40.8136996835671,-74.2524941837197,42.0127170122922,-74.2698780444603,13.946611909651,10.633812457221,2009.63381245722,2012.94661190965,133.487140335443,-9999
756,782,42.2953880477222,-73.5413871181175,42.3114896084405,-73.263713938809,13.9493497604381,12.7885010266941,2011.78850102669,2012.94934976044,22.9321231451805,-9999
867,922,41.6194025864182,-73.8321304425113,41.7915296824639,-73.4859280567192,13.9548254620124,13.596167008898,2012.5961670089,2012.95482546201,34.5699830143409,-9999
718,866,41.5653333433267,-73.9880200782246,41.2922405348267,-73.7146674604063,13.9575633127995,13.2703627652293,2012.27036276523,2012.9575633128,38.0111138812157,-9999
467,481,40.4176905443081,-73.2167480127262,40.4402327622859,-73.5932418864725,13.9603011635866,10.8829568788501,2009.88295687885,2012.96030116359,32.002950591178,-9999
791,847,39.7032660451647,-73.0758028938883,39.8323607167833,-73.2055003300008,13.9630390143736,13.1690622861054,2012.16906228611,2012.96303901437,18.1576435622619,-9999
917,945,41.2051747106011,-72.7185481690369,41.3014653367341,-72.6294482139318,13.9657768651609,13.7330595482547,2012.73305954825,2012.96577686516,13.0581223923741,-9999
834,909,42.3878304855668,-73.7500049964548,42.3765922510056,-73.8721028287853,13.9767282683094,13.535934291581,2012.53593429158,2012.97672826831,10.1178737941606,-9999
885,891,40.0263306590769,-74.0802355264441,40.1773347582725,-74.213115542619,14.0013689253935,13.4182067077345,2012.41820670773,2013.00136892539,20.2636703809868,-9999
575,708,40.5020983922486,-72.9560112701272,40.5990660374064,-72.7680026420076,14.009582477755,12.3422313483916,2011.34223134839,2013.00958247775,19.2207881222121,-9999
845,860,41.2725097768391,-73.8896804455376,41.2854995935023,-73.8925872657961,14.009582477755,13.2292950034223,2012.22929500342,2013.00958247775,1.46638238014512,-9999
876,935,39.5776870211275,-72.5492293905325,39.3595584975092,-72.6770522937244,14.0150581793291,13.618069815195,2012.61806981519,2013.01505817933,26.6519974016158,-9999
669,956,41.4433700380141,-73.2949045257096,41.3770560272883,-73.2648902335415,14.0369609856264,13.7987679671457,2012.79876796715,2013.03696098563,7.79606650859391,-9999
498,919,40.8346773584945,-73.1989563412208,40.7286709777099,-73.2357619342092,14.0424366872005,13.5906913073238,2012.59069130732,2013.0424366872,12.2020573172068,-9999
845,861,41.2725097768391,-73.8896804455376,41.1547836352937,-73.8659814371068,14.0451745379876,13.2292950034223,2012.22929500342,2013.04517453799,13.2551503570074,-9999
481,988,40.4402327622859,-73.5932418864725,40.4127162189297,-73.5503474577511,14.0561259411363,13.9603011635866,2012.96030116359,2013.05612594114,4.75363625869062,-9999
846,904,39.8375134801441,-73.118640765999,40.198998296285,-73.4240827035257,14.0670773442848,13.5195071868584,2012.51950718686,2013.06707734428,47.9325222286371,-9999
746,963,40.412406737094,-72.907681315534,40.355887267898,-73.0486839699846,14.0670773442848,13.8343600273786,2012.83436002738,2013.06707734428,13.5111174168778,-9999
568,592,42.3008671638872,-73.7558086433664,41.7489470123317,-73.549151600931,14.0917180013689,11.6249144421629,2010.62491444216,2013.09171800137,63.7743333575716,-9999
856,953,39.7140624684953,-72.9228631406542,39.870402667451,-72.8878063966738,14.0917180013689,13.7686516084873,2012.76865160849,2013.09171800137,17.6608348018904,-9999
475,852,41.2043287019813,-74.1182223824995,41.2664811556002,-73.6523791976188,14.094455852156,13.1854893908283,2012.18548939083,2013.09445585216,39.6076929700368,-9999
888,949,40.5190394420472,-73.2698451559504,40.3586273793907,-73.2851241491868,14.1026694045174,13.7522245037646,2012.75222450376,2013.10266940452,17.9045540462156,-9999
498,918,40.8346773584945,-73.1989563412208,40.9984165125442,-73.260527377112,14.1108829568789,13.5906913073238,2012.59069130732,2013.11088295688,18.94968755513,-9999
838,868,41.8389430430681,-74.3938277657504,41.8049933478935,-74.8384367846266,14.1136208076659,13.2731006160163,2012.27310061602,2013.11362080767,37.0782072590164,-9999
866,986,41.2922405348267,-73.7146674604063,41.3859392704675,-73.7585218505264,14.1190965092403,13.9575633127995,2012.9575633128,2013.11909650924,11.0562064248138,-9999
674,768,39.7713474440117,-73.3092293317018,39.1824748792701,-73.3092429436392,14.1218343600274,12.7583846680357,2011.75838466804,2013.12183436003,65.5555737786056,-9999
734,758,40.2770400654903,-73.1974247795159,40.2504466373521,-72.6745783110504,14.1245722108144,12.6735112936344,2011.67351129363,2013.12457221081,44.5136378688836,-9999
891,995,40.1773347582725,-74.213115542619,40.2893488216543,-74.2071897253709,14.1273100616017,14.0013689253935,2013.00136892539,2013.1273100616,12.4800047880974,-9999
717,812,40.1917681794067,-73.1341144587859,39.922551709127,-73.4145412888553,14.1382614647503,12.9691991786447,2011.96919917864,2013.13826146475,38.3295885034506,-9999
851,854,41.3274635136098,-73.5744500008956,41.6716985767999,-73.5160471931211,14.1437371663244,13.1854893908283,2012.18548939083,2013.14373716632,38.6297153928414,-9999
527,641,41.8760249159971,-73.7476112717836,41.6946998233837,-74.052222264226,14.1492128678988,11.874058863792,2010.87405886379,2013.1492128679,32.3543936242887,-9999
875,941,42.0546719909794,-73.0101386028244,42.0752447971527,-72.7572490742612,14.1519507186858,13.6618754277893,2012.66187542779,2013.15195071869,21.0252198185362,-9999
641,1022,41.6946998233837,-74.052222264226,41.6917834196096,-74.0411770625476,14.1519507186858,14.1492128678988,2013.1492128679,2013.15195071869,0.973870172649215,-9999
405,468,41.5820424241875,-72.7208709033284,41.8440437909463,-72.4281010970193,14.1546885694729,10.8199863107461,2009.81998631075,2013.15468856947,37.9821576547905,-9999
615,660,41.989872070132,-73.3087968648221,42.5926399979418,-73.0905539465692,14.1546885694729,12.0301163586585,2011.03011635866,2013.15468856947,69.467499322065,-9999
217,272,41.5182398522301,-73.7145335903519,41.8602469332073,-74.7029417638048,14.1601642710473,8.83230663928816,2007.83230663929,2013.16016427105,90.5603729157831,-9999
665,864,41.0415483765887,-73.4882647454269,40.9670399170437,-73.2637923673674,14.1629021218343,13.2648870636551,2012.26488706366,2013.16290212183,20.6018299902713,-9999
965,969,40.8634835582453,-72.5751314728389,40.8074241556957,-72.4735906734528,14.1683778234087,13.8590006844627,2012.85900068446,2013.16837782341,10.5873076977983,-9999
863,975,39.6338102104758,-73.3325405335143,39.610332311896,-73.3971603593753,14.1793292265572,13.9219712525667,2012.92197125257,2013.17932922656,6.12657493717996,-9999
717,813,40.1917681794067,-73.1341144587859,40.3611489717922,-73.4126124713732,14.1902806297057,12.9691991786447,2011.96919917864,2013.19028062971,30.2497084136072,-9999
727,893,40.804775437709,-72.4801053709289,40.6584594487235,-72.5432110100253,14.1957563312799,13.4236824093086,2012.42368240931,2013.19575633128,17.1363208926623,-9999
921,928,40.1639070477913,-73.1318291072391,40.0650910084037,-73.3467204022602,14.2012320328543,13.6043805612594,2012.60438056126,2013.20123203285,21.3475488073564,-9999
847,991,39.8323607167833,-73.2055003300008,39.8739290646145,-73.0923713481695,14.2039698836413,13.9630390143736,2012.96303901437,2013.20396988364,10.7186378291372,-9999
735,889,40.3990986925548,-73.3661217791929,40.30995599145,-73.3234677316212,14.2067077344284,13.4182067077345,2012.41820670773,2013.20670773443,10.5628527136359,-9999
940,973,41.906351942799,-72.9984037144839,41.7529619634198,-72.812575681538,14.2067077344284,13.905544147844,2012.90554414784,2013.20670773443,23.0042990014737,-9999
935,999,39.3595584975092,-72.6770522937244,39.3940649834855,-72.7341878136112,14.2121834360028,14.0150581793291,2013.01505817933,2013.212183436,6.2393657699113,-9999
864,1029,40.9670399170437,-73.2637923673674,40.9527382107162,-73.2078552301599,14.2231348391513,14.1629021218343,2013.16290212183,2013.22313483915,4.9647489953611,-9999
759,764,40.300520493521,-73.2572545773157,40.0922443052413,-73.1020006246667,14.2258726899383,12.7310061601643,2011.73100616016,2013.22587268994,26.6811047846323,-9999
828,915,41.5085961761004,-72.4447453932374,41.5034777272501,-72.2473402036464,14.2286105407256,13.5633127994524,2012.56331279945,2013.22861054073,16.467306746898,-9999
652,906,40.3103289051505,-72.9967575742377,40.2499420566663,-73.0638437423546,14.2368240930869,13.5222450376455,2012.52224503765,2013.23682409309,8.81212337894813,-9999
668,805,41.2452720178245,-73.4887165469916,41.3176585991498,-73.450338893279,14.2532511978097,12.908966461328,2011.90896646133,2013.25325119781,8.67437959080077,-9999
777,970,39.9812287380353,-72.6133860552438,39.6300456531365,-72.4459628886971,14.2532511978097,13.8781656399726,2012.87816563997,2013.25325119781,41.6345271139825,-9999
988,1000,40.4127162189297,-73.5503474577511,40.3662628790837,-73.5608860059475,14.2532511978097,14.0561259411363,2013.05612594114,2013.25325119781,5.24799866311777,-9999
542,774,40.2654106133591,-72.846162683487,40.2738322234422,-73.1814851037376,14.2587268993839,12.7748117727583,2011.77481177276,2013.25872689938,28.4981493776786,-9999
240,785,43.0047140511741,-73.5621455965424,42.4172591227512,-73.1902070738586,14.2587268993839,12.8021902806297,2011.80219028063,2013.25872689938,72.1281466872502,-9999
677,794,41.8801921064574,-73.8886236369388,41.91748258581,-74.1367902003958,14.2642026009582,12.848733744011,2011.84873374401,2013.26420260096,20.9782074653184,-9999
828,914,41.5085961761004,-72.4447453932374,41.4550542268715,-72.3782473176167,14.2642026009582,13.5633127994524,2012.56331279945,2013.26420260096,8.14155973634168,-9999
943,978,40.2500108219002,-73.218478229379,40.044429298642,-73.282625394237,14.2642026009582,13.9411362080766,2012.94113620808,2013.26420260096,23.5280930374279,-9999
626,772,40.9754275199739,-73.2227302984177,40.6266686409766,-73.4572652057002,14.2669404517453,12.7638603696098,2011.76386036961,2013.26694045175,43.5662675160035,-9999
753,960,39.2090814932734,-73.5202967856407,39.2593014243238,-73.7603975132676,14.2696783025326,13.8234086242301,2012.82340862423,2013.26967830253,21.4449184584944,-9999
512,684,41.298584224031,-72.1459672936879,40.7950594233889,-71.8619697031372,14.2724161533197,12.1451060917179,2011.14510609172,2013.27241615332,60.9146824811535,-9999
815,816,39.7258550546761,-73.1516088170661,40.0296345664526,-73.0101981361511,14.2724161533197,12.9883641341546,2011.98836413415,2013.27241615332,35.9109859798903,-9999
868,1013,41.8049933478935,-74.8384367846266,41.6624633152292,-74.8377783125822,14.2751540041068,14.1136208076659,2013.11362080767,2013.27515400411,15.8670893465304,-9999
836,911,41.8391816641567,-72.1475390305987,42.0047519007946,-72.4288522237618,14.2778918548938,13.555099247091,2012.55509924709,2013.27789185489,29.7101556963606,-9999
604,808,41.5983674832398,-74.0370210427239,40.8762703595172,-73.9819408540865,14.2806297056811,12.9253935660506,2011.92539356605,2013.28062970568,80.5187760916029,-9999
887,958,40.7167392522374,-71.9482700186242,40.8755831913025,-71.8516448515706,14.2861054072553,13.8206707734428,2012.82067077344,2013.28610540726,19.4680473793126,-9999
949,1008,40.3586273793907,-73.2851241491868,40.363768740286,-73.271659191579,14.2861054072553,14.1026694045174,2013.10266940452,2013.28610540726,1.27756431496226,-9999
739,932,40.2229942138715,-73.8912465666007,40.4555160974553,-73.6836432048391,14.2997946611911,13.6153319644079,2012.61533196441,2013.29979466119,31.3107871875864,-9999
852,1006,41.2664811556002,-73.6523791976188,41.2865498776878,-73.4444420916241,14.2997946611911,14.094455852156,2013.09445585216,2013.29979466119,17.5396603760821,-9999
893,1036,40.6584594487235,-72.5432110100253,40.6169030596723,-72.6267995521651,14.2997946611911,14.1957563312799,2013.19575633128,2013.29979466119,8.44182411128501,-9999
802,936,41.4588770483319,-73.4874415742432,41.3660616110711,-73.229601360623,14.3107460643396,13.6344969199179,2012.63449691992,2013.31074606434,23.8781943073853,-9999
341,504,41.0011903611693,-73.0626771882326,41.3001592454767,-73.1579174131708,14.3162217659137,11.0116358658454,2010.01163586585,2013.31622176591,34.2264828547271,-9999
938,967,39.5424038646331,-73.2011311706132,39.7496337464037,-73.2691179268875,14.3162217659137,13.8453114305271,2012.84531143053,2013.31622176591,23.794347681696,-9999
975,1032,39.610332311896,-73.3971603593753,39.4214698512455,-73.3642709616,14.3189596167008,14.1793292265572,2013.17932922656,2013.3189596167,21.2137821626733,-9999
816,1060,40.0296345664526,-73.0101981361511,40.035064972163,-73.0521591530793,14.3189596167008,14.2724161533197,2013.27241615332,2013.3189596167,3.62742843660837,-9999
772,1057,40.6266686409766,-73.4572652057002,40.626933889844,-73.4766885563776,14.3216974674881,14.2669404517453,2013.26694045175,2013.32169746749,1.64136636011594,-9999
932,1066,40.4555160974553,-73.6836432048391,40.4018993237385,-73.7476482085383,14.3271731690622,14.2997946611911,2013.29979466119,2013.32717316906,8.0650588002154,-9999
932,1067,40.4555160974553,-73.6836432048391,40.450514925555,-73.7160006586502,14.3271731690622,14.2997946611911,2013.29979466119,2013.32717316906,2.79699059155579,-9999
496,689,40.8457291006908,-73.3235233637132,40.9571271223436,-73.3976328352936,14.3353867214237,12.1724845995893,2011.17248459959,2013.33538672142,13.8807795462084,-9999
326,803,41.4380268090805,-73.5075499615754,41.7641571822585,-73.7042016477925,14.3353867214237,12.8870636550307,2011.88706365503,2013.33538672142,39.8261796754336,-9999
1057,1072,40.626933889844,-73.4766885563776,40.6091792775301,-73.4663265180974,14.3572895277207,14.3216974674881,2013.32169746749,2013.35728952772,2.16178208771972,-9999
836,910,41.8391816641567,-72.1475390305987,42.2780171220154,-72.161252098181,14.3627652292951,13.555099247091,2012.55509924709,2013.3627652293,48.8660085346421,-9999
753,961,39.2090814932734,-73.5202967856407,39.3403852791392,-73.3738723063561,14.3682409308692,13.8234086242301,2012.82340862423,2013.36824093087,19.3104068211938,-9999
604,809,41.5983674832398,-74.0370210427239,41.3605113615328,-74.1332843130338,14.3737166324436,12.9253935660506,2011.92539356605,2013.37371663244,27.6694752462211,-9999
807,900,43.2107165567445,-73.521016736178,43.1902278879322,-73.8034567307817,14.3737166324436,13.4620123203285,2012.46201232033,2013.37371663244,23.0334810949605,-9999
812,1020,39.922551709127,-73.4145412888553,39.7644045918155,-73.1699426155772,14.3764544832306,14.1382614647503,2013.13826146475,2013.37645448323,27.3322460269989,-9999
1022,1027,41.6917834196096,-74.0411770625476,41.7339450389454,-74.0039933756494,14.3874058863792,14.1519507186858,2013.15195071869,2013.38740588638,5.61944610083633,-9999
915,1049,41.5034777272501,-72.2473402036464,41.4707247377762,-72.1944896706373,14.3874058863792,14.2286105407256,2013.22861054073,2013.38740588638,5.72011160363549,-9999
738,884,40.0094685560336,-74.0498009532349,39.9690026794508,-73.6085738766594,14.3901437371662,13.407255304586,2012.40725530459,2013.39014373717,37.9019698117101,-9999
918,1010,40.9984165125442,-73.260527377112,41.1231893817802,-73.2567594948848,14.3901437371662,14.1108829568789,2013.11088295688,2013.39014373717,13.8937991272801,-9999
1067,1074,40.450514925555,-73.7160006586502,40.5226508503465,-73.8640314807228,14.4065708418891,14.3271731690622,2013.32717316906,2013.40657084189,14.8854618024201,-9999
610,771,40.8878735019183,-73.380783400647,41.1486643445156,-73.4459923581308,14.422997946612,12.7638603696098,2011.76386036961,2013.42299794661,29.5443797732958,-9999
495,841,40.6742083163212,-73.1370166325083,41.206382506853,-72.357739747693,14.422997946612,13.119780971937,2012.11978097194,2013.42299794661,88.340927673086,-9999
960,1058,39.2593014243238,-73.7603975132676,39.3776863803959,-73.7710387359923,14.4312114989732,14.2696783025326,2013.26967830253,2013.43121149897,13.2108984727622,-9999
808,1065,40.8762703595172,-73.9819408540865,40.765410740272,-73.9224455271271,14.4312114989732,14.2806297056811,2013.28062970568,2013.43121149897,13.3202958860085,-9999
935,998,39.3595584975092,-72.6770522937244,39.2063173250234,-72.6748978260295,14.4394250513346,14.0150581793291,2013.01505817933,2013.43942505133,17.0604107030774,-9999
914,1054,41.4550542268715,-72.3782473176167,41.5484605110543,-72.3028055762665,14.4421629021219,14.2642026009582,2013.26420260096,2013.44216290212,12.152719417433,-9999
963,1003,40.355887267898,-73.0486839699846,40.3106524665894,-73.1099035202656,14.444900752909,14.0670773442848,2013.06707734428,2013.44490075291,7.23520852438517,-9999
519,913,41.7527552971959,-73.0326461631883,41.6529468992562,-72.8291437236283,14.4476386036961,13.5633127994524,2012.56331279945,2013.4476386037,20.2371428790278,-9999
960,1059,39.2593014243238,-73.7603975132676,39.1702478369353,-73.7742997162711,14.4476386036961,14.2696783025326,2013.26967830253,2013.4476386037,9.98604258458389,-9999
801,862,39.4906221308535,-73.1696681771641,39.6382315727126,-73.059111435373,14.4531143052704,13.2429842573579,2012.24298425736,2013.45311430527,18.974939428823,-9999
266,445,40.3262929461288,-71.9495694474004,39.8596311610677,-71.4120908430748,14.4558521560575,10.6502395619439,2009.65023956194,2013.45585215606,69.2387689442382,-9999
752,894,39.2979038303333,-73.4919520458864,39.4312605943317,-73.4841797311303,14.4558521560575,13.4318959616701,2012.43189596167,2013.45585215606,14.8608546841403,-9999
442,985,42.0127170122922,-74.2698780444603,41.6859467423643,-74.3769076712415,14.4585900068446,13.946611909651,2012.94661190965,2013.45859000684,37.444405199429,-9999
471,700,40.4250627413535,-73.9481021187426,40.2094549474132,-73.2286443419953,14.4695414099931,12.3066392881587,2011.30663928816,2013.46954140999,65.6159753323865,-9999
727,892,40.804775437709,-72.4801053709289,40.9288581895807,-73.0041904189212,14.4695414099931,13.4236824093086,2012.42368240931,2013.46954140999,46.2327197202927,-9999
802,937,41.4588770483319,-73.4874415742432,41.2571360938762,-73.5149704594635,14.4777549623545,13.6344969199179,2012.63449691992,2013.47775496235,22.576078573549,-9999
761,896,40.6614916651407,-73.2566623126949,40.8777447237435,-73.2286182546637,14.4804928131416,13.4373716632444,2012.43737166324,2013.48049281314,24.1899563775538,-9999
918,1011,40.9984165125442,-73.260527377112,41.1992591681701,-73.1538929623156,14.4804928131416,14.1108829568789,2013.11088295688,2013.48049281314,24.0817572161609,-9999
549,731,39.8597776834003,-74.0089347835679,40.0719914431503,-73.9011115974737,14.485968514716,12.5311430527036,2011.5311430527,2013.48596851472,25.3524796474945,-9999
867,923,41.6194025864182,-73.8321304425113,41.9826527917667,-73.3043912389105,14.485968514716,13.596167008898,2012.5961670089,2013.48596851472,59.6097872538279,-9999
281,698,41.7849307196355,-72.5204495276243,41.5896031858346,-73.0275939283751,14.488706365503,12.2956878850102,2011.29568788501,2013.4887063655,47.4384857251526,-9999
695,878,40.3978903817735,-73.1688436133761,39.9270352173047,-73.5159835467434,14.5023956194386,12.3559206023272,2011.35592060233,2013.50239561944,NA,-9999
938,966,39.5424038646331,-73.2011311706132,39.4485194648944,-73.1564668395744,14.5023956194386,13.8453114305271,2012.84531143053,2013.50239561944,11.1336164900106,-9999
809,1078,41.3605113615328,-74.1332843130338,41.2878491110047,-74.2566135833926,14.507871321013,14.3737166324436,2013.37371663244,2013.50787132101,13.105039094243,-9999
270,733,40.8581648307439,-72.4472061110253,40.6498728953642,-72.3449228390476,14.5215605749486,12.5530458590006,2011.553045859,2013.52156057495,24.7401864427618,-9999
481,989,40.4402327622859,-73.5932418864725,40.4202008925243,-73.245257744938,14.5242984257359,13.9603011635866,2012.96030116359,2013.52429842574,29.572125986648,-9999
928,1038,40.0650910084037,-73.3467204022602,39.9409418142245,-73.3989840182223,14.52977412731,14.2012320328543,2013.20123203285,2013.52977412731,14.5215922011586,-9999
790,939,39.6244305525947,-73.2706214247781,39.4710904746825,-73.2602538729135,14.5352498288844,13.6509240246407,2012.65092402464,2013.53524982888,17.0935943846678,-9999
967,1069,39.7496337464037,-73.2691179268875,39.8038009112458,-73.2831834109649,14.5352498288844,14.3162217659137,2013.31622176591,2013.53524982888,6.14900552951648,-9999
733,1114,40.6498728953642,-72.3449228390476,40.6545046022877,-72.3302266919733,14.5407255304585,14.5215605749486,2013.52156057495,2013.54072553046,1.34405921556919,-9999
772,1056,40.6266686409766,-73.4572652057002,40.3239484771973,-73.3796572786011,14.5434633812458,14.2669404517453,2013.26694045175,2013.54346338125,34.3348216606389,-9999
1056,1121,40.3239484771973,-73.3796572786011,40.3272557057288,-73.3869111904844,14.551676933607,14.5434633812458,2013.54346338125,2013.55167693361,0.71733724354467,-9999
548,632,40.3007969569631,-74.4949368110639,40.4620681477502,-74.0115601081612,14.5544147843943,11.8083504449007,2010.8083504449,2013.55441478439,44.7498974236929,-9999
941,1025,42.0752447971527,-72.7572490742612,42.3678100877145,-72.7076459567127,14.5544147843943,14.1519507186858,2013.15195071869,2013.55441478439,32.8252180043928,-9999
465,565,40.2726054885977,-73.316230316187,40.4022224309422,-74.0543329300441,14.5626283367556,11.397672826831,2010.39767282683,2013.56262833676,64.2729928414703,-9999
595,886,40.6120289867135,-72.2433690703759,41.2030663555905,-72.4423655463791,14.5653661875428,13.4182067077345,2012.41820670773,2013.56536618754,67.8932494627375,-9999
783,835,42.3552011118264,-73.5760625445638,42.7341281774715,-74.1927326727812,14.5735797399043,13.100616016427,2012.10061601643,2013.5735797399,65.860064554853,-9999
1065,1092,40.765410740272,-73.9224455271271,40.9041615657158,-73.8708208705556,14.5763175906914,14.4312114989732,2013.43121149897,2013.57631759069,16.0466339327149,-9999
751,814,39.7155978215965,-73.145395716349,39.4977494716199,-73.9091928538811,14.5817932922655,12.9774127310061,2011.97741273101,2013.58179329227,69.8541685539446,-9999
739,933,40.2229942138715,-73.8912465666007,40.3359446014407,-73.3527121769495,14.5872689938399,13.6153319644079,2012.61533196441,2013.58726899384,47.4340425533697,-9999
891,994,40.1773347582725,-74.213115542619,39.8946391495468,-74.069542037846,14.5872689938399,14.0013689253935,2013.00136892539,2013.58726899384,33.7662731857052,-9999
519,912,41.7527552971959,-73.0326461631883,42.0575737147971,-72.9193072769379,14.5900068446269,13.5633127994524,2012.56331279945,2013.59000684463,35.2089043309111,-9999
813,1034,40.3611489717922,-73.4126124713732,40.2278016846006,-73.4362120791608,14.5900068446269,14.1902806297057,2013.19028062971,2013.59000684463,14.979372065358,-9999
