node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
896,56,0.0207965034356471,-72.131942050817,41.5613178685321,-72.1176257272622,41.600510376586,18,17.9792034965643,2016.97920349656,2017,4.48488813298058
639,387,0.210532836092347,-73.2483619549877,41.5406336576955,-73.32509615324,41.6063873393595,18,17.7894671639076,2016.78946716391,2017,8.74264442785626
762,213,0.0730217268604672,-73.0551959358741,41.9596793860857,-73.0762656537466,41.8657996407827,18,17.9269782731395,2016.92697827314,2017,10.0328158203869
519,194,1.70253258652481,-72.2578952848441,42.1240336806883,-72.5839021041606,41.8586508909585,18,16.2974674134752,2015.29746741348,2017,5.82581121469582
512,855,2.54271645382422,-73.5230012635257,40.2715128630257,-73.4187122202357,40.1713823661878,17.9704779711578,15.4277615173336,2014.42776151733,2016.97047797116,22.1735538924936
531,713,1.00161117669975,-73.1574876201883,40.0953590087036,-72.9784179743374,40.1036400386365,17.882624977722,16.8810138010223,2015.88101380102,2016.88262497772,2.62976464124253
514,79,2.29444767006977,-72.6706336334248,40.9715487835084,-73.1076402610517,40.6580393803808,18,15.7055523299302,2014.70555232993,2017,33.2132971180203
555,622,0.396533641508645,-73.0881560644824,41.2672036010958,-72.9846436385727,41.3010376637069,17.7450406924701,17.3485070509614,2016.34850705096,2016.74504069247,0.584746964549309
553,481,0.719501597522183,-73.2816976294766,41.3391218764946,-73.1653943203347,41.5871896152617,18,17.2804984024778,2016.28049840248,2017,6.13945203647971
543,749,0.739877426336395,-73.1239968044726,41.2308392873912,-73.0171373542222,41.233168379865,17.915217688788,17.1753402624516,2016.17534026245,2016.91521768879,15.6787830003085
544,129,0.820620658416291,-72.213376711514,41.329937193822,-72.1356581605299,41.1858100244066,18,17.1793793415837,2016.17937934158,2017,10.3852503353808
590,281,0.351951329478356,-73.347758272234,40.4458241836818,-73.5056922885748,40.5066183813442,18,17.6480486705216,2016.64804867052,2017,3.23467885701657
589,449,0.352152002142931,-72.8324605314916,41.3214399830513,-72.9492527671422,41.3015593193971,18,17.6478479978571,2016.64784799786,2017,4.3473313042409
532,797,1.04694484416842,-72.3312179342303,41.4819842698728,-72.2371856790717,41.6828728097692,17.9487953237249,16.9018504795565,2015.90185047956,2016.94879532372,22.2414955601526
512,323,2.57223848266639,-73.5230012635257,40.2715128630257,-73.4458460543861,40.1306608851922,18,15.4277615173336,2014.42776151733,2017,13.6946528294527
525,224,1.41525890433133,-72.7907881304983,41.8329053727464,-72.6240988676125,41.7821835108914,18,16.5847410956687,2015.58474109567,2017,18.4742210493691
538,934,0.960226559792774,-72.1833073566021,41.4381973818129,-71.9161161671642,41.4381003117119,17.9882000876744,17.0279735278816,2016.02797352788,2016.98820008767,35.3437734329699
562,163,0.576971599542567,-72.2830572307619,42.3080188221371,-72.3148400139867,42.3286828906479,18,17.4230284004574,2016.42302840046,2017,5.57631268939933
629,360,0.243696383433047,-73.4434396111811,40.8508652294899,-73.5235916748136,40.9298960196906,18,17.7563036165669,2016.75630361657,2017,6.28653907314298
611,368,0.2780136198087,-73.2743340906999,40.826579141769,-73.3162549605099,40.6716585394147,18,17.7219863801913,2016.72198638019,2017,10.7460040443442
609,161,0.280645690043615,-72.0881343190056,42.2661926784181,-72.0644193361891,42.4528865675756,18,17.7193543099564,2016.71935430996,2017,3.48281111971701
576,699,0.292432661403336,-73.1461860383013,41.0777951016974,-73.1697124478803,41.0947405705809,17.8736284781313,17.581195816728,2016.58119581673,2016.87362847813,8.40481240759761
581,119,0.408542459080165,-72.2747563083088,41.3985686848258,-72.18943697719,41.300512648872,18,17.5914575409198,2016.59145754092,2017,4.86735424454026
659,151,0.176790490848876,-72.1060770852008,42.2734297478196,-72.1108165386913,42.266999546067,18,17.8232095091511,2016.82320950915,2017,4.9447401600359
616,138,0.272847264104891,-72.4725207797629,41.4389630934182,-72.5187198293581,41.4610372666889,18,17.7271527358951,2016.7271527359,2017,9.03498792355246
646,996,0.198084130258357,-73.5750316935339,40.7624012209127,-73.5680105182821,40.8382537580269,17.9985662597326,17.8004821294742,2016.80048212947,2016.99856625973,8.79289603158765
683,40,0.146771286941366,-72.0216165190912,40.8998126094462,-72.054301937281,40.9274086772092,18,17.8532287130586,2016.85322871306,2017,4.20649111160125
694,306,0.13300746730317,-73.1330870158341,40.0477616846603,-73.1540904948432,39.9937924033043,18,17.8669925326968,2016.8669925327,2017,1.25975143493116
705,812,0.0783994109867877,-73.2162982294541,41.2145443922917,-73.1812176785449,41.2418982264343,17.9555782994284,17.8771788884416,2016.87717888844,2016.95557829943,3.59734116446637
588,60,0.358358275237821,-72.1403378551684,41.4727526916458,-72.2706235210314,41.5528563900495,18,17.6416417247622,2016.64164172476,2017,7.75056625892297
575,114,0.449334576166138,-72.3507340722488,41.337250547331,-72.3040168663013,41.4038736883713,18,17.5506654238339,2016.55066542383,2017,11.1381227396038
666,6,0.165488380642631,-72.346041822023,40.4297360385806,-72.3584966877032,40.4426400486005,18,17.8345116193574,2016.83451161936,2017,3.94756266530141
664,879,0.144265708705837,-72.6035952446192,40.4871110293108,-72.6328967143799,40.5093308066647,17.9754865146083,17.8312208059024,2016.8312208059,2016.97548651461,4.79087541522334
647,288,0.196277517204304,-73.1923898739204,40.460869019473,-73.0981022003331,40.4110041582152,18,17.8037224827957,2016.8037224828,2017,13.4723915189875
749,474,0.0847823112119746,-73.0171373542222,41.233168379865,-72.9873106434019,41.1941723253071,18,17.915217688788,2016.91521768879,2017,0.397094466002185
744,188,0.0898536065855158,-72.2587088051817,41.9851218668252,-72.2288766116528,42.000095828799,18,17.9101463934145,2016.91014639341,2017,3.11817675830521
769,101,0.0683486174722086,-72.4098643535882,41.3948430894053,-72.3305882830038,41.4331343447477,18,17.9316513825278,2016.93165138253,2017,2.95842172874973
768,180,0.0696460299801979,-72.2151322080539,42.1865227913169,-72.1411360012369,42.221757594786,18,17.9303539700198,2016.93035397002,2017,2.80964675812428
765,923,0.0579209710783113,-73.0375174291196,41.2344854393585,-73.0564119420858,41.2464417996346,17.9866496295348,17.9287286584565,2016.92872865846,2016.98664962953,2.3462118871381
666,3,0.165488380642631,-72.346041822023,40.4297360385806,-72.3355285017538,40.3498259022005,18,17.8345116193574,2016.83451161936,2017,5.3079999080886
797,956,0.0429734713199737,-72.2371856790717,41.6828728097692,-72.2088455161039,41.6285344753755,17.9917687950449,17.9487953237249,2016.94879532372,2016.99176879504,3.00511077420158
868,420,0.0263718012750643,-73.2163297302645,41.2126158476794,-73.2298533678636,41.2602568985161,18,17.9736281987249,2016.97362819873,2017,1.42632897639934
812,493,0.0444217005715634,-73.1812176785449,41.2418982264343,-73.2147149757123,41.2833874811976,18,17.9555782994284,2016.95557829943,2017,4.79333301248392
832,291,0.0373095198290047,-73.0178800091739,40.6111649218614,-72.9738714212968,40.5881690660958,18,17.962690480171,2016.96269048017,2017,6.11149230998918
893,333,0.0214839044997635,-73.3985161149477,40.1776241546895,-73.4026905508762,40.2066404838967,18,17.9785160955002,2016.9785160955,2017,2.73714418036162
542,951,0.835949231523646,-72.3647817124023,41.8624473913296,-72.2727096571321,41.6447396190333,17.9908615265289,17.1549122950053,2016.15491229501,2016.99086152653,10.4434590344278
578,198,0.413597442572949,-73.0012409075177,41.8829745301017,-73.0260200316864,41.7264942200808,18,17.586402557427,2016.58640255743,2017,7.32430959969106
603,71,0.296821334093224,-72.171381123494,41.1380941553282,-72.2435173598571,41.2259487807475,18,17.7031786659068,2016.70317866591,2017,3.87886126552388
569,353,0.511817329883844,-73.2748554167278,40.8657736193356,-73.3681080129819,40.8000289723638,18,17.4881826701162,2016.48818267012,2017,4.32879918581582
613,303,0.276653023778569,-73.0976623449833,40.7326681049678,-73.2633887294164,40.7231001296706,18,17.7233469762214,2016.72334697622,2017,10.4808361088825
675,267,0.152510008028816,-73.1544814396035,39.8309012481345,-73.0184955105893,39.7890872013849,18,17.8474899919712,2016.84748999197,2017,3.20673140297659
672,32,0.153297429634663,-72.0378796647346,40.8909553871119,-72.1064599072052,40.8726089743382,18,17.8467025703653,2016.84670257037,2017,5.04257519571486
609,156,0.280645690043615,-72.0881343190056,42.2661926784181,-72.0443617969965,42.2520845135914,18,17.7193543099564,2016.71935430996,2017,6.20595203259632
668,440,0.16180854987277,-72.8876224805541,41.3485846457008,-72.8451935891907,41.304915587328,18,17.8381914501272,2016.83819145013,2017,1.85696940417809
