node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
728,114,0.0843473721404362,-72.9927153282853,40.644406744116,-72.9333569025412,40.6125847569023,18,17.9156526278596,2016.91565262786,2017,6.55495767328732
817,322,0.0374311231288504,-72.550127106704,40.9908846279765,-72.5080862532038,41.0243837584876,18,17.9625688768711,2016.96256887687,2017,2.21271316621721
597,978,0.288521827825979,-73.5187375767077,41.5464759153666,-73.319564325796,41.6647787973154,17.997663771682,17.709141943856,2016.70914194386,2016.99766377168,18.6067295059387
762,938,0.0543616023817551,-72.3380752067679,41.1442882487728,-72.3716004563242,41.1126895429632,17.9924201776562,17.9380585752745,2016.93805857527,2016.99242017766,3.30175459192189
532,42,1.09464659056694,-73.0951227887482,41.0953053386026,-72.9630044683849,40.7967294424855,18,16.905353409433,2015.90535340943,2017,32.2717977542877
576,16,0.359403787951396,-73.1784847952552,40.9420233333504,-73.2580620380119,40.8666633530176,18,17.6405962120486,2016.64059621205,2017,9.91720806782541
773,32,0.0561528230895641,-73.1071708820765,41.1889018345852,-73.1462217020196,41.1934145659276,18,17.9438471769104,2016.94384717691,2017,3.80225942590596
800,72,0.044681158108263,-73.529817409601,40.1839395494915,-73.5023760203573,40.2501486424566,18,17.9553188418917,2016.95531884189,2017,2.49174191368156
847,341,0.0271404198183482,-72.5341944813957,41.1384135602522,-72.5151426584867,41.1507516221768,18,17.9728595801816,2016.97285958018,2017,1.49115121641387
574,265,0.386357567948081,-72.7727571677958,40.5242828140269,-72.796220353106,40.4739951316675,18,17.6136424320519,2016.61364243205,2017,9.00678109162763
781,491,0.0541513828160859,-73.9119067264021,42.3959743453439,-73.9012275743935,42.3956421474303,18,17.9458486171839,2016.94584861718,2017,1.58913137951273
591,919,0.29538365910179,-73.297045015855,40.6229789699547,-73.2924487326957,40.7199764926482,17.9888398629901,17.6934562038883,2016.69345620389,2016.98883986299,7.92439529161078
752,402,0.0662838410028147,-73.4450853016073,41.6037167751818,-73.4760713944274,41.5565844267666,18,17.9337161589972,2016.933716159,2017,7.30858651366673
579,95,0.351517932039887,-73.4003682734828,40.5379569246683,-73.194047732921,40.5534211702943,18,17.6484820679601,2016.64848206796,2017,13.3198452234034
628,45,0.200558968219894,-72.9642260175368,41.0076010354625,-72.9754691229424,40.8228974064077,18,17.7994410317801,2016.79944103178,2017,18.0961543398855
883,54,0.018527435508114,-73.2465821030384,41.0066471015207,-73.2314209583377,41.0433064472329,18,17.9814725644919,2016.98147256449,2017,0.303401030827575
815,195,0.0381433824598242,-73.3637165924677,40.5433532727741,-73.3459952562736,40.498634249561,18,17.9618566175402,2016.96185661754,2017,5.14483448026188
652,475,0.166283233615556,-73.8140369401609,42.3351204257686,-73.6753919101984,42.3828117985872,18,17.8337167663844,2016.83371676638,2017,14.819338606034
710,432,0.0958840379073871,-73.62107568554,41.323827459487,-73.6320335638891,41.3540931086673,18,17.9041159620926,2016.90411596209,2017,1.07313882449391
836,91,0.0320072528454192,-73.2219572595909,40.5026316062609,-73.2238028351742,40.4726129592073,18,17.9679927471546,2016.96799274715,2017,4.35794858406738
786,354,0.0506904569777033,-73.705106176742,41.1311743890101,-73.6437548106507,41.1423936310598,18,17.9493095430223,2016.94930954302,2017,4.14636140434408
759,916,0.0506535857078111,-72.5898243481665,40.7147604157021,-72.5959981128664,40.6930271594841,17.9882571776554,17.9376035919476,2016.93760359195,2016.98825717766,3.32358518452994
720,254,0.0895299200175225,-72.7988892667304,40.5782336722584,-72.8292846213362,40.5327947520633,18,17.9104700799825,2016.91047007998,2017,7.15547781315395
619,158,0.221178087216235,-73.4425183315662,40.5133399723933,-73.5180228434999,40.5196053255404,18,17.7788219127838,2016.77882191278,2017,5.93425571625737
862,93,0.0240579442531148,-73.1960202793029,40.5062812740824,-73.1622095860609,40.5013147370763,18,17.9759420557469,2016.97594205575,2017,2.29537395507387
834,309,0.0324875526784111,-72.2496503157056,41.0052288281459,-72.2575448827347,40.9933574576701,18,17.9675124473216,2016.96751244732,2017,1.19116162383923
739,8,0.0772415833931916,-73.1196556259887,40.9816857313567,-73.1512422739057,40.9647252914471,18,17.9227584166068,2016.92275841661,2017,1.96264471471798
851,375,0.0265744514277065,-73.8272091917289,41.1008863133476,-73.8208744553958,41.144819216617,18,17.9734255485723,2016.97342554857,2017,3.39610073006001
713,387,0.0941499491730701,-73.8661457974991,41.4991306028263,-73.9543845648422,41.5509929166699,18,17.9058500508269,2016.90585005083,2017,9.12471894515445
898,298,0.015326037396973,-72.7704840070187,40.5172534696147,-72.7950270103376,40.5258057969937,18,17.984673962603,2016.9846739626,2017,0.284377245528682
816,124,0.0378762088222592,-73.4386436715319,40.6206301113787,-73.4221204759217,40.6178656866519,18,17.9621237911777,2016.96212379118,2017,2.62306457356159
688,237,0.117405960392965,-72.8134590481655,40.7295656255383,-72.8846216033535,40.727160040707,18,17.882594039607,2016.88259403961,2017,6.72487639605169
735,331,0.0790710400763563,-72.4022742419776,41.1602313491364,-72.3393576466077,41.1456764981707,18,17.9209289599236,2016.92092895992,2017,5.80423996067834
722,321,0.0893334664403146,-72.5599530430678,41.0632425668735,-72.6346702220276,41.1268808420472,18,17.9106665335597,2016.91066653356,2017,8.051187895041
904,34,0.0131505148306178,-72.8115420217647,40.9632306846435,-72.8093271184638,40.9834547313696,18,17.9868494851694,2016.98684948517,2017,0.65718907781826
860,135,0.024524728437809,-73.3651974485972,40.4894374526641,-73.3664624756285,40.4962740455654,18,17.9754752715622,2016.97547527156,2017,1.2926159337247
801,976,0.0420720327493638,-73.0825468349364,41.6195006623392,-73.0862961944483,41.646638892458,17.9974619640879,17.9553899313385,2016.95538993134,2016.99746196409,3.80020153329216
840,126,0.0305529657002795,-73.4444120121607,40.688668229351,-73.408028914611,40.7024675513918,18,17.9694470342997,2016.9694470343,2017,2.8371779885956
875,147,0.0203920527374926,-73.4476503533389,40.6772641171486,-73.4524992006649,40.6497851134979,18,17.9796079472625,2016.97960794726,2017,1.57130955630461
692,168,0.114076773970919,-73.24712077176,40.67300948753,-73.2719345546102,40.6396382861097,18,17.8859232260291,2016.88592322603,2017,4.75497344990828
814,250,0.0387292941614886,-72.5740634037089,40.9312975627559,-72.6079399778313,40.9331790723686,18,17.9612707058385,2016.96127070584,2017,2.8590785037711
727,218,0.0844243190878104,-72.537167555643,40.6526852237437,-72.5519504164683,40.6305268950385,18,17.9155756809122,2016.91557568091,2017,0.155079358716168
679,439,0.13055515515722,-73.5245936417616,41.4978094682553,-73.5780457333991,41.4289323151606,18,17.8694448448428,2016.86944484484,2017,7.33128752864739
817,963,0.0328863866508327,-72.550127106704,40.9908846279765,-72.5457502747215,40.956330443867,17.995455263522,17.9625688768711,2016.96256887687,2016.99545526352,4.00730826894192
624,18,0.204699568550234,-73.2044790321139,40.8476356116212,-73.1497548552603,40.8873896755456,18,17.7953004314498,2016.79530043145,2017,6.55178331370358
834,308,0.0324875526784111,-72.2496503157056,41.0052288281459,-72.2715038765603,40.9652630932851,18,17.9675124473216,2016.96751244732,2017,4.55457808832667
675,283,0.135460105979619,-72.3911420330286,40.7218592190569,-72.3556341171023,40.7391777684668,18,17.8645398940204,2016.86453989402,2017,4.51416284466407
686,465,0.11755467192787,-73.6207902042815,41.6922509181923,-73.6284603062678,41.6382422497995,18,17.8824453280721,2016.88244532807,2017,4.68363400812077
826,10,0.0349490763815227,-73.1219912058453,41.0644643449933,-73.1343413353325,41.0209458472942,18,17.9650509236185,2016.96505092362,2017,3.73677984157563
783,270,0.0534684025139171,-72.5663684749467,40.6388463489092,-72.5587203528812,40.6728366921289,18,17.9465315974861,2016.94653159749,2017,4.08534524185088
710,435,0.095884037907387,-73.62107568554,41.323827459487,-73.5937018508214,41.2641547979462,18,17.9041159620926,2016.90411596209,2017,7.38595003126696
662,111,0.149202886009658,-73.1460561773356,40.5013156278162,-73.1189623618565,40.3507631909166,18,17.8507971139903,2016.85079711399,2017,18.6619583375799
920,221,0.0110358166311684,-72.587977083823,40.704465103108,-72.5805403638806,40.6882733584397,18,17.9889641833688,2016.98896418337,2017,1.27614752766498
693,390,0.112870883616427,-73.8826222877743,41.4873910128808,-73.8956659754163,41.4332181398037,18,17.8871291163836,2016.88712911638,2017,7.02926990984577
950,474,0.00634121729396307,-73.7622478108664,42.3794914210087,-73.7598745231989,42.395070161179,18,17.993658782706,2016.99365878271,2017,1.72221988193675
780,292,0.0542196574349932,-72.3677602214808,40.6636434694535,-72.3694369819697,40.7098428692797,18,17.945780342565,2016.94578034257,2017,5.15451233591136
506,351,4.22545472675121,-72.6938475832301,40.5161060925903,-72.8306999976857,40.2304091674698,18,13.7745452732488,2012.77454527325,2017,40.7413098988627
595,22,0.29702101554648,-72.9788906515606,41.0577418358147,-73.0909914076366,41.0112154718638,18,17.7029789844535,2016.70297898445,2017,2.77843228252042
604,752,0.209098520010783,-73.4294283752599,41.5054206079124,-73.4450853016073,41.6037167751818,17.9337161589972,17.7246176389864,2016.72461763899,2016.933716159,7.40648074093606
599,488,0.286683419267234,-73.9473398827961,42.4671971893376,-74.1938508122877,42.6171345135349,18,17.7133165807328,2016.71331658073,2017,15.1867950894482
637,780,0.127517810231059,-72.4078106881414,40.7112144518576,-72.3677602214808,40.6636434694535,17.945780342565,17.8182625323339,2016.81826253233,2016.94578034257,2.27572344887552
623,75,0.208043036023199,-73.5083943917173,40.2141064066513,-73.3548363146369,40.1637497835522,18,17.7919569639768,2016.79195696398,2017,9.20099056681608
572,798,0.347898067977491,-73.7636283802891,41.0900802660356,-73.5925010893323,41.0989224378223,17.9545489273926,17.6066508594151,2016.60665085942,2016.95454892739,15.8688230028362
685,244,0.11989743070749,-72.720744969199,40.813360524715,-72.6411002597913,40.8836326498253,18,17.8801025692925,2016.88010256929,2017,3.70170214768403
709,154,0.0963448892995729,-73.4115583722528,40.5498449526835,-73.361016101915,40.6242455329306,18,17.9036551107004,2016.9036551107,2017,3.16820027482672
743,932,0.0641639774591133,-73.4195071281434,39.8100813240625,-73.4091558438702,39.7963331747544,17.9911027643641,17.926938786905,2016.9269387869,2016.99110276436,2.67229609912411
662,109,0.149202886009658,-73.1460561773356,40.5013156278162,-73.1598979625629,40.5483289556582,18,17.8507971139903,2016.85079711399,2017,7.51322990611719
709,152,0.0963448892995729,-73.4115583722528,40.5498449526835,-73.3902268548154,40.5563340295955,18,17.9036551107004,2016.9036551107,2017,6.95354400140665
626,102,0.20245323416148,-73.1458883429531,40.4301704695835,-73.0445689658302,40.4365156487454,18,17.7975467658385,2016.79754676584,2017,3.93101461392732
690,275,0.114753454922969,-72.4359723542244,40.7557842327274,-72.4501546881877,40.7337033212842,18,17.885246545077,2016.88524654508,2017,6.08121575687445
700,974,0.101048536351828,-73.4056398488351,40.5133274031284,-73.4173702457432,40.4909389056335,17.9971448962098,17.8960963598579,2016.89609635986,2016.99714489621,4.55641589464013
651,82,0.167880228437376,-73.2250697953807,40.014099954673,-73.2213177901431,39.9817069754094,18,17.8321197715626,2016.83211977156,2017,3.67853068489662
801,977,0.0420944437205076,-73.0825468349364,41.6195006623392,-73.1230739803178,41.6073180007264,17.997484375059,17.9553899313385,2016.95538993134,2016.99748437506,0.180815850464389
745,178,0.0721902100264865,-73.296589709836,40.6515135964658,-73.2512957914147,40.6254654566935,18,17.9278097899735,2016.92780978997,2017,1.8257846333806
761,968,0.0584350561315569,-72.5531735189093,40.6580751483869,-72.582751279395,40.5868794770365,17.9964193740908,17.9379843179592,2016.93798431796,2016.99641937409,8.26936784236736
697,460,0.106068220588951,-73.6360668766152,41.7067350795375,-73.7295911280586,41.8289750132759,18,17.893931779411,2016.89393177941,2017,13.124210304072
703,924,0.0921452718447355,-72.7302686983104,40.4163917302637,-72.7829644583317,40.4241862528218,17.9899128520155,17.8977675801707,2016.89776758017,2016.98991285202,6.28482612125873
721,454,0.0895082480325853,-73.6911758134481,41.4921520261412,-73.6848654607587,41.4799823124362,18,17.9104917519674,2016.91049175197,2017,6.06705530613169
850,280,0.0269670683789745,-72.3868810000078,40.7309664751239,-72.4066261667306,40.7893256360801,18,17.973032931621,2016.97303293162,2017,0.368758956739136
764,334,0.0613565128563392,-72.4908974223234,41.1408061006872,-72.4583724639975,41.1552167731148,18,17.9386434871437,2016.93864348714,2017,0.531438421882825
528,229,1.1851548092179,-72.6497149855713,40.7518139892259,-72.4731168389825,40.9106235357008,18,16.8148451907821,2015.81484519078,2017,25.1884396064027
847,342,0.0271404198183483,-72.5341944813957,41.1384135602522,-72.5932978069832,41.1532266928769,18,17.9728595801816,2016.97285958018,2017,2.29252449579169
590,267,0.308007131218288,-72.8164418700205,40.5610049690947,-72.9223622381569,40.4534026114615,18,17.6919928687817,2016.69199286878,2017,16.0799394112882
