node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
802,116,0.0362636531971995,-73.3294991031488,40.1383005858319,-73.3527675881031,40.1506416918886,18,17.9637363468028,2016.9637363468,2017,1.06126635646488
663,962,0.101235227732298,-74.2621280682593,40.8733660522846,-74.3233891197481,40.8057323030978,17.9958838553865,17.8946486276542,2016.89464862765,2016.99588385539,8.12535465991044
787,996,0.0395074018540965,-73.817936768057,41.76479236564,-73.8331561042164,41.7801407703084,17.9992541999643,17.9597467981102,2016.95974679811,2016.99925419996,2.17650902913798
743,55,0.0577354474733115,-73.7776799306637,39.699247074527,-73.7528739339813,39.690387312538,18,17.9422645525267,2016.94226455253,2017,1.19814858347624
585,347,0.258631115318453,-74.079709998209,40.2199104614187,-74.0456777181418,40.0607383284439,18,17.7413688846815,2016.74136888468,2017,23.1988351392939
782,128,0.0414739825626975,-73.340722346134,40.2527539304778,-73.3160602973521,40.258676853178,18,17.9585260174373,2016.95852601744,2017,3.98590999516067
733,281,0.0614848957798769,-74.4351428306509,39.6931804591013,-74.4257137636604,39.6693472284401,18,17.9385151042201,2016.93851510422,2017,2.64761140749121
670,894,0.0881941935275061,-73.9562964618348,41.7193670663221,-73.957402651003,41.7144851040533,17.9853681328596,17.8971739393321,2016.89717393933,2016.98536813286,1.95742406883111
741,921,0.0481752928000879,-73.9476416692036,41.7349789396725,-73.949223921779,41.7521120040817,17.9902736415831,17.9420983487831,2016.94209834878,2016.99027364158,1.30674115863501
841,910,0.0144360678921015,-74.1246941741783,40.7654371894527,-74.1672221120315,40.7533529159934,17.9887816355358,17.9743455676437,2016.97434556764,2016.98878163554,0.791191314196779
768,328,0.0462101900640645,-74.1730037451504,40.1191189704592,-74.1836748318822,40.0683050116263,18,17.9537898099359,2016.95378980994,2017,1.92057758082083
742,913,0.0468970370505851,-73.7965921658063,41.3956365994693,-73.8122072685251,41.372164858003,17.9891383528831,17.9422413158325,2016.94224131583,2016.98913835288,4.53112872868767
700,419,0.0815371525407534,-73.7576302596581,41.3810698408358,-73.8096408576503,41.4429215043945,18,17.9184628474592,2016.91846284746,2017,8.92517081408682
808,34,0.0348239066696664,-73.5682088783925,40.195464105746,-73.5697941145113,40.2264908136871,18,17.9651760933303,2016.96517609333,2017,0.152345393634565
757,307,0.0510436595343394,-74.2400526911624,39.7644977886224,-74.2540081112311,39.7003820558318,18,17.9489563404657,2016.94895634047,2017,4.6502788356599
853,984,0.0211474276753107,-73.5998548032661,40.4355184863655,-73.5579966274891,40.483997529934,17.9981952489418,17.9770478212665,2016.97704782127,2016.99819524894,1.64570562098889
851,188,0.0235750545751164,-73.8965939836546,40.0494472707675,-73.9086628597136,40.0565436945528,18,17.9764249454249,2016.97642494542,2017,2.07762602203613
853,234,0.022952178733507,-73.5998548032661,40.4355184863655,-73.6229379863543,40.4256997917838,18,17.9770478212665,2016.97704782127,2017,3.61779524385134
791,260,0.0383537681686829,-73.4222874117018,40.3818238487153,-73.4262452673817,40.3788489107182,18,17.9616462318313,2016.96164623183,2017,1.6892134637395
736,919,0.0500596042401126,-73.3961753059441,40.0022040878432,-73.4157767778022,39.9714634709153,17.9900591066527,17.9399995024126,2016.93999950241,2016.99005910665,2.11161890791174
580,48,0.281708747294176,-73.6357603045448,40.4493269259137,-73.6352169276237,40.4387214007153,18,17.7182912527058,2016.71829125271,2017,0.630429343916447
807,935,0.0277594303458962,-73.8873159644184,41.4734014770757,-73.9341147781925,41.4881881125688,17.9928307138872,17.9650712835413,2016.96507128354,2016.99283071389,4.46944431250155
741,447,0.0579016512169392,-73.9476416692036,41.7349789396725,-73.9523657031288,41.7415190968721,18,17.9420983487831,2016.94209834878,2017,1.92560572838188
839,385,0.0264168071757077,-74.5426532156901,40.5470042086781,-74.520462303114,40.5484824462217,18,17.9735831928243,2016.97358319282,2017,1.48058527792466
790,964,0.0360669410344763,-73.9031999947043,41.714160298173,-73.9365695318693,41.7377254212001,17.9963752070197,17.9603082659852,2016.96030826599,2016.99637520702,1.26943223542944
613,68,0.169121317834926,-73.590410531523,39.7879764628997,-73.7301841209661,39.7116551302558,18,17.8308786821651,2016.83087868217,2017,13.4396218463082
697,945,0.0768616110121554,-73.7521110026676,41.3490451764586,-73.781238800798,41.3601446451248,17.9939581891122,17.9170965781001,2016.9170965781,2016.99395818911,3.50232809285396
822,219,0.0312246709911023,-73.4512452476758,40.2363572932902,-73.405644654154,40.1859102394103,18,17.9687753290089,2016.96877532901,2017,2.80512543229182
733,279,0.061484895779877,-74.4351428306509,39.6931804591013,-74.4195852801122,39.7088505340877,18,17.9385151042201,2016.93851510422,2017,1.36765240522848
839,939,0.0197244263543348,-74.5426532156901,40.5470042086781,-74.5443667644262,40.5167114050147,17.9933076191786,17.9735831928243,2016.97358319282,2016.99330761918,1.79628990072222
749,21,0.0556923112192086,-74.1578910703156,40.7817755200707,-74.1799755148565,40.8131870613578,18,17.9443076887808,2016.94430768878,2017,4.72907285167409
855,82,0.0228461863149689,-73.6518492538887,39.6001335185731,-73.6208478443078,39.6621088732244,18,17.977153813685,2016.97715381368,2017,3.67911367293845
908,338,0.0119322948425582,-74.0542529911279,40.1683601287555,-74.0644187057664,40.157728998901,18,17.9880677051574,2016.98806770516,2017,0.853715281232622
883,204,0.015991223189524,-73.4047023003756,40.3923738331354,-73.3871169712281,40.3997907255562,18,17.9840087768105,2016.98400877681,2017,1.39978483507692
696,72,0.0829451464320585,-73.5325759890402,39.6852413477992,-73.4281958436628,39.7588426816288,18,17.9170548535679,2016.91705485357,2017,12.8343179485573
672,412,0.10144590441308,-73.8739054525203,41.5057592276437,-73.8714374149181,41.4866006522359,18,17.8985540955869,2016.89855409559,2017,4.07004783705696
598,331,0.205495200623332,-74.0163772122141,40.2271978207282,-74.1397156954678,40.170618116371,18,17.7945047993767,2016.79450479938,2017,13.6388343816777
778,301,0.0433634798864903,-74.3655745753263,39.6094864920038,-74.3344844324358,39.5760475846727,18,17.9566365201135,2016.95663652011,2017,3.89683153453198
921,448,0.00972635841685135,-73.949223921779,41.7521120040817,-73.9603317611737,41.7892021901521,18,17.9902736415831,2016.99027364158,2017,0.236638203152693
726,7,0.0641155744792294,-74.4923176073274,40.6746966230542,-74.4877279076718,40.6393945347478,18,17.9358844255208,2016.93588442552,2017,4.78417057278966
616,190,0.15743981155404,-73.9404245032382,40.2972944057898,-74.0189195193063,40.1753175473225,18,17.842560188446,2016.84256018845,2017,14.8175448043508
679,445,0.0987539910522201,-73.9641338415373,41.721745481126,-73.9227526087903,41.7650159707302,18,17.9012460089478,2016.90124600895,2017,6.19092314506366
957,147,0.00484361785701637,-73.4613828267525,39.9627032644425,-73.4552341815609,39.9757498400926,18,17.995156382143,2016.99515638214,2017,0.200326368066561
912,378,0.0110872578498356,-74.5001033771356,40.5005544006978,-74.5179054966121,40.5042343701914,18,17.9889127421502,2016.98891274215,2017,0.778775808604479
629,211,0.138717930506216,-73.4674915641591,40.4751566877883,-73.4599498163614,40.5322773054756,18,17.8612820694938,2016.86128206949,2017,7.56442597474364
847,217,0.0243758279604421,-73.4347221717506,40.2163508800587,-73.4330589096471,40.1991608749934,18,17.9756241720396,2016.97562417204,2017,2.37065175198325
910,15,0.0112183644642342,-74.1672221120315,40.7533529159934,-74.1371912605929,40.7634721682573,18,17.9887816355358,2016.98878163554,2017,3.70212661348397
838,122,0.0264862187004885,-73.2905386257022,40.2101549182753,-73.2874935210376,40.2239017720205,18,17.9735137812995,2016.9735137813,2017,1.20809591497259
760,105,0.0486725732659129,-73.4311681812406,39.5115076560344,-73.4126451426333,39.5624183848984,18,17.9513274267341,2016.95132742673,2017,4.66701606162474
860,63,0.022364832423733,-73.5340490769676,39.84374456071,-73.4711226120107,39.8547223855464,18,17.9776351675763,2016.97763516758,2017,4.82407007909597
845,155,0.0248792900979355,-73.4982807257366,39.9512740673144,-73.5137683140276,39.984275335504,18,17.9751207099021,2016.9751207099,2017,4.59457815626211
769,46,0.0459229940997641,-73.5636022176879,40.4048045685413,-73.6109317344395,40.4088622609455,18,17.9540770059002,2016.9540770059,2017,4.3782180688595
823,343,0.0309940719042052,-73.9794915200753,40.3007564583855,-73.9837536957553,40.2851636872754,18,17.9690059280958,2016.9690059281,2017,1.84035672442914
535,177,0.73108419335989,-73.5984584415528,40.3071196087922,-73.5358712365523,40.3060217715471,18,17.2689158066401,2016.26891580664,2017,0.377688749541801
530,254,0.896492474220077,-73.5002244237128,40.3502536865317,-73.5983462085695,40.3662426853875,18,17.1035075257799,2016.10350752578,2017,7.56101477857825
527,671,0.82915936363025,-73.2968588385466,40.1233632906216,-73.3665126622633,40.2465933326042,17.898174662152,17.0690152985218,2016.06901529852,2016.89817466215,6.99779961811211
597,251,0.206555475413964,-73.6838918696827,40.3003983842626,-73.7166807441183,40.2621190342217,18,17.793444524586,2016.79344452459,2017,1.48936479278577
610,859,0.149658647416312,-73.4651303519594,40.4309969100118,-73.5046616059305,40.512655492275,17.9775167947169,17.8278581473006,2016.8278581473,2016.97751679472,4.81689951394319
543,112,0.563585080833792,-73.3069554431395,40.0755581967282,-73.3383226026497,40.1236630596843,18,17.4364149191662,2016.43641491917,2017,6.69703662407731
614,865,0.146752952705402,-73.4005682812702,40.0473486874141,-73.4740273894091,39.9715540414525,17.9790000176898,17.8322470649844,2016.83224706498,2016.97900001769,5.26463159510736
643,923,0.10914252028801,-73.9515467921617,41.6417421003189,-73.9750525988883,41.7096544220212,17.9903527849095,17.8812102646215,2016.88121026462,2016.99035278491,0.305609617285555
624,107,0.143316793617888,-73.2874752028887,40.2063827984088,-73.3054358089962,40.247095525821,18,17.8566832063821,2016.85668320638,2017,2.94009416892666
651,499,0.112845906734059,-74.0251277363083,41.6717496295647,-73.9982546633591,41.6714420285879,18,17.8871540932659,2016.88715409327,2017,1.47630704195726
581,31,0.278382729627845,-74.1813323584699,40.5954125289911,-74.2595309579063,40.7633075206667,18,17.7216172703721,2016.72161727037,2017,18.5950100182214
689,125,0.0882793278796035,-73.3454248032335,40.244898270916,-73.4285509538447,40.2715956342047,18,17.9117206721204,2016.91172067212,2017,0.776086204359031
684,89,0.0935463091365863,-73.800232935617,39.8492418996711,-73.830007170909,39.7725387411231,18,17.9064536908634,2016.90645369086,2017,0.814184966206945
590,38,0.235747716753842,-73.6150906703123,40.2765094037638,-73.6117384305878,40.2319073377886,18,17.7642522832462,2016.76425228325,2017,4.73058895754029
615,883,0.148556240437939,-73.4526042366941,40.4601591613147,-73.4047023003756,40.3923738331354,17.9840087768105,17.8354525363725,2016.83545253637,2016.98400877681,5.25852313157441
724,408,0.0654980246335436,-73.7883580311553,42.085417986186,-73.7486791695862,42.0977907850779,18,17.9345019753665,2016.93450197537,2017,0.327090454600711
717,319,0.0672581088819304,-74.4123148372795,39.5988532692576,-74.459040850594,39.6167111573032,18,17.9327418911181,2016.93274189112,2017,2.44837758990062
724,405,0.0654980246335436,-73.7883580311553,42.085417986186,-73.793810075349,42.0570015448313,18,17.9345019753665,2016.93450197537,2017,1.35787063062672
637,334,0.126972540692656,-74.0489964900144,40.2592322493183,-74.0335547055564,40.1650577014008,18,17.8730274593073,2016.87302745931,2017,12.4063872685203
673,359,0.101224524656242,-74.6137851944621,40.7053160960797,-74.625409295273,40.6729433370886,18,17.8987754753438,2016.89877547534,2017,2.49672689830798
713,4,0.0708518216488726,-74.4774580268583,40.6774163276573,-74.451185590054,40.6405970390132,18,17.9291481783511,2016.92914817835,2017,5.78507738914688
746,866,0.0354545927620899,-73.883198727761,41.5714919536274,-73.9063173779934,41.5582064601052,17.9790010095742,17.9435464168121,2016.94354641681,2016.97900100957,4.00770948278789
629,212,0.138717930506217,-73.4674915641591,40.4751566877883,-73.4707253817439,40.5737481072696,18,17.8612820694938,2016.86128206949,2017,14.7103257525594
699,185,0.0818919078979636,-73.8688595415806,40.1689912304554,-73.8825087654984,40.1695703368148,18,17.918108092102,2016.9181080921,2017,1.78779083908168
617,284,0.156738759414697,-74.3883465749396,39.7091649628963,-74.3828372008889,39.652431430946,18,17.8432612405853,2016.84326124059,2017,5.10541162227474
742,429,0.0577586841674709,-73.7965921658063,41.3956365994693,-73.7498239328259,41.4411418145655,18,17.9422413158325,2016.94224131583,2017,5.78158028016315
771,474,0.0455128255248309,-73.7736146481862,41.7668898158643,-73.7164973381439,41.7728828596148,18,17.9544871744752,2016.95448717448,2017,3.46452093732131
769,42,0.0459229940997642,-73.5636022176879,40.4048045685413,-73.5953896152892,40.3703336166504,18,17.9540770059002,2016.9540770059,2017,3.72907110782515
844,156,0.0249673513688897,-73.4982951180288,39.9533725922261,-73.4959307642757,39.9670897692715,18,17.9750326486311,2016.97503264863,2017,0.88833324511325
859,223,0.022483205283074,-73.5046616059305,40.512655492275,-73.5333869355617,40.4819301158048,18,17.9775167947169,2016.97751679472,2017,1.97643995744668
