node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
631,81,0.144024481968801,-73.9442764693172,41.5465485321739,-73.9204038026953,41.6121463391654,18,17.8559755180312,2016.85597551803,2017,7.56835952863286
631,82,0.144024481968801,-73.9442764693172,41.5465485321739,-73.9033007615723,41.4969158723628,18,17.8559755180312,2016.85597551803,2017,6.49561457321141
634,421,0.136862360666188,-73.2971158013301,41.3706383805781,-73.2701499573278,41.2934022345666,18,17.8631376393338,2016.86313763933,2017,8.8887944076831
639,59,0.129724214963684,-73.7712081309585,41.2353217930994,-73.6651198528991,41.2164549144225,18,17.8702757850363,2016.87027578504,2017,9.12756165753646
641,280,0.126887802144957,-73.2793718204957,40.5743902759121,-73.3350899196521,40.6756564617252,18,17.873112197855,2016.87311219786,2017,12.216862892333
643,105,0.122043393271836,-73.930669372219,41.864528343133,-74.0001126844681,41.9257335032041,18,17.8779566067282,2016.87795660673,2017,8.91847450879287
647,147,0.120170692740976,-74.1205727888248,41.4618494387526,-74.1378960722079,41.4882937645961,18,17.879829307259,2016.87982930726,2017,3.27936446346192
650,299,0.118494133297884,-73.5559485104892,40.1329898213879,-73.5715425096236,40.136303628372,18,17.8815058667021,2016.8815058667,2017,1.37753098424998
657,211,0.110876908856408,-74.3089433126837,41.8328321903067,-74.3497762750925,41.8025749836624,18,17.8891230911436,2016.88912309114,2017,4.77731148310036
661,126,0.104173092213804,-73.9658982075209,41.3644654705586,-73.9441958068772,41.4469621621901,18,17.8958269077862,2016.89582690779,2017,9.36092118100908
661,127,0.104173092213804,-73.9658982075209,41.3644654705586,-73.9919162869185,41.2812158129218,18,17.8958269077862,2016.89582690779,2017,9.51952638818043
666,471,0.10215615892693,-73.5531463088466,41.0781195340745,-73.590335167252,41.05717660588,18,17.8978438410731,2016.89784384107,2017,3.89591166011934
672,60,0.0990419742526408,-73.7622043001264,41.3046937194667,-73.786449790149,41.3306682192803,18,17.9009580257474,2016.90095802575,2017,3.53139334750239
673,73,0.0977089930559644,-73.7659691290487,41.3652867264475,-73.7720399358714,41.3029869918657,18,17.902291006944,2016.90229100694,2017,6.9539878800107
674,462,0.0973686733945738,-73.6858309793673,41.1682850786405,-73.6678399992024,41.2060667752682,18,17.9026313266054,2016.90263132661,2017,4.46791689180911
674,463,0.0973686733945738,-73.6858309793673,41.1682850786405,-73.6551862556128,41.168021831348,18,17.9026313266054,2016.90263132661,2017,2.5682712059582
675,456,0.0970888090072555,-73.3353460876223,41.3384398202103,-73.4036521519772,41.313139180766,18,17.9029111909927,2016.90291119099,2017,6.36725889011759
676,295,0.0964621437587129,-73.5554806256391,40.0902095861684,-73.6017005329448,40.1256059267392,18,17.9035378562413,2016.90353785624,2017,5.56904018455792
678,145,0.0957734297383346,-74.2103817659896,41.5067770982426,-74.1380110158162,41.4338990682924,18,17.9042265702617,2016.90422657026,2017,10.1125997475599
678,146,0.0957734297383346,-74.2103817659896,41.5067770982426,-74.2461359045603,41.5002526188475,18,17.9042265702617,2016.90422657026,2017,3.0681120441059
680,394,0.0936284706830586,-72.9680968840388,40.7283228461222,-72.9116608018979,40.7080484821544,18,17.9063715293169,2016.90637152932,2017,5.26963415487744
686,50,0.0881988086280191,-73.4508456449163,41.7532110553142,-73.4920824427865,41.6839940913637,18,17.911801191372,2016.91180119137,2017,8.43303109330859
688,51,0.0875136621920145,-73.450165602257,41.7527205501039,-73.4221113468602,41.772127166334,18,17.912486337808,2016.91248633781,2017,3.17715207129243
688,52,0.0875136621920145,-73.450165602257,41.7527205501039,-73.4737150295471,41.7152684496847,18,17.912486337808,2016.91248633781,2017,4.60548798954669
694,178,0.0850992172788337,-73.8563693458776,41.7093129946946,-73.9324483098389,41.7195112329166,18,17.9149007827212,2016.91490078272,2017,6.42329141993767
695,455,0.0844835163698814,-73.3553865420716,41.3673238208952,-73.3404503967467,41.3557322971778,18,17.9155164836301,2016.91551648363,2017,1.79516927317361
696,268,0.0813214770725311,-73.1877695503129,40.5409349299978,-73.1701925175716,40.4976716027219,18,17.9186785229275,2016.91867852293,2017,5.04071498782958
699,366,0.0770016823090669,-73.8164216945454,40.8836269807575,-73.7907514977679,40.8981049110961,18,17.9229983176909,2016.92299831769,2017,2.69529610012579
702,108,0.0764032411362932,-73.7491156834101,42.0305738846857,-73.6807616786821,42.0410232305366,18,17.9235967588637,2016.92359675886,2017,5.77019967028885
704,160,0.0758205502999003,-73.6680295607159,41.715664239995,-73.6794726421581,41.6887747815258,18,17.9241794497001,2016.9241794497,2017,3.14090229760434
705,201,0.0752630616559794,-74.3894642115952,41.7825264921868,-74.4017852749621,41.7387323884447,18,17.924736938344,2016.92473693834,2017,4.98153171752706
707,86,0.0750542948188755,-73.9248069203605,41.5451609090068,-74.0039195402016,41.5450029703018,18,17.9249457051811,2016.92494570518,2017,6.59157467710124
707,87,0.0750542948188755,-73.9248069203605,41.5451609090068,-73.9282428578597,41.5188013365481,18,17.9249457051811,2016.92494570518,2017,2.94838647273582
709,34,0.0746610425575868,-74.4889789967805,41.6622715500108,-74.4466940645405,41.7017001997126,18,17.9253389574424,2016.92533895744,2017,5.62371699433755
710,131,0.0736615765231369,-73.7810132320866,41.2386387935519,-73.7192340058246,41.2567474013699,18,17.9263384234769,2016.92633842348,2017,5.55002609353871
720,148,0.0679490325028131,-74.1572557115159,41.4903057299571,-74.1819199261342,41.4749005365466,18,17.9320509674972,2016.9320509675,2017,2.67810399081485
720,149,0.0679490325028131,-74.1572557115159,41.4903057299571,-74.1407374054647,41.4408934146002,18,17.9320509674972,2016.9320509675,2017,5.67073899524967
721,302,0.0668152642531266,-73.3520912394303,40.3321322073866,-73.3623976616949,40.3044345780519,18,17.9331847357469,2016.93318473575,2017,3.20510460141983
735,354,0.058234996755525,-73.405294023175,41.1515103412785,-73.40461622028,41.1526938102525,18,17.9417650032445,2016.94176500324,2017,0.14347692350418
739,286,0.0577287614049643,-73.307873820689,40.5408803190853,-73.2978711615747,40.512517770905,18,17.942271238595,2016.9422712386,2017,3.26890670565217
742,239,0.0563925876071275,-74.1466569439066,41.7544243495314,-74.1076869235681,41.8227564520296,18,17.9436074123929,2016.94360741239,2017,8.2661625308723
745,165,0.0553080765219113,-73.6532217967236,41.7369412613076,-73.686212119517,41.7202747002329,18,17.9446919234781,2016.94469192348,2017,3.30982488222431
746,392,0.0546398269043074,-73.0112891267336,40.6993327773276,-72.9810799356615,40.7274770639361,18,17.9453601730957,2016.9453601731,2017,4.039108581141
746,393,0.0546398269043074,-73.0112891267336,40.6993327773276,-73.0304203966956,40.6852274501083,18,17.9453601730957,2016.9453601731,2017,2.25242372176406
749,402,0.0543401602234124,-73.4890199891933,41.1191321851451,-73.5119295865959,41.1173369009073,18,17.9456598397766,2016.94565983978,2017,1.93170980066338
750,269,0.0540522359685765,-73.1950442090027,40.4676044802356,-73.2221725109917,40.5277658231391,18,17.9459477640314,2016.94594776403,2017,7.08019155146984
750,270,0.0540522359685765,-73.1950442090027,40.4676044802356,-73.2488580965425,40.4376890288878,18,17.9459477640314,2016.94594776403,2017,5.64553296951493
753,184,0.0527465207895636,-74.4277328889335,41.6811499691354,-74.4015402134882,41.7212080169591,18,17.9472534792104,2016.94725347921,2017,4.96245798273316
757,77,0.051650131687676,-73.9748181352757,40.9833432989767,-74.0331874366544,41.0092988104926,18,17.9483498683123,2016.94834986831,2017,5.6922023342546
759,134,0.05101172274654,-73.8757490443842,41.191867801405,-73.9021987304941,41.1745606543676,18,17.9489882772535,2016.94898827725,2017,2.93649451888557
761,487,0.050381056318423,-73.6381190638543,40.9010258110252,-73.6785694642631,40.925718834532,18,17.9496189436816,2016.94961894368,2017,4.37457776378386
764,497,0.049948419117502,-73.6033428518721,40.9510715945589,-73.5524650027333,40.9942073269088,18,17.9500515808825,2016.95005158088,2017,6.43016700275863
765,219,0.0498978258054762,-74.2422689230873,41.6954343437879,-74.2417381367399,41.7129262085022,18,17.9501021741945,2016.95010217419,2017,1.94776175524106
766,196,0.0496897824551163,-74.3708324199382,41.7933502341746,-74.4010312145909,41.7174517356106,18,17.9503102175449,2016.95031021754,2017,8.81365849927505
770,55,0.0484746461603875,-73.8627929949715,41.1683238902652,-73.8336514831822,41.1645381295294,18,17.9515253538396,2016.95152535384,2017,2.47829260298243
772,214,0.0481305797675541,-74.2068836050014,41.7006270416614,-74.1884819525528,41.6561523842868,18,17.9518694202324,2016.95186942023,2017,5.18211419749373
773,271,0.047398574631011,-73.2435756580485,40.5425505496187,-73.2658520137297,40.5544569256842,18,17.952601425369,2016.95260142537,2017,2.30383678621927
775,200,0.047295047456937,-74.3760103461351,41.7768420749218,-74.4251671087382,41.8188021480257,18,17.9527049525431,2016.95270495254,2017,6.20185726483584
780,381,0.0458829258245758,-73.8731470436407,41.1583699045461,-73.8831697276267,41.1281277512866,18,17.9541170741754,2016.95411707418,2017,3.4699427424522
781,395,0.0451181776837953,-72.972690470503,40.7053105201544,-72.9627209103697,40.7437772358451,18,17.9548818223162,2016.95488182232,2017,4.36408531125226
781,396,0.0451181776837953,-72.972690470503,40.7053105201544,-73.0024596707393,40.7566627160866,18,17.9548818223162,2016.95488182232,2017,6.24400514752871
782,18,0.0446664459077446,-73.1587022680725,40.2835040315491,-73.174665897588,40.3191313492382,18,17.9553335540922,2016.95533355409,2017,4.19135409877261
783,319,0.043857280886055,-73.5566497665399,40.2367669779404,-73.5876722742943,40.2868342658329,18,17.9561427191139,2016.95614271911,2017,6.16532894793549
783,320,0.043857280886055,-73.5566497665399,40.2367669779404,-73.470932276579,40.2235914263973,18,17.9561427191139,2016.95614271911,2017,7.43139020474599
784,293,0.0437854550123975,-73.6450916278266,40.1163932672364,-73.6543896264646,40.1280801145277,18,17.9562145449876,2016.95621454499,2017,1.52287339760412
784,294,0.0437854550123975,-73.6450916278266,40.1163932672364,-73.6221917210721,40.1213545810426,18,17.9562145449876,2016.95621454499,2017,2.02620664002181
787,282,0.0428673475569499,-73.337772509983,40.5663773583984,-73.3353619973658,40.5829771439043,18,17.957132652443,2016.95713265244,2017,1.85915921445646
787,283,0.0428673475569499,-73.337772509983,40.5663773583984,-73.3650746202831,40.5826232029977,18,17.957132652443,2016.95713265244,2017,2.93265219773035
789,174,0.0425684196231557,-73.8674501144839,41.7502461259236,-73.8617823557004,41.7936678338161,18,17.9574315803768,2016.95743158038,2017,4.85672314971716
790,329,0.042516088996998,-73.5429654237392,40.3342362668362,-73.5686722819046,40.3176396387187,18,17.957483911003,2016.957483911,2017,2.85896637425455
791,208,0.0425072565915877,-74.3892590362581,41.7767105305547,-74.3953818022686,41.751594003461,18,17.9574927434084,2016.95749274341,2017,2.84191498609874
792,102,0.0411489158503883,-73.9896823555149,42.0065838674929,-73.9447187311609,42.0446672827977,18,17.9588510841496,2016.95885108415,2017,5.63916105749156
794,13,0.0407253728228671,-73.111732419953,40.0966837643566,-73.177133414023,40.0835732788971,18,17.9592746271771,2016.95927462718,2017,5.75800979660655
794,14,0.0407253728228671,-73.111732419953,40.0966837643566,-73.0721615004245,40.1235747571476,18,17.9592746271771,2016.95927462718,2017,4.50695816805267
795,406,0.0404191144827312,-73.4826344229176,41.1160566164458,-73.4920149645944,41.0959719920328,18,17.9595808855173,2016.95958088552,2017,2.37031341057627
796,254,0.0402411605787751,-74.196535645938,41.7450889707411,-74.1624790924296,41.7608520542344,18,17.9597588394212,2016.95975883942,2017,3.32854421745309
798,387,0.0398052880123776,-73.6210032886307,40.9861565003844,-73.6162623934042,41.042785914813,18,17.9601947119876,2016.96019471199,2017,6.31677096880185
798,388,0.0398052880123776,-73.6210032886307,40.9861565003844,-73.5982110014743,41.0247679879025,18,17.9601947119876,2016.96019471199,2017,4.70557915412081
799,382,0.0394280153356347,-73.8624895008002,41.1744645501739,-73.8447114408654,41.1725887980254,18,17.9605719846644,2016.96057198466,2017,1.50428720769978
799,383,0.0394280153356347,-73.8624895008002,41.1744645501739,-73.8882386743339,41.0935943555726,18,17.9605719846644,2016.96057198466,2017,9.25803680866552
800,25,0.0393722972729201,-74.565344743877,41.7376341531457,-74.579337367947,41.7868989123482,18,17.9606277027271,2016.96062770273,2017,5.60607588280489
800,26,0.0393722972729201,-74.565344743877,41.7376341531457,-74.5582145212034,41.6637849313022,18,17.9606277027271,2016.96062770273,2017,8.24251498119102
804,361,0.0384575146150882,-73.6777621955446,41.2546494272598,-73.6817597787903,41.2441393543433,18,17.9615424853849,2016.96154248538,2017,1.21692361846468
805,494,0.0384259063892702,-73.6228283297558,40.9698078688325,-73.5941172191783,40.9126757032906,18,17.9615740936107,2016.96157409361,2017,6.803015633842
806,21,0.0382740587135308,-74.3334371440036,41.4168218042539,-74.2717412595616,41.4381284614452,18,17.9617259412865,2016.96172594129,2017,5.66974853967409
806,22,0.0382740587135308,-74.3334371440036,41.4168218042539,-74.3359303585506,41.4080258768632,18,17.9617259412865,2016.96172594129,2017,1.00107711503695
807,199,0.0379696672227604,-74.3764628818564,41.7667354157404,-74.3084156761238,41.7698339961607,18,17.9620303327772,2016.96203033278,2017,5.66050224035431
810,352,0.0368316142555263,-73.3921966539851,41.169613215721,-73.416623674304,41.2226995203069,18,17.9631683857445,2016.96316838574,2017,6.25397686235801
810,353,0.0368316142555263,-73.3921966539851,41.169613215721,-73.3274114031233,41.1362695191161,18,17.9631683857445,2016.96316838574,2017,6.57784793196071
812,470,0.0359021108272516,-73.5087015795275,41.0566400818199,-73.4830791086934,41.0934225028461,18,17.9640978891727,2016.96409788917,2017,4.62501422070804
816,89,0.0347166974716875,-73.9029977862428,41.7726583018125,-73.872955284788,41.7214029161811,18,17.9652833025283,2016.96528330253,2017,6.2276953285838
816,90,0.0347166974716875,-73.9029977862428,41.7726583018125,-73.836917010793,41.7153903266705,18,17.9652833025283,2016.96528330253,2017,8.41255544040596
817,98,0.0346917992745416,-73.9199642092268,41.6137965882597,-73.9125114565013,41.578242356502,18,17.9653082007255,2016.96530820073,2017,4.0063716358847
817,99,0.0346917992745416,-73.9199642092268,41.6137965882597,-73.8415681093698,41.6388818834003,18,17.9653082007255,2016.96530820073,2017,7.09622454314024
819,374,0.0342158819898063,-73.8130162205888,40.9496211629848,-73.809055753425,40.930866495014,18,17.9657841180102,2016.96578411801,2017,2.11423905316793
820,100,0.034133899039956,-74.0004851702226,42.0019928303174,-74.0130719592947,41.9835207821872,18,17.96586610096,2016.96586610096,2017,2.3050499071527
820,101,0.034133899039956,-74.0004851702226,42.0019928303174,-74.0252315754175,41.9885251981876,18,17.96586610096,2016.96586610096,2017,2.537660790125
821,197,0.0337919595496623,-74.384623990745,41.7655398769581,-74.3457875101537,41.7518250484641,18,17.9662080404503,2016.96620804045,2017,3.56823163701848
821,198,0.0337919595496623,-74.384623990745,41.7655398769581,-74.3947734500457,41.7090209660933,18,17.9662080404503,2016.96620804045,2017,6.34814201157704
829,128,0.0312177361007956,-73.8145482307919,41.2446719310045,-73.7886944469959,41.2000922098937,18,17.9687822638992,2016.9687822639,2017,5.41439645108492
830,209,0.0312060047529749,-74.3545555954698,41.7509144888596,-74.3339758650821,41.8085956226879,18,17.968793995247,2016.96879399525,2017,6.64467323357607
830,210,0.0312060047529749,-74.3545555954698,41.7509144888596,-74.3434904027492,41.7906601687544,18,17.968793995247,2016.96879399525,2017,4.51901480473445
832,338,0.0310001859327703,-73.6453728839171,41.2353429434356,-73.6437173126093,41.2403609243164,18,17.9689998140672,2016.96899981407,2017,0.575556768920852
835,185,0.0293087840897744,-74.3946790074083,41.649139239368,-74.398949793008,41.6409599372821,18,17.9706912159102,2016.97069121591,2017,0.977410705325292
835,186,0.0293087840897744,-74.3946790074083,41.649139239368,-74.3719528552365,41.6761919991312,18,17.9706912159102,2016.97069121591,2017,3.55558464757941
838,257,0.0287282421442064,-74.2303610565413,41.7522709103166,-74.177017911353,41.7169424171252,18,17.9712717578558,2016.97127175786,2017,5.92496841899709
839,258,0.0283382365738714,-74.2295600709239,41.7517487516169,-74.2587192344374,41.7156481325677,18,17.9716617634261,2016.97166176343,2017,4.69246862859813
839,259,0.0283382365738714,-74.2295600709239,41.7517487516169,-74.2096346325537,41.7636411051931,18,17.9716617634261,2016.97166176343,2017,2.11913047863188
842,162,0.0274121301444339,-73.6514672793395,41.7498605648981,-73.6282320053874,41.7635096900194,18,17.9725878698556,2016.97258786986,2017,2.45603007072583
843,454,0.0273248561084784,-73.3948285432725,41.3892035230938,-73.3796736260155,41.3616837630032,18,17.9726751438915,2016.97267514389,2017,3.31487897267688
845,255,0.0269518042298985,-74.2264461995566,41.7251476278913,-74.1927615267531,41.6812010785019,18,17.9730481957701,2016.97304819577,2017,5.63674038483429
845,256,0.0269518042298985,-74.2264461995566,41.7251476278913,-74.2732740466832,41.7365635119168,18,17.9730481957701,2016.97304819577,2017,4.0927122482196
847,431,0.0256687501576226,-73.3974727503331,41.489047162793,-73.3899968598307,41.4411730261797,18,17.9743312498424,2016.97433124984,2017,5.36589926430253
847,432,0.0256687501576226,-73.3974727503331,41.489047162793,-73.4192400077445,41.4517496543114,18,17.9743312498424,2016.97433124984,2017,4.53175057700983
848,272,0.0254909532891472,-73.2501127149124,40.5204211519494,-73.2827049120923,40.5346777002074,18,17.9745090467108,2016.97450904671,2017,3.1819094021565
854,323,0.0242933582519384,-73.575117435018,40.2217326935694,-73.6005512979441,40.1555217135518,18,17.9757066417481,2016.97570664175,2017,7.68167047798698
855,273,0.0242236140515564,-73.2382501581391,40.5266228015777,-73.2564236285522,40.5093702573601,18,17.9757763859484,2016.97577638595,2017,2.46053087368149
855,274,0.0242236140515564,-73.2382501581391,40.5266228015777,-73.2285579448997,40.4917137458328,18,17.9757763859484,2016.97577638595,2017,3.97185175331134
859,468,0.0234902139188292,-73.5289292677669,41.0365453579529,-73.5087560196204,41.0168701551016,18,17.9765097860812,2016.97650978608,2017,2.76908959923133
859,469,0.0234902139188292,-73.5289292677669,41.0365453579529,-73.5644104937845,41.07043422959,18,17.9765097860812,2016.97650978608,2017,4.80676052537259
862,479,0.0229678051824357,-73.7433701535495,40.9663226806508,-73.723949073029,40.9836569743845,18,17.9770321948176,2016.97703219482,2017,2.52750912398075
862,480,0.0229678051824357,-73.7433701535495,40.9663226806508,-73.75546973186,40.9940273212351,18,17.9770321948176,2016.97703219482,2017,3.24749997817587
863,380,0.022871466578921,-73.9194488590129,41.2463601810665,-73.9274242596772,41.1978298702265,18,17.9771285334211,2016.97712853342,2017,5.44369915693119
864,397,0.022517152961175,-73.6477762480673,41.1592298028358,-73.6402740267403,41.1486831290186,18,17.9774828470388,2016.97748284704,2017,1.33189479050227
865,61,0.0225167349196752,-73.7560705481115,41.3067666886405,-73.6951142614721,41.2710994143354,18,17.9774832650803,2016.97748326508,2017,6.46252207606997
865,62,0.0225167349196752,-73.7560705481115,41.3067666886405,-73.7326467489711,41.3035611912165,18,17.9774832650803,2016.97748326508,2017,1.99110073863842
866,36,0.0222273515094956,-73.8913468750849,41.7362720640966,-73.902985709831,41.7094002501999,18,17.9777726484905,2016.97777264849,2017,3.14390284521945
867,215,0.0220450204052425,-74.2431923720296,41.6881413821511,-74.2412160978926,41.6775344993348,18,17.9779549795947,2016.97795497959,2017,1.19217631284045
868,433,0.0218619210007252,-73.4037675946996,41.3662321255275,-73.3933097533101,41.3690503108467,18,17.9781380789993,2016.978138079,2017,0.928338917018198
868,434,0.0218619210007252,-73.4037675946996,41.3662321255275,-73.4272426814431,41.3709547484089,18,17.9781380789993,2016.978138079,2017,2.03048450444804
871,335,0.020928400381386,-73.631636494069,41.2377628098415,-73.6319145614465,41.1733340561025,18,17.9790715996186,2016.97907159962,2017,7.17249611791844
872,379,0.0207813016009134,-73.929664506016,41.2361963458651,-73.9052812397897,41.2559764322382,18,17.9792186983991,2016.9792186984,2017,3.00237337151737
874,435,0.0206134076153388,-73.4070276283218,41.3750405219257,-73.3659312773902,41.3817178695808,18,17.9793865923847,2016.97938659238,2017,3.51246224676754
875,333,0.0201222064384291,-73.631996045299,41.2525238476068,-73.5939617367605,41.2620711509521,18,17.9798777935616,2016.97987779356,2017,3.35578748452196
875,334,0.0201222064384291,-73.631996045299,41.2525238476068,-73.6770614413951,41.2756229863964,18,17.9798777935616,2016.97987779356,2017,4.5643638159278
877,318,0.0198368383967164,-73.450388191424,40.2738378371317,-73.4295305204342,40.2933936927779,18,17.9801631616033,2016.9801631616,2017,2.8066032822898
878,70,0.0194094395600804,-73.7548552278319,41.4280499711417,-73.7520011847735,41.4261341609787,18,17.9805905604399,2016.98059056044,2017,0.319748477825759
879,492,0.0188823796046832,-73.6041535708531,41.034107559697,-73.5929728362582,41.0121062639865,18,17.9811176203953,2016.9811176204,2017,2.6231136593019
879,493,0.0188823796046832,-73.6041535708531,41.034107559697,-73.6102509729207,41.0239918143664,18,17.9811176203953,2016.9811176204,2017,1.23707773324918
880,113,0.0188443399609504,-73.6625981780805,42.0336819097167,-73.6511400345047,42.080747412454,18,17.981155660039,2016.98115566004,2017,5.32442117193871
881,443,0.0186868503050155,-73.3234278382654,41.4431616155408,-73.3359656787024,41.4563674203244,18,17.981313149695,2016.98131314969,2017,1.80436579866618
883,65,0.0180203917941334,-73.7727811578949,41.338852628349,-73.7849830110362,41.331672747883,18,17.9819796082059,2016.98197960821,2017,1.29581320237457
883,66,0.0180203917941334,-73.7727811578949,41.338852628349,-73.8207716442753,41.3286089436619,18,17.9819796082059,2016.98197960821,2017,4.17048029679926
885,222,0.0177727558463743,-74.2899272438903,41.818513869543,-74.2889373115732,41.8017852195216,18,17.9822272441536,2016.98222724415,2017,1.86410870290386
885,223,0.0177727558463743,-74.2899272438903,41.818513869543,-74.2860667372489,41.8144375950587,18,17.9822272441536,2016.98222724415,2017,0.555439732716204
886,306,0.017723166882516,-73.5524369263155,40.2891856170107,-73.5809614312856,40.2296924798121,18,17.9822768331175,2016.98227683312,2017,7.05240899674389
886,307,0.017723166882516,-73.5524369263155,40.2891856170107,-73.5286626544073,40.3355984013702,18,17.9822768331175,2016.98227683312,2017,5.54700289485884
887,169,0.0177115167293688,-73.8317027173717,41.6696155771168,-73.8337557654813,41.6738327007162,18,17.9822884832706,2016.98228848327,2017,0.499544480132204
888,481,0.0174624109487018,-73.7438864014996,41.0561196538969,-73.7644289327846,41.0681000099201,18,17.9825375890513,2016.98253758905,2017,2.17989899241884
888,482,0.0174624109487018,-73.7438864014996,41.0561196538969,-73.6952546180549,41.0820440985679,18,17.9825375890513,2016.98253758905,2017,4.99886742090899
889,390,0.0174051411259117,-72.9881524089,40.6206274118447,-73.0110476690203,40.6431769070394,18,17.9825948588741,2016.98259485887,2017,3.16908536777776
889,391,0.0174051411259117,-72.9881524089,40.6206274118447,-73.0089879345699,40.6479641594839,18,17.9825948588741,2016.98259485887,2017,3.51562750258558
890,224,0.0173630427740823,-74.2804018483723,41.8085459552261,-74.2920631571125,41.8178637367171,18,17.9826369572259,2016.98263695723,2017,1.41850413368455
890,225,0.0173630427740823,-74.2804018483723,41.8085459552261,-74.2991230921221,41.8177146771887,18,17.9826369572259,2016.98263695723,2017,1.8586826910824
891,234,0.0170770278436752,-74.4846723515872,41.7526000767314,-74.5273124521778,41.7722509108201,18,17.9829229721563,2016.98292297216,2017,4.16203071407361
892,441,0.0168599859426429,-73.3259049537624,41.4374327821053,-73.3002461610453,41.4648635557148,18,17.9831400140573,2016.98314001406,2017,3.72944776372771
892,442,0.0168599859426429,-73.3259049537624,41.4374327821053,-73.330304275145,41.40899809648,18,17.9831400140573,2016.98314001406,2017,3.18669017313031
893,27,0.016576824914597,-74.4881767461297,41.6654375899233,-74.503952820425,41.6757953037858,18,17.9834231750854,2016.98342317509,2017,1.74659426448952
896,414,0.0162027409548065,-73.2451132126992,41.3469553072276,-73.2428077105007,41.3313592705306,18,17.9837972590452,2016.98379725905,2017,1.74687241024581
898,436,0.0153491544983198,-73.4101994843805,41.4053389968193,-73.4292830805394,41.3606727675902,18,17.9846508455017,2016.9846508455,2017,5.22166294442658
901,345,0.0148724325139459,-73.4247384546945,41.1987302559294,-73.413689482957,41.2000726404656,18,17.985127567486,2016.98512756749,2017,0.937476982480082
903,167,0.0145683539188444,-73.8439157364184,41.6514495637288,-73.8304751537334,41.6589637488236,18,17.9854316460811,2016.98543164608,2017,1.39625853187344
903,168,0.0145683539188444,-73.8439157364184,41.6514495637288,-73.8591578287245,41.6446655866251,18,17.9854316460811,2016.98543164608,2017,1.47580108257852
904,154,0.014505460559035,-74.2380364573134,41.2861527816409,-74.2532738899905,41.2779235154795,18,17.985494539441,2016.98549453944,2017,1.56976336102533
904,155,0.014505460559035,-74.2380364573134,41.2861527816409,-74.2077115494373,41.3383830020585,18,17.985494539441,2016.98549453944,2017,6.34333225141614
906,291,0.0140755233695347,-73.5774624455828,40.4902772354345,-73.5546466348928,40.4983719731678,18,17.9859244766305,2016.98592447663,2017,2.13141805035197
906,292,0.0140755233695347,-73.5774624455828,40.4902772354345,-73.591659530302,40.4813868053717,18,17.9859244766305,2016.98592447663,2017,1.55707368816681
907,488,0.0138884007647579,-73.624403697444,40.9000960419035,-73.6295215606232,40.8602982590233,18,17.9861115992352,2016.98611159924,2017,4.4513357050071
907,489,0.0138884007647579,-73.624403697444,40.9000960419035,-73.6194514629082,40.8963829063844,18,17.9861115992352,2016.98611159924,2017,0.586956576406692
908,91,0.0137332710385964,-73.9298346231841,41.7614156861144,-73.9304725801841,41.7440963081978,18,17.9862667289614,2016.98626672896,2017,1.92878804057962
910,347,0.0137003782306933,-73.338751350317,41.1774155602471,-73.3529768845014,41.1750459583979,18,17.9862996217693,2016.98629962177,2017,1.22082865734464
918,56,0.0118321097219604,-73.893029150473,41.1986666762596,-73.9060616975097,41.1945583867593,18,17.988167890278,2016.98816789028,2017,1.18361585763958
918,57,0.0118321097219604,-73.893029150473,41.1986666762596,-73.9023962659483,41.2071674046985,18,17.988167890278,2016.98816789028,2017,1.22926790297647
919,150,0.0116926502978541,-74.1140111839417,41.5158367423033,-74.1094379484247,41.515362749083,18,17.9883073497021,2016.9883073497,2017,0.384843833606628
919,151,0.0116926502978541,-74.1140111839417,41.5158367423033,-74.1137037488426,41.5005875676577,18,17.9883073497021,2016.9883073497,2017,1.6977906210813
924,71,0.0105695355139477,-73.7575284389404,41.4441229302176,-73.7516674106496,41.4611701305693,18,17.989430464486,2016.98943046449,2017,1.95975628820334
924,72,0.0105695355139477,-73.7575284389404,41.4441229302176,-73.7208567084713,41.4678470713284,18,17.989430464486,2016.98943046449,2017,4.04185986042312
925,111,0.0103454627587028,-73.7562493200479,41.9504216252224,-73.7595292077523,41.9656525663764,18,17.9896545372413,2016.98965453724,2017,1.71717018239356
925,112,0.0103454627587028,-73.7562493200479,41.9504216252224,-73.7485748409293,41.9268356704833,18,17.9896545372413,2016.98965453724,2017,2.701495840308
926,216,0.010277657589499,-74.2586240626405,41.6703545088635,-74.258337207703,41.6466236670436,18,17.9897223424105,2016.98972234241,2017,2.64191691990749
929,249,0.00962714703809086,-74.2981184130852,41.7471843137907,-74.3222641787576,41.7601651839692,18,17.9903728529619,2016.99037285296,2017,2.47172736972073
929,250,0.00962714703809086,-74.2981184130852,41.7471843137907,-74.3254599764315,41.7519990827092,18,17.9903728529619,2016.99037285296,2017,2.33324049918342
930,284,0.00945744276096736,-73.3413649574031,40.5390093599193,-73.3333840380861,40.5477158530896,18,17.990542557239,2016.99054255724,2017,1.18121391676892
930,285,0.00945744276096736,-73.3413649574031,40.5390093599193,-73.366941394378,40.5083348013134,18,17.990542557239,2016.99054255724,2017,4.04291878461323
933,11,0.00875144851405649,-72.9345281765649,39.9579713950362,-72.9662620015254,39.9529927925434,18,17.9912485514859,2016.99124855149,2017,2.76412870813305
