node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
554,826,0.668874364553073,-74.0893452960134,41.2749658863089,-74.0952873823311,41.3132352981366,17.9551473512209,17.2862729866679,2016.28627298667,2016.95514735122,4.2891911213284
803,827,0.00685980307471055,-73.7965656171063,41.3043869600495,-73.7704315336116,41.2968817719417,17.955184838264,17.9483250351893,2016.94832503519,2016.95518483826,2.3399170283973
821,828,0.00189115909020849,-74.7815625650389,41.4579309480607,-74.7886875951461,41.4541459558254,17.9560333870307,17.9541422279405,2016.95414222794,2016.95603338703,0.728650779013178
724,829,0.0631274299960449,-73.0064273212594,41.0369987994792,-73.0222513659361,41.0664247141802,17.956568779759,17.893441349763,2016.89344134976,2016.95656877976,3.53492352417297
760,830,0.0344077560191186,-74.1461624939327,41.4790006127304,-74.1137790564105,41.4939862331141,17.9569898953387,17.9225821393196,2016.92258213932,2016.95698989534,3.17431010959034
700,831,0.0886519466971625,-74.0299461313088,41.0245342347596,-73.9924665583874,41.0833998146227,17.9575256282929,17.8688736815957,2016.8688736816,2016.95752562829,7.26933335130685
761,832,0.0356287463200938,-72.2621833646412,40.8905001645571,-72.2111098645436,40.9009462216576,17.9582986186784,17.9226698723583,2016.92266987236,2016.95829861868,4.45238141803102
798,833,0.0118902973931278,-73.645504423093,42.4769172479088,-73.637031191297,42.4662120041801,17.9586265395235,17.9467362421304,2016.94673624213,2016.95862653952,1.37998621178931
826,834,0.00410989192136258,-74.0952873823311,41.3132352981366,-74.0980348622357,41.3122580884905,17.9592572431423,17.9551473512209,2016.95514735122,2016.95925724314,0.254191955166199
660,835,0.145657125493728,-73.2516079828158,41.0988783525371,-73.3075609379651,41.1177016361455,17.9593204316866,17.8136633061928,2016.81366330619,2016.95932043169,5.13983449987796
823,836,0.00440173405384703,-74.2767266548938,40.1471163894822,-74.284476003599,40.1440021610322,17.9593325607951,17.9549308267412,2016.95493082674,2016.9593325608,0.745024607961496
685,837,0.110518009559226,-73.6903796855528,41.3483311107733,-73.6278130364942,41.3327530986828,17.9593974606948,17.8488794511356,2016.84887945114,2016.95939746069,5.50947529568476
710,838,0.0796049095782824,-73.3255297052248,42.230543763503,-73.2777773709053,42.2271814998531,17.9594168411185,17.8798119315402,2016.87981193154,2016.95941684112,3.95405509516294
658,839,0.150738255416383,-73.6763278625735,41.0950228000021,-73.5978106502335,41.0598274387498,17.9594258363706,17.8086875809542,2016.80868758095,2016.95942583637,7.66595258942008
589,840,0.328793859373455,-74.2648331216959,40.0655399626314,-74.2648275187278,40.1778307613376,17.959944190291,17.6311503309176,2016.63115033092,2016.95994419029,12.5006464621061
536,841,0.994870412205309,-73.8802681923908,41.1923713404693,-73.8107636280345,41.3177980013346,17.9607244737382,16.9658540615329,2015.96585406153,2016.96072447374,15.1261816576027
694,842,0.10580928068687,-74.0221133575972,40.8946091894093,-74.082498289246,40.8754181516973,17.9611301756548,17.8553208949679,2016.85532089497,2016.96113017565,5.51300102967665
732,843,0.0628677942863936,-72.2423595722129,40.7127729398126,-72.2402724453655,40.8259359396602,17.9613482790988,17.8984804848125,2016.89848048481,2016.9613482791,12.5989721625057
667,844,0.138276431994452,-74.3859457424999,41.723643832421,-74.318426002548,41.770883630754,17.9616242448011,17.8233478128067,2016.82334781281,2016.9616242448,7.68805092807469
666,845,0.139196459940446,-73.7493470184715,41.3429701907941,-73.7894831327327,41.3155186100181,17.9619306711723,17.8227342112318,2016.82273421123,2016.96193067117,4.53836516988495
801,846,0.0144014399212218,-74.7601002357267,41.2618897013448,-74.781496469695,41.2602947437896,17.9621857468283,17.9477843069071,2016.94778430691,2016.96218574683,1.79929408712877
826,847,0.00706825026300905,-74.0952873823311,41.3132352981366,-74.1174474637362,41.321418745497,17.9622156014839,17.9551473512209,2016.95514735122,2016.96221560148,2.06468994492228
675,848,0.126373787758984,-72.9881614146567,41.0927081435977,-72.9303635380363,41.085454655938,17.9622409383347,17.8358671505757,2016.83586715058,2016.96224093833,4.91621433277043
773,849,0.0309376071928434,-74.4645787672575,40.33032195947,-74.4583654879871,40.3301201143997,17.9630595288565,17.9321219216636,2016.93212192166,2016.96305952886,0.527769750811278
752,850,0.0479978148239015,-73.1029350665107,41.100939925813,-73.1207035880681,41.1319540560943,17.9636233094518,17.9156254946279,2016.91562549463,2016.96362330945,3.76049126736413
564,851,0.539001231292242,-74.6123610214584,41.550852898011,-74.7121378081333,41.6765502111451,17.963656378273,17.4246551469807,2016.42465514698,2016.96365637827,16.2717750063703
790,852,0.0210525884061225,-73.0904054108814,41.2608832193805,-73.0888276809803,41.2527757228315,17.9646128056482,17.9435602172421,2016.94356021724,2016.96461280565,0.912164981815717
842,853,0.00428941218858532,-74.082498289246,40.8754181516973,-74.0796509770735,40.8917791979299,17.9654195878434,17.9611301756548,2016.96113017565,2016.96541958784,1.83707286793593
837,854,0.00668175679352044,-73.6278130364942,41.3327530986828,-73.6113763900585,41.3142101476274,17.9660792174883,17.9593974606948,2016.95939746069,2016.96607921749,2.47982718909961
774,855,0.0316458110597777,-73.1202457998754,41.1585563684694,-73.1431473476562,41.2158117404208,17.9660973134275,17.9344515023678,2016.93445150237,2016.96609731343,6.65640164664973
839,856,0.00669875473883179,-73.5978106502335,41.0598274387498,-73.6101316103443,41.0563924611369,17.9661245911094,17.9594258363706,2016.95942583637,2016.96612459111,1.10268682748707
690,857,0.11533096357743,-73.289696896598,42.0444624532183,-73.2724062669749,41.980267987394,17.9661783022958,17.8508473387184,2016.85084733872,2016.9661783023,7.28807840095095
597,858,0.31022413274687,-74.1144727837856,41.3556648866512,-74.0912613932849,41.2778039948296,17.9666898875932,17.6564657548463,2016.65646575485,2016.96668988759,8.88239079731776
688,859,0.116894388760569,-73.7569172967867,41.8723722750764,-73.7454673396212,41.8857890120663,17.9668372085278,17.8499428197673,2016.84994281977,2016.96683720853,1.76961756507779
673,860,0.136715214110519,-74.4110862631525,41.528450406736,-74.3411403901051,41.5321096245911,17.9671637177813,17.8304485036708,2016.83044850367,2016.96716371778,5.84334129112691
772,861,0.0368665076688011,-73.0258641057873,41.0963977074187,-72.9990372071029,41.0754731604963,17.9672318600346,17.9303653523658,2016.93036535237,2016.96723186003,3.23929315941457
601,862,0.295902209070137,-73.2607545012842,42.1340703175947,-73.1544742095086,42.1364640919825,17.9677423046464,17.6718400955763,2016.67184009558,2016.96774230465,8.77787332443378
831,863,0.0108125964067028,-73.9924665583874,41.0833998146227,-73.9733558169177,41.0870956752977,17.9683382246996,17.9575256282929,2016.95752562829,2016.9683382247,1.65549421400889
736,864,0.0622572698263465,-73.5868528219817,41.0729026281651,-73.5597880885942,41.1364239291088,17.9690111672861,17.9067538974598,2016.90675389746,2016.96901116729,7.42693951025588
780,865,0.0300552516713429,-74.5655036638346,40.4310344836178,-74.5558053733994,40.4232006975287,17.9692469131965,17.9391916615252,2016.93919166153,2016.9692469132,1.19833120636763
794,866,0.0244700665969234,-74.5270691717034,41.4922616893632,-74.4772291079225,41.5499999591678,17.9695371118385,17.9450670452416,2016.94506704524,2016.96953711184,7.65320460889786
550,867,0.763066742411582,-74.1459549451116,41.3330482074281,-73.9883546158198,41.2645008152332,17.9695913881305,17.206524645719,2016.20652464572,2016.96959138813,15.23051259502
640,868,0.189413659586795,-73.7701066411874,42.0599399460762,-73.7082525147707,42.0727936510888,17.9696880391054,17.7802743795186,2016.78027437952,2016.96968803911,5.30833453997898
867,869,0.000142323232700065,-73.9883546158198,41.2645008152332,-73.9872547554049,41.2671423267168,17.9697337113632,17.9695913881305,2016.96959138813,2016.96973371136,0.30812882098703
799,870,0.0226592908166099,-73.23895268472,40.9468134748476,-73.2278765028452,40.9045902751372,17.9698681120908,17.9472088212742,2016.94720882127,2016.96986811209,4.79188687938249
723,871,0.0770724933512653,-74.1364212904748,41.4626735990847,-74.1474819252728,41.4479789653561,17.9704629887402,17.893390495389,2016.89339049539,2016.97046298874,1.87821006590594
854,872,0.00491694163145751,-73.6113763900585,41.3142101476274,-73.6067837854517,41.300911503983,17.9709961591198,17.9660792174883,2016.96607921749,2016.97099615912,1.52945975174311
656,873,0.165141412834636,-73.9313906749147,41.4445844191238,-73.8854352651619,41.4027703195984,17.9711189799682,17.8059775671336,2016.80597756713,2016.97111897997,6.03191349449775
746,874,0.0608013390814361,-74.359005599171,41.4370079143039,-74.3304100727716,41.4692311743688,17.9711537071801,17.9103523680987,2016.9103523681,2016.97115370718,4.30822095495772
575,875,0.412340571549039,-74.0639329744274,41.3896825782372,-73.9256148824966,41.4156948276757,17.9714278753361,17.5590873037871,2016.55908730379,2016.97142787534,11.9072951190985
701,876,0.100219291371042,-74.1029986116102,41.2281903051102,-74.0849118047324,41.2173621202241,17.971449209677,17.8712299183059,2016.87122991831,2016.97144920968,1.93562621813279
649,877,0.172771786839122,-74.0821733097211,41.5551263623282,-74.2144844044599,41.44524748101,17.9716048018592,17.7988330150201,2016.79883301502,2016.97160480186,16.4718514504426
611,878,0.264171028863864,-74.0377668744623,41.5451376602434,-74.0585168498676,41.4448533557477,17.9716239954742,17.7074529666103,2016.70745296661,2016.97162399547,11.297313948366
751,879,0.0571910242478164,-74.3508819914121,41.3502749365326,-74.344461208942,41.3181270181241,17.9723114205685,17.9151203963207,2016.91512039632,2016.97231142057,3.6188518688954
732,880,0.074262307856869,-72.2423595722129,40.7127729398126,-72.2122455470649,40.723940594674,17.9727427926693,17.8984804848125,2016.89848048481,2016.97274279267,2.82872154838221
701,881,0.101811660552724,-74.1029986116102,41.2281903051102,-74.1009131263078,41.1806764415411,17.9730415788587,17.8712299183059,2016.87122991831,2016.97304157886,5.29231054645441
742,882,0.0636707381049963,-74.4874426380184,40.425664769858,-74.5069179687113,40.3803893893946,17.9731896211513,17.9095188830463,2016.90951888305,2016.97318962115,5.30374434163878
728,883,0.0782620199280304,-74.3621579979285,41.4660820653052,-74.3563482752102,41.4269764665338,17.9733470414616,17.8950850215336,2016.89508502153,2016.97334704146,4.3802969638376
876,884,0.00230914335644354,-74.0849118047324,41.2173621202241,-74.0909552471336,41.2182100365723,17.9737583530334,17.971449209677,2016.97144920968,2016.97375835303,0.514799600884052
815,885,0.0221838272531822,-73.654095726354,42.3018035546509,-73.6505138096898,42.2933488490958,17.9742395932383,17.9520557659851,2016.95205576599,2016.97423959324,0.986340563407048
746,886,0.0646019406209446,-74.359005599171,41.4370079143039,-74.3842628454344,41.4421651203295,17.9749543087196,17.9103523680987,2016.9103523681,2016.97495430872,2.18461722248841
862,887,0.0076296204411394,-73.1544742095086,42.1364640919825,-73.1690194395395,42.1308626323056,17.9753719250876,17.9677423046464,2016.96774230465,2016.97537192509,1.35305205517273
836,888,0.016673111111613,-74.284476003599,40.1440021610322,-74.3180010165672,40.1405185614449,17.9760056719067,17.9593325607951,2016.9593325608,2016.97600567191,2.87925198396328
636,889,0.212043471401429,-74.2046399756922,41.4754030747783,-74.2291261785421,41.3124042223214,17.9762631976392,17.7642197262378,2016.76421972624,2016.97626319764,18.2605251956097
713,890,0.0950204949261497,-74.7079800448462,41.3550936726889,-74.7320481862585,41.351183543151,17.9763103036557,17.8812898087296,2016.88128980873,2016.97631030366,2.05783028243501
706,891,0.09884851576274,-73.7619884035694,41.2251986193667,-73.8333570100441,41.2604375128048,17.9766893940964,17.8778408783336,2016.87784087833,2016.9766893941,7.14692950105588
574,892,0.420413475575408,-73.266189150868,41.1518695132136,-73.2814949667294,41.1184254433706,17.9775715908518,17.5571581152764,2016.55715811528,2016.97757159085,3.93808775602315
872,893,0.00686309719965197,-73.6067837854517,41.300911503983,-73.5942537513721,41.2865403505095,17.9778592563194,17.9709961591198,2016.97099615912,2016.97785925632,1.91256401843484
787,894,0.0357087717626565,-73.8240266006839,41.0934450893425,-73.811926660947,41.0880680463888,17.9779209897312,17.9422122179685,2016.94221221797,2016.97792098973,1.17853667960693
832,895,0.0198516227616763,-72.2111098645436,40.9009462216576,-72.1714187469407,40.8871724852927,17.9781502414401,17.9582986186784,2016.95829861868,2016.97815024144,3.6752351588118
879,896,0.00637005731421854,-74.344461208942,41.3181270181241,-74.3522643555536,41.3114340145914,17.9786814778827,17.9723114205685,2016.97231142057,2016.97868147788,0.990384557380426
730,897,0.082856731820389,-73.7302725225378,41.0554427750443,-73.6893275672198,41.0038380951154,17.9789954676398,17.8961387358194,2016.89613873582,2016.97899546764,6.69526757215132
762,898,0.0557443967780391,-73.2372467987874,40.9134990738849,-73.2326662169147,40.8744339447644,17.9790125595864,17.9232681628084,2016.92326816281,2016.97901255959,4.36593101944544
853,899,0.014313366020158,-74.0796509770735,40.8917791979299,-74.0538430018605,40.9269331217448,17.9797329538636,17.9654195878434,2016.96541958784,2016.97973295386,4.47546272949762
878,900,0.00817126247554844,-74.0585168498676,41.4448533557477,-74.0323573203335,41.4503774085263,17.9797952579497,17.9716239954742,2016.97162399547,2016.97979525795,2.26782725521289
805,901,0.0309042118923135,-74.187126864313,40.9755682090573,-74.1753216689879,41.0204823664575,17.9799323169966,17.9490281051043,2016.9490281051,2016.979932317,5.09744867632982
747,902,0.0691943672491966,-73.5685974823778,41.8915923501517,-73.5411901109569,41.8847890331557,17.9804148831651,17.9112205159159,2016.91122051592,2016.98041488317,2.39432687979167
749,903,0.0683939043890035,-73.6084085079292,42.2108917337994,-73.6185906506831,42.1462595175696,17.980475560045,17.912081655656,2016.91208165566,2016.98047556005,7.2439756742247
525,904,1.4199445364128,-74.1055509439188,41.2750330671084,-74.2046544212696,41.3883476710593,17.9805812285591,16.5606366921463,2015.56063669215,2016.98058122856,15.0916899406051
827,905,0.0258843493897961,-73.7704315336116,41.2968817719417,-73.7376641772938,41.2523613285999,17.9810691876538,17.955184838264,2016.95518483826,2016.98106918765,5.66389675974505
538,906,0.927001719149342,-73.6507970956804,41.8692786369418,-73.6714854378607,41.8896665930894,17.9813678247384,17.0543661055891,2016.05436610559,2016.98136782474,2.84461836047868
802,907,0.0337440825117249,-73.8480730973078,41.1085353203557,-73.8442302808524,41.1289250498702,17.9816970145812,17.9479529320695,2016.94795293207,2016.98169701458,2.29262851989157
740,908,0.0734139502749595,-74.1267073860679,40.8142919170393,-74.067223728239,40.7963424225274,17.9817818871204,17.9083679368454,2016.90836793685,2016.98178188712,5.3959994828823
769,909,0.0542729096065069,-73.8615814796564,42.0887358281701,-73.817918347963,42.0921024166319,17.9825058989381,17.9282329893316,2016.92823298933,2016.98250589894,3.62652089329995
893,910,0.00486448141334573,-73.5942537513721,41.2865403505095,-73.6082721143059,41.2645848929027,17.9827237377328,17.9778592563194,2016.97785925632,2016.98272373773,2.71099931683173
695,911,0.126081133781334,-73.6901026901486,41.3301315467373,-73.7027097496376,41.3545025547045,17.9832216715814,17.8571405378001,2016.8571405378,2016.98322167158,2.91050473169963
810,912,0.0335766617688257,-74.5828855735033,40.215519090284,-74.5738818297907,40.2306153916727,17.983312129695,17.9497354679262,2016.94973546793,2016.9833121297,1.84663313930117
859,913,0.0165744126389767,-73.7454673396212,41.8857890120663,-73.7267924599098,41.8738868882107,17.9834116211668,17.9668372085278,2016.96683720853,2016.98341162117,2.0375327058507
591,914,0.336813021162085,-74.4925104005629,41.6708787545406,-74.4752629817361,41.816529574373,17.9835539350575,17.6467409138954,2016.6467409139,2016.98355393506,16.2775782819577
884,915,0.00980300559736609,-74.0909552471336,41.2182100365723,-74.0828758545906,41.1759943403632,17.9835613586308,17.9737583530334,2016.97375835303,2016.98356135863,4.7480945260435
778,916,0.0461813775645024,-74.1821574676982,41.5204348121144,-74.1556146567607,41.5040857360966,17.9836015322382,17.9374201546737,2016.93742015467,2016.98360153224,2.86501189733674
564,917,0.559388745862583,-74.6123610214584,41.550852898011,-74.8199102667279,41.2271036944032,17.9840438928433,17.4246551469807,2016.42465514698,2016.98404389284,39.9929139759387
905,918,0.00371054506871535,-73.7376641772938,41.2523613285999,-73.7232113073795,41.2537937454082,17.9847797327225,17.9810691876538,2016.98106918765,2016.98477973272,1.22008083710325
745,919,0.0746794506082461,-73.6013908065254,41.071153543827,-73.5410876911311,41.051972867921,17.9850287497985,17.9103492991902,2016.91034929919,2016.9850287498,5.49370649149675
758,920,0.0632528960528398,-74.1803129744562,41.4755459848355,-74.1516535661332,41.5415228748376,17.985083755393,17.9218308593401,2016.92183085934,2016.98508375539,7.72362955130004
906,921,0.00378472530701287,-73.6714854378607,41.8896665930894,-73.6736176606298,41.8780666324844,17.9851525500454,17.9813678247384,2016.98136782474,2016.98515255005,1.30338836847877
629,922,0.239582342745742,-72.9259699370586,41.058995076576,-72.8465000486075,41.185495170319,17.9858452940353,17.7462629512895,2016.74626295129,2016.98584529404,15.5798242270543
881,923,0.0130888475330374,-74.1009131263078,41.1806764415411,-74.110273141684,41.1720119606412,17.9861304263917,17.9730415788587,2016.97304157886,2016.98613042639,1.2431816839428
922,924,0.000432982373757964,-72.8465000486075,41.185495170319,-72.8483074955435,41.18713807963,17.986278276409,17.9858452940353,2016.98584529404,2016.98627827641,0.237445978389689
687,925,0.136658816084776,-74.3047191630544,41.3438034700944,-74.3178375711502,41.4003261293225,17.9865680173615,17.8499092012767,2016.84990920128,2016.98656801736,6.38704644652938
924,926,0.000374392334420203,-72.8483074955435,41.18713807963,-72.8549214580094,41.1916354641797,17.9866526687434,17.986278276409,2016.98627827641,2016.98665266874,0.746779033352974
899,927,0.00708188474861102,-74.0538430018605,40.9269331217448,-74.0526622405659,40.9068479152561,17.9868148386122,17.9797329538636,2016.97973295386,2016.98681483861,2.2381681349163
817,928,0.0341119321686229,-73.9344214827743,41.3151700979924,-73.9389931966153,41.3194769040704,17.986849731848,17.9527377996794,2016.95273779968,2016.98684973185,0.613176743176374
741,929,0.0780949762002823,-74.160778712201,41.3044473206062,-74.1616267095245,41.2939783410988,17.9872175112717,17.9091225350715,2016.90912253507,2016.98721751127,1.16760327921183
725,930,0.0934600882887252,-73.7291291386733,41.8151392348235,-73.813885314408,41.7622307460918,17.9877352670726,17.8942751787839,2016.89427517878,2016.98773526707,9.17520514327764
731,931,0.090469521096554,-73.1702521116215,41.1619411823145,-73.173064458329,41.1847523385012,17.9880535528438,17.8975840317472,2016.89758403175,2016.98805355284,2.55033773368234
733,932,0.0895352299013639,-74.1078167442148,41.2118124672169,-74.0602645687492,41.2557319331805,17.9883676206209,17.8988323907196,2016.89883239072,2016.98836762062,6.305033053045
901,933,0.00852516463480102,-74.1753216689879,41.0204823664575,-74.1717325926692,41.00919083545,17.9884574816314,17.9799323169966,2016.979932317,2016.98845748163,1.29266372814146
933,934,5.00968396377449e-06,-74.1717325926692,41.00919083545,-74.1716377125421,41.0085196661305,17.9884624913154,17.9884574816314,2016.98845748163,2016.98846249132,0.0751411187113362
770,935,0.0600795799007896,-73.1925612208226,41.1953528318812,-73.1686230420404,41.2460327564922,17.988793189594,17.9287136096932,2016.92871360969,2016.98879318959,5.98738406248131
806,936,0.0399936030227439,-73.0373616450099,41.2866998816317,-73.0303541483024,41.2557408183956,17.9890471927757,17.9490535897529,2016.94905358975,2016.98904719278,3.49599996646513
718,937,0.100458172485955,-74.7861449182315,41.3009710219797,-74.7964918049523,41.3337469135849,17.9891327201143,17.8886745476283,2016.88867454763,2016.98913272011,3.74989670869927
710,938,0.109345606880899,-73.3255297052248,42.230543763503,-73.33301321714,42.3111813717014,17.9891575384211,17.8798119315402,2016.87981193154,2016.98915753842,8.99803303996263
722,939,0.0960248488717413,-74.1621973491683,41.1644695163583,-74.247532486794,41.258040823135,17.989413470585,17.8933886217133,2016.89338862171,2016.98941347059,12.6325678334875
814,940,0.0378309872862859,-73.6275071535223,41.0869351658344,-73.5650118727821,41.0831145310072,17.9896502303762,17.9518192430899,2016.95181924309,2016.98965023038,5.26111951072126
721,941,0.0975925629780142,-74.0657870741273,41.1029055073633,-74.0788120501158,41.1348338415265,17.9897059005954,17.8921133376174,2016.89211333762,2016.9897059006,3.71845099727611
932,942,0.00139584086214633,-74.0602645687492,41.2557319331805,-74.0651539892944,41.2554223177832,17.9897634614831,17.9883676206209,2016.98836762062,2016.98976346148,0.410647466826092
890,943,0.0136470879626149,-74.7320481862585,41.351183543151,-74.6826455070041,41.3631832453798,17.9899573916183,17.9763103036557,2016.97631030366,2016.98995739162,4.33886150545378
829,944,0.0335388541201258,-73.0222513659361,41.0664247141802,-73.0493321263843,41.0107094202983,17.9901076338792,17.956568779759,2016.95656877976,2016.99010763388,6.60613271428259
855,945,0.0245808679668969,-73.1431473476562,41.2158117404208,-73.1747901339664,41.1992139571086,17.9906781813944,17.9660973134275,2016.96609731343,2016.99067818139,3.23069686343114
635,946,0.230452214609678,-74.0103439881762,40.9165888510969,-73.968950578183,40.9856840714679,17.9910440651125,17.7605918505029,2016.7605918505,2016.99104406511,8.44267627007713
939,947,0.00169825326176045,-74.247532486794,41.258040823135,-74.2570999581683,41.2622471347831,17.9911117238468,17.989413470585,2016.98941347059,2016.99111172385,0.927530296991867
711,948,0.110918807882068,-73.4708911677501,41.9484805102404,-73.4794414635183,41.9660771564027,17.9911460003588,17.8802271924767,2016.88022719248,2016.99114600036,2.08288972363107
936,949,0.0021970307189357,-73.0303541483024,41.2557408183956,-73.0235452249578,41.2551355200391,17.9912442234946,17.9890471927757,2016.98904719278,2016.99124422349,0.573814156196562
862,950,0.0235239411887815,-73.1544742095086,42.1364640919825,-73.1553614644304,42.128367642236,17.9912662458352,17.9677423046464,2016.96774230465,2016.99126624584,0.90429966629552
697,951,0.133375441864477,-72.9752744242026,41.1308372528697,-72.9427052277097,41.1424567199896,17.9917847488791,17.8584093070146,2016.85840930701,2016.99178474888,3.02156931672087
886,952,0.016925415518705,-74.3842628454344,41.4421651203295,-74.4034343690235,41.43005980284,17.9918797242383,17.9749543087196,2016.97495430872,2016.99187972424,2.09192769576565
811,953,0.0414144737777914,-74.0584072899612,41.5192186950839,-74.0997387728909,41.5165902739548,17.9920323667707,17.9506178929929,2016.95061789299,2016.99203236677,3.45753133343239
782,954,0.0525876568615278,-73.3351562322662,41.1341069011401,-73.3343879244625,41.1776099922974,17.9921625096614,17.9395748527999,2016.9395748528,2016.99216250966,4.84336067816139
941,955,0.00249849896656251,-74.0788120501158,41.1348338415265,-74.0838473593781,41.1307818675822,17.992204399562,17.9897059005954,2016.9897059006,2016.99220439956,0.617840128939882
769,956,0.0642455237550167,-73.8615814796564,42.0887358281701,-73.8376409225672,42.0756402317634,17.9924785130866,17.9282329893316,2016.92823298933,2016.99247851309,2.45722642588059
890,957,0.0163880342400314,-74.7320481862585,41.351183543151,-74.7486046874901,41.3726401400995,17.9926983378958,17.9763103036557,2016.97631030366,2016.9926983379,2.76030051596419
750,958,0.0778830329139155,-74.0059399490136,41.2449495399516,-73.9926092430312,41.2262608042483,17.992934246189,17.915051213275,2016.91505121328,2016.99293424619,2.36091849531924
619,959,0.265350250024,-73.0148151025405,41.3041882068494,-72.955532066403,41.288204901748,17.9929493032666,17.7275990532426,2016.72759905324,2016.99294930327,5.26793821422618
828,960,0.0369524678615733,-74.7886875951461,41.4541459558254,-74.755048305041,41.40706068138,17.9929858548922,17.9560333870307,2016.95603338703,2016.99298585489,5.94633917430924
691,961,0.141176260082269,-73.6758483406688,42.095730566924,-73.7193379761534,41.9192633244429,17.9932324340702,17.852056173988,2016.85205617399,2016.99323243407,19.9716895744059
891,962,0.0166433255186485,-73.8333570100441,41.2604375128048,-73.8479364674799,41.2364957112223,17.993332719615,17.9766893940964,2016.9766893941,2016.99333271961,2.93136734432622
921,963,0.00843019976411189,-73.6736176606298,41.8780666324844,-73.6776199726006,41.8721044126285,17.9935827498095,17.9851525500454,2016.98515255005,2016.99358274981,0.742032143793466
884,964,0.0198691877870778,-74.0909552471336,41.2182100365723,-74.1051192021062,41.2415109455805,17.9936275408205,17.9737583530334,2016.97375835303,2016.99362754082,2.85216018217509
936,965,0.00504893319777026,-73.0303541483024,41.2557408183956,-73.036239361141,41.2547923421751,17.9940961259734,17.9890471927757,2016.98904719278,2016.99409612597,0.50372975934181
651,966,0.194388482306514,-74.1587553157605,40.9094815275372,-74.0877417507459,40.9196362250303,17.9941669277856,17.7997784454791,2016.79977844548,2016.99416692779,6.08010401484958
892,967,0.0166350340958358,-73.2814949667294,41.1184254433706,-73.3073731648672,41.1498583921308,17.9942066249476,17.9775715908518,2016.97757159085,2016.99420662495,4.11735592373008
915,968,0.0111230288835249,-74.0828758545906,41.1759943403632,-74.1183685574224,41.1969814328054,17.9946843875143,17.9835613586308,2016.98356135863,2016.99468438751,3.78160859473598
758,969,0.0728956465766099,-74.1803129744562,41.4755459848355,-74.1701416631967,41.372321989276,17.9947265059167,17.9218308593401,2016.92183085934,2016.99472650592,11.5226183592197
697,970,0.136335319113044,-72.9752744242026,41.1308372528697,-72.9734093388286,41.144461901685,17.9947446261276,17.8584093070146,2016.85840930701,2016.99474462613,1.5247880306095
953,971,0.00276651105522132,-74.0997387728909,41.5165902739548,-74.1087833975126,41.5244214107838,17.9947988778259,17.9920323667707,2016.99203236677,2016.99479887783,1.15253833433981
805,972,0.0458082404769907,-74.187126864313,40.9755682090573,-74.2573821324817,40.9437926536244,17.9948363455813,17.9490281051043,2016.9490281051,2016.99483634558,6.88454364028563
652,973,0.194830226245805,-74.5576765447485,40.1736310112922,-74.5386577243852,40.2142607437295,17.9949236907656,17.8000934645198,2016.80009346452,2016.99492369077,4.8035083161979
830,974,0.0384593040649486,-74.1137790564105,41.4939862331141,-74.1441909553833,41.4934276819362,17.9954491994036,17.9569898953387,2016.95698989534,2016.9954491994,2.53665085574009
740,975,0.0874568654665362,-74.1267073860679,40.8142919170393,-74.1630284533001,40.8877649132012,17.9958248023119,17.9083679368454,2016.90836793685,2016.99582480231,8.73242368904281
872,976,0.0248565915985132,-73.6067837854517,41.300911503983,-73.6297018485113,41.2973452407247,17.9958527507183,17.9709961591198,2016.97099615912,2016.99585275072,1.95743049067398
863,977,0.0276815837635233,-73.9733558169177,41.0870956752977,-73.9465132934871,41.0765940179455,17.9960198084631,17.9683382246996,2016.9683382247,2016.99601980846,2.53775574487572
792,978,0.0517331001157956,-72.2466192222889,41.00382958068,-72.3042226697493,40.9563999861795,17.9962656441341,17.9445325440183,2016.94453254402,2016.99626564413,7.16348487525695
608,979,0.299788990555497,-74.3479442590022,41.3741824870017,-74.441405678987,41.4673374354291,17.9962943653317,17.6965053747762,2016.69650537478,2016.99629436533,12.9775246005258
688,980,0.146470500401729,-73.7569172967867,41.8723722750764,-73.6635993060528,41.8747262019171,17.996413320169,17.8499428197673,2016.84994281977,2016.99641332017,7.73993435076509
690,981,0.145624212955458,-73.289696896598,42.0444624532183,-73.2498765898584,42.0980556949192,17.9964715516739,17.8508473387184,2016.85084733872,2016.99647155167,6.81350780999849
917,982,0.0132302339061389,-74.8199102667279,41.2271036944032,-74.8247639258662,41.2161130309958,17.9972741267494,17.9840438928433,2016.98404389284,2016.99727412675,1.2892569739531
776,983,0.0621541482038518,-74.6046477056325,40.5397475513139,-74.5542217971908,40.5462448134754,17.9978121277762,17.9356579795724,2016.93565797957,2016.99781212778,4.32676837606891
720,984,0.106664332099572,-72.8272938686513,41.1882959551527,-72.7430674763416,41.1787189224179,17.9978801746743,17.8912158425747,2016.89121584257,2016.99788017467,7.13681083201768
716,985,0.114459207004629,-73.6197875491634,41.3843417274287,-73.6597905787517,41.482316916023,17.998022986277,17.8835637792724,2016.88356377927,2016.99802298628,11.4065505977916
783,986,0.0582755749167516,-74.750817129766,41.2878998718224,-74.7139094204832,41.2435067948161,17.9980883872982,17.9398128123815,2016.93981281238,2016.9980883873,5.82763668991953
782,987,0.0585525273768868,-73.3351562322662,41.1341069011401,-73.3562639346417,41.0854513938537,17.9981273801767,17.9395748527999,2016.9395748528,2016.99812738018,5.69852487856027
