node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
758,469,0.0362945416983492,-74.0522823137996,40.9895268028489,-74.1060906311976,40.9856199731963,18,17.9637054583016,2016.9637054583,2017,4.54254459518559
760,325,0.0360485232098963,-73.509739605406,41.3018506528889,-73.457347516126,41.2629677459523,18,17.9639514767901,2016.96395147679,2017,6.16009305075032
767,303,0.0345645052449026,-73.4951303073593,41.1311529493639,-73.5026619248665,41.1570496459517,18,17.9654354947551,2016.96543549476,2017,2.95125339087353
769,462,0.0340461704055896,-74.0230810591228,41.1018712144881,-74.0379566454711,41.1201730053534,18,17.9659538295944,2016.96595382959,2017,2.38911165434752
770,435,0.0334286893751221,-74.0128545637016,41.070005144842,-73.9716107171059,41.0936579775562,18,17.9665713106249,2016.96657131062,2017,4.34868730102385
772,426,0.0322294655720345,-74.010850781204,40.8840882647662,-74.0048880813145,40.8827115168984,18,17.967770534428,2016.96777053443,2017,0.524736194885423
779,262,0.0301976838559335,-73.4270322814228,41.2598432774352,-73.4309748662306,41.2301017716207,18,17.9698023161441,2016.96980231614,2017,3.32734547910093
780,413,0.0300566407568203,-73.8737461576851,41.0213818325131,-73.9092979004963,41.0278001648148,18,17.9699433592432,2016.96994335924,2017,3.07014454414166
782,254,0.0299249071034571,-73.9108629778013,41.009566261691,-73.9279909852586,41.0004300873221,18,17.9700750928965,2016.9700750929,2017,1.76209607810805
784,76,0.029562390056738,-73.5486565706375,41.0853974367328,-73.5086273796556,41.1305136788824,18,17.9704376099433,2016.97043760994,2017,6.04146533095506
785,194,0.0295129943204692,-74.0444508235214,40.7682370342325,-74.0453255425951,40.759719531233,18,17.9704870056795,2016.97048700568,2017,0.951065488707509
788,357,0.0294775042515349,-72.9231227803144,41.2762437840333,-72.8830922681363,41.3339838950962,18,17.9705224957485,2016.97052249575,2017,7.24734051085137
788,358,0.0294775042515349,-72.9231227803144,41.2762437840333,-72.8938023536965,41.3020330233868,18,17.9705224957485,2016.97052249575,2017,3.77591820493784
789,146,0.0294512677404379,-73.6188744878803,41.7016364471167,-73.6067259284294,41.6840286116082,18,17.9705487322596,2016.97054873226,2017,2.20502663140908
794,223,0.0276097463650136,-74.1451705968265,40.7808719716853,-74.1549784161218,40.8166733852581,18,17.972390253635,2016.97239025364,2017,4.07035457232604
796,277,0.0271740014347586,-73.670620676617,41.3776253192011,-73.6518568050141,41.3935285725719,18,17.9728259985652,2016.97282599857,2017,2.36443798091428
798,111,0.0262599602060834,-73.5057440527515,41.3339961536217,-73.5143241962988,41.3674291374411,18,17.9737400397939,2016.97374003979,2017,3.7903286932452
799,389,0.0261169452187408,-73.8812275395352,40.4282892873219,-73.866185744079,40.305933912702,18,17.9738830547813,2016.97388305478,2017,13.6806940483776
803,85,0.0253660905197777,-73.5081669152335,41.2816251024045,-73.5455528473658,41.2917973535095,18,17.9746339094802,2016.97463390948,2017,3.32606855034796
803,86,0.0253660905197777,-73.5081669152335,41.2816251024045,-73.5048721517386,41.3056256081487,18,17.9746339094802,2016.97463390948,2017,2.68600366746619
804,306,0.0251941925087783,-73.4880022244696,41.1538461431659,-73.5113007118933,41.2183916244968,18,17.9748058074912,2016.97480580749,2017,7.44585687761374
805,175,0.0251498850995838,-74.1442696569354,40.683979761002,-74.1337958583067,40.6860098363098,18,17.9748501149004,2016.9748501149,2017,0.912596998919374
805,176,0.0251498850995838,-74.1442696569354,40.683979761002,-74.1141318608655,40.6761133762613,18,17.9748501149004,2016.9748501149,2017,2.69083086023309
808,34,0.0247802106113763,-74.3764969953844,40.512314141065,-74.346849881887,40.5102609855059,18,17.9752197893886,2016.97521978939,2017,2.51963384555369
808,35,0.0247802106113763,-74.3764969953844,40.512314141065,-74.3513701437108,40.5249622608666,18,17.9752197893886,2016.97521978939,2017,2.55034833879536
812,79,0.0241134617839407,-73.5581969416978,41.0980059512126,-73.5568430916605,41.1209924456057,18,17.9758865382161,2016.97588653822,2017,2.56146396277954
818,356,0.0229149831540086,-72.8387146792765,41.4197359383563,-72.8320340365497,41.4237480804485,18,17.977085016846,2016.97708501685,2017,0.71449502786559
823,298,0.0217455644600519,-73.5274520871805,41.1245597242962,-73.5258042559966,41.1233839900687,18,17.9782544355399,2016.97825443554,2017,0.190333105579653
823,299,0.0217455644600519,-73.5274520871805,41.1245597242962,-73.5456214165756,41.1394874938048,18,17.9782544355399,2016.97825443554,2017,2.25446442380818
830,130,0.020280933170753,-73.4554500067351,41.0010167239247,-73.4752241106563,41.0230730739628,18,17.9797190668292,2016.97971906683,2017,2.96447371379097
831,192,0.020228140074106,-74.0444168028759,40.7569418041897,-74.051326235,40.7419628973572,18,17.9797718599259,2016.97977185993,2017,1.76639259546471
831,193,0.020228140074106,-74.0444168028759,40.7569418041897,-74.0391652345082,40.7392525028348,18,17.9797718599259,2016.97977185993,2017,2.01843407675912
836,341,0.0191503969866704,-72.8555668539019,41.2048915997362,-72.8714996797003,41.2555324097049,18,17.9808496030133,2016.98084960301,2017,5.79319988354505
836,342,0.0191503969866704,-72.8555668539019,41.2048915997362,-72.8485392794318,41.243588443926,18,17.9808496030133,2016.98084960301,2017,4.34788388461089
837,352,0.0190600071642707,-72.9389865427062,41.3994119893569,-72.9386626663377,41.390936957081,18,17.9809399928357,2016.98093999284,2017,0.943861023868337
839,198,0.0184396766949399,-74.1069164252905,40.7301443394148,-74.101770152181,40.709869368082,18,17.9815603233051,2016.98156032331,2017,2.29847412900649
843,36,0.0179941346662831,-74.4295205123148,40.5289022794566,-74.4131253773545,40.556839900559,18,17.9820058653337,2016.98200586533,2017,3.40537710496958
843,37,0.0179941346662831,-74.4295205123148,40.5289022794566,-74.42077717437,40.5422181404968,18,17.9820058653337,2016.98200586533,2017,1.65669842284673
847,427,0.0174915037401246,-74.0006692117833,40.8903435159797,-74.0209088863141,40.8960502101491,18,17.9825084962599,2016.98250849626,2017,1.81785537080007
848,337,0.0173940484049621,-73.0291361272741,41.4655353742014,-73.0187546365436,41.4776228310556,18,17.982605951595,2016.9826059516,2017,1.60017988436692
849,422,0.0172553081179784,-73.9803387611347,40.8763621915673,-73.9992123926982,40.8887984193218,18,17.982744691882,2016.98274469188,2017,2.10716163192468
852,147,0.0169660499051557,-73.5581509660969,41.703085135695,-73.5860831523284,41.707995504568,18,17.9830339500948,2016.98303395009,2017,2.38497637733967
852,148,0.0169660499051557,-73.5581509660969,41.703085135695,-73.5891446147272,41.7202420189973,18,17.9830339500948,2016.98303395009,2017,3.20657618362221
854,68,0.0168155331719774,-73.7535779075662,41.0576714282031,-73.7480562659368,41.0834712681896,18,17.983184466828,2016.98318446683,2017,2.90928363907302
856,260,0.0166789542191006,-73.474739425872,40.8198021998695,-73.4527136916374,40.8378089995143,18,17.9833210457809,2016.98332104578,2017,2.73141882055409
856,261,0.0166789542191006,-73.474739425872,40.8198021998695,-73.4766718539844,40.8340633352938,18,17.9833210457809,2016.98332104578,2017,1.59592833367617
857,40,0.0166372529470005,-74.3979963006877,40.4585154552817,-74.4020292474338,40.4572335973096,18,17.983362747053,2016.98336274705,2017,0.370216340763621
858,239,0.0158471217984968,-73.7426725921784,40.9440942394165,-73.7894270387933,40.9568160256534,18,17.9841528782015,2016.9841528782,2017,4.17845704766966
858,240,0.0158471217984968,-73.7426725921784,40.9440942394165,-73.744328622964,40.9467340416472,18,17.9841528782015,2016.9841528782,2017,0.325195290624533
859,354,0.0157274685948658,-72.8473560116976,41.4381440720174,-72.8457849261005,41.4123783617196,18,17.9842725314051,2016.98427253141,2017,2.87133504051197
859,355,0.0157274685948658,-72.8473560116976,41.4381440720174,-72.8603238699053,41.4620837813363,18,17.9842725314051,2016.98427253141,2017,2.87634853104676
862,42,0.0151705601321148,-74.3456833090115,40.5053478603899,-74.3643086641665,40.4936578570806,18,17.9848294398679,2016.98482943987,2017,2.04437715200137
863,235,0.0151342204447211,-74.0577754083736,40.8863841713975,-74.0399635616762,40.8942552642987,18,17.9848657795553,2016.98486577956,2017,1.73630789439782
863,236,0.0151342204447211,-74.0577754083736,40.8863841713975,-74.0477994774014,40.9610822483411,18,17.9848657795553,2016.98486577956,2017,8.35790878938668
864,346,0.0151201052176388,-72.9181348924375,41.2103300360786,-72.906225738609,41.1910050046629,18,17.9848798947824,2016.98487989478,2017,2.37135001938415
866,195,0.0149568528123803,-74.1062810192759,40.7236478721045,-74.1181313534915,40.7229718572528,18,17.9850431471876,2016.98504314719,2017,1.00262810658808
868,203,0.0147679698177644,-74.0986435896227,40.6846017140307,-74.1143427155356,40.6982975935521,18,17.9852320301822,2016.98523203018,2017,2.02006723991601
868,204,0.0147679698177644,-74.0986435896227,40.6846017140307,-74.1015325013028,40.7057429027563,18,17.9852320301822,2016.98523203018,2017,2.36611669775877
870,29,0.0145950424644902,-74.4251617626925,40.5529231965538,-74.4193394140915,40.5550391098512,18,17.9854049575355,2016.98540495754,2017,0.545906603149321
870,30,0.0145950424644902,-74.4251617626925,40.5529231965538,-74.3856339895478,40.5519971975616,18,17.9854049575355,2016.98540495754,2017,3.34504954338023
873,434,0.0140538223468617,-74.0346721175483,40.865465770402,-74.0388351973833,40.8804772942137,18,17.9859461776531,2016.98594617765,2017,1.7074901869575
876,465,0.0135587384065516,-74.1190517962628,41.0619303963422,-74.125237308143,41.0544192990275,18,17.9864412615934,2016.98644126159,2017,0.984261727104488
882,444,0.0128198428501542,-73.8927581079492,40.9945212404765,-73.8871757963623,41.0076664870568,18,17.9871801571498,2016.98718015715,2017,1.53669888837351
882,445,0.0128198428501542,-73.8927581079492,40.9945212404765,-73.8777110400015,40.970822052459,18,17.9871801571498,2016.98718015715,2017,2.92568332246864
884,402,0.0126375373486426,-74.1623203308926,41.0202580870065,-74.1809629001592,41.0314840389705,18,17.9873624626514,2016.98736246265,2017,2.00328462835791
884,403,0.0126375373486426,-74.1623203308926,41.0202580870065,-74.1320210795947,41.0486674478323,18,17.9873624626514,2016.98736246265,2017,4.05905025591665
886,5,0.0125272201058986,-74.0984243001988,40.9421225842212,-74.1200247194883,40.9606959931569,18,17.9874727798941,2016.98747277989,2017,2.75201959559722
886,6,0.0125272201058986,-74.0984243001988,40.9421225842212,-74.1205618824061,40.9672898483703,18,17.9874727798941,2016.98747277989,2017,3.36359049592125
888,243,0.0124675647313699,-73.8724256063134,40.9140264460436,-73.8680795728895,40.8821749203774,18,17.9875324352686,2016.98753243527,2017,3.56464407876503
888,244,0.0124675647313699,-73.8724256063134,40.9140264460436,-73.9053679904912,40.9109532941956,18,17.9875324352686,2016.98753243527,2017,2.79243444108378
891,248,0.0122666240255297,-73.906944948589,41.0173459304387,-73.9039777821968,41.015363108735,18,17.9877333759745,2016.98773337597,2017,0.332926817949271
891,249,0.0122666240255297,-73.906944948589,41.0173459304387,-73.9153461030507,41.0113379332501,18,17.9877333759745,2016.98773337597,2017,0.972282644550761
899,110,0.0106547546795425,-73.5117542350452,41.3666116252255,-73.5050919713602,41.3522275672602,18,17.9893452453205,2016.98934524532,2017,1.69529368031069
901,108,0.0103497842241743,-73.5103374684384,41.3656048056198,-73.5186338051007,41.3884359931011,18,17.9896502157758,2016.98965021578,2017,2.63444690199724
901,109,0.0103497842241743,-73.5103374684384,41.3656048056198,-73.4945226858945,41.3711772953273,18,17.9896502157758,2016.98965021578,2017,1.45964478110816
902,120,0.0101737701049482,-73.5385830698554,41.308382090012,-73.5314664125597,41.3029383056513,18,17.989826229895,2016.9898262299,2017,0.84938563557081
902,121,0.0101737701049482,-73.5385830698554,41.308382090012,-73.5329185364174,41.3255701041188,18,17.989826229895,2016.9898262299,2017,1.97118145733774
904,463,0.00985335958998254,-74.11784447502,41.0515444660271,-74.1082276946287,41.0596774587842,18,17.99014664041,2016.99014664041,2017,1.21303917052668
904,464,0.00985335958998254,-74.11784447502,41.0515444660271,-74.1316072251038,41.0383640771974,18,17.99014664041,2016.99014664041,2017,1.8676639997795
910,320,0.00912529597447266,-73.4362666103966,41.1735004238585,-73.4484487758228,41.144944506717,18,17.9908747040255,2016.99087470403,2017,3.3389023138354
911,10,0.00905092818419825,-74.204438917769,40.9042037849248,-74.1987576528356,40.8973865839459,18,17.9909490718158,2016.99094907182,2017,0.896927608067994
911,11,0.00905092818419825,-74.204438917769,40.9042037849248,-74.2133911795938,40.9134353410415,18,17.9909490718158,2016.99094907182,2017,1.27414180143513
912,448,0.00882370617224365,-74.0395812222793,40.8863443362662,-74.0576411301701,40.9020123865728,18,17.9911762938278,2016.99117629383,2017,2.3134500819898
914,421,0.00860826552829238,-74.0584395666557,40.8513107775031,-74.0600529932172,40.86626472614,18,17.9913917344717,2016.99139173447,2017,1.67026490077644
916,328,0.00853742035858648,-73.0543077312626,41.4949975789707,-73.0386683249038,41.4929342891142,18,17.9914625796414,2016.99146257964,2017,1.32415672175668
916,329,0.00853742035858648,-73.0543077312626,41.4949975789707,-73.0428424108514,41.4782248280054,18,17.9914625796414,2016.99146257964,2017,2.09777578695132
917,253,0.0085045089348059,-73.9648919545584,41.0194929022059,-73.9512421135209,41.0131125821645,18,17.9914954910652,2016.99149549107,2017,1.34872121494875
921,349,0.00802444584894256,-72.8764080910753,41.1928678389896,-72.8617966064988,41.2168040796948,18,17.9919755541511,2016.99197555415,2017,2.9322622474487
929,173,0.00695577748999597,-74.3297998248515,40.6983248977538,-74.3083639497268,40.6940583568877,18,17.99304422251,2016.99304422251,2017,1.87056385375396
929,174,0.00695577748999597,-74.3297998248515,40.6983248977538,-74.338907939709,40.7140298885961,18,17.99304422251,2016.99304422251,2017,1.90984311875403
930,159,0.00693785653058514,-73.6802894473496,41.7364737371682,-73.6705406507378,41.7323616006402,18,17.9930621434694,2016.99306214347,2017,0.930298813377005
931,350,0.00690284534189382,-72.9523718014435,41.3872212410061,-72.9508587480903,41.405255419448,18,17.9930971546581,2016.99309715466,2017,2.01160686567567
931,351,0.00690284534189382,-72.9523718014435,41.3872212410061,-72.959166485963,41.3849475999101,18,17.9930971546581,2016.99309715466,2017,0.621398764249274
932,288,0.00687107051802576,-73.4423765125089,41.131337120118,-73.4364320114015,41.1185039113373,18,17.993128929482,2016.99312892948,2017,1.51311405397995
932,289,0.00687107051802576,-73.4423765125089,41.131337120118,-73.4402309765431,41.1230848126467,18,17.993128929482,2016.99312892948,2017,0.936130149993194
933,265,0.00683533377386736,-73.462176707812,41.2491300319329,-73.4816539793627,41.2498127578437,18,17.9931646662261,2016.99316466623,2017,1.63198712428828
933,266,0.00683533377386736,-73.462176707812,41.2491300319329,-73.4720508854154,41.2440971221007,18,17.9931646662261,2016.99316466623,2017,0.99849940679116
934,307,0.00674320990888324,-73.5453660626565,41.2314610011762,-73.5617291754163,41.2132665811456,18,17.9932567900911,2016.99325679009,2017,2.4453650291612
934,308,0.00674320990888324,-73.5453660626565,41.2314610011762,-73.5257998409068,41.2258818695164,18,17.9932567900911,2016.99325679009,2017,1.75196910350432
935,49,0.00661833402852767,-73.8130046971197,41.1376439561035,-73.8024115174078,41.1639749893389,18,17.9933816659715,2016.99338166597,2017,3.06281717449265
935,50,0.00661833402852767,-73.8130046971197,41.1376439561035,-73.8167884949612,41.1373052362704,18,17.9933816659715,2016.99338166597,2017,0.319473224454636
939,128,0.00574567557524821,-73.4373192001659,41.011480325287,-73.4282757888174,40.9944452996197,18,17.9942543244247,2016.99425432442,2017,2.04293885666591
939,129,0.00574567557524821,-73.4373192001659,41.011480325287,-73.4472930593777,40.9983246110266,18,17.9942543244247,2016.99425432442,2017,1.68730284973542
950,487,0.00460718955567101,-73.8686998762118,40.5224753690051,-73.8833922973318,40.5283912399796,18,17.9953928104443,2016.99539281044,2017,1.40691986832967
950,488,0.00460718955567101,-73.8686998762118,40.5224753690051,-73.8713840648953,40.5444581930367,18,17.9953928104443,2016.99539281044,2017,2.45772849239809
951,12,0.00446289353753042,-74.2164746992599,40.9191073941914,-74.218875627978,40.9095094407726,18,17.9955371064625,2016.99553710646,2017,1.08740462091405
951,13,0.00446289353753042,-74.2164746992599,40.9191073941914,-74.2363005246438,40.9299229669834,18,17.9955371064625,2016.99553710646,2017,2.05685101423222
956,144,0.00393946451848628,-73.6002456892206,41.7035231920432,-73.6087786972534,41.7053458519538,18,17.9960605354815,2016.99606053548,2017,0.737658380595891
956,145,0.00393946451848628,-73.6002456892206,41.7035231920432,-73.5858444530423,41.7197084936009,18,17.9960605354815,2016.99606053548,2017,2.16306248989629
963,473,0.00334189127991979,-73.979621278617,40.9154861050876,-73.9738367499321,40.92414655149,18,17.9966581087201,2016.99665810872,2017,1.07994770187594
963,474,0.00334189127991979,-73.979621278617,40.9154861050876,-73.9942687013481,40.9064729608756,18,17.9966581087201,2016.99665810872,2017,1.58912584267229
965,43,0.00313014807407179,-74.3309398049224,40.485903220273,-74.3223948142198,40.487401541722,18,17.9968698519259,2016.99686985193,2017,0.742467437494748
965,44,0.00313014807407179,-74.3309398049224,40.485903220273,-74.3425350769245,40.4853392871055,18,17.9968698519259,2016.99686985193,2017,0.983770788869227
971,347,0.00273909019371292,-72.8842070396302,41.196327594303,-72.8841428160852,41.2082239993136,18,17.9972609098063,2016.99726090981,2017,1.32436478849834
971,348,0.00273909019371292,-72.8842070396302,41.196327594303,-72.9052209632892,41.1837614970222,18,17.9972609098063,2016.99726090981,2017,2.24856738749088
973,66,0.00259986700120837,-73.7529568864625,41.0553798280353,-73.758579142978,41.0474792540633,18,17.9974001329988,2016.997400133,2017,0.998169016169384
973,67,0.00259986700120837,-73.7529568864625,41.0553798280353,-73.7442476009374,41.0584518831724,18,17.9974001329988,2016.997400133,2017,0.807132462029852
974,258,0.00259541618888836,-73.5510392039362,40.7958844185418,-73.5534334634195,40.7978158552118,18,17.9974045838111,2016.99740458381,2017,0.294865536563181
974,259,0.00259541618888836,-73.5510392039362,40.7958844185418,-73.5418736381986,40.7838036032541,18,17.9974045838111,2016.99740458381,2017,1.55096435202733
976,404,0.0023498101410444,-74.145529460067,41.0292772049299,-74.1535960658673,41.0276693487877,18,17.997650189859,2016.99765018986,2017,0.700688458381996
976,405,0.0023498101410444,-74.145529460067,41.0292772049299,-74.1374938989975,41.0305934878924,18,17.997650189859,2016.99765018986,2017,0.6905448721395
979,221,0.00208013147433689,-74.1669019557853,40.7669396257865,-74.1574053718024,40.776924203042,18,17.9979198685257,2016.99791986853,2017,1.36985050926752
979,222,0.00208013147433689,-74.1669019557853,40.7669396257865,-74.1692757216841,40.7812533154751,18,17.9979198685257,2016.99791986853,2017,1.60597249065109
980,180,0.00204532550793056,-74.1167994387905,40.7215595858399,-74.1139509552601,40.7247075314187,18,17.9979546744921,2016.99795467449,2017,0.424929295470022
980,181,0.00204532550793056,-74.1167994387905,40.7215595858399,-74.1090514217148,40.7137137057444,18,17.9979546744921,2016.99795467449,2017,1.09099599207207
981,286,0.00187061499298158,-73.4249169000158,41.0886228046131,-73.4320012389439,41.0861778405912,18,17.998129385007,2016.99812938501,2017,0.653769283629673
981,287,0.00187061499298158,-73.4249169000158,41.0886228046131,-73.4237546408443,41.0866492587253,18,17.998129385007,2016.99812938501,2017,0.240373487439434
984,224,0.00139383280355391,-74.2758884377557,41.0365305136964,-74.2768356168807,41.034536367674,18,17.9986061671964,2016.9986061672,2017,0.23581410034647
986,432,0.00124966483160914,-74.0149234077341,40.848190163971,-74.0141959314767,40.8455118064676,18,17.9987503351684,2016.99875033517,2017,0.304393683031035
986,433,0.00124966483160914,-74.0149234077341,40.848190163971,-74.0147501108044,40.8436231714341,18,17.9987503351684,2016.99875033517,2017,0.508624698490024
987,80,0.00114907755960078,-73.5570346248502,41.0882282601995,-73.5463354110832,41.0863769806114,18,17.9988509224404,2016.99885092244,2017,0.921078757996695
987,81,0.00114907755960078,-73.5570346248502,41.0882282601995,-73.5621698637368,41.0882823324655,18,17.9988509224404,2016.99885092244,2017,0.430912172863027
992,334,0.000750033815124121,-73.0135591830909,41.4071741484833,-73.0151609443631,41.4126783772695,18,17.9992499661849,2016.99924996618,2017,0.627176333881461
992,335,0.000750033815124121,-73.0135591830909,41.4071741484833,-73.0083626581317,41.398822167546,18,17.9992499661849,2016.99924996618,2017,1.02604357188027
993,59,0.000472489763658329,-73.8186612489597,41.0680219143859,-73.8149280803513,41.0694609380608,18,17.9995275102363,2016.99952751024,2017,0.351901399135334
993,60,0.000472489763658329,-73.8186612489597,41.0680219143859,-73.8189706024789,41.0643004209396,18,17.9995275102363,2016.99952751024,2017,0.415103895015175
995,460,0.000203267040775163,-73.987103037881,41.1637911483356,-73.9863341130444,41.165787862851,18,17.9997967329592,2016.99979673296,2017,0.231434523827552
995,461,0.000203267040775163,-73.987103037881,41.1637911483356,-73.9843974503737,41.1610431320677,18,17.9997967329592,2016.99979673296,2017,0.380794788286783
997,302,0.000123534914654158,-73.4792440924319,41.1348084047887,-73.4786942468098,41.1336048793147,18,17.9998764650853,2016.99987646509,2017,0.14169106156552
999,393,5.33404970519531e-05,-73.9623885285232,40.2749079492798,-73.9622248079657,40.2732956514892,18,17.9999466595029,2016.9999466595,2017,0.180025147532271
999,394,5.33404970519531e-05,-73.9623885285232,40.2749079492798,-73.9637816281748,40.2757861498501,18,17.9999466595029,2016.9999466595,2017,0.153486089012021
507,521,2.73855337232645,-73.3838780180833,41.1493732697791,-73.0043085794807,41.2483191577372,17.0744576267989,14.3359042544724,2013.33590425447,2016.0744576268,26.3920637381411
524,541,0.437627772383695,-74.0635878651582,40.7551136292373,-74.0282884443264,40.8430865011339,17.5792279865142,17.1416002141305,2016.14160021413,2016.57922798651,8.36178537606598
538,569,0.220725436769055,-73.36273870028,41.6730086016244,-73.2430984126521,41.7352523833497,17.7682500069933,17.5475245702243,2016.54752457022,2016.76825000699,11.2298404321829
546,578,0.194384510919885,-73.5969438935167,41.6209690620644,-73.6763283559514,41.6254694808981,17.8074334000526,17.6130488891327,2016.61304888913,2016.80743340005,6.0729919059584
556,595,0.149335697970006,-74.1424226822889,40.7723158795043,-74.0604714771491,40.7332401508026,17.8376423538891,17.6883066559191,2016.68830665592,2016.83764235389,6.52547513318898
582,361,0.185673113759458,-72.9081398156772,41.2418979301606,-73.0068187605586,41.3134108780666,18,17.8143268862405,2016.81432688624,2017,1.74810152498114
597,170,0.161882051486609,-74.2234175719133,40.6607585730163,-74.207759493496,40.7307891034511,18,17.8381179485134,2016.83811794851,2017,0.446231242920569
596,723,0.114006210578596,-74.0892528289657,40.9668774161703,-74.0574834784438,41.0682771794516,17.9518662920007,17.8378600814221,2016.83786008142,2016.951866292,1.72623447211274
577,667,0.116350403478041,-74.1946298681896,40.9329038323239,-74.2272946148485,41.0198752353641,17.9233117805895,17.8069613771115,2016.80696137711,2016.92331178059,8.91575763753218
627,674,0.0386713845325831,-73.4575366692651,41.1668035694233,-73.4785743733813,41.1621159982951,17.9272198192615,17.8885484347289,2016.88854843473,2016.92721981926,1.48498129400993
614,683,0.066521943541885,-74.028069749893,40.9048570842681,-73.9992742446877,40.8792578511151,17.9319641131363,17.8654421695944,2016.86544216959,2016.93196411314,4.01247394488458
602,493,0.157317554705104,-74.011981426983,40.5200434865508,-73.9408731039711,40.6487912568447,18,17.8426824452949,2016.84268244529,2017,9.21298397082762
611,374,0.144079044829149,-73.4496995470167,41.6755486544479,-73.4156188488431,41.752507801985,18,17.8559209551708,2016.85592095517,2017,4.34779523420563
543,446,0.405348200000045,-74.1538047582557,40.966335202527,-74.3101224780207,40.9630874616122,18,17.5946517999999,2016.5946518,2017,12.470386813866
626,704,0.0541023711015809,-74.0386573666657,40.9310113443562,-74.0651683687537,40.8985777916225,17.942066276911,17.8879639058094,2016.88796390581,2016.94206627691,6.48509452642382
604,164,0.151154650794111,-74.1875436378061,40.6735274250162,-74.1730328491177,40.6970097975371,18,17.8488453492059,2016.84884534921,2017,0.520441197207855
666,100,0.0766904697862146,-73.3833224823401,41.1113908243662,-73.3588805044522,41.1159165802015,18,17.9233095302138,2016.92330953021,2017,0.331531568987146
594,730,0.119404054853691,-73.9244459326857,40.5744270115937,-73.9502710448845,40.4981092143103,17.9554376227702,17.8360335679165,2016.83603356792,2016.95543762277,7.12783869824513
577,713,0.140941741444829,-74.1946298681896,40.9329038323239,-74.2025365364007,40.851012870887,17.9479031185563,17.8069613771115,2016.80696137711,2016.94790311856,6.09681985629757
573,770,0.168962101823489,-73.9644228660932,40.9815003685575,-74.0128545637016,41.070005144842,17.9665713106249,17.7976092088014,2016.7976092088,2016.96657131062,10.6393839023576
539,758,0.407984881516809,-74.0781110185262,41.0830274451641,-74.0522823137996,40.9895268028489,17.9637054583016,17.5557205767848,2016.55572057678,2016.9637054583,14.8025576834368
540,387,0.430122520044978,-73.3809450418586,41.6350582714558,-73.1735425601223,41.5512061171989,18,17.569877479955,2016.56987747996,2017,20.9165969241365
618,92,0.121559972637598,-73.3642228146331,41.1109310426677,-73.3351537266089,41.0417401181653,18,17.8784400273624,2016.87844002736,2017,3.04671293271885
679,291,0.070237138161914,-73.4755571456014,41.1571750106588,-73.5361784133953,41.1547056248166,18,17.9297628618381,2016.92976286184,2017,2.82127041116695
700,441,0.0605529993045665,-73.9133350671378,41.0318552904293,-73.9239348780462,41.107594071238,18,17.9394470006954,2016.9394470007,2017,1.34738475996937
608,863,0.131559144102609,-74.0858419613135,40.9580373271669,-74.0577754083736,40.8863841713975,17.9848657795553,17.8533066354527,2016.85330663545,2016.98486577956,9.27959367467646
701,376,0.0594242806832569,-73.1344532046852,41.624672406994,-73.1617199246935,41.5903576587948,18,17.9405757193167,2016.94057571932,2017,3.63771629966012
648,366,0.0919659089419168,-73.029356603806,41.0123070670342,-72.9640456193948,41.0440186228631,18,17.9080340910581,2016.90803409106,2017,6.47023296398601
729,475,0.0448757420840579,-73.9893814423575,40.8843903973457,-74.0188317663786,40.8706012170907,18,17.9551242579159,2016.95512425792,2017,1.35769767372785
712,786,0.0229296772471282,-73.8968140671402,40.9704521696172,-73.8808294659277,40.9166277615585,17.9705047240877,17.9475750468406,2016.94757504684,2016.97050472409,5.42087937859574
700,882,0.0477331564544123,-73.9133350671378,41.0318552904293,-73.8927581079492,40.9945212404765,17.9871801571498,17.9394470006954,2016.9394470007,2016.98718015715,5.56199317162979
630,169,0.10729653012238,-74.1274695478211,40.7303688938293,-74.1491553256091,40.7158597372759,18,17.8927034698776,2016.89270346988,2017,6.60986737411029
586,803,0.151913639210994,-73.3728728783938,41.1924819722195,-73.5081669152335,41.2816251024045,17.9746339094802,17.8227202702692,2016.82272027027,2016.97463390948,10.6398521549603
677,836,0.0515272735909937,-72.8779074820884,41.2409405235869,-72.8555668539019,41.2048915997362,17.9808496030133,17.9293223294223,2016.92932232942,2016.98084960301,1.1156442688572
601,789,0.128269921380607,-73.609536685098,41.7240099536478,-73.6188744878803,41.7016364471167,17.9705487322596,17.8422788108789,2016.84227881088,2016.97054873226,2.01256346910224
752,980,0.0360320714244381,-74.1623518714581,40.7017779733376,-74.1167994387905,40.7215595858399,17.9979546744921,17.9619226030676,2016.96192260307,2016.99795467449,0.542663686975286
726,322,0.047158118837793,-73.4830857043986,41.2050269763156,-73.5118732016376,41.1358181822453,18,17.9528418811622,2016.95284188116,2017,0.959567865821065
571,479,0.22227660176277,-74.0827324016248,40.9470244952451,-74.1817068273708,40.968849844993,18,17.7777233982372,2016.77772339824,2017,9.85684257727095
740,133,0.0407882380172146,-73.4401028726318,40.990828720493,-73.4726959232225,40.9491264777596,18,17.9592117619828,2016.95921176198,2017,3.10097853929383
786,246,0.0294952759123063,-73.8808294659277,40.9166277615585,-73.8916610163525,40.9068611221593,18,17.9705047240877,2016.97050472409,2017,0.18728278234603
676,25,0.0710051221776342,-74.425916448411,40.5161031349654,-74.4107323740056,40.4838102774079,18,17.9289948778224,2016.92899487782,2017,1.38877578475762
