node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
594,63,0.0948025450303613,-74.3085289838449,40.5355904005754,-74.3785681171301,40.5624927694288,18,17.9051974549696,2016.90519745497,2017,5.02224386132221
753,50,0.0209997602378433,-74.1804069880558,40.6065215603688,-74.1634322865713,40.6175400777945,18,17.9790002397622,2016.97900023976,2017,0.762674644961371
769,417,0.0191919104448276,-73.3739604004056,41.5623356202149,-73.4182850935422,41.5746130795786,18,17.9808080895552,2016.98080808956,2017,2.13937879416676
818,24,0.0138018634478809,-75.5857284958982,40.8974306401316,-75.5344869206642,40.9237174917039,18,17.9861981365521,2016.98619813655,2017,0.0696477140786808
794,348,0.0166930174919352,-73.3685393932142,41.4665425835229,-73.3346559455221,41.4793523584849,18,17.9833069825081,2016.98330698251,2017,1.12253048628965
816,432,0.0139122164870499,-73.3915396681623,41.4986884955227,-73.3696844985824,41.483080294489,18,17.9860877835129,2016.98608778351,2017,0.672354888996729
776,425,0.0184516595298956,-73.4811824982728,41.4760067696592,-73.5374939168799,41.4414488601802,18,17.9815483404701,2016.98154834047,2017,2.72241861770426
697,313,0.0326335371748166,-73.3245171241927,41.5323737796452,-73.3382178551963,41.4677664705755,18,17.9673664628252,2016.96736646283,2017,2.36626678276535
626,919,0.0577657041686475,-74.1742034556469,40.4924092503646,-74.1711740029245,40.5659164075873,17.9960244337527,17.9382587295841,2016.93825872958,2016.99602443375,8.43257293255036
687,114,0.0362349403541198,-74.2530807904234,40.4741026876596,-74.2408235402964,40.4601234059466,18,17.9637650596459,2016.96376505965,2017,2.15999852700781
628,441,0.0609143425574421,-73.5274821291609,41.500801622769,-73.5768117330658,41.5561560294263,18,17.9390856574426,2016.93908565744,2017,3.6627862993629
749,66,0.021576011374008,-74.3207841634439,40.4219882680481,-74.3300186030304,40.3774041120769,18,17.978423988626,2016.97842398863,2017,5.53530659523276
706,293,0.0305267930093055,-73.4080329740581,41.4978967823686,-73.3946075185086,41.5058142560109,18,17.9694732069907,2016.96947320699,2017,1.239474641078
672,214,0.0395388803989674,-75.2458227978139,39.7571212147041,-75.2600319773062,39.7971085671787,18,17.960461119601,2016.9604611196,2017,1.3774380893346
736,359,0.0236142325441393,-73.4186348190129,41.4032997215184,-73.3583021985737,41.3633115168246,18,17.9763857674559,2016.97638576746,2017,3.76222062158712
825,494,0.0132021619835439,-73.6321959441842,41.7846723502071,-73.6487618767799,41.7787461742034,18,17.9867978380165,2016.98679783802,2017,1.43682922418393
798,317,0.0164929746986866,-73.6235295763087,41.5420887061801,-73.6392783056317,41.563508135019,18,17.9835070253013,2016.9835070253,2017,0.93782700643308
616,353,0.0704445253553652,-73.4228599700728,41.4629051968359,-73.4124442013767,41.4801758799444,18,17.9295554746446,2016.92955547464,2017,0.780740374458313
522,412,0.361703800670664,-73.4730737124919,41.6066828879817,-73.4957189262376,41.7348655008575,18,17.6382961993293,2016.63829619933,2017,13.8891766429287
590,108,0.0962390387546183,-74.2590611651245,40.4759356306018,-74.2509284723415,40.4809515889477,18,17.9037609612454,2016.90376096125,2017,2.74440499327853
707,908,0.0253613905214014,-74.6267482403405,39.6102494352641,-74.6666068867181,39.6123054643403,17.9950340620253,17.9696726715039,2016.9696726715,2016.99503406203,1.86932068700999
777,406,0.0183279382816196,-73.470868522268,41.6101137146439,-73.4415721114406,41.5831034163493,18,17.9816720617184,2016.98167206172,2017,3.48639208393876
851,911,0.00483258336558868,-75.2128923944888,39.8267342091244,-75.2193807968641,39.844555105274,17.995401919704,17.9905693363384,2016.99056933634,2016.9954019197,1.6367305053675
750,205,0.021289120209013,-75.4270320745601,39.7483591031598,-75.4608339337138,39.778048332263,18,17.978710879791,2016.97871087979,2017,2.99955072954048
745,130,0.0222184231891308,-74.2212469799345,40.7885094870687,-74.234211137577,40.7827615918397,18,17.9777815768109,2016.97778157681,2017,0.893458636832847
700,324,0.0322254136379512,-73.5815118313236,41.5385106068603,-73.54622700875,41.5584785919196,18,17.967774586362,2016.96777458636,2017,3.99713494877973
878,489,0.00728859200270323,-73.6040540531351,41.7507784479598,-73.5859726239279,41.7298148623575,18,17.9927114079973,2016.992711408,2017,1.22775415737281
864,936,0.00548267904128166,-73.6148369441052,41.3807516428828,-73.6042739882882,41.3747956568107,17.997141151435,17.9916584723937,2016.99165847239,2016.99714115144,1.0031844966146
900,338,0.00526949600998555,-73.4699597849259,41.4938428951816,-73.4599380042879,41.4920726053381,18,17.99473050399,2016.99473050399,2017,0.270655171980023
778,20,0.0181829538821914,-75.67766952209,40.843243463703,-75.678232024021,40.840543250455,18,17.9818170461178,2016.98181704612,2017,1.00566307271878
809,245,0.0149216460574678,-75.1871485957621,39.7037134861649,-75.186397170274,39.7071798591675,18,17.9850783539425,2016.98507835394,2017,0.802374903328587
695,183,0.0332711865700423,-74.7839427301531,39.5999234889079,-74.7768649986158,39.5822285213123,18,17.96672881343,2016.96672881343,2017,1.2375115908245
894,422,0.00567682378831933,-73.3876798498073,41.5392971722431,-73.3947934217991,41.5595987306021,18,17.9943231762117,2016.99432317621,2017,1.63823062914608
779,979,0.0171756369096433,-75.2576343341461,39.8025642943323,-75.263072052548,39.8130205060172,17.9991364341436,17.981960797234,2016.98196079723,2016.99913643414,1.92035868403755
771,257,0.0188239104819104,-75.1626458316087,39.6628806267445,-75.1772037399647,39.647031479505,18,17.9811760895181,2016.98117608952,2017,0.672977175683102
603,203,0.0864435625688119,-75.3777777454193,39.7154865604655,-75.4176466790876,39.8029330848968,18,17.9135564374312,2016.91355643743,2017,9.16840251176591
857,951,0.00666748002950029,-74.6247571485263,39.635770299513,-74.6204826772869,39.6190918117509,17.9979142760315,17.991246796002,2016.991246796,2016.99791427603,2.33456408916326
747,217,0.0220133304111036,-75.2085016497911,39.7116659326891,-75.1972574665809,39.7081570296404,18,17.9779866695889,2016.97798666959,2017,2.64977600066336
673,101,0.0392138217147589,-74.2707316367188,40.5458709712535,-74.3209614571668,40.5378819002791,18,17.9607861782852,2016.96078617829,2017,4.65896999623849
860,331,0.00851082568636271,-73.510201362054,41.7352546535522,-73.5468397070013,41.725901483818,18,17.9914891743136,2016.99148917431,2017,3.58333040600584
668,344,0.0409745434533055,-73.5078307352832,41.4620087263304,-73.4885916833611,41.4850143375301,18,17.9590254565467,2016.95902545655,2017,2.71013707634085
596,382,0.0887730083562141,-73.5114757719743,41.5497855091095,-73.4933067893391,41.6126222745258,18,17.9112269916438,2016.91122699164,2017,7.04648366722904
816,982,0.0132378299683329,-73.3915396681623,41.4986884955227,-73.3806697463921,41.5135503507788,17.9993256134813,17.9860877835129,2016.98608778351,2016.99932561348,0.872402701806231
749,64,0.0215760113740081,-74.3207841634439,40.4219882680481,-74.3500278798394,40.3807676028997,18,17.978423988626,2016.97842398863,2017,4.57589121413617
922,392,0.00379758293537299,-73.5077341810966,41.4350952088096,-73.522026890441,41.4489170013229,18,17.9962024170646,2016.99620241706,2017,0.763600986663569
890,237,0.00581474390634555,-75.2126749503461,39.759926380748,-75.21947590604,39.7753441305485,18,17.9941852560937,2016.99418525609,2017,1.63779426090455
652,427,0.0494364811503812,-73.4734809832248,41.4995472311077,-73.4490621895023,41.5238469274985,18,17.9505635188496,2016.95056351885,2017,3.17401384511154
825,496,0.0132021619835439,-73.6321959441842,41.7846723502071,-73.6107368258897,41.7783788922736,18,17.9867978380165,2016.98679783802,2017,2.29887379887597
829,368,0.0127516791464588,-73.6039502487237,41.4191868403192,-73.5953572107595,41.4142961862378,18,17.9872483208535,2016.98724832085,2017,1.124409671209
818,992,0.0135818202632285,-75.5857284958982,40.8974306401316,-75.5383498228663,40.8598108238135,17.9997799568153,17.9861981365521,2016.98619813655,2016.99977995682,4.44084751709338
915,94,0.00436165108033122,-74.2288357954668,40.6050858400593,-74.2357801564087,40.6213334070934,18,17.9956383489197,2016.99563834892,2017,0.284019219926324
751,154,0.0211673674788529,-74.2808208121594,40.4486044220715,-74.2861101446466,40.4712829454548,18,17.9788326325211,2016.97883263252,2017,3.26425671002711
683,444,0.0365390215578547,-73.512154852312,41.5027586621551,-73.5333524691025,41.469468240037,18,17.9634609784421,2016.96346097844,2017,3.98746994753041
876,298,0.00742595038979018,-73.4261301891032,41.6199371625988,-73.4139738480237,41.6012520276615,18,17.9925740496102,2016.99257404961,2017,3.1391463785648
678,55,0.0375720751685731,-74.2307583815864,40.5323100156068,-74.1981734700587,40.5279387740006,18,17.9624279248314,2016.96242792483,2017,1.9842985311766
624,485,0.0654179305871115,-73.6247062444091,41.7848091610727,-73.5420989609953,41.8006612823909,18,17.9345820694129,2016.93458206941,2017,6.07392956785665
862,980,0.00764781832739955,-73.3995851735418,41.4439360862582,-73.4165016551012,41.4194174803909,17.9991602957362,17.9915124774088,2016.99151247741,2016.99916029574,3.29615160623596
644,271,0.0551900326504878,-75.1749645887327,39.7421098666104,-75.1589107341379,39.7636632221119,18,17.9448099673495,2016.94480996735,2017,2.55925031866321
697,311,0.0326335371748166,-73.3245171241927,41.5323737796452,-73.3121171315505,41.5679270458775,18,17.9673664628252,2016.96736646283,2017,3.90920120769157
832,468,0.0124196550002959,-73.5895912440427,41.3776249218352,-73.5814503787016,41.3924627224746,18,17.9875803449997,2016.987580345,2017,0.891332971371018
810,242,0.0146857674218826,-75.1917685395546,39.7087261559117,-75.1544252684925,39.7346766139399,18,17.9853142325781,2016.98531423258,2017,4.37195806312739
927,199,0.00316222124810611,-74.6780973508867,39.6040621596085,-74.6790217714996,39.6155155221635,18,17.9968377787519,2016.99683777875,2017,1.08766633416679
987,305,0.000413112903491132,-73.323418398661,41.5905235455256,-73.321171149439,41.5884804320107,18,17.9995868870965,2016.9995868871,2017,0.293671884445552
508,37,0.926043375413399,-74.4242881114559,40.5504446184574,-74.275800553021,40.4884005404743,18,17.0739566245866,2016.07395662459,2017,11.6674285703373
555,149,0.151449025183381,-74.306252716998,40.3557045146968,-74.2564270937334,40.3112715845447,18,17.8485509748166,2016.84855097482,2017,1.89914692914909
566,876,0.129577849106012,-73.4560237698014,41.5226076475217,-73.4261301891032,41.6199371625988,17.9925740496102,17.8629962005042,2016.8629962005,2016.99257404961,4.31655164867109
640,455,0.0566384775298392,-73.5851783178432,41.4117595597224,-73.6039605938664,41.3937112082802,18,17.9433615224702,2016.94336152247,2017,6.64250716680264
712,177,0.0294871482845186,-74.7112775158448,39.519642534206,-74.7211328544055,39.5150667789568,18,17.9705128517155,2016.97051285172,2017,0.438188925382323
616,352,0.0704445253553652,-73.4228599700728,41.4629051968359,-73.5064529897391,41.4179305602662,18,17.9295554746446,2016.92955547464,2017,5.61757531961825
630,12,0.0595316261215103,-75.6855676992498,40.8498867908231,-75.6143684159021,40.894911877103,18,17.9404683738785,2016.94046837388,2017,7.63433100951437
743,170,0.0225072529155193,-74.322057146803,40.3712170662527,-74.3558764562729,40.3740769483933,18,17.9774927470845,2016.97749274708,2017,0.340804293396849
694,9,0.0335717783769824,-75.6711154430765,40.8885671527416,-75.6786244970144,40.9491891403749,18,17.966428221623,2016.96642822162,2017,2.40984110095498
572,124,0.1290478859641,-74.1403332640251,40.8193997454307,-74.0840893869325,40.8975586959745,18,17.8709521140359,2016.87095211404,2017,5.35609070458089
765,83,0.0195815223860275,-74.3250434231374,40.6373201646484,-74.3181945447155,40.671333851701,18,17.980418477614,2016.98041847761,2017,0.579083273648358
702,6,0.0312784342564246,-75.662708844473,40.882510572948,-75.6942612537009,40.8754081013277,18,17.9687215657436,2016.96872156574,2017,2.92176394940117
764,190,0.0196517877355297,-74.6407296659923,39.6403821862711,-74.6068767069406,39.61146347007,18,17.9803482122645,2016.98034821226,2017,2.09749050398932
650,132,0.0502385652020225,-74.2376248766992,40.7452244967991,-74.2462672976073,40.7407809923424,18,17.949761434798,2016.9497614348,2017,2.19784621380556
821,159,0.0134406820905881,-74.3388137637831,40.3497715267008,-74.3269449275515,40.3600207847562,18,17.9865593179094,2016.98655931791,2017,0.23920458151735
702,3,0.0312784342564247,-75.662708844473,40.882510572948,-75.6755630985011,40.872764960317,18,17.9687215657436,2016.96872156574,2017,4.7682558963983
562,327,0.140063228031188,-73.7030526884712,41.6517997638835,-73.6830972268935,41.592481868242,18,17.8599367719688,2016.85993677197,2017,6.37289629481382
723,280,0.0275393331256556,-75.1419262339505,39.8163680057771,-75.1287342519957,39.8144599857102,18,17.9724606668743,2016.97246066687,2017,1.85197558606572
585,479,0.103455065509382,-73.5572669019688,41.3547129167823,-73.5941287898084,41.3072638373089,18,17.8965449344906,2016.89654493449,2017,8.64968178854484
832,469,0.0124196550002959,-73.5895912440427,41.3776249218352,-73.612332112805,41.362758462594,18,17.9875803449997,2016.987580345,2017,1.75455998721699
673,105,0.0392138217147589,-74.2707316367188,40.5458709712535,-74.2431599576346,40.5368183121218,18,17.9607861782852,2016.96078617829,2017,1.8843358626943
882,141,0.0069008489784383,-74.061253124413,40.7501864165164,-74.0551711774653,40.7574730615949,18,17.9930991510216,2016.99309915102,2017,1.53974111112527
609,221,0.0786201970907259,-75.2362020193285,39.7609451810807,-75.1824266880767,39.7568407215878,18,17.9213798029093,2016.92137980291,2017,1.36801313730657
