node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
765,825,0.0102350218012372,-73.5973391792615,42.5347248495591,-73.6193916101334,42.5288009610798,17.9797579575726,17.9695229357713,2016.96952293577,2016.97975795757,1.92552027415624
700,826,0.0323116217216986,-74.3589639158557,41.4535248312291,-74.3640309206211,41.440852415467,17.9797845789518,17.9474729572301,2016.94747295723,2016.97978457895,1.47274096210956
708,827,0.0302090613928448,-74.8328119311793,41.088222609158,-74.8583831792426,41.1195913063376,17.9799520372315,17.9497429758386,2016.94974297584,2016.97995203723,4.09827120526048
653,828,0.0591097321979664,-74.2851508628836,41.6303848257356,-74.2750804314046,41.6567353528814,17.9800433417689,17.9209336095709,2016.92093360957,2016.98004334177,3.05072988722656
713,829,0.028060726283099,-74.7581344378505,42.4099228951712,-74.788057507809,42.4157496294753,17.9801481464438,17.9520874201607,2016.95208742016,2016.98014814644,2.54350531239497
755,830,0.0136760225658241,-74.2269181496899,41.4078631946811,-74.2354971313623,41.4013544660269,17.9803183635157,17.9666423409499,2016.96664234095,2016.98031836352,1.01889829202272
709,831,0.029557270172028,-74.2996563184287,41.8287583359047,-74.2562584933293,41.8551146245896,17.9806383044558,17.9510810342838,2016.95108103428,2016.98063830446,4.64360432764882
739,832,0.0191981045127293,-74.3516296487538,41.538121937053,-74.3480425070043,41.5189036201722,17.9806975287798,17.961499424267,2016.96149942427,2016.98069752878,2.16024316356714
730,833,0.0230525220387996,-74.521591571228,41.4822875573874,-74.5373878314033,41.4596918348817,17.9807166391768,17.957664117138,2016.95766411714,2016.98071663918,2.83964810299472
808,834,0.00431346132246956,-75.0153282667113,42.3910076634174,-75.0316856096544,42.3917164253453,17.9808804797744,17.9765670184519,2016.97656701845,2016.98088047977,1.34719730076094
555,835,0.23974543618038,-74.5345007483682,41.5040440013115,-74.8042104381633,41.5312117155887,17.9811101784884,17.741364742308,2016.74136474231,2016.98111017849,22.6838835061601
728,836,0.0257250512092235,-73.8930621448814,41.6110153873768,-73.9021318038427,41.6065319075001,17.9811229054866,17.9553978542774,2016.95539785428,2016.98112290549,0.905004325496203
667,837,0.0526231546467207,-74.0736696919658,41.7452213535968,-74.0837871661522,41.7280771678214,17.9812655680756,17.9286424134289,2016.92864241343,2016.98126556808,2.08542141636543
574,838,0.186181486036962,-74.3145269292993,42.3134595909298,-74.336372688311,42.3471548630624,17.9814707111277,17.7952892250907,2016.79528922509,2016.98147071113,4.15969298101406
721,839,0.0278440438689523,-74.3778166085176,41.4758144200752,-74.3955828762341,41.4549323583248,17.9819150592546,17.9540710153857,2016.95407101539,2016.98191505925,2.75693154744923
539,840,0.391395611898984,-74.5154684014663,41.7979178712,-74.5864771402595,41.5844801227614,17.9820730987951,17.5906774868961,2016.5906774869,2016.9820730988,24.4829824218791
816,841,0.00430457014555783,-74.8233795471178,41.0774447856724,-74.8145430068563,41.0844857136561,17.9822492034211,17.9779446332755,2016.97794463328,2016.98224920342,1.07898749361518
525,842,0.63401593331916,-74.487834173828,41.3715927231164,-74.4395329812852,41.4030363507589,17.9823353674329,17.3483194341137,2016.34831943411,2016.98233536743,5.34113114645859
691,843,0.0388053087143448,-74.4530286622206,42.0150244245542,-74.4584295372875,42.0673284061205,17.9825273784536,17.9437220697393,2016.94372206974,2016.98252737845,5.83977790610672
843,844,0.000152860499109508,-74.4584295372875,42.0673284061205,-74.4618873286617,42.0678123585758,17.9826802389527,17.9825273784536,2016.98252737845,2016.98268023895,0.290792664702332
593,845,0.148705366756506,-74.5588012987822,41.5466606024584,-74.6223426030455,41.6307590547588,17.9828246141237,17.8341192473672,2016.83411924737,2016.98282461412,10.7536294143757
776,846,0.0121934853122977,-74.6480986813252,41.5712670990949,-74.6300018235607,41.5555321215452,17.982982032474,17.9707885471617,2016.97078854716,2016.98298203247,2.31096610531911
714,847,0.0306386733839952,-74.3365557745159,41.4534067558696,-74.3916219183768,41.4757704620289,17.9829979334778,17.9523592600938,2016.95235926009,2016.98299793348,5.22500022956434
820,848,0.00405049406462114,-74.4548833932104,41.3956895153292,-74.4645347636371,41.4064579747725,17.9830333822349,17.9789828881703,2016.97898288817,2016.98303338223,1.44450944624824
681,849,0.0477552299408545,-74.5429186910481,41.4791305089037,-74.5376209197564,41.5088348130204,17.9832069603182,17.9354517303774,2016.93545173038,2016.98320696032,3.33617419271546
846,850,0.000429036396182094,-74.6300018235607,41.5555321215452,-74.6305814522963,41.5525982971963,17.9834110688702,17.982982032474,2016.98298203247,2016.98341106887,0.330154926639035
634,851,0.0843962219783034,-73.3150693385951,42.2206174888247,-73.3195287383851,42.1853907766025,17.9836295679303,17.899233345952,2016.89923334595,2016.98362956793,3.93877893589366
698,852,0.0369983300313123,-74.7111962285566,41.1882254143994,-74.6633853730308,41.2075449384474,17.9837072915179,17.9467089614866,2016.94670896149,2016.98370729152,4.54581525476202
720,853,0.0303673234459468,-74.5053362317713,41.5292558806483,-74.5271698591001,41.5429679078018,17.9837617824848,17.9533944590388,2016.95339445904,2016.98376178248,2.37494050791908
824,854,0.00421161899100557,-74.6236264441269,41.6113221550379,-74.6060288285985,41.5968652831148,17.9839096649814,17.9796980459904,2016.97969804599,2016.98390966498,2.17623404452594
656,855,0.0615394418413033,-74.7227253248178,41.1790266365588,-74.7231525803128,41.1536162528978,17.9841061432066,17.9225667013653,2016.92256670137,2016.98410614321,2.82900888981555
627,856,0.0928642835577461,-73.982980404821,41.3119808683892,-74.0101639788114,41.2243391956683,17.984627771648,17.8917634880902,2016.89176348809,2016.98462777165,10.0182390099657
839,857,0.00276228684959764,-74.3955828762341,41.4549323583248,-74.4154902440755,41.4429968192346,17.9846773461042,17.9819150592546,2016.98191505925,2016.9846773461,2.12715327667535
849,858,0.00160902015286931,-74.5376209197564,41.5088348130204,-74.5321151105124,41.4973021696606,17.9848159804711,17.9832069603182,2016.98320696032,2016.98481598047,1.3634533508867
687,859,0.0446296739259462,-74.4731896632793,41.7992160443088,-74.4833345076152,41.8006218210982,17.9851291025697,17.9404994286437,2016.94049942864,2016.98512910257,0.856335746928543
848,860,0.00220338604215659,-74.4645347636371,41.4064579747725,-74.4747164586334,41.4095663222294,17.9852367682771,17.9830333822349,2016.98303338223,2016.98523676828,0.917847272081749
594,861,0.150928448054115,-74.8160379858546,42.1633485994854,-74.8297298339956,42.1066228946152,17.9853899874696,17.8344615394155,2016.83446153942,2016.98538998747,6.41528609345164
761,862,0.0171181851079606,-74.4403615649146,41.4733010253115,-74.4430087984287,41.4736209224802,17.9855513456021,17.9684331604941,2016.96843316049,2016.9855513456,0.223661266088751
723,863,0.0314219974683886,-74.497657981815,41.5353109177343,-74.4927453767492,41.5418050180964,17.98561562231,17.9541936248416,2016.95419362484,2016.98561562231,0.830797166168087
793,864,0.0117258801853072,-74.6906456498593,42.0319397779894,-74.6797604616043,42.0625477616283,17.9856232986153,17.97389741843,2016.97389741843,2016.98562329862,3.52421874058733
757,865,0.0182757741210459,-73.9807031064817,41.4280061360052,-73.9478655943609,41.4332550845363,17.9856997612308,17.9674239871097,2016.96742398711,2016.98569976123,2.80240936684696
810,866,0.00894239966661867,-74.7324621296305,41.8228096774012,-74.7149445567952,41.8378969713251,17.9858446528022,17.9769022531355,2016.97690225314,2016.9858446528,2.22090573104016
772,867,0.015625872527979,-74.4424970164563,42.1118044637459,-74.4726199566915,42.1097719436862,17.9859988928453,17.9703730203173,2016.97037302032,2016.98599889285,2.49798893238659
849,868,0.00298838691422163,-74.5376209197564,41.5088348130204,-74.5509054111365,41.5152452873622,17.9861953472324,17.9832069603182,2016.98320696032,2016.98619534723,1.31743624505931
736,869,0.0257247033774851,-74.5819324047986,41.8990279496734,-74.6113944856766,41.917022747546,17.9862190135641,17.9604943101866,2016.96049431019,2016.98621901356,3.1576981402687
622,870,0.102460682281403,-74.3665477555454,41.5156593461734,-74.4456073080742,41.5078484810282,17.9863590932021,17.8838984109207,2016.88389841092,2016.9863590932,6.64763852221177
717,871,0.0336262248513824,-74.9838083822071,41.4232734361263,-74.9575857230364,41.4418902747384,17.9864013028181,17.9527750779667,2016.95277507797,2016.98640130282,3.01419313360083
629,872,0.0937419968035619,-73.8408778312543,41.2272051790338,-73.836482883583,41.22611642,17.9865076764379,17.8927656796343,2016.89276567963,2016.98650767644,0.387425823189414
844,873,0.00390493643057324,-74.4618873286617,42.0678123585758,-74.4634135923538,42.0651737088863,17.9865851753833,17.9826802389527,2016.98268023895,2016.98658517538,0.319681230311368
675,874,0.0539651099151476,-74.231608207085,41.4627832148871,-74.2257881176537,41.4803184437089,17.9867259593733,17.9327608494581,2016.93276084946,2016.98672595937,2.01155098648277
654,875,0.0658656467602344,-74.9009559360601,42.4488627907638,-74.9476028020901,42.3871199795984,17.9868669410376,17.9210012942773,2016.92100129428,2016.98686694104,7.87026229684195
771,876,0.0168694357920243,-74.337100320355,41.4967353628319,-74.341276343451,41.5017306655485,17.9868884346672,17.9700189988752,2016.97001899888,2016.98688843467,0.656107757157677
835,877,0.00579362042442147,-74.8042104381633,41.5312117155887,-74.8028773151326,41.5403830891367,17.9869037989128,17.9811101784884,2016.98111017849,2016.98690379891,1.02701863709226
818,878,0.00845989715993322,-74.5055549321989,41.9680113233361,-74.4961973827434,41.9752565934944,17.9869673770857,17.9785074799257,2016.97850747993,2016.98696737709,1.11821139972699
788,879,0.0139596888038655,-74.4784292761093,41.4781707070608,-74.4484394241051,41.4619163868159,17.9871467798748,17.9731870910709,2016.97318709107,2016.98714677987,3.08744537041154
660,880,0.0626571366921358,-74.4872878559852,41.4748099817217,-74.4653914660807,41.5101727623504,17.9872698294172,17.924612692725,2016.92461269273,2016.98726982942,4.33953213695571
856,881,0.00267761429914047,-74.0101639788114,41.2243391956683,-74.0109876361539,41.2258829416637,17.9873053859471,17.984627771648,2016.98462777165,2016.98730538595,0.18517695602488
740,882,0.0258369583782373,-74.433065110527,41.5067481883019,-74.48976050609,41.5476377385633,17.9873464943959,17.9615095360177,2016.96150953602,2016.9873464944,6.56102054351541
866,883,0.0015610998828115,-74.7149445567952,41.8378969713251,-74.7167827176808,41.8309399731871,17.987405752685,17.9858446528022,2016.9858446528,2016.98740575268,0.78934467280252
581,884,0.173256204396278,-74.4437842395837,41.8497665537979,-74.6036850689188,42.003208129882,17.9876006618523,17.814344457456,2016.81434445746,2016.98760066185,21.6144260101954
797,885,0.0127105404400191,-74.4834681200248,42.087522097734,-74.4970497299081,42.0838217506781,17.9877766302602,17.9750660898202,2016.97506608982,2016.98777663026,1.19531438531656
806,886,0.0117399967370588,-74.5265109468311,41.722412456767,-74.5164554665331,41.710391012342,17.9878689534667,17.9761289567296,2016.97612895673,2016.98786895347,1.57771305723213
873,887,0.0013333304503841,-74.4634135923538,42.0651737088863,-74.4613481523137,42.0705075208496,17.9879185058337,17.9865851753833,2016.98658517538,2016.98791850583,0.617827510629312
577,888,0.182896947843599,-73.8592205684434,41.2367585872745,-73.8726266483193,41.2756764175583,17.9881446672633,17.8052477194197,2016.80524771942,2016.98814466726,4.47539815587768
826,889,0.00837717480613509,-74.3640309206211,41.440852415467,-74.37919839181,41.4330858631249,17.988161753758,17.9797845789518,2016.97978457895,2016.98816175376,1.53293714073998
855,890,0.00411167722039224,-74.7231525803128,41.1536162528978,-74.7279397562801,41.1468823356331,17.988217820427,17.9841061432066,2016.98410614321,2016.98821782043,0.850293983724381
783,891,0.0163659428380773,-74.5221712956826,41.7062960201554,-74.5279528976315,41.649648802148,17.9882826327359,17.9719166898978,2016.9719166899,2016.98828263274,6.32448396156608
731,892,0.0306904624598727,-74.7749749922456,42.4356125862613,-74.7415447944905,42.4453704146999,17.9884246523702,17.9577341899104,2016.95773418991,2016.98842465237,2.9534669054455
710,893,0.0375040582701045,-74.5132011039026,41.5324502698636,-74.490043808942,41.5724666930515,17.9887178119366,17.9512137536664,2016.95121375367,2016.98871781194,4.85458080724586
739,894,0.0272607433005564,-74.3516296487538,41.538121937053,-74.3412175738516,41.5344029049419,17.9887601675676,17.961499424267,2016.96149942427,2016.98876016757,0.961355931590458
642,895,0.0772448275129062,-73.3212619599108,42.1877137306403,-73.3315636225401,42.2250826338463,17.9889308386119,17.911686011099,2016.9116860111,2016.98893083861,4.2458977264107
688,896,0.0470193472650623,-73.2100972412452,42.7685220915771,-73.209881065707,42.7680394177121,17.9889383736125,17.9419190263475,2016.94191902635,2016.98893837361,0.0565628669954303
846,897,0.00604238184879773,-74.6300018235607,41.5555321215452,-74.6315358513665,41.5634685579154,17.9890244143228,17.982982032474,2016.98298203247,2016.98902441432,0.892707863817429
681,898,0.0535760888162796,-74.5429186910481,41.4791305089037,-74.5344980808591,41.5505476077635,17.9890278191936,17.9354517303774,2016.93545173038,2016.98902781919,7.98135313454891
870,899,0.00269716859323476,-74.4456073080742,41.5078484810282,-74.4433101625572,41.4982789932733,17.9890562617954,17.9863590932021,2016.9863590932,2016.9890562618,1.08239095671696
861,900,0.00374130587756783,-74.8297298339956,42.1066228946152,-74.8308500876538,42.100120929975,17.9891312933471,17.9853899874696,2016.98538998747,2016.98913129335,0.729713897252424
826,901,0.00937840774635717,-74.3640309206211,41.440852415467,-74.3545842486053,41.4272063198452,17.9891629866982,17.9797845789518,2016.97978457895,2016.9891629867,1.71154972261329
667,902,0.0605932833999639,-74.0736696919658,41.7452213535968,-74.1605648322095,41.7297440944323,17.9892356968289,17.9286424134289,2016.92864241343,2016.98923569683,7.42118044933457
751,903,0.0238692992118678,-74.4287589088137,41.5210360476291,-74.4219106326918,41.55927596746,17.9893071442858,17.965437845074,2016.96543784507,2016.98930714429,4.29509086848844
655,904,0.0679014927115742,-74.3867364487451,42.3744942060109,-74.4441597294734,42.3667662459959,17.989484233986,17.9215827412744,2016.92158274127,2016.98948423399,4.80056175475688
657,905,0.0662980324429218,-74.4190799009068,41.8457644089784,-74.3551409000581,41.8554782677609,17.9896004423971,17.9233024099542,2016.92330240995,2016.9896004424,5.41121104173048
635,906,0.0891130176766573,-74.5446380155437,41.5586983713526,-74.6763417671765,41.5956971621668,17.9898147667596,17.9007017490829,2016.90070174908,2016.98981476676,11.7158055528608
872,907,0.00336317916392187,-73.836482883583,41.22611642,-73.833622707488,41.2282555795292,17.9898708556018,17.9865076764379,2016.98650767644,2016.9898708556,0.337724911526976
645,908,0.0750127124741346,-73.9670451212925,41.3034058932488,-73.9269691818953,41.4013811289549,17.9899487983905,17.9149360859163,2016.91493608592,2016.98994879839,11.4095607292801
892,909,0.00166992382967629,-74.7415447944905,42.4453704146999,-74.7488012604426,42.441384396923,17.9900945761999,17.9884246523702,2016.98842465237,2016.9900945762,0.743148096078984
714,910,0.0377734582957028,-74.3365557745159,41.4534067558696,-74.2983080519778,41.4658077589506,17.9901327183895,17.9523592600938,2016.95235926009,2016.99013271839,3.47678753851883
821,911,0.0108330077409805,-74.5589850296421,41.2490481447939,-74.5700456239217,41.2562219598392,17.9902881905632,17.9794551828223,2016.97945518282,2016.99028819056,1.22259001235993
679,912,0.0560069280607414,-74.528647188767,41.3508559447555,-74.5533240022933,41.3617766787865,17.9903968353379,17.9343899072771,2016.93438990728,2016.99039683534,2.39373788138503
773,913,0.0202224052466236,-74.2329145429733,41.544943660919,-74.2709193198219,41.5109329352025,17.9907709738247,17.9705485685781,2016.97054856858,2016.99077097382,4.93633647118634
891,914,0.00266442118864715,-74.5279528976315,41.649648802148,-74.530293210825,41.6498552862444,17.9909470539245,17.9882826327359,2016.98828263274,2016.99094705392,0.196028018911826
780,915,0.0197622087060627,-73.5994450115485,42.5451023137114,-73.6092863218988,42.5437874017285,17.9911385501401,17.9713763414341,2016.97137634143,2016.99113855014,0.820332441957459
748,916,0.026640475517722,-74.5762210396438,41.9063923215922,-74.5605144783609,41.9265735414743,17.9911914588304,17.9645509833126,2016.96455098331,2016.99119145883,2.59621163314183
692,917,0.0465752540070189,-74.6309451183528,41.5825857719745,-74.6294247987553,41.5461167977805,17.9912104006854,17.9446351466784,2016.94463514668,2016.99121040069,4.06184185373753
547,918,0.352420801243835,-73.5293110581164,42.4717133813967,-73.4213209047433,42.5993459309042,17.9912133173506,17.6387925161068,2016.63879251611,2016.99121331735,16.7437872894587
743,919,0.0283044650702033,-73.9539456721553,41.2985508477687,-73.9441177091397,41.2803643824592,17.9913921160298,17.9630876509596,2016.96308765096,2016.99139211603,2.18512534529975
827,920,0.0114493800688583,-74.8583831792426,41.1195913063376,-74.8868336952949,41.146524247648,17.9914014173003,17.9799520372315,2016.97995203723,2016.9914014173,3.83148683377534
768,921,0.0218592528515248,-74.2162391086844,41.4195637060053,-74.2414905847991,41.3835953508063,17.9914446313356,17.9695853784841,2016.96958537848,2016.99144463134,4.52539708981162
850,922,0.00804457411315346,-74.6305814522963,41.5525982971963,-74.6300935657263,41.5499297766393,17.9914556429834,17.9834110688702,2016.98341106887,2016.99145564298,0.299837830501526
894,923,0.00282386865419555,-74.3412175738516,41.5344029049419,-74.3291878030099,41.5313278186937,17.9915840362218,17.9887601675676,2016.98876016757,2016.99158403622,1.05933093609443
907,924,0.00180361898879718,-73.833622707488,41.2282555795292,-73.8349291353824,41.2254555891381,17.9916744745906,17.9898708556018,2016.9898708556,2016.99167447459,0.330341153100915
911,925,0.00188720039541296,-74.5700456239217,41.2562219598392,-74.5702453999833,41.2580450999324,17.9921753909587,17.9902881905632,2016.99028819056,2016.99217539096,0.203646493273472
715,926,0.0399243305405512,-73.219440793336,42.7781911388468,-73.2025383676591,42.7548628900125,17.9924149221729,17.9524905916323,2016.95249059163,2016.99241492217,2.94151837810338
624,927,0.105007827315849,-74.3931979262595,41.4610993023465,-74.4114194380293,41.4417954648039,17.9925402080977,17.8875323807818,2016.88753238078,2016.9925402081,2.63242909370498
766,928,0.0229863976612215,-74.7522731744832,41.9582389092802,-74.7414517043955,41.9530183361101,17.9925661787118,17.9695797810505,2016.96957978105,2016.99256617871,1.06787993329879
898,929,0.00363211109196452,-74.5344980808591,41.5505476077635,-74.5304544443947,41.5366261366744,17.9926599302856,17.9890278191936,2016.98902781919,2016.99265993029,1.5859915094433
781,930,0.0209111874695393,-74.6173024791228,41.5913255647993,-74.6259881298309,41.5660674619955,17.9926707421767,17.9717595547072,2016.97175955471,2016.99267074218,2.90336861297703
893,931,0.0041451098002324,-74.490043808942,41.5724666930515,-74.4901745066584,41.5812905515822,17.9928629217368,17.9887178119366,2016.98871781194,2016.99286292174,0.982366387800121
924,932,0.00142321851755692,-73.8349291353824,41.2254555891381,-73.8295718252817,41.2162004305852,17.9930976931082,17.9916744745906,2016.99167447459,2016.99309769311,1.1237423009618
812,933,0.0158117454769531,-73.6193762380374,41.2311683403936,-73.6204668442102,41.2568527875004,17.9933614780416,17.9775497325646,2016.97754973256,2016.99336147804,2.86074903899761
881,934,0.00611434424471982,-74.0109876361539,41.2258829416637,-74.0103013463508,41.2168915452721,17.9934197301918,17.9873053859471,2016.98730538595,2016.99341973019,1.00260529314357
881,935,0.0061375950828063,-74.0109876361539,41.2258829416637,-74.0124681686512,41.2161867904297,17.9934429810299,17.9873053859471,2016.98730538595,2016.99344298103,1.08650895574737
787,936,0.0204202148779032,-74.2516353198171,41.5572619992549,-74.2406449393085,41.5291408872151,17.9934991325174,17.9730789176395,2016.97307891764,2016.99349913252,3.26173429000952
732,937,0.0358099696758509,-74.9858608534604,41.4082594216809,-74.9749742603506,41.4217644991053,17.993550320214,17.9577403505382,2016.95774035054,2016.99355032021,1.75681054023944
930,938,0.00100889109479667,-74.6259881298309,41.5660674619955,-74.6292644983581,41.5618193786951,17.9936796332715,17.9926707421767,2016.99267074218,2016.99367963327,0.546006113347152
912,939,0.0035251692658388,-74.5533240022933,41.3617766787865,-74.5494796124004,41.3527453754488,17.9939220046037,17.9903968353379,2016.99039683534,2016.9939220046,1.05547250601213
831,940,0.0133721242625479,-74.2562584933293,41.8551146245896,-74.2459942827555,41.8505177109794,17.9940104287184,17.9806383044558,2016.98063830446,2016.99401042872,0.993118464941243
759,941,0.0263269899611137,-74.6288094079114,41.6386907261212,-74.5897997039737,41.6554423965377,17.9940550613494,17.9677280713883,2016.96772807139,2016.99405506135,3.74277836548803
766,942,0.0245584279795976,-74.7522731744832,41.9582389092802,-74.7580580985037,41.9254155500989,17.9941382090301,17.9695797810505,2016.96957978105,2016.99413820903,3.68528829661966
887,943,0.00647709528623699,-74.4613481523137,42.0705075208496,-74.4539094873423,42.0598763487476,17.9943956011199,17.9879185058337,2016.98791850583,2016.99439560112,1.33364902367613
927,944,0.00194174008360656,-74.4114194380293,41.4417954648039,-74.4169621796119,41.4354165608404,17.9944819481813,17.9925402080977,2016.9925402081,2016.99448194818,0.847496513077913
905,945,0.00492150984020984,-74.3551409000581,41.8554782677609,-74.3398680992839,41.8512667843876,17.9945219522373,17.9896004423971,2016.9896004424,2016.99452195224,1.35042047827464
580,946,0.180348159611391,-74.9498330360734,41.40421750527,-75.0765538248988,41.3793224979367,17.9945947658322,17.8142466062208,2016.81424660622,2016.99459476583,10.9400485683624
935,947,0.0011994996636819,-74.0124681686512,41.2161867904297,-74.0213054726463,41.2220835652221,17.9946424806936,17.9934429810299,2016.99344298103,2016.99464248069,0.989214840301036
938,948,0.00136438451359969,-74.6292644983581,41.5618193786951,-74.624292756687,41.567258745805,17.9950440177851,17.9936796332715,2016.99367963327,2016.99504401779,0.733592881017681
862,949,0.00956832161691142,-74.4430087984287,41.4736209224802,-74.4253445879798,41.4718728638584,17.995119667219,17.9855513456021,2016.9855513456,2016.99511966722,1.4861977712655
646,950,0.0801698641524124,-74.5454960405273,41.3993784777994,-74.4866083487579,41.3387042497163,17.9952855673045,17.9151157031521,2016.91511570315,2016.9952855673,8.35627341133272
845,951,0.012565173321358,-74.6223426030455,41.6307590547588,-74.5993396431025,41.6141276765968,17.995389787445,17.9828246141237,2016.98282461412,2016.99538978744,2.66315671640469
932,952,0.00243551646420968,-73.8295718252817,41.2162004305852,-73.8489395762159,41.1986060129617,17.9955332095724,17.9930976931082,2016.99309769311,2016.99553320957,2.54314920316701
811,953,0.0187529222701464,-74.8833654619146,42.4298976699309,-74.8674515625735,42.4248628804579,17.9957969240939,17.9770440018237,2016.97704400182,2016.99579692409,1.42273092940804
872,954,0.00933924866214665,-73.836482883583,41.22611642,-73.8525101659157,41.2114239057516,17.9958469251,17.9865076764379,2016.98650767644,2016.9958469251,2.11576880624353
884,955,0.00833881751177359,-74.6036850689188,42.003208129882,-74.5946054604482,42.0025545325059,17.9959394793641,17.9876006618523,2016.98760066185,2016.99593947936,0.754635761498895
741,956,0.0336983880104843,-74.46105899099,41.3487648429393,-74.48139231694,41.3393406231993,17.9961635928615,17.962465204851,2016.96246520485,2016.99616359286,1.99716270530135
906,957,0.00639299586207683,-74.6763417671765,41.5956971621668,-74.6885825810222,41.5854945986149,17.9962077626217,17.9898147667596,2016.98981476676,2016.99620776262,1.52601503667439
611,958,0.126240040893517,-74.2232553327305,41.8324109664603,-74.2144918474524,41.8638427583935,17.9962333778907,17.8699933369972,2016.869993337,2016.99623337789,3.57377908089792
922,959,0.00479529549966005,-74.6300935657263,41.5499297766393,-74.6343590265691,41.5630869324524,17.996250938483,17.9914556429834,2016.99145564298,2016.99625093848,1.5071898389377
655,960,0.0747487308576422,-74.3867364487451,42.3744942060109,-74.4074900868826,42.3415909246837,17.9963314721321,17.9215827412744,2016.92158274127,2016.99633147213,4.04124832015681
926,961,0.00403007930695531,-73.2025383676591,42.7548628900125,-73.1881802349311,42.7533930163063,17.9964450014798,17.9924149221729,2016.99241492217,2016.99644500148,1.18501693506541
711,962,0.045125985471642,-74.5722866874084,41.5444761676397,-74.6345864359031,41.5162033007245,17.9965024820285,17.9513764965568,2016.95137649656,2016.99650248203,6.07143623840371
762,963,0.0280364543174719,-73.6047409623503,42.3950239190704,-73.6107995204129,42.3993653206324,17.9965063527411,17.9684698984236,2016.96846989842,2016.99650635274,0.694022020407491
728,964,0.0411175795512407,-73.8930621448814,41.6110153873768,-73.8640491156271,41.6140003385891,17.9965154338286,17.9553978542774,2016.95539785428,2016.99651543383,2.43755815150646
892,965,0.00810087165156086,-74.7415447944905,42.4453704146999,-74.7505311272658,42.4508171931763,17.9965255240218,17.9884246523702,2016.98842465237,2016.99652552402,0.955288895104485
852,966,0.0128264383635032,-74.6633853730308,41.2075449384474,-74.6561685680228,41.1776205660067,17.9965337298814,17.9837072915179,2016.98370729152,2016.99653372988,3.38571015052052
920,967,0.00529627426008229,-74.8868336952949,41.146524247648,-74.8864748104443,41.1532042414608,17.9966976915604,17.9914014173003,2016.9914014173,2016.99669769156,0.744251038411111
626,968,0.105496534969006,-74.5806737188936,41.64552349178,-74.5239987622823,41.6747914443042,17.9967069561291,17.8912104211601,2016.89121042116,2016.99670695613,5.73015101420377
936,969,0.00335336625983352,-74.2406449393085,41.5291408872151,-74.2312107346637,41.5198946928114,17.9968524987772,17.9934991325174,2016.99349913252,2016.99685249878,1.29528498016377
935,970,0.00360981417165982,-74.0124681686512,41.2161867904297,-74.0139210211061,41.2093184292257,17.9970527952016,17.9934429810299,2016.99344298103,2016.9970527952,0.774232460010861
844,971,0.014560988182991,-74.4618873286617,42.0678123585758,-74.4965191178201,42.0605084030344,17.9972412271357,17.9826802389527,2016.98268023895,2016.99724122714,2.97544360999125
757,972,0.029820341118558,-73.9807031064817,41.4280061360052,-73.9758543755892,41.370466678373,17.9972443282283,17.9674239871097,2016.96742398711,2016.99724432823,6.41829948685298
709,973,0.0461651867601982,-74.2996563184287,41.8287583359047,-74.3051660102767,41.831582925871,17.997246221044,17.9510810342838,2016.95108103428,2016.99724622104,0.554753654779941
821,974,0.0177926079353345,-74.5589850296421,41.2490481447939,-74.5392470378609,41.239767323578,17.9972477907576,17.9794551828223,2016.97945518282,2016.99724779076,1.94861693574812
685,975,0.05865008713954,-74.7623901157661,41.5566679779286,-74.7938450299604,41.5712087459234,17.9972903218613,17.9386402347218,2016.93864023472,2016.99729032186,3.07973655884296
770,976,0.0275703980763674,-74.4852431508435,41.4956168061014,-74.5115106567296,41.5155803042502,17.9973129177751,17.9697425196988,2016.9697425197,2016.99731291778,3.12006689326105
887,977,0.00971966602250026,-74.4613481523137,42.0705075208496,-74.460653483009,42.0678801513899,17.9976381718562,17.9879185058337,2016.98791850583,2016.99763817186,0.29806939763832
837,978,0.0164215912314166,-74.0837871661522,41.7280771678214,-74.0817513066941,41.7486194263158,17.997687159307,17.9812655680756,2016.98126556808,2016.99768715931,2.29308849693445
803,979,0.0221361451000427,-74.5371382837728,41.6870694781588,-74.5317150601971,41.6943033382792,17.9977165943046,17.9755804492045,2016.9755804492,2016.9977165943,0.922910390287307
599,980,0.144182610380408,-74.6239672071011,41.4352773458985,-74.5447266091731,41.3444470376738,17.9977261594282,17.8535435490478,2016.85354354905,2016.99772615943,12.0848042981513
687,981,0.0573786447124795,-74.4731896632793,41.7992160443088,-74.4885225835638,41.8044298315188,17.9978780733562,17.9404994286437,2016.94049942864,2016.99787807336,1.39855950576473
924,982,0.0064077641782372,-73.8349291353824,41.2254555891381,-73.8390844183862,41.2252220007317,17.9980822387688,17.9916744745906,2016.99167447459,2016.99808223877,0.348889377487913
960,983,0.00177320126388285,-74.4074900868826,42.3415909246837,-74.4037217213394,42.339622349352,17.998104673396,17.9963314721321,2016.99633147213,2016.9981046734,0.379706692858608
805,984,0.0222805497119072,-73.3890054131912,42.5655375611187,-73.4288142107871,42.6011140402352,17.9981227671146,17.9758422174027,2016.9758422174,2016.99812276711,5.13155875167051
940,985,0.00414376737971789,-74.2459942827555,41.8505177109794,-74.2180642235007,41.8574463806139,17.9981541960981,17.9940104287184,2016.99401042872,2016.9981541961,2.44101012230204
