node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
683,322,0.0430943451754553,-74.2460639922499,39.662774922755,-74.2720962422207,39.6387165677584,18,17.9569056548245,2016.95690565482,2017,4.79366665079392
934,85,0.00458773423725893,-72.9432861390636,41.4271152596828,-72.9366745005663,41.437346261228,18,17.9954122657627,2016.99541226576,2017,0.790238379970499
911,213,0.00588095247354853,-72.9435678734397,41.339549081405,-72.9553019959267,41.3215733814262,18,17.9941190475264,2016.99411904753,2017,3.05898131925134
911,215,0.00588095247354853,-72.9435678734397,41.339549081405,-72.9238501486474,41.3400953928231,18,17.9941190475264,2016.99411904753,2017,1.16060164037196
867,347,0.00885804055639818,-74.0988464290727,39.5988500553686,-74.0997026689532,39.6117964570954,18,17.9911419594436,2016.99114195944,2017,1.06735887196308
849,451,0.0107959965152764,-74.7617362003263,39.3549622513754,-74.7503184551205,39.3605554439374,18,17.9892040034847,2016.98920400348,2017,0.260051493305036
737,28,0.0267509525997656,-72.7725011009965,40.9831988632321,-72.7002910723421,40.9769037765966,18,17.9732490474002,2016.9732490474,2017,5.42763159333484
673,150,0.0464870288506487,-72.8328296168514,41.3920039802256,-72.7967160631461,41.4176047882784,18,17.9535129711493,2016.95351297115,2017,3.79693377915925
947,139,0.00387680929790534,-72.7112219877215,41.2770061984605,-72.7316123409231,41.2541948043603,18,17.9961231907021,2016.9961231907,2017,1.63926213781402
568,172,0.16881472304807,-72.8592635682669,41.1539049604957,-72.8405775349799,41.2403781880146,18,17.8311852769519,2016.83118527695,2017,10.3793146834495
582,249,0.13004400407642,-72.8802798940477,41.5138094859103,-72.8965649351409,41.4986580697294,18,17.8699559959236,2016.86995599592,2017,2.35871496158735
775,208,0.0202517821157334,-73.0241298273538,41.3564445321959,-73.0303233713418,41.3652286779445,18,17.9797482178843,2016.97974821788,2017,1.29434524078844
528,804,0.444625425558534,-72.7944407905094,41.4905719573843,-72.9665045875051,41.4242333451256,17.9842320865215,17.539606660963,2016.53960666096,2016.98423208652,3.11502198709134
526,600,0.373215635646822,-72.8139371771979,41.3124559127301,-72.7592551536308,41.3144526540523,17.888979111564,17.5157634759171,2016.51576347592,2016.88897911156,9.4356992138485
514,243,1.02843760181899,-72.792438676115,41.4165887510325,-72.6650218928936,41.2165402432516,18,16.971562398181,2015.97156239818,2017,24.7863347960251
581,166,0.135088287150448,-72.8366454070125,41.1729330552641,-72.7743946302329,41.1957803168893,18,17.8649117128495,2016.86491171285,2017,3.85019177129951
561,97,0.198631854293429,-72.8436334445822,41.6522633880431,-72.9683469784017,41.6071051780177,18,17.8013681457066,2016.80136814571,2017,9.57537733128708
571,125,0.162177630183035,-72.9986298184474,41.2220657894569,-73.077103613986,41.2548378126405,18,17.837822369817,2016.83782236982,2017,3.90569706756633
612,737,0.068117050772436,-72.8283707361851,41.0364436998363,-72.7725011009965,40.9831988632321,17.9732490474002,17.9051319966278,2016.90513199663,2016.9732490474,2.60017443874882
578,434,0.138717585662683,-74.7464049522247,39.4681014470947,-74.8382438467119,39.4018653377857,18,17.8612824143373,2016.86128241434,2017,7.32360493129768
640,384,0.0613994777805073,-74.1642526129495,39.6527768491386,-74.186056313003,39.6946175132434,18,17.9386005222195,2016.93860052222,2017,1.8636759119721
600,104,0.111020888436026,-72.7592551536308,41.3144526540523,-72.8217718970003,41.3178217419986,18,17.888979111564,2016.88897911156,2017,2.24494578561279
639,47,0.0623590173869675,-73.2115240473865,40.8617359922228,-73.138555681882,40.8248533709267,18,17.937640982613,2016.93764098261,2017,4.9995815594612
676,484,0.0458916996824718,-74.4558297681257,39.6935298718196,-74.3793993232227,39.6857317863773,18,17.9541083003175,2016.95410830032,2017,0.783498743486897
668,490,0.0471879498792405,-74.5245767146873,39.6954467107667,-74.5732171667526,39.6882239735318,18,17.9528120501208,2016.95281205012,2017,1.35243831402729
663,498,0.0505307465964701,-74.5395003817456,39.4411182083249,-74.487539589405,39.4087176564771,18,17.9494692534035,2016.9494692534,2017,0.156729585023185
628,466,0.0765857159986112,-74.4712693895965,39.6226797525507,-74.5111599702514,39.5793211360557,18,17.9234142840014,2016.923414284,2017,1.95773036473535
650,387,0.0556593790846563,-74.1611581679455,39.6459383240413,-74.1273494496123,39.5976624406648,18,17.9443406209153,2016.94434062092,2017,1.36843691831997
575,824,0.13589339485154,-74.0767139860647,39.6121119036729,-74.0929936832156,39.5984428254406,17.9867201632115,17.8508267683599,2016.85082676836,2016.98672016321,4.59379495160752
601,58,0.110316842787066,-73.164345493193,40.9920787583816,-73.1654051898031,41.0097605621448,18,17.8896831572129,2016.88968315721,2017,0.584986595506982
673,149,0.0464870288506486,-72.8328296168514,41.3920039802256,-72.7574425622714,41.4150292245736,18,17.9535129711493,2016.95351297115,2017,3.11423510647658
584,277,0.122719133707336,-74.156405854816,39.6492489373935,-74.0591762478317,39.5838895594592,18,17.8772808662927,2016.87728086629,2017,9.43522669158588
740,15,0.0265270243750057,-72.9912405166381,40.7376061336141,-72.9845835386655,40.7414452383216,18,17.973472975625,2016.97347297563,2017,0.461095759627449
633,68,0.0726617077209069,-72.9777782959156,41.0593464290491,-73.0008267321925,41.0866911679981,18,17.9273382922791,2016.92733829228,2017,4.88662945200075
617,447,0.0896093395972536,-74.7702348325766,39.4762005940277,-74.765020216462,39.5078474508654,18,17.9103906604027,2016.9103906604,2017,5.38862157748651
720,295,0.033351048871634,-74.4218495061493,39.803666616368,-74.436869816922,39.7492686231853,18,17.9666489511284,2016.96664895113,2017,3.85146797224356
722,138,0.0327925618441363,-72.7095155381359,41.3479416341173,-72.6942681847465,41.334158385545,18,17.9672074381559,2016.96720743816,2017,3.17177709485518
657,49,0.0529557767172876,-73.1981932672068,40.9594926778345,-73.1831973908216,40.9582364443531,18,17.9470442232827,2016.94704422328,2017,0.309195136706454
675,341,0.0462592740819856,-74.7217735276348,39.5447879924754,-74.7638455720701,39.460355735117,18,17.953740725918,2016.95374072592,2017,3.65737845678317
753,38,0.0240419848241633,-73.1126685999407,40.9525054763535,-73.1183800409928,40.940750500755,18,17.9759580151758,2016.97595801518,2017,1.58475658790635
668,488,0.0471879498792405,-74.5245767146873,39.6954467107667,-74.5326496501907,39.6819971934164,18,17.9528120501208,2016.95281205012,2017,1.06533317962208
777,37,0.0202122452895948,-73.1175389603118,40.9616337971979,-73.1008948790395,40.9462726323299,18,17.9797877547104,2016.97978775471,2017,1.41756188728957
786,437,0.0190585525107269,-74.8281924670392,39.4707195144492,-74.8328798959164,39.4302764816382,18,17.9809414474893,2016.98094144749,2017,1.46784864938323
592,461,0.115535044483995,-74.8262311033139,39.5487178946141,-74.82759184314,39.6214681798334,18,17.884464955516,2016.88446495552,2017,4.89933443161287
620,194,0.0860630273411349,-73.0309491461738,41.3406929529165,-72.9885614467943,41.3044513482281,18,17.9139369726589,2016.91393697266,2017,5.42623653105595
664,304,0.0486504054798196,-74.308587376386,39.7031479192731,-74.34613117767,39.6844003321675,18,17.9513495945202,2016.95134959452,2017,4.29104741467071
724,235,0.032399097227874,-72.7118247785231,41.576079504012,-72.7297441480916,41.5485590643597,18,17.9676009027721,2016.96760090277,2017,2.32010097606875
624,359,0.0792926682225599,-74.0849615076108,39.6185170807843,-74.0878627037554,39.6079329036628,18,17.9207073317774,2016.92070733178,2017,3.33602555123022
849,453,0.0107959965152764,-74.7617362003263,39.3549622513754,-74.7445650279738,39.3476114110327,18,17.9892040034847,2016.98920400348,2017,1.07691746181999
741,257,0.0263358352913867,-72.8103024666104,41.587264587598,-72.7885540114818,41.6071729360126,18,17.9736641647086,2016.97366416471,2017,1.89895638619246
663,495,0.0505307465964701,-74.5395003817456,39.4411182083249,-74.5791827814225,39.4452008709391,18,17.9494692534035,2016.9494692534,2017,3.91844648783686
721,287,0.0331405507933505,-74.2625089827332,39.6857970777379,-74.2662707544327,39.6778816546836,18,17.9668594492066,2016.96685944921,2017,0.711821884106681
825,184,0.0129260919999262,-72.8904152444454,41.2454697571764,-72.8763967095499,41.2249445760687,18,17.9870739080001,2016.987073908,2017,0.844210748062962
525,773,0.467939468594923,-74.2993586540075,39.6558076174724,-74.3336450206804,39.6111890543191,17.979647039606,17.5117075710111,2016.51170757101,2016.97964703961,13.0740658426591
624,361,0.07929266822256,-74.0849615076108,39.6185170807843,-74.0640073206412,39.5859377742496,18,17.9207073317774,2016.92070733178,2017,4.96719064249433
750,224,0.0242652393659023,-72.6799766604873,41.5309927843927,-72.6891948766424,41.5602289472212,18,17.9757347606341,2016.97573476063,2017,2.39071820205526
