node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
929,420,0.00559139613235385,-73.0500955509991,40.8238158269301,-73.0435949288804,40.8076546779274,18,17.9944086038676,2016.99440860387,2017,1.88063846439309
930,426,0.00548560315654398,-73.1607103059396,40.62291351371,-73.1600430107114,40.633857852741,18,17.9945143968434,2016.99451439684,2017,1.21966995398208
932,282,0.00522751593171458,-72.5733842554276,40.9035772110229,-72.5776207901138,40.9206098076661,18,17.9947724840683,2016.99477248407,2017,1.92934155284584
932,283,0.00522751593171458,-72.5733842554276,40.9035772110229,-72.5730489016169,40.8959151413428,18,17.9947724840683,2016.99477248407,2017,0.853437899194463
935,249,0.00479670501800095,-72.4089674146967,40.9758208913581,-72.411058690123,40.9770451994693,18,17.995203294982,2016.99520329498,2017,0.222418270460256
936,187,0.00468689163271749,-71.7958366893076,40.5998723601001,-71.7827595525058,40.5921470148424,18,17.9953131083673,2016.99531310837,2017,1.40055717381836
940,25,0.00435830466658122,-72.5567355348428,41.294709497994,-72.5513483964514,41.3074494164209,18,17.9956416953334,2016.99564169533,2017,1.48809877417837
941,96,0.00435829448599503,-72.3863087896473,41.0338823865038,-72.3721421492634,41.0135942515235,18,17.995641705514,2016.99564170551,2017,2.55278649304152
941,97,0.00435829448599503,-72.3863087896473,41.0338823865038,-72.3793463853061,41.0280858176397,18,17.995641705514,2016.99564170551,2017,0.870784690619254
942,388,0.00428610393189949,-73.6442111988406,40.2490766754733,-73.6495589249235,40.2645070891717,18,17.9957138960681,2016.99571389607,2017,1.77684003338381
943,168,0.00427206416337282,-71.6920062234801,40.6780215462282,-71.6823921846845,40.6983553585757,18,17.9957279358366,2016.99572793584,2017,2.40472031905199
943,169,0.00427206416337282,-71.6920062234801,40.6780215462282,-71.6768086366137,40.6778620637208,18,17.9957279358366,2016.99572793584,2017,1.28320023885687
944,84,0.00422728498654415,-72.4727249991137,41.1214742883223,-72.4762265785419,41.1270506467878,18,17.9957727150134,2016.99577271501,2017,0.686726335838399
948,311,0.00386996035203437,-74.2581003783974,40.6855608162772,-74.2580478943815,40.6830851514347,18,17.996130039648,2016.99613003965,2017,0.275636212841506
950,460,0.00363202049781932,-73.7734991808785,40.8212377641946,-73.7792153003557,40.8306792991081,18,17.9963679795022,2016.9963679795,2017,1.15611599013464
950,461,0.00363202049781932,-73.7734991808785,40.8212377641946,-73.7718730089201,40.8422423206759,18,17.9963679795022,2016.9963679795,2017,2.34231699543974
951,393,0.00362954861587928,-73.6624167465516,40.2852783117385,-73.6575440882958,40.2870501524083,18,17.9963704513841,2016.99637045138,2017,0.458397352669554
951,394,0.00362954861587928,-73.6624167465516,40.2852783117385,-73.6733663732119,40.2933759868184,18,17.9963704513841,2016.99637045138,2017,1.2950582313249
952,347,0.00357081298267677,-74.2779864360928,40.7012458328233,-74.2783292711011,40.7066049905716,18,17.9964291870173,2016.99642918702,2017,0.597303345670133
953,320,0.00354133626146103,-74.3101299793869,40.6177664108733,-74.3101950758665,40.6083812901716,18,17.9964586637385,2016.99645866374,2017,1.04480245082494
953,321,0.00354133626146103,-74.3101299793869,40.6177664108733,-74.3210471593668,40.6137936627331,18,17.9964586637385,2016.99645866374,2017,1.02308691204676
954,338,0.00343618444572251,-74.3086597354673,40.6689670175237,-74.3127052520513,40.6877106332765,18,17.9965638155543,2016.99656381555,2017,2.11438005152415
954,339,0.00343618444572251,-74.3086597354673,40.6689670175237,-74.2987142410774,40.6745987482375,18,17.9965638155543,2016.99656381555,2017,1.04796194698617
959,197,0.0032239982758697,-72.4076068888247,40.6836324751137,-72.3936084582641,40.6836679863294,18,17.9967760017241,2016.99677600172,2017,1.1817423802707
959,198,0.0032239982758697,-72.4076068888247,40.6836324751137,-72.4240288940647,40.6782793613406,18,17.9967760017241,2016.99677600172,2017,1.50904053354988
960,317,0.00316985417827315,-74.2901785067157,40.6845440601425,-74.2910581319053,40.6845788148723,18,17.9968301458217,2016.99683014582,2017,0.0743568442903427
960,318,0.00316985417827315,-74.2901785067157,40.6845440601425,-74.2830906258783,40.6779073417119,18,17.9968301458217,2016.99683014582,2017,0.950744425688493
962,355,0.00312050466254905,-74.3316768716025,40.645655969923,-74.3355493184439,40.6245383276824,18,17.9968794953374,2016.99687949534,2017,2.37355112485992
963,153,0.00309530253401416,-71.932806470109,40.5601624144553,-71.9329353458039,40.5533719330949,18,17.996904697466,2016.99690469747,2017,0.756021257847479
963,154,0.00309530253401416,-71.932806470109,40.5601624144553,-71.9204625269351,40.5611047998655,18,17.996904697466,2016.99690469747,2017,1.0492442080781
964,4,0.00299196091802959,-72.5506831447156,41.1288890596901,-72.5448709387047,41.1243467123921,18,17.997008039082,2016.99700803908,2017,0.702316822852664
964,5,0.00299196091802959,-72.5506831447156,41.1288890596901,-72.5555880813239,41.1271862241732,18,17.997008039082,2016.99700803908,2017,0.45288073081669
970,437,0.00258057566697426,-73.083345582176,40.8168015685015,-73.0869293871656,40.8247268062131,18,17.997419424333,2016.99741942433,2017,0.932497667413065
970,438,0.00258057566697426,-73.083345582176,40.8168015685015,-73.0877887760742,40.794484302191,18,17.997419424333,2016.99741942433,2017,2.51249721558502
971,386,0.00252414904370674,-73.644404761165,40.2504976702081,-73.6342098577161,40.2527539907028,18,17.9974758509563,2016.99747585096,2017,0.901883456416381
971,387,0.00252414904370674,-73.644404761165,40.2504976702081,-73.6496730019978,40.2543320355612,18,17.9974758509563,2016.99747585096,2017,0.618511861064731
972,250,0.00246871689245356,-72.4144937232831,40.9818168372449,-72.4114598887942,40.9785822473379,18,17.9975312831075,2016.99753128311,2017,0.441217428071901
972,251,0.00246871689245356,-72.4144937232831,40.9818168372449,-72.416076280405,40.9863068714584,18,17.9975312831075,2016.99753128311,2017,0.51723831013465
974,94,0.00207058845778421,-72.468339654794,41.0494479800404,-72.4776630324116,41.0462441032574,18,17.9979294115422,2016.99792941154,2017,0.86018463103257
974,95,0.00207058845778421,-72.468339654794,41.0494479800404,-72.4632858923587,41.0511426204169,18,17.9979294115422,2016.99792941154,2017,0.46433045571846
975,20,0.00196931110841037,-72.5204296685738,41.3716142420528,-72.511055495672,41.3711934233313,18,17.9980306888916,2016.99803068889,2017,0.784537108523637
975,21,0.00196931110841037,-72.5204296685738,41.3716142420528,-72.5346297878771,41.3594818512242,18,17.9980306888916,2016.99803068889,2017,1.79771057016148
977,87,0.00172362609931016,-72.3806305939963,41.1713208613906,-72.3812995047281,41.1790524107633,18,17.9982763739007,2016.9982763739,2017,0.862529117966315
977,88,0.00172362609931016,-72.3806305939963,41.1713208613906,-72.3902908770745,41.1687775631176,18,17.9982763739007,2016.9982763739,2017,0.857615912103843
978,307,0.00170314758972833,-74.2958871644988,40.7383661849774,-74.2963454712412,40.7518764641061,18,17.9982968524103,2016.99829685241,2017,1.50451321644779
978,308,0.00170314758972833,-74.2958871644988,40.7383661849774,-74.2895021947416,40.7321943295248,18,17.9982968524103,2016.99829685241,2017,0.87301634401848
981,345,0.0016500708060672,-74.275199356529,40.7041418498603,-74.2785710954777,40.7014358338077,18,17.9983499291939,2016.99834992919,2017,0.414392440754607
981,346,0.0016500708060672,-74.275199356529,40.7041418498603,-74.2696202934126,40.7177227066005,18,17.9983499291939,2016.99834992919,2017,1.58347782565326
984,301,0.00133993810039155,-74.2813189816968,40.6787033100342,-74.2827206724879,40.677275134621,18,17.9986600618996,2016.9986600619,2017,0.198197096707119
984,302,0.00133993810039155,-74.2813189816968,40.6787033100342,-74.2843036220351,40.6790035259348,18,17.9986600618996,2016.9986600619,2017,0.254185700295977
989,149,0.000877338853974891,-71.9086470614041,40.5748136983667,-71.907905900427,40.583205367094,18,17.999122661146,2016.99912266115,2017,0.936292535216556
989,150,0.000877338853974891,-71.9086470614041,40.5748136983667,-71.9161868672227,40.5789126918358,18,17.999122661146,2016.99912266115,2017,0.784002171163886
990,432,0.000863684561891969,-73.0776077186634,40.6498588798946,-73.0840985968209,40.6451742061251,18,17.9991363154381,2016.99913631544,2017,0.756676025199733
990,433,0.000863684561891969,-73.0776077186634,40.6498588798946,-73.0809732325957,40.6512359463676,18,17.9991363154381,2016.99913631544,2017,0.322957990003057
991,332,0.000805659648966196,-74.5581671301297,40.6296824521378,-74.5520760103687,40.6297635656944,18,17.999194340351,2016.99919434035,2017,0.514702253760759
992,247,0.000778226634441408,-72.3836108715249,40.9793690201334,-72.381382848622,40.9805343184861,18,17.9992217733656,2016.99922177337,2017,0.227795858023916
992,248,0.000778226634441408,-72.3836108715249,40.9793690201334,-72.379452199991,40.9855363036738,18,17.9992217733656,2016.99922177337,2017,0.770401188972669
993,290,0.000677294649253132,-74.2405619331574,40.6436168890751,-74.2398896035431,40.6422516982686,18,17.9993227053507,2016.99932270535,2017,0.162242894482751
993,291,0.000677294649253132,-74.2405619331574,40.6436168890751,-74.2411096055616,40.6406754830306,18,17.9993227053507,2016.99932270535,2017,0.330700616756897
994,71,0.000664244628551072,-72.580976199739,41.1102871247932,-72.5785269819117,41.111337526213,18,17.9993357553714,2016.99933575537,2017,0.236379446222107
994,72,0.000664244628551072,-72.580976199739,41.1102871247932,-72.5799104077469,41.1134394769928,18,17.9993357553714,2016.99933575537,2017,0.362138580819134
995,35,0.0005353796117789,-72.6937456609299,41.0167564234597,-72.6958565403661,41.0152641491263,18,17.9994646203882,2016.99946462039,2017,0.242972338321307
995,36,0.0005353796117789,-72.6937456609299,41.0167564234597,-72.6915801023822,41.0152353760021,18,17.9994646203882,2016.99946462039,2017,0.248515355468479
996,356,0.000528005376085797,-74.3112672777699,40.6373405275401,-74.3159718840314,40.6390229916024,18,17.9994719946239,2016.99947199462,2017,0.43935303897976
996,357,0.000528005376085797,-74.3112672777699,40.6373405275401,-74.308908632235,40.6426765469498,18,17.9994719946239,2016.99947199462,2017,0.626550831720754
997,192,0.000392100243904327,-71.6527993000687,40.760148372913,-71.6577078307433,40.7628768398771,18,17.9996078997561,2016.99960789976,2017,0.513385530709437
997,193,0.000392100243904327,-71.6527993000687,40.760148372913,-71.6487427243701,40.7555885653821,18,17.9996078997561,2016.99960789976,2017,0.612116043439791
998,330,0.000289281569302648,-74.5598363718684,40.6337054527625,-74.566677495537,40.6359925624582,18,17.9997107184307,2016.99971071843,2017,0.631542659194428
998,331,0.000289281569302648,-74.5598363718684,40.6337054527625,-74.5587101674753,40.6303091161463,18,17.9997107184307,2016.99971071843,2017,0.389881393917757
523,557,0.422894569801453,-71.8395901272606,40.6253384070682,-71.76695503173,40.7044061291398,17.7990658454514,17.37617127565,2016.37617127565,2016.79906584545,12.4573921422798
535,544,0.0691916501325565,-73.6712946931396,40.7795981163078,-73.7316150444621,40.8188375591058,17.6953139306365,17.6261222805039,2016.6261222805,2016.69531393064,5.90981410486206
531,571,0.277148481223709,-72.3508545804807,40.9502405323357,-72.3320075790895,40.9342237106017,17.8475233929681,17.5703749117444,2016.57037491174,2016.84752339297,10.4738420851047
542,800,0.288807552518403,-71.9758360635569,40.6075645147933,-72.0661572070502,40.6762433112473,17.9792318490425,17.690424296524,2016.69042429652,2016.97923184904,4.81555364474442
562,52,0.179139340806512,-72.7662452806452,41.3165805364313,-72.8520725080227,41.3165808371713,18,17.8208606591935,2016.82086065919,2017,2.08476855975222
551,756,0.216487901345748,-73.7455597461347,40.7779071674659,-73.8585124210248,40.6869435212379,17.9723178080306,17.7558299066848,2016.75582990668,2016.97231780803,6.38812968618831
526,845,0.523223590331317,-74.3378498315113,40.678468688645,-74.2295756906798,40.4923797200737,17.9860501840997,17.4628265937684,2016.46282659377,2016.9860501841,17.3431478774807
598,779,0.0832134696663096,-71.9194764302724,40.5555265123607,-71.9417089320002,40.5600329079057,17.9757088310552,17.8924953613889,2016.89249536139,2016.97570883106,2.46100476896234
528,660,0.455377300777325,-72.6462133769419,41.2286252727038,-72.6977980019591,41.2845892747039,17.9371547252161,17.4817774244388,2016.48177742444,2016.93715472522,8.59067434279077
513,270,1.42545377241967,-72.5659650031987,40.8143583396704,-72.2756555825627,40.8785957244887,18,16.5745462275803,2015.57454622758,2017,14.3797502441888
603,185,0.104634290503765,-71.7418502954389,40.6078601627712,-71.6451195685717,40.6164103762545,18,17.8953657094962,2016.8953657095,2017,4.05655291937377
619,109,0.0934876732080566,-72.8270563604487,41.2161299897884,-72.7690120022586,41.1977729971519,18,17.9065123267919,2016.90651232679,2017,0.326677122927628
612,698,0.0548718573587537,-74.3367924894359,40.6526274479669,-74.2941322727968,40.6524296385755,17.9547054431584,17.8998335857996,2016.8998335858,2016.95470544316,2.89785829326832
642,335,0.0739233519440595,-74.6080790715041,40.6650386808771,-74.5922194596349,40.7318616007894,18,17.9260766480559,2016.92607664806,2017,1.68153817521602
644,123,0.0710306436622315,-71.7588006400945,40.9275140051665,-71.7361736365305,40.8873692308829,18,17.9289693563378,2016.92896935634,2017,0.816826820167589
573,827,0.134173532603334,-72.4398400492172,40.8096234731967,-72.462530977084,40.7550929388527,17.9836376425036,17.8494641099002,2016.8494641099,2016.9836376425,3.27149915679107
623,801,0.0705493447008757,-73.0220733730501,40.811028067191,-73.0273510382302,40.81358107112,17.9800095300539,17.909460185353,2016.90946018535,2016.98000953005,2.2055924174952
646,767,0.0434490392841145,-73.7857586624244,40.8684852391967,-73.7848815923832,40.8552694786337,17.9742100530337,17.9307610137496,2016.93076101375,2016.97421005303,2.14905842232054
644,121,0.0710306436622316,-71.7588006400945,40.9275140051665,-71.7686201021689,40.9494559419023,18,17.9289693563378,2016.92896935634,2017,2.30068108778021
575,385,0.139826810022495,-73.8422605594034,40.4725608205004,-73.9358098672394,40.4366360590314,18,17.8601731899775,2016.86017318998,2017,6.603855967437
576,959,0.13213729039952,-72.3673778060103,40.7067852537367,-72.4076068888247,40.6836324751137,17.9967760017241,17.8646387113246,2016.86463871132,2016.99677600172,1.82237814762426
567,714,0.122178407402791,-72.560999449943,41.3355170960189,-72.5598961199291,41.3954570228623,17.960720544759,17.8385421373562,2016.83854213736,2016.96072054476,8.75215040231701
612,350,0.100166414200378,-74.3367924894359,40.6526274479669,-74.3466328791788,40.6572603339432,18,17.8998335857996,2016.8998335858,2017,3.46132129517122
675,776,0.0317810884410179,-72.3897843708286,41.0990964832807,-72.3716265708848,41.0807597222431,17.9749352822025,17.9431541937615,2016.94315419376,2016.9749352822,0.362579468613426
613,126,0.0991418027377681,-71.7709377443599,40.9359812407664,-71.7243081469573,41.004882382862,18,17.9008581972622,2016.90085819726,2017,3.74922401734113
651,28,0.0656145794731422,-72.5605807492039,41.2595925224783,-72.4957421501711,41.2078763531082,18,17.9343854205269,2016.93438542053,2017,4.86917469419055
625,80,0.0899471862067259,-72.6779745585657,41.1373853712158,-72.639708393312,41.1139329400332,18,17.9100528137933,2016.91005281379,2017,5.80102046617571
715,117,0.0388466761266113,-72.8612573021025,41.0745253024251,-72.8933684501084,41.0376934278379,18,17.9611533238734,2016.96115332387,2017,1.16626082903044
694,795,0.0261940331485202,-74.3271107670092,40.7047444782415,-74.2896850105222,40.7270741561814,17.9785566316139,17.9523625984654,2016.95236259847,2016.97855663161,3.2678195543606
642,336,0.0739233519440594,-74.6080790715041,40.6650386808771,-74.568275744994,40.652552837678,18,17.9260766480559,2016.92607664806,2017,3.64467702243668
621,780,0.0673823293576902,-72.4395341347607,41.103846130787,-72.4995449179708,41.1303411312359,17.9757872627455,17.9084049333878,2016.90840493339,2016.97578726275,6.9001938961014
641,298,0.0783898311107935,-74.2392455313295,40.6607900156027,-74.2626101492387,40.6099648046261,18,17.9216101688892,2016.92161016889,2017,5.57602722512226
703,441,0.0434183721798986,-73.0870837301887,41.0980134177657,-73.0771099582105,41.0857173207264,18,17.9565816278201,2016.95658162782,2017,0.761543695091424
745,230,0.0298422924563731,-72.5145253089563,40.847747934058,-72.4788861670974,40.8860075363729,18,17.9701577075436,2016.97015770754,2017,0.326572522266049
726,866,0.0243450210617017,-72.3365352663599,40.9478730776127,-72.3232814355256,40.9285598440943,17.9889633994843,17.9646183784226,2016.96461837842,2016.98896339948,2.35206419833296
727,236,0.0353470016421373,-72.4959800872057,40.8621538804558,-72.4956699369915,40.8446161069718,18,17.9646529983579,2016.96465299836,2017,0.682613162914372
622,262,0.0911072760561834,-72.3807813057194,41.0003713069421,-72.3805462306183,41.0066260354672,18,17.9088927239438,2016.90889272394,2017,1.68672031338447
686,768,0.0277089592661073,-72.5337756477139,41.3142364551126,-72.5344170389337,41.3028281797232,17.9742777182398,17.9465687589737,2016.94656875897,2016.97427771824,1.51555977562045
647,481,0.0691792429440146,-73.7660656075118,40.8951041992503,-73.7432915411763,40.8862832013383,18,17.930820757056,2016.93082075706,2017,1.64411418787364
693,206,0.0477295132394933,-72.3585964425393,40.7498484426155,-72.350835500115,40.7674551294186,18,17.9522704867605,2016.95227048676,2017,0.183872125645313
632,974,0.0842013782422443,-72.4448757163081,41.1154511742983,-72.468339654794,41.0494479800404,17.9979294115422,17.9137280333,2016.9137280333,2016.99792941154,6.28573820787627
697,275,0.0455114648399367,-72.7042906637343,40.955265708194,-72.7597174568903,40.9383697193719,18,17.9544885351601,2016.95448853516,2017,0.929933803409559
638,103,0.0820811363512457,-72.8557937910812,41.2635504479059,-72.8838650237212,41.2393058771413,18,17.9179188636487,2016.91791886365,2017,1.91030815943768
701,316,0.0438115570029612,-74.2839358422275,40.6722658081123,-74.2648133389208,40.7041276553608,18,17.956188442997,2016.956188443,2017,4.37792045086097
578,962,0.130789789868817,-74.3563818580153,40.6743162359407,-74.3316768716025,40.645655969923,17.9968794953374,17.8660897054686,2016.86608970547,2016.99687949534,4.17506856518981
702,342,0.043480149023234,-74.2936207401186,40.6485161923615,-74.2821176750128,40.6777113144655,18,17.9565198509768,2016.95651985098,2017,4.56369745387283
545,322,0.285303011153187,-74.2751634473586,40.602374429215,-74.2739100269971,40.6903557769394,18,17.7146969888468,2016.71469698885,2017,9.74044392400619
535,863,0.362038950463589,-73.6712946931396,40.7795981163078,-73.6053670564848,40.7175903984043,17.9881612309675,17.6261222805039,2016.6261222805,2016.98816123097,6.14128238998491
692,852,0.035142068957872,-73.0808867962783,41.0952491258558,-73.0854824778211,41.0798101608159,17.986973557581,17.9518314886231,2016.95183148862,2016.98697355758,1.26653886320173
763,882,0.0168751935977608,-72.854046558002,41.4525065748719,-72.8366234736195,41.4693420520892,17.990214451158,17.9733392575602,2016.97333925756,2016.99021445116,1.77423292809063
796,145,0.0213118708319841,-71.9472881036271,40.9043221196738,-71.9437585035735,40.8672408795037,18,17.978688129168,2016.97868812917,2017,0.987881881397242
803,924,0.0136412149142549,-74.2638935152986,40.6447959369183,-74.2502637147862,40.6329026120449,17.9940777014047,17.9804364864904,2016.98043648649,2016.9940777014,0.131722209233101
683,951,0.0511817593676919,-73.6921966205925,40.2976027708369,-73.6624167465516,40.2852783117385,17.9963704513841,17.9451886920164,2016.94518869202,2016.99637045138,5.05828424360831
560,359,0.1832009324612,-74.358833637169,40.6449777806293,-74.3962630128809,40.5484675010129,18,17.8167990675388,2016.81679906754,2017,11.9647932138686
671,434,0.0577703502835606,-73.0721359458906,40.7081561818969,-73.0726589034208,40.7386766921649,18,17.9422296497164,2016.94222964972,2017,0.758113352643591
808,99,0.0187190325488258,-72.3810747580095,41.0308879459921,-72.3613299878368,41.012324962132,18,17.9812809674512,2016.98128096745,2017,0.29352140947551
832,861,0.00274180649513831,-72.5784035505931,40.9236986756328,-72.573524935187,40.9041238932141,17.987692977587,17.9849511710919,2016.98495117109,2016.98769297759,0.508672375356351
573,221,0.150535890099774,-72.4398400492172,40.8096234731967,-72.3279987654562,40.9518062104473,18,17.8494641099002,2016.8494641099,2017,18.9993007895355
712,396,0.0402100050761137,-73.5924697064837,40.4222973333986,-73.6022831431372,40.4188431291886,18,17.9597899949239,2016.95978999492,2017,2.43637150440942
755,100,0.0278917899552632,-72.3980608050724,41.0425239943197,-72.4058653619417,41.0521522898312,18,17.9721082100447,2016.97210821004,2017,1.43885240865827
594,86,0.109694359841244,-72.4555538607883,41.0664961065703,-72.4044775213614,41.0126246740965,18,17.8903056401588,2016.89030564016,2017,3.85308242529513
847,473,0.013836080512209,-73.8124362796065,40.8546585447895,-73.8094491323829,40.8542394372878,18,17.9861639194878,2016.98616391949,2017,0.335028614974583
796,147,0.0213118708319841,-71.9472881036271,40.9043221196738,-71.9261571466942,40.8867609823393,18,17.978688129168,2016.97868812917,2017,2.94287202106322
835,404,0.0148569593701402,-73.7206778545685,40.3399772656527,-73.7105541432282,40.3253126313346,18,17.9851430406299,2016.98514304063,2017,0.611055660900959
829,871,0.00535485351085398,-71.7896420173858,40.5995157380561,-71.7802426586259,40.5871230127027,17.9895710999976,17.9842162464867,2016.98421624649,2016.9895711,1.27946724929871
831,265,0.0153059336493109,-72.3559138174643,40.9714800341672,-72.3625035456604,40.9517137562524,18,17.9846940663507,2016.98469406635,2017,1.93736392084663
767,464,0.0257899469663033,-73.7848815923832,40.8552694786337,-73.7979877678839,40.8537809947716,18,17.9742100530337,2016.97421005303,2017,1.62559061293578
726,244,0.0353816215774002,-72.3365352663599,40.9478730776127,-72.3290630443097,40.9255844636849,18,17.9646183784226,2016.96461837842,2017,4.1001275813723
641,297,0.0783898311107934,-74.2392455313295,40.6607900156027,-74.218311412565,40.5839595509781,18,17.9216101688892,2016.92161016889,2017,8.82213304510968
628,220,0.0882305219828883,-72.4102936009813,40.8000157249961,-72.4797275452466,40.7607021138229,18,17.9117694780171,2016.91176947802,2017,6.6445453659043
883,17,0.00973331408762521,-72.5996561500658,41.3915848649702,-72.5929768002952,41.4079925019197,18,17.9902666859124,2016.99026668591,2017,0.208765847367764
785,200,0.0232699049077273,-72.3424364882124,40.7430026546032,-72.344312519167,40.7362840337327,18,17.9767300950923,2016.97673009509,2017,2.4196606572023
813,157,0.0180741982451373,-71.8848100329863,40.5867574375905,-71.9142013988826,40.5690354536006,18,17.9819258017549,2016.98192580175,2017,2.4290960031521
810,64,0.0182869125305447,-72.7778713987759,41.4062944883354,-72.7676794687277,41.4065964000078,18,17.9817130874694,2016.98171308747,2017,2.75134350375153
545,953,0.281761674891725,-74.2751634473586,40.602374429215,-74.3101299793869,40.6177664108733,17.9964586637385,17.7146969888468,2016.71469698885,2016.99645866374,3.05841646711473
742,140,0.0302378251344426,-71.9870641751302,40.8906673172311,-71.9700549967908,40.881836659007,18,17.9697621748656,2016.96976217487,2017,1.40693113367134
783,217,0.0233941393786136,-72.4772371090937,40.812425171542,-72.4398977157229,40.7725778251888,18,17.9766058606214,2016.97660586062,2017,6.09087116655137
847,474,0.013836080512209,-73.8124362796065,40.8546585447895,-73.79342577886,40.8320851747808,18,17.9861639194878,2016.98616391949,2017,0.496737967971947
683,392,0.0548113079835712,-73.6921966205925,40.2976027708369,-73.6521135708326,40.2901576213105,18,17.9451886920164,2016.94518869202,2017,2.6350211111741
825,929,0.0110786894398461,-73.029949629882,40.8279073843413,-73.0500955509991,40.8238158269301,17.9944086038676,17.9833299144278,2016.98332991443,2016.99440860387,1.22213404174871
695,2,0.0474007930157116,-72.5271291685948,41.1268607849856,-72.4793058107174,41.1984161294992,18,17.9525992069843,2016.95259920698,2017,6.27021282728979
699,166,0.04517599654459,-71.7919410669775,40.5794241994694,-71.8059518288785,40.5787404138625,18,17.9548240034554,2016.95482400346,2017,1.35569817111419
715,115,0.0388466761266113,-72.8612573021025,41.0745253024251,-72.8577006707519,41.0897019667424,18,17.9611533238734,2016.96115332387,2017,2.43808744077556
886,491,0.00943645415106694,-73.7644968715991,40.8997820305317,-73.7678025583729,40.8942058480656,18,17.9905635458489,2016.99056354585,2017,1.11624336763406
756,498,0.0276821919694227,-73.8585124210248,40.6869435212379,-73.8671293150334,40.6974060910906,18,17.9723178080306,2016.97231780803,2017,1.53216022054656
930,427,0.00548560315654398,-73.1607103059396,40.62291351371,-73.1520350707104,40.6179902259542,18,17.9945143968434,2016.99451439684,2017,0.0056245672999789
823,312,0.0167574616855451,-74.2871175784236,40.7048351067374,-74.2863232345674,40.7169217764088,18,17.9832425383144,2016.98324253831,2017,0.568207402208451
727,238,0.0353470016421374,-72.4959800872057,40.8621538804558,-72.5009796773823,40.8673061834762,18,17.9646529983579,2016.96465299836,2017,2.08064694804187
889,487,0.0090439383901541,-73.8187462195903,40.7712283763228,-73.8249553880151,40.7684743200277,18,17.9909560616098,2016.99095606161,2017,0.801726263453231
779,963,0.021195866410742,-71.9417089320002,40.5600329079057,-71.932806470109,40.5601624144553,17.996904697466,17.9757088310552,2016.97570883106,2016.99690469747,0.929452628393801
797,113,0.0210579417891092,-72.8000482394042,41.2193221858978,-72.8067564993657,41.1946172195416,18,17.9789420582109,2016.97894205821,2017,3.33382993025811
948,309,0.00386996035203437,-74.2581003783974,40.6855608162772,-74.2624048818595,40.671554387732,18,17.996130039648,2016.99613003965,2017,0.0450861900073609
866,239,0.0110366005156986,-72.3232814355256,40.9285598440943,-72.3224817272965,40.9150979682942,18,17.9889633994843,2016.98896339948,2017,0.634603491923959
940,27,0.00435830466658122,-72.5567355348428,41.294709497994,-72.5607142373009,41.2969230812828,18,17.9956416953334,2016.99564169533,2017,0.467610209908143
776,258,0.0250647177974639,-72.3716265708848,41.0807597222431,-72.3486854848561,41.0745657889914,18,17.9749352822025,2016.9749352822,2017,3.80290322401093
874,181,0.0103116539013756,-71.7977478673638,40.6050074438525,-71.7866756515282,40.6236729834316,18,17.9896883460986,2016.9896883461,2017,0.695454155826936
745,233,0.0298422924563732,-72.5145253089563,40.847747934058,-72.5066545540144,40.8527784939625,18,17.9701577075436,2016.97015770754,2017,1.4200561117114
894,203,0.00858619775424702,-72.3563586636464,40.7262177662225,-72.3461273874615,40.7426896398227,18,17.9914138022457,2016.99141380225,2017,2.00514475872566
776,260,0.0250647177974639,-72.3716265708848,41.0807597222431,-72.3640638428292,41.0971879332489,18,17.9749352822025,2016.9749352822,2017,3.3676084497925
788,470,0.0225626707383101,-73.8332351602645,40.8036941675014,-73.8338350878226,40.8000587929293,18,17.9774373292617,2016.97743732926,2017,1.4350080149838
660,39,0.0628452747838565,-72.6977980019591,41.2845892747039,-72.7286720159444,41.2755445599796,18,17.9371547252161,2016.93715472522,2017,1.84827172719585
596,483,0.10815892829452,-73.7693461938098,40.8521408222996,-73.7521638016711,40.8700505880616,18,17.8918410717055,2016.89184107171,2017,2.29449021594176
924,993,0.00524500394604409,-74.2502637147862,40.6329026120449,-74.2405619331574,40.6436168890751,17.9993227053507,17.9940777014047,2016.9940777014,2016.99932270535,1.5540711041196
767,463,0.0257899469663032,-73.7848815923832,40.8552694786337,-73.7673721820125,40.8818512901683,18,17.9742100530337,2016.97421005303,2017,3.57340253095641
936,189,0.00468689163271748,-71.7958366893076,40.5998723601001,-71.7862035404249,40.5925506031152,18,17.9953131083673,2016.99531310837,2017,0.712401746740757
830,477,0.0154661824121136,-73.7306228184111,40.9636477930963,-73.6900728846452,40.9745271856422,18,17.9845338175879,2016.98453381759,2017,2.92777526177813
944,82,0.00422728498654414,-72.4727249991137,41.1214742883223,-72.4597034150156,41.1265664220997,18,17.9957727150134,2016.99577271501,2017,2.09571653654627
517,592,0.765434715471656,-72.6102391480723,41.1373321756924,-72.6878180677956,41.1151262337755,17.8875593792065,17.1221246637349,2016.12212466373,2016.88755937921,7.29133780980857
547,792,0.257606019162631,-73.6287568574638,41.0729227706061,-73.6197650788503,41.0480160061107,17.9782302304295,17.7206242112669,2016.72062421127,2016.97823023043,4.28083839031698
629,286,0.088129621232966,-72.6184493960402,40.9878014768263,-72.6493393727085,41.0037924051878,18,17.911870378767,2016.91187037877,2017,0.262639867743356
614,458,0.0983006869029084,-73.8011208664501,40.8438247422804,-73.8662439972106,40.7619155274596,18,17.9016993130971,2016.9016993131,2017,1.77726714273789
