node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,95,0.0295362831800968,-74.1936732275806,41.3510788076954,-74.2160316121697,41.3402642949425,18,17.9704637168199,2016.97046371682,2017,2.22285493228223
811,305,0.0290228641236119,-73.0428007782614,40.3445926966516,-73.0725905884237,40.3259157510794,18,17.9709771358764,2016.97097713588,2017,3.27314203350681
812,238,0.0290097533782995,-72.9779450624572,40.2686339415188,-72.9842835235386,40.3161176562669,18,17.9709902466217,2016.97099024662,2017,5.31340031899299
813,53,0.0287339016055934,-74.2129294558997,41.5395874229203,-74.2135005003368,41.5201207600861,18,17.9712660983944,2016.97126609839,2017,2.16762674870538
815,333,0.0281248474824629,-73.8446336869694,39.8338202568593,-73.8280924883868,39.8481511501599,18,17.9718751525175,2016.97187515252,2017,2.13173914227299
816,112,0.0276078247383761,-74.3405160768671,41.5569986824118,-74.3296823056633,41.5629191502118,18,17.9723921752616,2016.97239217526,2017,1.11750121940831
816,113,0.0276078247383761,-74.3405160768671,41.5569986824118,-74.3698024322426,41.5919441721536,18,17.9723921752616,2016.97239217526,2017,4.5916055900875
817,332,0.0274793727373853,-73.8468995539571,39.8238105060455,-73.8013085339424,39.797792445472,18,17.9725206272626,2016.97252062726,2017,4.85687660121766
818,323,0.0274177271501459,-73.9123069022431,39.9224383326569,-73.8315059592183,39.8990546362642,18,17.9725822728498,2016.97258227285,2017,7.37436629831092
818,324,0.0274177271501459,-73.9123069022431,39.9224383326569,-73.9363377742436,39.9259003010152,18,17.9725822728498,2016.97258227285,2017,2.087488985612
819,433,0.0273993560468295,-73.839387946772,39.761073105213,-73.7904749828024,39.7427827882801,18,17.9726006439532,2016.97260064395,2017,4.65527192694031
819,434,0.0273993560468295,-73.839387946772,39.761073105213,-73.833210882903,39.7909176041953,18,17.9726006439532,2016.97260064395,2017,3.36417692313242
826,37,0.025521029090682,-74.8383209659754,41.7319797749553,-74.8560459280398,41.7582297329532,18,17.9744789709093,2016.97447897091,2017,3.27215849000162
826,38,0.025521029090682,-74.8383209659754,41.7319797749553,-74.8082430343543,41.7440526797269,18,17.9744789709093,2016.97447897091,2017,2.83710029112237
828,25,0.0249154079667171,-74.5677595488281,41.7987867139021,-74.5589793135999,41.8150551162777,18,17.9750845920333,2016.97508459203,2017,1.95212253164969
828,26,0.0249154079667171,-74.5677595488281,41.7987867139021,-74.5458715863855,41.7902628498791,18,17.9750845920333,2016.97508459203,2017,2.04952245327846
829,60,0.0247656650157502,-74.2337869360693,41.5968686149644,-74.2229972234006,41.604985668482,18,17.9752343349842,2016.97523433498,2017,1.27409092280222
830,366,0.0244340882154467,-73.7136262239379,39.9722306270705,-73.6978118695783,39.9603696798092,18,17.9755659117845,2016.97556591178,2017,1.88787689459626
831,414,0.024365991096978,-73.7415052167497,39.8219469273526,-73.7194389552401,39.7437404831263,18,17.975634008903,2016.9756340089,2017,8.9085534890195
832,167,0.0242537499978532,-73.1108181876279,40.3230198522627,-73.0996001201944,40.3260840977221,18,17.9757462500021,2016.97574625,2017,1.01136859787795
832,168,0.0242537499978532,-73.1108181876279,40.3230198522627,-73.1008877243512,40.3165573583509,18,17.9757462500021,2016.97574625,2017,1.10816411123541
833,262,0.0241034155323883,-72.6895117205915,40.6640398428529,-72.6924170775386,40.6471596673244,18,17.9758965844676,2016.97589658447,2017,1.89511836609635
839,298,0.0230982805818847,-73.0545023930487,40.4054344024905,-73.0752664270307,40.4098424037916,18,17.9769017194181,2016.97690171942,2017,1.82724590720844
840,248,0.0230413909720624,-73.065713461368,40.3274742640512,-73.0294852310054,40.3306536001149,18,17.9769586090279,2016.97695860903,2017,3.09487376348152
841,97,0.0229464348882096,-74.0765286769028,41.3957811295383,-74.0909412771333,41.3863995883166,18,17.9770535651118,2016.97705356511,2017,1.59362050490808
841,98,0.0229464348882096,-74.0765286769028,41.3957811295383,-74.1239633280949,41.3842222495931,18,17.9770535651118,2016.97705356511,2017,4.16539213941722
842,362,0.0228839205666133,-73.7079632586476,39.9685818541541,-73.7073915187597,39.9856148586516,18,17.9771160794334,2016.97711607943,2017,1.89680718462782
844,353,0.0213883570655687,-73.8099814719131,39.9872659216252,-73.7816739630623,39.9957562144592,18,17.9786116429344,2016.97861164293,2017,2.59275414275941
845,265,0.0211347231838413,-72.6849856183291,40.6833463572193,-72.7122817027552,40.6437214015682,18,17.9788652768162,2016.97886527682,2017,4.97712535022227
846,432,0.0207200753830975,-73.8120182017211,39.7115964064809,-73.8250907629185,39.7087118615557,18,17.9792799246169,2016.97927992462,2017,1.16467676688876
847,193,0.020716596909738,-72.9671835197193,40.5581693936298,-72.9685898566519,40.5552220258462,18,17.9792834030903,2016.97928340309,2017,0.349007569775355
847,194,0.020716596909738,-72.9671835197193,40.5581693936298,-72.9758107949215,40.5276826705265,18,17.9792834030903,2016.97928340309,2017,3.47148787821853
848,91,0.0206153361838735,-74.2025820802671,41.3386255075267,-74.1915853941538,41.3041714603361,18,17.9793846638161,2016.97938466382,2017,3.94420895238295
848,92,0.0206153361838735,-74.2025820802671,41.3386255075267,-74.1937433845852,41.2961865477941,18,17.9793846638161,2016.97938466382,2017,4.78191939835432
849,240,0.020484274837551,-73.0279985426967,40.2963744540189,-73.032111864927,40.289204911068,18,17.9795157251624,2016.97951572516,2017,0.871217567714019
849,241,0.020484274837551,-73.0279985426967,40.2963744540189,-72.997418331957,40.2807817077307,18,17.9795157251624,2016.97951572516,2017,3.12354104411212
852,330,0.0195950483810307,-73.8758078838782,39.8252577787669,-73.8985865895123,39.7662875800494,18,17.980404951619,2016.98040495162,2017,6.84781136667131
852,331,0.0195950483810307,-73.8758078838782,39.8252577787669,-73.8478302760078,39.7827393143449,18,17.980404951619,2016.98040495162,2017,5.30372634757538
854,130,0.0192839676785671,-74.5641187227087,41.948590464329,-74.5727798022271,41.9541942337685,18,17.9807160323214,2016.98071603232,2017,0.950455745968422
854,131,0.0192839676785671,-74.5641187227087,41.948590464329,-74.5820235697388,41.980756671684,18,17.9807160323214,2016.98071603232,2017,3.87545926140649
855,436,0.0189433032719353,-73.8491616215984,39.7672173246691,-73.8467519150543,39.7665813586294,18,17.9810566967281,2016.98105669673,2017,0.218013070941336
856,335,0.0187485319401497,-73.8619687676539,39.8337862242583,-73.8114611494283,39.854428825041,18,17.9812514680598,2016.98125146806,2017,4.8905892185999
856,336,0.0187485319401497,-73.8619687676539,39.8337862242583,-73.8708477904057,39.8330852449359,18,17.9812514680598,2016.98125146806,2017,0.763039160333739
857,313,0.0184637956604503,-72.9374015304701,40.1458800794677,-72.9546552600441,40.1483585861383,18,17.9815362043395,2016.98153620434,2017,1.49390762546115
858,232,0.0183393707526538,-72.9823545097188,40.2854693769773,-72.9587075671361,40.2801047399524,18,17.9816606292473,2016.98166062925,2017,2.09513222027821
858,233,0.0183393707526538,-72.9823545097188,40.2854693769773,-72.9847292269264,40.283371132451,18,17.9816606292473,2016.98166062925,2017,0.308596200969507
860,227,0.0180073695259518,-72.9386719771456,40.3187313181455,-72.9456828188329,40.2674319232914,18,17.981992630474,2016.98199263047,2017,5.74179090224881
861,73,0.0179821713524649,-74.1587740494346,41.3851066139714,-74.1614354796831,41.3913494396477,18,17.9820178286475,2016.98201782865,2017,0.729658149416427
861,74,0.0179821713524649,-74.1587740494346,41.3851066139714,-74.1413015983784,41.3723139280672,18,17.9820178286475,2016.98201782865,2017,2.03920263690229
863,311,0.0177687159724212,-72.9365692159436,40.1499985509914,-72.9265100332451,40.20086113433,18,17.9822312840276,2016.98223128403,2017,5.72650272215189
863,312,0.0177687159724212,-72.9365692159436,40.1499985509914,-72.9253096892096,40.1673932260811,18,17.9822312840276,2016.98223128403,2017,2.16044189273416
866,220,0.0176650367260768,-72.9510879254547,40.2961458113404,-72.9626688441125,40.2934300729228,18,17.9823349632739,2016.98233496327,2017,1.02875882655304
866,221,0.0176650367260768,-72.9510879254547,40.2961458113404,-72.9705593805189,40.3240042259521,18,17.9823349632739,2016.98233496327,2017,3.51430219211904
871,128,0.0165085448399546,-74.5690962997617,41.9342997417996,-74.5716121372679,41.9599811129273,18,17.98349145516,2016.98349145516,2017,2.86652841363554
871,129,0.0165085448399546,-74.5690962997617,41.9342997417996,-74.5839082702276,41.9299411329654,18,17.98349145516,2016.98349145516,2017,1.31917450684406
872,459,0.0164495659569728,-72.7738460789653,40.1145744071061,-72.8055367675424,40.111137423472,18,17.983550434043,2016.98355043404,2017,2.72507407449429
872,460,0.0164495659569728,-72.7738460789653,40.1145744071061,-72.7573211661512,40.1379014296619,18,17.983550434043,2016.98355043404,2017,2.95334257934953
873,456,0.0162862955131644,-72.7795805352232,40.0988143472905,-72.7692374737463,40.0806797932042,18,17.9837137044868,2016.98371370449,2017,2.20262315576651
875,249,0.0159156505208781,-72.7748878577483,40.3346286253557,-72.7567401771953,40.3281399420454,18,17.9840843494791,2016.98408434948,2017,1.70106708610169
876,195,0.0158878507848682,-72.8940098860312,40.5683648452784,-72.843831907029,40.5807012290812,18,17.9841121492151,2016.98411214922,2017,4.45963361268249
877,4,0.0158310180927416,-74.4228864918456,41.6689927877666,-74.423554146595,41.6654584709992,18,17.9841689819072,2016.98416898191,2017,0.397352109370919
878,5,0.0157131528129193,-74.4205308905308,41.6685042166506,-74.464630617475,41.6676355572253,18,17.9842868471871,2016.98428684719,2017,3.66860404413404
878,6,0.0157131528129193,-74.4205308905308,41.6685042166506,-74.4172160396585,41.6857400948737,18,17.9842868471871,2016.98428684719,2017,1.93845982687637
879,427,0.015505570660116,-73.8107300712332,39.7505689802719,-73.8122923038757,39.7546753208266,18,17.9844944293399,2016.98449442934,2017,0.476286492698885
879,428,0.015505570660116,-73.8107300712332,39.7505689802719,-73.8411791366409,39.7399461705982,18,17.9844944293399,2016.98449442934,2017,2.8620667043629
880,341,0.0153404963019358,-73.768364109951,39.9325220092884,-73.7088943793942,39.9277942387518,18,17.9846595036981,2016.9846595037,2017,5.10391376923522
880,342,0.0153404963019358,-73.768364109951,39.9325220092884,-73.7833679324488,39.9243422973676,18,17.9846595036981,2016.9846595037,2017,1.57154953442586
881,292,0.0152430559432566,-73.3601007555417,40.4099276557009,-73.3705748530199,40.3924803178759,18,17.9847569440567,2016.98475694406,2017,2.13565120606511
881,293,0.0152430559432566,-73.3601007555417,40.4099276557009,-73.3563752001615,40.4170037613034,18,17.9847569440567,2016.98475694406,2017,0.848675601168419
882,496,0.0145659887377642,-73.7205201970537,39.3687441954339,-73.7032292275212,39.3713327557626,18,17.9854340112622,2016.98543401126,2017,1.51571721634697
882,497,0.0145659887377642,-73.7205201970537,39.3687441954339,-73.7281902569387,39.3750719648338,18,17.9854340112622,2016.98543401126,2017,0.965359979182119
883,86,0.0145609894798297,-74.0809131621336,41.5476665497658,-74.0909692572112,41.52861625413,18,17.9854390105202,2016.98543901052,2017,2.28029630759305
883,87,0.0145609894798297,-74.0809131621336,41.5476665497658,-74.0870683669742,41.578572839229,18,17.9854390105202,2016.98543901052,2017,3.4785978704047
884,268,0.0143561837287542,-73.2440579128111,40.3990494888753,-73.2285477539902,40.3602271361951,18,17.9856438162712,2016.98564381627,2017,4.51757272042021
885,255,0.014310530277857,-72.9492594928207,40.3873915243403,-72.9284450134211,40.4104010715714,18,17.9856894697221,2016.98568946972,2017,3.11050617684891
885,256,0.014310530277857,-72.9492594928207,40.3873915243403,-72.9423939891978,40.403198189646,18,17.9856894697221,2016.98568946972,2017,1.85343404208168
887,51,0.0139489071919299,-74.1942452384574,41.5248968996015,-74.1998997124819,41.5612125747308,18,17.9860510928081,2016.98605109281,2017,4.07016153796785
887,52,0.0139489071919299,-74.1942452384574,41.5248968996015,-74.2085524571385,41.5428341554595,18,17.9860510928081,2016.98605109281,2017,2.32570039913548
888,437,0.0139486496619223,-73.8625736300967,39.7821660069804,-73.853479499568,39.7981988897246,18,17.9860513503381,2016.98605135034,2017,1.94700208677332
888,438,0.0139486496619223,-73.8625736300967,39.7821660069804,-73.8769191326217,39.7967234478396,18,17.9860513503381,2016.98605135034,2017,2.03277486820841
890,80,0.0135519144191318,-74.1230156070019,41.3932896342763,-74.1301324402358,41.3969246240608,18,17.9864480855809,2016.98644808558,2017,0.719018823532527
890,81,0.0135519144191318,-74.1230156070019,41.3932896342763,-74.1187279408877,41.3506209960305,18,17.9864480855809,2016.98644808558,2017,4.76352456103161
894,355,0.0125860316597471,-73.7531366513024,39.9326439453086,-73.706927549933,39.9476048548089,18,17.9874139683402,2016.98741396834,2017,4.28135492335412
894,356,0.0125860316597471,-73.7531366513024,39.9326439453086,-73.7744081080798,39.9175675223338,18,17.9874139683402,2016.98741396834,2017,2.47280368628753
896,410,0.0124073151294949,-73.7233301800131,40.0313583049119,-73.7262575565251,40.039108668797,18,17.9875926848705,2016.98759268487,2017,0.898155017487392
896,411,0.0124073151294949,-73.7233301800131,40.0313583049119,-73.7215183730913,40.0196487201774,18,17.9875926848705,2016.98759268487,2017,1.31267448132981
897,422,0.0122758500151398,-73.7603503481764,39.9240147689856,-73.7526339187491,39.9365224049415,18,17.9877241499848,2016.98772414998,2017,1.54035289182908
897,423,0.0122758500151398,-73.7603503481764,39.9240147689856,-73.7483211878258,39.9125320728272,18,17.9877241499848,2016.98772414998,2017,1.6397873254472
898,302,0.0118167488087139,-73.0481360262984,40.4144441874737,-73.0522910560558,40.4244866055081,18,17.9881832511913,2016.98818325119,2017,1.17211202782512
900,246,0.0109646223701304,-73.0991517392766,40.3346080518773,-73.1028417360092,40.3257857196414,18,17.9890353776299,2016.98903537763,2017,1.03085204116481
900,247,0.0109646223701304,-73.0991517392766,40.3346080518773,-73.0864378210046,40.3349972442944,18,17.9890353776299,2016.98903537763,2017,1.0797655832267
901,183,0.0109294558691466,-73.1339582497135,40.2550332572607,-73.1332150414051,40.2489924383986,18,17.9890705441308,2016.98907054413,2017,0.675445463275453
902,207,0.0108645142667879,-72.9016004491245,40.3776131825316,-72.902935866658,40.3608431117308,18,17.9891354857332,2016.98913548573,2017,1.87034193150725
902,208,0.0108645142667879,-72.9016004491245,40.3776131825316,-72.894519439876,40.3727385250782,18,17.9891354857332,2016.98913548573,2017,0.809396907490842
905,143,0.010706529311712,-73.0677426389163,40.3574211876003,-73.0622810786019,40.3422808982609,18,17.9892934706883,2016.98929347069,2017,1.74800801851402
906,141,0.0100100854371507,-73.0646077037905,40.3653440647005,-73.0577898171989,40.3861919846153,18,17.9899899145628,2016.98998991456,2017,2.3918132176592
906,142,0.0100100854371507,-73.0646077037905,40.3653440647005,-73.0351160241808,40.4059731578082,18,17.9899899145628,2016.98998991456,2017,5.16828993067689
907,28,0.00999865585599496,-74.5325177035256,41.80440908375,-74.551537791124,41.7714342374621,18,17.990001344144,2016.99000134414,2017,3.99598557080589
909,407,0.0096854914796046,-73.729843009706,40.2247281369677,-73.7159632917148,40.2184231992068,18,17.9903145085204,2016.99031450852,2017,1.37279850950779
909,408,0.0096854914796046,-73.729843009706,40.2247281369677,-73.7049960245459,40.2223072708875,18,17.9903145085204,2016.99031450852,2017,2.1291000621211
910,259,0.00961992588701549,-72.9036949398429,40.6408783660501,-72.934931248717,40.630443026819,18,17.990380074113,2016.99038007411,2017,2.88323299458607
910,260,0.00961992588701549,-72.9036949398429,40.6408783660501,-72.9047494379198,40.6142958366317,18,17.990380074113,2016.99038007411,2017,2.96061097220346
911,281,0.00935742338855178,-73.2646644086812,40.3585474974424,-73.2470797631916,40.3856767513176,18,17.9906425766114,2016.99064257661,2017,3.36830431623721
911,282,0.00935742338855178,-73.2646644086812,40.3585474974424,-73.2739616625203,40.3654317759579,18,17.9906425766114,2016.99064257661,2017,1.09968227621993
912,174,0.00927438505846718,-73.0418493987036,40.2759520124227,-73.0373312259908,40.2706536619573,18,17.9907256149415,2016.99072561494,2017,0.703685780846737
913,23,0.00919549182393487,-74.5125723268928,41.051431868276,-74.5177109729422,41.0579599814057,18,17.9908045081761,2016.99080450818,2017,0.845120639141093
913,24,0.00919549182393487,-74.5125723268928,41.051431868276,-74.5032847280894,41.0623299986102,18,17.9908045081761,2016.99080450818,2017,1.44213481200724
914,352,0.00908166826318446,-73.7815620413681,40.0020109135782,-73.7913647970491,40.0033726628401,18,17.9909183317368,2016.99091833174,2017,0.849571103448148
917,476,0.00880376499702029,-73.9476722681301,39.2746403567731,-73.9291893950913,39.2987144672939,18,17.991196235003,2016.991196235,2017,3.11748675832489
917,477,0.00880376499702029,-73.9476722681301,39.2746403567731,-73.9324986798104,39.2296060039467,18,17.991196235003,2016.991196235,2017,5.18123167744528
918,442,0.00863164378402582,-73.661517081214,39.711846528997,-73.6780217296477,39.6890964440413,18,17.991368356216,2016.99136835622,2017,2.90045231162134
918,443,0.00863164378402582,-73.661517081214,39.711846528997,-73.6728670968759,39.7222997847686,18,17.991368356216,2016.99136835622,2017,1.51618379809276
921,350,0.00828097141159215,-73.7840292295378,40.0114767438912,-73.8080596510889,40.0104950022623,18,17.9917190285884,2016.99171902859,2017,2.05187408336332
921,351,0.00828097141159215,-73.7840292295378,40.0114767438912,-73.8073260378873,40.0231202539086,18,17.9917190285884,2016.99171902859,2017,2.37175657103048
923,250,0.0078137068343816,-72.7812466106615,40.3168593416722,-72.7640040768905,40.3048222271474,18,17.9921862931656,2016.99218629317,2017,1.9844644693779
923,251,0.0078137068343816,-72.7812466106615,40.3168593416722,-72.7468080458209,40.325461513483,18,17.9921862931656,2016.99218629317,2017,3.07589702161038
924,188,0.0076485163922082,-72.8338481195034,40.6101837684288,-72.8310188886744,40.6288895189218,18,17.9923514836078,2016.99235148361,2017,2.09607498589178
924,189,0.0076485163922082,-72.8338481195034,40.6101837684288,-72.8023163936548,40.5978066720192,18,17.9923514836078,2016.99235148361,2017,3.000177137538
926,198,0.00738963082344448,-72.9289955194901,40.4790814050687,-72.921560846423,40.4417814351571,18,17.9926103691765,2016.99261036918,2017,4.19985596452494
926,199,0.00738963082344448,-72.9289955194901,40.4790814050687,-72.9182574230971,40.4842132591298,18,17.9926103691765,2016.99261036918,2017,1.07382669544251
927,158,0.00738570774069732,-72.9537412482597,40.4524968981996,-72.9411437277011,40.437214882052,18,17.9926142922593,2016.99261429226,2017,2.00831625732952
927,159,0.00738570774069732,-72.9537412482597,40.4524968981996,-72.9268335778272,40.4362883216584,18,17.9926142922593,2016.99261429226,2017,2.9073530541969
928,257,0.00729457216170788,-73.0016532696579,40.3690898252317,-73.0236999060701,40.3605546952871,18,17.9927054278383,2016.99270542784,2017,2.09757790800885
928,258,0.00729457216170788,-73.0016532696579,40.3690898252317,-72.9903963338183,40.3855071289197,18,17.9927054278383,2016.99270542784,2017,2.06194734722713
929,488,0.00719281331947398,-73.7086212811337,39.4821380528163,-73.7153414131748,39.4576770300508,18,17.9928071866805,2016.99280718668,2017,2.78366111472515
930,272,0.0069209503670163,-73.203748629154,40.488987332577,-73.1900096109004,40.4753878082883,18,17.993079049633,2016.99307904963,2017,1.90929255076181
930,273,0.0069209503670163,-73.203748629154,40.488987332577,-73.1964308360373,40.5100866307478,18,17.993079049633,2016.99307904963,2017,2.42916850251383
932,196,0.00622976207877066,-72.8969524012528,40.5488575030849,-72.8779707728445,40.5297445812936,18,17.9937702379212,2016.99377023792,2017,2.66571884580643
932,197,0.00622976207877066,-72.8969524012528,40.5488575030849,-72.8909882879955,40.5390738981473,18,17.9937702379212,2016.99377023792,2017,1.20033528927494
933,201,0.00621310353881237,-72.9556384028182,40.5425603028286,-72.9728645143878,40.5327644697757,18,17.9937868964612,2016.99378689646,2017,1.82022266635002
933,202,0.00621310353881237,-72.9556384028182,40.5425603028286,-72.9559439502797,40.5213069111836,18,17.9937868964612,2016.99378689646,2017,2.36615107971779
935,29,0.00611195198978339,-74.5266583983209,41.8033103416314,-74.5355215145922,41.7927885730356,18,17.9938880480102,2016.99388804801,2017,1.383133128882
939,126,0.00571759678285144,-74.5304114920456,41.8741513593926,-74.5319051552628,41.8819090122949,18,17.9942824032171,2016.99428240322,2017,0.872441278060792
939,127,0.00571759678285144,-74.5304114920456,41.8741513593926,-74.5230247333673,41.8565799175718,18,17.9942824032171,2016.99428240322,2017,2.04974096086158
940,383,0.00550018655856465,-73.7486069115427,39.9973856208049,-73.7558019428503,40.0030329387659,18,17.9944998134414,2016.99449981344,2017,0.878478683306685
940,384,0.00550018655856465,-73.7486069115427,39.9973856208049,-73.7449887996964,40.0018545344549,18,17.9944998134414,2016.99449981344,2017,0.585411510040007
941,387,0.00549202759167632,-73.7957056698339,40.1164668311936,-73.7947075011914,40.1015023046498,18,17.9945079724083,2016.99450797241,2017,1.66807543589428
941,388,0.00549202759167632,-73.7957056698339,40.1164668311936,-73.7997766414365,40.1254415512798,18,17.9945079724083,2016.99450797241,2017,1.05749742653225
942,318,0.00528666439801811,-72.9410320681066,40.3445072919137,-72.9314991793794,40.3428317804201,18,17.994713335602,2016.9947133356,2017,0.830077423909203
942,319,0.00528666439801811,-72.9410320681066,40.3445072919137,-72.937814260515,40.3498105315068,18,17.994713335602,2016.9947133356,2017,0.650446290017961
945,301,0.00472043837315999,-73.0408148379342,40.4377467830815,-73.0439682134885,40.458140330289,18,17.9952795616268,2016.99527956163,2017,2.28595201532095
946,299,0.00465611765369365,-73.043031997099,40.4362512082061,-73.0442336964926,40.4283919431263,18,17.9953438823463,2016.99534388235,2017,0.880829510048081
946,300,0.00465611765369365,-73.043031997099,40.4362512082061,-73.0412469317407,40.4395746889688,18,17.9953438823463,2016.99534388235,2017,0.399703849278958
947,231,0.00463562433860134,-72.9878059557159,40.2975288682303,-72.9898074638214,40.2882374655501,18,17.9953643756614,2016.99536437566,2017,1.04822416606601
949,495,0.00451259002094243,-73.7287981526464,39.3945338892008,-73.7415370092612,39.4032505979011,18,17.995487409979,2016.99548740998,2017,1.46374317609308
950,269,0.00441888497682653,-73.2366830928458,40.3916120220017,-73.2507624677844,40.3854377565911,18,17.9955811150232,2016.99558111502,2017,1.37754764105921
951,175,0.00437877832557539,-73.0604917452034,40.2845506411877,-73.0786239845243,40.2995048133024,18,17.9956212216744,2016.99562122167,2017,2.26759496425109
952,145,0.00432753665161289,-72.9828174288886,40.3891433411552,-72.9660187949938,40.3831447635773,18,17.9956724633484,2016.99567246335,2017,1.57320013940354
952,146,0.00432753665161289,-72.9828174288886,40.3891433411552,-72.9807238400901,40.3987710471861,18,17.9956724633484,2016.99567246335,2017,1.08639280209725
954,19,0.00415347661066037,-74.5016777868507,41.1113623511947,-74.5153559198918,41.1136633031534,18,17.9958465233893,2016.99584652339,2017,1.17548289432767
954,20,0.00415347661066037,-74.5016777868507,41.1113623511947,-74.5026619390491,41.1022520265481,18,17.9958465233893,2016.99584652339,2017,1.01755075540169
955,444,0.00409664622701293,-73.7618378315953,39.6533105700046,-73.7704995079611,39.6464262623673,18,17.995903353773,2016.99590335377,2017,1.06703198993232
956,420,0.00408371426917364,-73.7971647274129,39.9361186082456,-73.8048239263627,39.9405098707163,18,17.9959162857308,2016.99591628573,2017,0.816319262102351
957,13,0.0040226557308916,-74.3218349329735,41.685514793703,-74.3249375124056,41.6795291862731,18,17.9959773442691,2016.99597734427,2017,0.714527609089928
958,270,0.0039691928307599,-73.2340578731753,40.3868208654529,-73.2271391463875,40.3894503208795,18,17.9960308071692,2016.99603080717,2017,0.655629264665284
958,271,0.0039691928307599,-73.2340578731753,40.3868208654529,-73.2217973025594,40.3887584601919,18,17.9960308071692,2016.99603080717,2017,1.06174898602916
962,457,0.00374914707506521,-72.7776550396757,40.1051148180115,-72.7791377159796,40.1326827806926,18,17.9962508529249,2016.99625085292,2017,3.07156684376841
962,458,0.00374914707506521,-72.7776550396757,40.1051148180115,-72.780266548706,40.1036880525783,18,17.9962508529249,2016.99625085292,2017,0.273266564416954
963,173,0.00368352148453362,-73.0480824197049,40.2697825710254,-73.0282033868668,40.2919420393622,18,17.9963164785155,2016.99631647852,2017,2.98927182679116
964,445,0.00365634294061397,-73.7699499430837,39.6559289198006,-73.7775268125879,39.6565679279433,18,17.9963436570594,2016.99634365706,2017,0.653274040326667
964,446,0.00365634294061397,-73.7699499430837,39.6559289198006,-73.7719342199063,39.649063857851,18,17.9963436570594,2016.99634365706,2017,0.782940891995739
965,56,0.00365585607523883,-74.288228900102,41.5631321870389,-74.283670880062,41.552834371785,18,17.9963441439248,2016.99634414392,2017,1.20763493931553
965,57,0.00365585607523883,-74.288228900102,41.5631321870389,-74.2769631336734,41.5544816455431,18,17.9963441439248,2016.99634414392,2017,1.34464758410486
967,30,0.00344500835568797,-74.5159996660557,41.7987812275493,-74.5053272064937,41.8087593428915,18,17.9965549916443,2016.99655499164,2017,1.42065253844707
967,31,0.00344500835568797,-74.5159996660557,41.7987812275493,-74.5119517090722,41.794963844805,18,17.9965549916443,2016.99655499164,2017,0.541720090490481
968,178,0.00339778285115648,-73.0453388222014,40.2514028493766,-73.04500430756,40.2490142002152,18,17.9966022171488,2016.99660221715,2017,0.267428317594934
968,179,0.00339778285115648,-73.0453388222014,40.2514028493766,-73.0457202876236,40.2423046370736,18,17.9966022171488,2016.99660221715,2017,1.01336672233698
969,337,0.00338371838874728,-73.8124690812013,39.9965266521682,-73.7995468143697,40.0010730467613,18,17.9966162816112,2016.99661628161,2017,1.21268418228114
969,338,0.00338371838874728,-73.8124690812013,39.9965266521682,-73.8304140063956,40.0107700033425,18,17.9966162816112,2016.99661628161,2017,2.20360014435668
970,11,0.00304852013750553,-74.3263470735461,41.6898158924028,-74.3205359243354,41.6896930889638,18,17.9969514798625,2016.99695147986,2017,0.483285245249621
970,12,0.00304852013750553,-74.3263470735461,41.6898158924028,-74.3147585991079,41.6892534633958,18,17.9969514798625,2016.99695147986,2017,0.965407613783124
971,430,0.00300184666972322,-73.7932541050944,39.7189272464606,-73.7943237053959,39.7153843808038,18,17.9969981533303,2016.99699815333,2017,0.40490082601879
971,431,0.00300184666972322,-73.7932541050944,39.7189272464606,-73.7820609893882,39.7251869010174,18,17.9969981533303,2016.99699815333,2017,1.18496944536481
972,39,0.00298578726405726,-74.8014330473131,41.8538365385435,-74.7992801754392,41.8591614053906,18,17.9970142127359,2016.99701421274,2017,0.61907899242641
973,89,0.00282538564574669,-74.1970657193625,41.3053461690675,-74.1914567923096,41.3011320139814,18,17.9971746143542,2016.99717461435,2017,0.663413021272331
973,90,0.00282538564574669,-74.1970657193625,41.3053461690675,-74.1956832673434,41.2899825028998,18,17.9971746143542,2016.99717461435,2017,1.71424657057543
978,117,0.00237376914141968,-74.2648056309465,41.7759835009784,-74.2721439414475,41.7812862453075,18,17.9976262308586,2016.99762623086,2017,0.848298110070281
978,118,0.00237376914141968,-74.2648056309465,41.7759835009784,-74.2695526967953,41.7758038133914,18,17.9976262308586,2016.99762623086,2017,0.394611052078275
979,104,0.00235226594169335,-74.320470655865,41.4134167000642,-74.3260283634965,41.4035657337157,18,17.9976477340583,2016.99764773406,2017,1.19078408780156
979,105,0.00235226594169335,-74.320470655865,41.4134167000642,-74.329193500498,41.4103654201893,18,17.9976477340583,2016.99764773406,2017,0.80359204913471
980,99,0.00233038147430207,-74.3117490016928,41.5382211658255,-74.3058344313422,41.5468183683509,18,17.9976696185257,2016.99766961853,2017,1.07650136660364
980,100,0.00233038147430207,-74.3117490016928,41.5382211658255,-74.3213838455626,41.5367694188508,18,17.9976696185257,2016.99766961853,2017,0.818960590259126
981,377,0.00220804106918303,-73.6959111758164,40.0451935662988,-73.6903700094366,40.0506405699462,18,17.9977919589308,2016.99779195893,2017,0.768559814679223
981,378,0.00220804106918303,-73.6959111758164,40.0451935662988,-73.6910356773064,40.0453661676608,18,17.9977919589308,2016.99779195893,2017,0.415946004479776
