node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
633,500,0.10850459110989,-73.9496328846789,40.2497683419328,-73.956920761251,40.2066947995163,18,17.8914954088901,2016.89149540889,2017,8.51535222639991
734,120,0.0482472848015807,-73.3987383195007,39.9386539310362,-73.4057377651785,39.860651126107,18,17.9517527151984,2016.9517527152,2017,8.1952825076942
829,157,0.0221782564001392,-73.094730185307,39.9112307201701,-73.1155735525472,39.92475404293,18,17.9778217435999,2016.9778217436,2017,1.02938700092038
758,118,0.0385340462735659,-73.3810979319994,39.9514733168719,-73.3796320212723,39.9059247356926,18,17.9614659537264,2016.96146595373,2017,4.4283427457634
820,103,0.0234326474661055,-73.4602968185446,39.9725390614011,-73.4736460932359,40.0068761998974,18,17.9765673525339,2016.97656735253,2017,1.58905398705899
587,92,0.223498116647849,-73.3582117467052,39.8065257736987,-73.334324355149,39.8188298549747,18,17.7765018833521,2016.77650188335,2017,1.89058651608998
583,482,0.234579706318574,-74.0208379367461,40.1260658503521,-74.0544245717123,39.8645022237245,18,17.7654202936814,2016.76542029368,2017,24.571607090832
812,397,0.0262940518636848,-73.9736977501559,40.2525079306873,-73.9270170454249,40.2477013111962,18,17.9737059481363,2016.97370594814,2017,2.01799270009255
828,213,0.0222551154512443,-73.7676409708905,40.4722790735657,-73.7428816508096,40.4550025007474,18,17.9777448845487,2016.97774488455,2017,0.437269277982551
765,80,0.0358830181299929,-73.4282421553722,39.8402839655655,-73.4315099147004,39.8655159958471,18,17.96411698187,2016.96411698187,2017,2.19883690436065
697,75,0.0658905733758371,-73.5587733782038,39.8696088204872,-73.4652937746909,39.8974641689087,18,17.9341094266242,2016.93410942662,2017,7.72001220540992
599,66,0.172059451567826,-74.4653369849056,40.3429392470295,-74.5293654892979,40.4475719243451,18,17.8279405484322,2016.82794054843,2017,11.3412303303843
793,306,0.0294842777756774,-73.0595025172978,40.2740068776944,-73.0666225512102,40.2704302599742,18,17.9705157222243,2016.97051572222,2017,1.99504907117276
502,955,11.3623777378548,-74.1034982489444,40.3385299167207,-74.2827536499658,40.0872304968421,17.9956454528641,6.63326771500932,2005.63326771501,2016.99564545286,31.7321101127086
862,6,0.0166133210017923,-74.1571299411417,39.3748627960269,-74.1687724307013,39.3836450761764,18,17.9833866789982,2016.983386679,2017,1.41804929210607
767,127,0.035035927665843,-73.3838502805694,39.9162551883496,-73.3643124126128,39.9108153686852,18,17.9649640723341,2016.96496407233,2017,1.34681527473427
795,385,0.0292821279687402,-73.1703916399443,40.4046975236174,-73.1852587771617,40.4102478625541,18,17.9707178720313,2016.97071787203,2017,1.56084243976578
807,962,0.0236669902943132,-73.8827504410625,39.7632801659785,-73.9252906801827,39.7657758449069,17.9960160208527,17.9723490305584,2016.97234903056,2016.99601602085,2.44903851955754
580,958,0.231610202595207,-73.3257100036577,40.4762664587403,-73.3111152750623,40.6195778379709,17.9958331746289,17.7642229720337,2016.76422297203,2016.99583317463,16.4558525149023
841,168,0.0204996391454077,-73.2240205498622,40.0371789705903,-73.2306667137131,40.0300219349079,18,17.9795003608546,2016.97950036085,2017,3.33530892851495
677,153,0.0743138353049404,-73.0906366423066,39.8410453853822,-73.0975811128732,39.7732518835134,18,17.9256861646951,2016.92568616469,2017,6.27216143748082
661,967,0.0858279085289783,-73.4311610239342,40.3369919627508,-73.4567972451747,40.3474652491246,17.996490062518,17.9106621539891,2016.91066215399,2016.99649006252,2.38498668560105
605,56,0.159736924637739,-74.3783115627287,40.0421552780988,-74.3221893203404,40.0601730448498,18,17.8402630753623,2016.84026307536,2017,6.60073857317891
598,151,0.173480745529591,-73.1081343488199,39.78656556798,-73.1211779868037,39.7495155470847,18,17.8265192544704,2016.82651925447,2017,3.73038265631133
866,412,0.0158136100542961,-73.8004939402243,40.5996079451926,-73.7984812013069,40.5666549443322,18,17.9841863899457,2016.98418638995,2017,0.780072048900759
876,423,0.0143545375388599,-73.7252514299237,40.4212910763504,-73.7415011474223,40.442266761064,18,17.9856454624611,2016.98564546246,2017,3.89648649840077
719,344,0.0551437335909788,-73.7739368489116,40.2972010052923,-73.7876638951767,40.2966680549134,18,17.944856266409,2016.94485626641,2017,0.441453955649773
822,479,0.023295577247513,-73.7948153602638,40.1337450438218,-73.8222260688566,40.1203250404013,18,17.9767044227525,2016.97670442275,2017,1.91506068494912
612,310,0.148998683356621,-73.4370910265663,40.3930583804629,-73.4954048127022,40.3046995688056,18,17.8510013166434,2016.85100131664,2017,12.2173639702737
595,82,0.178345603847939,-73.4103487099271,39.8530690438838,-73.3770433639985,39.9279409031654,18,17.8216543961521,2016.82165439615,2017,8.06420753554178
680,189,0.0728223548936048,-73.6628127986361,40.4245197498902,-73.7249573203893,40.3576036617376,18,17.9271776451064,2016.92717764511,2017,7.26529768156842
867,273,0.0157327608424503,-73.4589130982329,40.6207636506624,-73.4466283728528,40.5982247668857,18,17.9842672391575,2016.98426723916,2017,0.683950024821739
843,178,0.0198789847264007,-73.5279105399906,40.2744594703032,-73.5511027861832,40.2412192035601,18,17.9801210152736,2016.98012101527,2017,4.16790680567884
683,357,0.0714829366936823,-73.8420562602435,40.1803496481887,-73.8979061046881,40.1957709236285,18,17.9285170633063,2016.92851706331,2017,4.37958207030612
862,8,0.0166133210017924,-74.1571299411417,39.3748627960269,-74.1222097212354,39.3580303940938,18,17.9833866789982,2016.983386679,2017,3.49083362418312
551,294,0.390263897345175,-73.1705868546252,40.3674737909851,-73.1698380322792,40.2241699796749,18,17.6097361026548,2016.60973610265,2017,15.8940196434407
578,292,0.246242978520909,-73.3410716691826,40.4697354554012,-73.2867170406056,40.5943450731662,18,17.7537570214791,2016.75375702148,2017,14.0101839920726
723,218,0.0531441903933233,-73.4812883554402,40.5865520555865,-73.4733657171421,40.5894087832188,18,17.9468558096067,2016.94685580961,2017,0.620185634055678
709,270,0.0594560250343618,-73.4473650419154,40.5584507152811,-73.4428747922225,40.5616337284176,18,17.9405439749656,2016.94054397497,2017,1.73360243317397
667,461,0.0862744788317216,-73.8858067063059,39.7726741230243,-73.9563448716734,39.7880555215272,18,17.9137255211683,2016.91372552117,2017,6.59868480257523
732,279,0.0495339969267691,-73.3009760937927,40.4765561901771,-73.297465096307,40.4496017119761,18,17.9504660030732,2016.95046600307,2017,3.10884704134479
835,965,0.018072831944845,-73.6050664738044,40.1236924626039,-73.6099606306255,40.1352303357798,17.9964018552621,17.9783290233173,2016.97832902332,2016.99640185526,1.63725420150617
661,370,0.0893378460109276,-73.4311610239342,40.3369919627508,-73.462237032645,40.3617764001299,18,17.9106621539891,2016.91066215399,2017,2.51109021349122
647,14,0.0968814995668543,-73.9956138573903,39.4828005896799,-74.1258962944465,39.4050611946011,18,17.9031185004331,2016.90311850043,2017,14.2676212565363
892,25,0.0121858012523452,-74.2201388274902,40.0021111336312,-74.2162736065874,39.9915908556929,18,17.9878141987476,2016.98781419875,2017,0.546598265720034
570,63,0.28768122718339,-74.4934997287198,40.3933017187153,-74.6172790246407,40.2874193734382,18,17.7123187728166,2016.71231877282,2017,15.6672351876359
732,281,0.0495339969267692,-73.3009760937927,40.4765561901771,-73.2396924461602,40.4932617903944,18,17.9504660030732,2016.95046600307,2017,5.47377367359513
656,42,0.0906519595716653,-74.4644566231631,40.0883450980467,-74.4343327939141,40.0874445907228,18,17.9093480404283,2016.90934804043,2017,2.60156125936323
920,424,0.00863493024820208,-73.7138268962998,40.4092312261739,-73.7238249307831,40.4138604634984,18,17.9913650697518,2016.99136506975,2017,1.22777684508075
928,29,0.00730348407256059,-74.0419952562315,40.0752705783251,-74.0333712564068,40.099714092537,18,17.9926965159274,2016.99269651593,2017,2.00087549458212
629,55,0.112901383531619,-74.4840954736346,40.0307157600264,-74.4839222664186,40.0751484272159,18,17.8870986164684,2016.88709861647,2017,5.38253944515392
781,446,0.0312137128772731,-73.9075842425372,40.0254747071507,-73.9227512489446,39.9993619153761,18,17.9687862871227,2016.96878628712,2017,3.19382126982035
971,285,0.00303337610645543,-73.2502152904916,40.4822869922769,-73.2493313347272,40.4743481523539,18,17.9969666238935,2016.99696662389,2017,0.320240480155964
614,315,0.146440049831843,-73.4587806643948,40.3989764604587,-73.510585508423,40.3705550112209,18,17.8535599501682,2016.85355995017,2017,5.55260987933998
683,354,0.0714829366936823,-73.8420562602435,40.1803496481887,-73.8852727141691,40.2193727766289,18,17.9285170633063,2016.92851706331,2017,5.22490550097598
925,36,0.00790941141585512,-74.1256768597337,40.018702187234,-74.1231396852261,40.0034658312991,18,17.9920905885841,2016.99209058858,2017,1.1456172687851
764,434,0.0359944788189042,-73.81445626902,40.2194760840749,-73.8242734660356,40.232774495207,18,17.9640055211811,2016.96400552118,2017,1.45793683730886
951,340,0.00499319908119293,-73.8696113780227,40.4022401247099,-73.8652639271021,40.3863178921804,18,17.9950068009188,2016.99500680092,2017,1.62071881100719
867,275,0.0157327608424503,-73.4589130982329,40.6207636506624,-73.4278031506606,40.6205515450851,18,17.9842672391575,2016.98426723916,2017,2.47096822425574
527,137,0.684305174032425,-73.5310236304633,39.9076598635552,-73.5937865405799,39.8022112313666,18,17.3156948259676,2016.31569482597,2017,12.5252085215372
533,821,0.605343585608707,-73.9862393576305,39.28973322557,-74.2487281287943,39.1437034075421,17.976682103648,17.3713385180393,2016.37133851804,2016.97668210365,17.5686319023065
585,297,0.228468501694611,-73.1301298319199,40.3054190798284,-73.1513344634236,40.1642629976281,18,17.7715314983054,2016.77153149831,2017,7.25647863497139
633,497,0.10850459110989,-73.9496328846789,40.2497683419328,-73.9571665283771,40.2324356780088,18,17.8914954088901,2016.89149540889,2017,0.301570732830663
595,765,0.142462585717946,-73.4103487099271,39.8530690438838,-73.4282421553722,39.8402839655655,17.96411698187,17.8216543961521,2016.82165439615,2016.96411698187,6.33682491667354
589,317,0.219082860794868,-73.3950864750496,40.4254660365513,-73.3412526082747,40.4116348822336,18,17.7809171392051,2016.78091713921,2017,11.5370394396771
644,469,0.100008253462019,-73.8977390508799,40.1091601819294,-73.7696070713262,40.0625446674249,18,17.899991746538,2016.89999174654,2017,1.62687388230915
617,366,0.138446874456478,-73.2714765204877,40.3712144324499,-73.3022317868289,40.3631899044955,18,17.8615531255435,2016.86155312554,2017,5.08492759021899
610,243,0.151399347245998,-73.5430005456443,40.4519718113864,-73.6365285610165,40.3958581645588,18,17.848600652754,2016.84860065275,2017,1.33809366426179
665,492,0.0873168020173633,-73.84194783189,40.2375392891259,-73.8565900839902,40.2203129378784,18,17.9126831979826,2016.91268319798,2017,3.1117144707802
656,39,0.0906519595716653,-74.4644566231631,40.0883450980467,-74.3860030261785,40.0198582626515,18,17.9093480404283,2016.90934804043,2017,3.79635007857964
572,322,0.285836064827284,-73.4217488236985,40.7820661166899,-73.3969976371612,40.7803748149627,18,17.7141639351727,2016.71416393517,2017,11.6374111042926
642,983,0.0991958925297381,-73.8873059082866,40.5016678225739,-73.9653179080189,40.6234949323497,17.997798223269,17.8986023307392,2016.89860233074,2016.99779822327,11.7319560012818
773,438,0.0334913865747041,-73.8025973477733,40.2163083668549,-73.7624644003961,40.2519951898539,18,17.9665086134253,2016.96650861343,2017,1.14111839420479
767,130,0.0350359276658429,-73.3838502805694,39.9162551883496,-73.3959345926646,39.8854161820392,18,17.9649640723341,2016.96496407233,2017,1.15597822904828
796,146,0.0292698460863939,-72.9738685149974,39.9369304906591,-73.0044602851747,39.9365483102643,18,17.9707301539136,2016.97073015391,2017,2.17566874943724
697,71,0.0658905733758371,-73.5587733782038,39.8696088204872,-73.6374577021968,39.864321072036,18,17.9341094266242,2016.93410942662,2017,9.03455993230808
748,883,0.0292865967599248,-72.9767959595202,40.0748903763339,-72.977766316557,40.0645267475562,17.9863538791514,17.9570672823915,2016.95706728239,2016.98635387915,1.25705837829752
731,107,0.0504152435776682,-73.4024435886454,39.9243662344031,-73.3968351051101,39.9725556445699,18,17.9495847564223,2016.94958475642,2017,6.33668022900952
824,222,0.0231542385489366,-73.4271049786527,40.527906780159,-73.4178418470909,40.5133649079363,18,17.9768457614511,2016.97684576145,2017,2.29068550688351
768,47,0.0350249897611795,-74.5465521529661,39.9738921522438,-74.5169957684985,39.9763131582122,18,17.9649750102388,2016.96497501024,2017,1.3920735000095
546,990,0.400420773840569,-73.7300724373521,40.6953462548368,-73.7485153847071,40.5647575152177,17.9987684040388,17.5983476301983,2016.5983476302,2016.99876840404,8.96934517903933
900,418,0.0113908331507794,-73.7034345528972,40.4650515274729,-73.7109755105389,40.4800120168052,18,17.9886091668492,2016.98860916685,2017,2.55828482088106
822,476,0.0232955772475131,-73.7948153602638,40.1337450438218,-73.7866555317637,40.1445130599666,18,17.9767044227525,2016.97670442275,2017,0.51085297370729
596,185,0.176003791875108,-73.6530140910306,40.3013337211323,-73.5658410856252,40.3424142740295,18,17.8239962081249,2016.82399620812,2017,6.54383884944595
