node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
914,20,0.00606614304246491,-73.3268418199833,40.4060867661176,-73.3279269098022,40.4126750338129,18,17.9939338569575,2016.99393385696,2017,0.739176376920987
916,62,0.00593917156169088,-73.6509094050863,40.0511438419355,-73.6670439783184,40.0618774689187,18,17.9940608284383,2016.99406082844,2017,1.8215065710004
916,63,0.00593917156169088,-73.6509094050863,40.0511438419355,-73.6596547416547,40.0508106729267,18,17.9940608284383,2016.99406082844,2017,0.746159154536781
917,98,0.00590952257579551,-73.5601085216734,40.48583695036,-73.5615157925976,40.4868815787681,18,17.9940904774242,2016.99409047742,2017,0.166496136092638
917,99,0.00590952257579551,-73.5601085216734,40.48583695036,-73.563139304234,40.5086213633577,18,17.9940904774242,2016.99409047742,2017,2.54939252197312
921,249,0.00552804796618128,-74.821844232611,41.4216146596577,-74.8246777348485,41.3959309724764,18,17.9944719520338,2016.99447195203,2017,2.86897852598662
921,250,0.00552804796618128,-74.821844232611,41.4216146596577,-74.8076196581124,41.4113189552619,18,17.9944719520338,2016.99447195203,2017,1.65042271669604
923,145,0.00550130494069823,-74.4674495173086,41.4900788125158,-74.4785473224493,41.4999665886663,18,17.9944986950593,2016.99449869506,2017,1.43803628303279
923,146,0.00550130494069823,-74.4674495173086,41.4900788125158,-74.4763664074238,41.4732670317006,18,17.9944986950593,2016.99449869506,2017,2.01389053545781
924,69,0.00546939102073652,-73.5990692973452,40.6754459866844,-73.6077825124867,40.6653904913577,18,17.9945306089793,2016.99453060898,2017,1.33953738799081
924,70,0.00546939102073652,-73.5990692973452,40.6754459866844,-73.6004546469686,40.6831858951763,18,17.9945306089793,2016.99453060898,2017,0.869538198506231
925,134,0.00545667934807574,-73.7524428221877,41.6066620245683,-73.7403391253329,41.5956172379991,18,17.9945433206519,2016.99454332065,2017,1.58966128638309
925,135,0.00545667934807574,-73.7524428221877,41.6066620245683,-73.7553718857618,41.5967232038473,18,17.9945433206519,2016.99454332065,2017,1.13297695988261
932,349,0.00484463464426711,-73.7630017932302,41.8109933323389,-73.7553935869462,41.7882275222049,18,17.9951553653557,2016.99515536536,2017,2.61184659557021
932,350,0.00484463464426711,-73.7630017932302,41.8109933323389,-73.7705307199489,41.7974974305953,18,17.9951553653557,2016.99515536536,2017,1.62714548911777
933,487,0.004759676166768,-74.6057512540719,41.6031037773797,-74.5830711934446,41.6134322507541,18,17.9952403238332,2016.99524032383,2017,2.21041346656534
933,488,0.004759676166768,-74.6057512540719,41.6031037773797,-74.6076197070165,41.599105661658,18,17.9952403238332,2016.99524032383,2017,0.471481265742362
934,492,0.00473653571379659,-74.6336627870204,41.5826081239553,-74.6458186175396,41.6025358226362,18,17.9952634642862,2016.99526346429,2017,2.43837968651939
935,402,0.00468941094616239,-74.4797841543801,41.7189063215542,-74.4874299649727,41.7178259342679,18,17.9953105890538,2016.99531058905,2017,0.646612068001024
935,403,0.00468941094616239,-74.4797841543801,41.7189063215542,-74.490159758071,41.7108458705437,18,17.9953105890538,2016.99531058905,2017,1.24442140555246
940,131,0.00403948504015632,-73.8392141279359,41.5281283203503,-73.8375650551963,41.5447159981275,18,17.9959605149598,2016.99596051496,2017,1.85171044959836
940,132,0.00403948504015632,-73.8392141279359,41.5281283203503,-73.8492532713362,41.5364580518636,18,17.9959605149598,2016.99596051496,2017,1.24892041486083
941,370,0.00398222995380078,-73.9049396605386,41.9392933414771,-73.9195972285324,41.9483280333915,18,17.9960177700462,2016.99601777005,2017,1.57626896347799
941,371,0.00398222995380078,-73.9049396605386,41.9392933414771,-73.9190744125157,41.9270976665606,18,17.9960177700462,2016.99601777005,2017,1.79263814094061
942,217,0.00397730989805375,-74.4703283910735,41.7033804495707,-74.4953710409769,41.7330896597473,18,17.9960226901019,2016.9960226901,2017,3.90752583042996
942,218,0.00397730989805375,-74.4703283910735,41.7033804495707,-74.4726119998335,41.703882477976,18,17.9960226901019,2016.9960226901,2017,0.197856967823224
943,317,0.0039578301932347,-73.7566357893561,41.7821784281806,-73.7652124370217,41.7892602773919,18,17.9960421698068,2016.99604216981,2017,1.06225384339814
949,222,0.00361036368866458,-74.5480607558928,41.5191070682573,-74.5499354590561,41.5083962989712,18,17.9963896363113,2016.99638963631,2017,1.20256142373315
950,110,0.0035224717306096,-74.2136712956569,40.8904589564416,-74.2188264507278,40.8746654090743,18,17.9964775282694,2016.99647752827,2017,1.81094611113637
950,111,0.0035224717306096,-74.2136712956569,40.8904589564416,-74.207310928703,40.8879467603052,18,17.9964775282694,2016.99647752827,2017,0.603933621370142
952,318,0.00346402530883322,-73.7505531717772,41.7783107739473,-73.7584404192224,41.763404721857,18,17.9965359746912,2016.99653597469,2017,1.78393971772236
952,319,0.00346402530883322,-73.7505531717772,41.7783107739473,-73.748082731769,41.7773816146818,18,17.9965359746912,2016.99653597469,2017,0.229698963386969
953,261,0.00346050720056772,-74.8245052681674,41.4426283575259,-74.8236721773765,41.4264307134122,18,17.9965394927994,2016.9965394928,2017,1.80452449894017
953,262,0.00346050720056772,-74.8245052681674,41.4426283575259,-74.840767284007,41.4511457757209,18,17.9965394927994,2016.9965394928,2017,1.65543743550257
956,386,0.00339713405052204,-73.8635074072243,41.7586012354624,-73.8651750477222,41.7430858828248,18,17.9966028659495,2016.99660286595,2017,1.73277331126862
957,363,0.00330343865721937,-73.803645039638,42.1345052527288,-73.8026276459065,42.1236290444403,18,17.9966965613428,2016.99669656134,2017,1.21369178554653
958,346,0.00327793286097138,-73.8429754768272,41.8594532338988,-73.8370349212364,41.8538328553004,18,17.996722067139,2016.99672206714,2017,0.796303951905797
958,347,0.00327793286097138,-73.8429754768272,41.8594532338988,-73.8286239923279,41.857915358453,18,17.996722067139,2016.99672206714,2017,1.20218083253807
959,392,0.00307835017769567,-73.9303263347649,41.8930958298022,-73.9347165276546,41.8875681552993,18,17.9969216498223,2016.99692164982,2017,0.714869982439587
959,393,0.00307835017769567,-73.9303263347649,41.8930958298022,-73.9412517468815,41.8761057093411,18,17.9969216498223,2016.99692164982,2017,2.09698259537295
960,136,0.00297478052544756,-73.9163266074678,41.5182393966812,-73.9182968547137,41.513575203709,18,17.9970252194745,2016.99702521947,2017,0.544590009201312
960,137,0.00297478052544756,-73.9163266074678,41.5182393966812,-73.9182318528876,41.5238366109887,18,17.9970252194745,2016.99702521947,2017,0.643020936419445
961,459,0.00291854481354921,-74.1309638806699,41.6114482786633,-74.129800255006,41.6198366514144,18,17.9970814551864,2016.99708145519,2017,0.938834564910763
964,185,0.00282069861678414,-74.3120083471142,41.6061210147842,-74.3271998947731,41.6026404050961,18,17.9971793013832,2016.99717930138,2017,1.32260771808616
967,175,0.0025489689701112,-74.3846295466005,41.5982477693265,-74.3972579994645,41.5890261206596,18,17.9974510310299,2016.99745103103,2017,1.46946120753514
967,176,0.0025489689701112,-74.3846295466005,41.5982477693265,-74.3910574067751,41.5930533940313,18,17.9974510310299,2016.99745103103,2017,0.787882180498478
968,74,0.00244995071156247,-73.5726038119936,40.4259881699883,-73.5802405634117,40.4251226291687,18,17.9975500492884,2016.99755004929,2017,0.654311681986389
968,75,0.00244995071156247,-73.5726038119936,40.4259881699883,-73.5729679581942,40.4318639171705,18,17.9975500492884,2016.99755004929,2017,0.654838394469036
972,387,0.00216828866379944,-73.8558056530195,41.7533433470975,-73.8458510101167,41.7597810918455,18,17.9978317113362,2016.99783171134,2017,1.09409149116998
972,388,0.00216828866379944,-73.8558056530195,41.7533433470975,-73.8529418844681,41.7464338793432,18,17.9978317113362,2016.99783171134,2017,0.80512287146108
977,287,0.00162793167237828,-73.7088846830035,41.7424668390736,-73.700546822085,41.73340827857,18,17.9983720683276,2016.99837206833,2017,1.22338280123861
977,288,0.00162793167237828,-73.7088846830035,41.7424668390736,-73.7040449950136,41.7432778205597,18,17.9983720683276,2016.99837206833,2017,0.412013128321414
978,223,0.00160919007461546,-74.5454968272752,41.5167577483336,-74.5459587582946,41.5274430964101,18,17.9983908099254,2016.99839080993,2017,1.19015723509285
979,361,0.0015981153265546,-73.8040324125539,42.1394153247219,-73.8085023246071,42.1411874688477,18,17.9984018846734,2016.99840188467,2017,0.418407868548143
979,362,0.0015981153265546,-73.8040324125539,42.1394153247219,-73.8009175788962,42.1422688967148,18,17.9984018846734,2016.99840188467,2017,0.408686292689854
982,27,0.0014361379217558,-73.7023180938836,40.5073002856648,-73.7034202560274,40.501013025881,18,17.9985638620782,2016.99856386208,2017,0.706112361504361
982,28,0.0014361379217558,-73.7023180938836,40.5073002856648,-73.6978795132981,40.5091934626607,18,17.9985638620782,2016.99856386208,2017,0.430764047505682
983,172,0.00141647539637297,-74.3703586122803,41.6092418067742,-74.3728089110863,41.6067258842424,18,17.9985835246036,2016.9985835246,2017,0.346474217603837
983,173,0.00141647539637297,-74.3703586122803,41.6092418067742,-74.366820217966,41.5972284663585,18,17.9985835246036,2016.9985835246,2017,1.36942383109361
984,236,0.00132859258010978,-74.9037419679762,41.4856612595187,-74.8930316051681,41.4849173034792,18,17.9986714074199,2016.99867140742,2017,0.89702844070677
984,237,0.00132859258010978,-74.9037419679762,41.4856612595187,-74.9004514731298,41.4830227373208,18,17.9986714074199,2016.99867140742,2017,0.401972834828017
985,448,0.00126856520145062,-74.4698664034862,41.9121152422898,-74.4759854546423,41.9071580683924,18,17.9987314347985,2016.9987314348,2017,0.749356053017477
985,449,0.00126856520145062,-74.4698664034862,41.9121152422898,-74.4799469204813,41.9103653760952,18,17.9987314347985,2016.9987314348,2017,0.857539994409602
989,224,0.000918715148685708,-74.5447981238955,41.522416468214,-74.5427944683045,41.5306005933346,18,17.9990812848513,2016.99908128485,2017,0.92626550855475
989,225,0.000918715148685708,-74.5447981238955,41.522416468214,-74.5435061509172,41.5200502569241,18,17.9990812848513,2016.99908128485,2017,0.284576795228832
990,377,0.000814187268697363,-73.7525430373579,42.123101426704,-73.7475594890302,42.1241708921233,18,17.9991858127313,2016.99918581273,2017,0.428363267715186
990,378,0.000814187268697363,-73.7525430373579,42.123101426704,-73.7579555779711,42.1198032618116,18,17.9991858127313,2016.99918581273,2017,0.578402555274684
992,183,0.00066765390397766,-74.3220369183428,41.6027724424678,-74.3212611665886,41.6059790592684,18,17.999332346096,2016.9993323461,2017,0.362766717909653
992,184,0.00066765390397766,-74.3220369183428,41.6027724424678,-74.3165251000913,41.6058854877458,18,17.999332346096,2016.9993323461,2017,0.574989765967639
993,29,0.000552867885498474,-73.7855621058776,40.5307208575021,-73.7845975477218,40.5351660845477,18,17.9994471321145,2016.99944713211,2017,0.501544289768224
993,30,0.000552867885498474,-73.7855621058776,40.5307208575021,-73.7867407843862,40.5258506977763,18,17.9994471321145,2016.99944713211,2017,0.551262126572064
995,424,0.000273476945121002,-74.3025545178392,41.7239908805548,-74.2987137780971,41.723694849169,18,17.9997265230549,2016.99972652305,2017,0.320815875755158
995,425,0.000273476945121002,-74.3025545178392,41.7239908805548,-74.3042756234452,41.7246295807039,18,17.9997265230549,2016.99972652305,2017,0.159703235236764
998,380,0.000128661494756739,-73.7095263746924,42.1489724641203,-73.709885924016,42.1502378623232,18,17.9998713385052,2016.99987133851,2017,0.143960790773042
998,381,0.000128661494756739,-73.7095263746924,42.1489724641203,-73.7119883926568,42.1518635608539,18,17.9998713385052,2016.99987133851,2017,0.380626340875356
999,358,9.92714818657986e-05,-73.7503802428437,42.0804491714235,-73.7508032355444,42.080878776868,18,17.9999007285181,2016.99990072852,2017,0.0592345549757604
999,359,9.92714818657986e-05,-73.7503802428437,42.0804491714235,-73.749017259703,42.0795175658604,18,17.9999007285181,2016.99990072852,2017,0.153096141418596
517,60,0.843552574037089,-73.620537384646,40.6862460917645,-73.3477725910527,40.5485219691181,18,17.1564474259629,2016.15644742596,2017,3.75668442736513
523,536,0.196225533538735,-74.4760279450084,41.7075673316041,-74.5232250142984,41.6424933285209,17.6307214549291,17.4344959213903,2016.43449592139,2016.63072145493,0.913613921278369
504,825,3.69679353825331,-73.9682024241593,41.7745106693922,-74.2646994939266,41.3381110004084,17.9833884738798,14.2865949356264,2013.28659493563,2016.98338847388,47.2749382303641
538,875,0.346140992018104,-74.0055542403994,41.9509582882061,-74.004531607044,42.0066688848704,17.9901714322188,17.6440304402007,2016.6440304402,2016.99017143222,1.46630794728323
563,684,0.166129826183683,-73.9560679128747,41.8331629287044,-73.9682862983144,41.9243558190472,17.9549113844102,17.7887815582265,2016.78878155823,2016.95491138441,6.43216805218222
545,804,0.29365399502444,-73.5831479756141,40.4068842267719,-73.5316188278086,40.4634375545627,17.9799737189543,17.6863197239299,2016.68631972393,2016.97997371895,10.7336651606012
566,786,0.170294612013576,-74.4794119300769,41.7464334463271,-74.372658797254,41.6547699806557,17.9777442298531,17.8074496178395,2016.80744961784,2016.97774422985,9.11338616710299
558,649,0.1531198815448,-74.2096597343432,40.8470202788665,-74.1496684455784,40.7597252637514,17.9353888802219,17.7822689986771,2016.78226899868,2016.93538888022,9.07409428852615
536,616,0.282787240905265,-74.5232250142984,41.6424933285209,-74.6063659192661,41.6995509442742,17.9135086958343,17.6307214549291,2016.63072145493,2016.91350869583,11.05657855125
576,143,0.154407531755394,-74.4251542837461,41.4183658924498,-74.4448752652676,41.3093992055774,18,17.8455924682446,2016.84559246824,2017,8.28712754036375
539,719,0.319937252958098,-73.8628666841096,42.0277963824005,-73.8649729036011,42.0331947638291,17.9640073565802,17.6440701036221,2016.64407010362,2016.96400735658,3.44320105632562
569,718,0.149586094229054,-73.6299830421805,41.7923460382031,-73.7104740356029,41.7630501415121,17.9639833903239,17.8143972960949,2016.81439729609,2016.96398339032,5.20392192803199
578,832,0.130871005535588,-74.8061440693422,41.3857773180943,-74.8257234555918,41.3229839971269,17.9851473126626,17.854276307127,2016.85427630713,2016.98514731266,6.19082585467707
594,679,0.0643602308741877,-74.6221804454179,41.7306855958149,-74.6597181660235,41.7993455141374,17.9528634135116,17.8885031826374,2016.88850318264,2016.95286341351,4.43069773585222
626,661,0.0213738887148924,-73.5919541353465,40.7407435970208,-73.5829415450081,40.7472660200971,17.9429840966687,17.9216102079538,2016.92161020795,2016.94298409667,2.17822770413251
624,811,0.0609569681501636,-73.5286084274865,41.7638034274167,-73.5247422699542,41.7309956707519,17.9813009660564,17.9203439979063,2016.92034399791,2016.98130096606,2.41691463829563
659,312,0.0590175576997605,-73.6782630663409,41.7853017807639,-73.6977515147779,41.7505403612159,18,17.9409824423002,2016.9409824423,2017,0.275608648759655
620,200,0.0833912981114069,-74.4610266782614,41.6342580531344,-74.5755318280771,41.6612058881028,18,17.9166087018886,2016.91660870189,2017,1.46942474580403
643,332,0.0679109165957986,-73.5224080007998,41.736336709993,-73.5063986203756,41.7282895665111,18,17.9320890834042,2016.9320890834,2017,2.77812673411612
668,726,0.016801770742158,-73.5017097418118,40.3804892263855,-73.5206900227771,40.3841271487973,17.9656912784374,17.9488895076952,2016.9488895077,2016.96569127844,1.48029797532974
649,688,0.0210635498787626,-74.1496684455784,40.7597252637514,-74.1470751649419,40.7882649598064,17.9564524301007,17.9353888802219,2016.93538888022,2016.9564524301,3.42710051182563
614,713,0.0515284637524293,-74.5240475421971,41.7801443317871,-74.4956039025287,41.7750660855492,17.963236267584,17.9117078038315,2016.91170780383,2016.96323626758,1.59667902325311
577,119,0.154071351604432,-73.9867399513422,41.2636347253848,-74.0949959933163,41.2960281265294,18,17.8459286483956,2016.8459286484,2017,8.69264276673764
681,744,0.0154066372310394,-74.5542888940543,41.7043035502871,-74.5671551052512,41.7492034451286,17.9696525500559,17.9542459128249,2016.95424591282,2016.96965255006,0.935179405925178
625,751,0.0496985425181146,-74.4089771194836,41.6935655797086,-74.3556632226145,41.6936218888375,17.970677370177,17.9209788276589,2016.92097882766,2016.97067737018,2.95485382202811
677,426,0.0472758277432615,-74.3449017007378,41.8137461326547,-74.3727901704543,41.8018002457074,18,17.9527241722567,2016.95272417226,2017,1.1927706931718
609,827,0.0803331524408535,-73.5711751691052,40.4938331008711,-73.5618234937862,40.4779357393847,17.9839280301282,17.9035948776873,2016.90359487769,2016.98392803013,5.37376262118099
548,753,0.278467837936231,-73.426270912474,40.3247720688117,-73.3262782446377,40.2477061189382,17.970934510996,17.6924666730598,2016.69246667306,2016.970934511,15.4047944885817
589,873,0.115660464059498,-74.4769117933232,41.7048271470144,-74.4933165411564,41.728499013586,17.9899991142842,17.8743386502247,2016.87433865022,2016.98999911428,3.35215921448821
667,729,0.0201420092015529,-73.7949081360264,42.0086174571796,-73.7872618817752,42.0019450925357,17.9667938601118,17.9466518509102,2016.94665185091,2016.96679386011,1.35651426796382
556,856,0.241427663755262,-74.5149189516826,41.4928361674762,-74.5321576939549,41.5506357706579,17.9875310520204,17.7461033882652,2016.74610338827,2016.98753105202,9.12812595032248
618,761,0.0587806355768469,-74.4997727281844,41.6192181255932,-74.5429743233969,41.6747690169409,17.9730610181493,17.9142803825725,2016.91428038257,2016.97306101815,6.26341482881496
690,943,0.0390750236905497,-73.7653406229497,41.8049215630452,-73.7566357893561,41.7821784281806,17.9960421698068,17.9569671461162,2016.95696714612,2016.99604216981,1.21087528736973
705,452,0.0383091796896101,-74.4280336241228,41.8697773667688,-74.416555296619,41.8541875749694,18,17.9616908203104,2016.96169082031,2017,2.05395991442365
575,756,0.145451365536125,-74.286092131295,41.656350111213,-74.2609406924887,41.6803969211026,17.9720364236666,17.8265850581305,2016.82658505813,2016.97203642367,3.71658709696156
646,67,0.0655101773627256,-73.6456635885661,40.0493436518206,-73.6909593913769,40.0032128872938,18,17.9344898226373,2016.93448982264,2017,7.67446135713082
568,166,0.19048889204681,-74.4877132485957,41.6221723791052,-74.501215623172,41.6174406969641,18,17.8095111079532,2016.80951110795,2017,1.92986922916627
597,796,0.0866402109550437,-74.6106510330276,41.7211428402716,-74.6841331863529,41.6746862449431,17.9789956725952,17.8923554616401,2016.89235546164,2016.9789956726,8.49356412923472
688,104,0.0435475698993192,-74.1470751649419,40.7882649598064,-74.1315352116917,40.8510964267171,18,17.9564524301007,2016.9564524301,2017,1.24632358649247
791,117,0.0215488041248456,-74.2512754277605,40.99980660318,-74.2733881776856,40.9977424890872,18,17.9784511958751,2016.97845119588,2017,0.345617023878824
768,941,0.0218060882883641,-73.8934221279231,41.9119759753971,-73.9049396605386,41.9392933414771,17.9960177700462,17.9742116817578,2016.97421168176,2016.99601777005,1.8269886285542
592,949,0.112694606558338,-74.5940899703022,41.5140211755999,-74.5480607558928,41.5191070682573,17.9963896363113,17.883695029753,2016.88369502975,2016.99638963631,4.64181070222432
737,414,0.0322959395123669,-74.4873916058909,41.7811053381451,-74.510025099061,41.7712457091086,18,17.9677040604876,2016.96770406049,2017,3.96832225405627
653,958,0.058644511767914,-73.8218150692696,41.8560524618678,-73.8429754768272,41.8594532338988,17.996722067139,17.9380775553711,2016.93807755537,2016.99672206714,2.36851233785476
719,822,0.0189516290372971,-73.8649729036011,42.0331947638291,-73.895891553505,42.0952474173649,17.9829589856175,17.9640073565802,2016.96400735658,2016.98295898562,6.01096927444256
803,281,0.0200769535267498,-73.5617318699096,41.8706682743112,-73.5705678683111,41.9059814811401,18,17.9799230464732,2016.97992304647,2017,1.50729556388779
729,340,0.0332061398882211,-73.7872618817752,42.0019450925357,-73.8190266699781,42.0257484981171,18,17.9667938601118,2016.96679386011,2017,1.96739528012099
819,916,0.0113627257379353,-73.6565151878681,40.041670609597,-73.6509094050863,40.0511438419355,17.9940608284383,17.9826981027004,2016.9826981027,2016.99406082844,0.802758499418987
756,474,0.027963576333394,-74.2609406924887,41.6803969211026,-74.2637972880478,41.6593794745109,18,17.9720364236666,2016.97203642367,2017,1.70051151302386
736,374,0.0324236116995506,-73.7557923787732,42.0950598139722,-73.7441245924196,42.1413422328108,18,17.9675763883004,2016.9675763883,2017,2.81829937411078
602,229,0.103798555192086,-74.5829104166112,41.4961335456509,-74.5446140328319,41.4397752384326,18,17.8962014448079,2016.89620144481,2017,9.24550618267698
783,207,0.0233015204841814,-74.516850014163,41.7195641774338,-74.5537076641305,41.7540851273005,18,17.9766984795158,2016.97669847952,2017,4.02695832683369
695,849,0.0292347772250099,-73.3668502080141,40.3919469871226,-73.3455474531709,40.3986081662316,17.9870082425074,17.9577734652824,2016.95777346528,2016.98700824251,2.0446948366511
824,942,0.0127399931633164,-74.5114712809111,41.7161608297086,-74.4703283910735,41.7033804495707,17.9960226901019,17.9832826969386,2016.98328269694,2016.9960226901,1.56835205139689
798,35,0.020662303759782,-73.7527765169515,40.4739737110815,-73.7622835483514,40.4642492588725,18,17.9793376962402,2016.97933769624,2017,1.43792441971157
583,925,0.124792052314797,-73.8292797529543,41.5703161219098,-73.7524428221877,41.6066620245683,17.9945433206519,17.8697512683371,2016.86975126834,2016.99454332065,7.41922864359009
572,285,0.182195084096244,-73.642355165201,41.7971540853687,-73.5914890144815,41.7530752656369,18,17.8178049159037,2016.8178049159,2017,6.16843424327731
830,154,0.0152589630453046,-74.4826550889521,41.7789241771965,-74.4894547576103,41.7803106621031,18,17.9847410369547,2016.98474103695,2017,1.00228407483031
755,898,0.0208441726127489,-74.179036376094,41.6253719308642,-74.1448844516937,41.6018967326442,17.9919843458209,17.9711401732081,2016.97114017321,2016.99198434582,3.09457541712001
774,291,0.0245567537379482,-73.7330282068533,41.7683756740007,-73.7201032611103,41.7310932754393,18,17.975443246262,2016.97544324626,2017,0.945846869154987
645,968,0.063154271846536,-73.5997477857902,40.483016261563,-73.5726038119936,40.4259881699883,17.9975500492884,17.9343957774419,2016.93439577744,2016.99755004929,5.98287077736544
771,255,0.0252532463941291,-74.8183910822372,41.4214688313286,-74.7791483062054,41.4842303140678,18,17.9747467536059,2016.97474675361,2017,6.68112974863617
714,298,0.0366463758525845,-73.5830073589266,41.7634093553989,-73.6006011289644,41.7467754897978,18,17.9633536241474,2016.96335362415,2017,1.57193144056102
577,122,0.154071351604432,-73.9867399513422,41.2636347253848,-74.01224793665,41.2787318856628,18,17.8459286483956,2016.8459286484,2017,3.84289122628849
774,292,0.0245567537379482,-73.7330282068533,41.7683756740007,-73.759589011752,41.7598326353127,18,17.975443246262,2016.97544324626,2017,1.97253703316541
846,470,0.013438306791639,-74.3715001029146,41.5375663262539,-74.377707776426,41.5252153366831,18,17.9865616932084,2016.98656169321,2017,1.68260987484163
778,490,0.0239575640033778,-74.6044627740688,41.609430404314,-74.593675557265,41.6146657483107,18,17.9760424359966,2016.976042436,2017,2.36463799161603
828,252,0.0158096000057538,-74.8252063159292,41.4448883397213,-74.8143849637381,41.4447852436134,18,17.9841903999942,2016.98419039999,2017,1.2845336283437
718,295,0.0360166096760749,-73.7104740356029,41.7630501415121,-73.7161801882934,41.7947406197613,18,17.9639833903239,2016.96398339032,2017,2.46195787052583
864,431,0.0106794925271676,-74.337358734298,41.8093468390847,-74.3215330620843,41.8099014781055,18,17.9893205074728,2016.98932050747,2017,1.99531002212064
781,327,0.0235620826968348,-73.6109180446251,41.7754857989776,-73.5854821149868,41.7899325060267,18,17.9764379173032,2016.9764379173,2017,2.08015334231624
570,231,0.185426759557354,-74.6529828062948,41.5419933157074,-74.7561636892078,41.4825772894898,18,17.8145732404426,2016.81457324044,2017,10.0561014755926
873,407,0.0100008857158296,-74.4933165411564,41.728499013586,-74.4985678631294,41.7406222944582,18,17.9899991142842,2016.98999911428,2017,2.49469372552237
821,234,0.017050630154843,-74.8839163353692,41.4561737499512,-74.8702746184141,41.4616750619992,18,17.9829493698452,2016.98294936985,2017,2.24274676829895
866,354,0.0104607481398096,-73.8959122379561,42.0801499548393,-73.9068486668935,42.0778386167092,18,17.9895392518602,2016.98953925186,2017,1.33663738516905
635,197,0.0703572792701667,-74.477778995966,41.6421890244145,-74.5001591803876,41.5185649471269,18,17.9296427207298,2016.92964272073,2017,11.1002712924074
643,335,0.0679109165957986,-73.5224080007998,41.736336709993,-73.4774458575906,41.7276471559352,18,17.9320890834042,2016.9320890834,2017,2.87813350859648
934,493,0.00473653571379659,-74.6336627870204,41.5826081239553,-74.6391133287874,41.5660119824007,18,17.9952634642862,2016.99526346429,2017,0.276106082549686
818,113,0.0173366267360602,-74.2428796773547,41.0352292566024,-74.2825976617576,40.9951544429718,18,17.9826633732639,2016.98266337326,2017,6.19355907875116
708,268,0.0373409332242226,-74.8310464965365,41.437131494935,-74.8500439294966,41.4657245239047,18,17.9626590667758,2016.96265906678,2017,3.69731991313306
768,369,0.0257883182421649,-73.8934221279231,41.9119759753971,-73.9260411862532,41.8537495546536,18,17.9742116817578,2016.97421168176,2017,5.95379800841985
870,160,0.0103479773979958,-74.6863401783634,41.8376988270655,-74.668457802003,41.8494657869611,18,17.989652022602,2016.9896520226,2017,1.55796879082763
905,87,0.00712894965906318,-73.5261335680723,40.4857231701631,-73.5138144906904,40.4813935408822,18,17.9928710503409,2016.99287105034,2017,0.863474527299517
732,278,0.032846190535223,-73.5575247725938,41.8955539767142,-73.6306266297683,41.9173363837431,18,17.9671538094648,2016.96715380946,2017,5.74487705678395
858,127,0.0120007837400314,-73.786381977466,41.5541011618124,-73.8014962824107,41.535733445129,18,17.98799921626,2016.98799921626,2017,2.0261968761172
961,460,0.0029185448135492,-74.1309638806699,41.6114482786633,-74.127119664768,41.6155000419597,18,17.9970814551864,2016.99708145519,2017,0.305643978113847
901,967,0.00527684269337265,-74.3846811787601,41.6114697652453,-74.3846295466005,41.5982477693265,17.9974510310299,17.9921741883365,2016.99217418834,2016.99745103103,1.38947551853279
575,476,0.173414941869519,-74.286092131295,41.656350111213,-74.2655152385602,41.70312682867,18,17.8265850581305,2016.82658505813,2017,5.38157309217757
697,437,0.0418413379180536,-74.4962871377826,41.6340705340098,-74.498487500699,41.6717202021612,18,17.9581586620819,2016.95815866208,2017,4.43929587336462
770,7,0.0252842731928068,-73.3428036087251,40.2568197703673,-73.32348103116,40.2322602424061,18,17.9747157268072,2016.97471572681,2017,3.28501429488477
762,57,0.0267710299014668,-73.5837569740352,40.7557261233431,-73.5478610352363,40.7310317351504,18,17.9732289700985,2016.9732289701,2017,3.93479662900442
751,421,0.0293226298230012,-74.3556632226145,41.6936218888375,-74.3443003953397,41.6991087892828,18,17.970677370177,2016.97067737018,2017,1.05059470967062
890,246,0.008650893579322,-74.8619434341466,41.4038812685907,-74.8567785671972,41.3872718240427,18,17.9913491064207,2016.99134910642,2017,1.53766571842952
585,790,0.108258514721103,-74.4663576274104,41.4750111564892,-74.4820852742929,41.5028277442717,17.9782882633569,17.8700297486358,2016.87002974864,2016.97828826336,5.72618829565288
592,221,0.116304970247003,-74.5940899703022,41.5140211755999,-74.5564115368668,41.5877486789412,18,17.883695029753,2016.88369502975,2017,3.4501594572705
628,83,0.0744645380807595,-73.5654003031476,40.4940107823145,-73.6077095465292,40.4461098767662,18,17.9255354619192,2016.92553546192,2017,2.44198165035728
662,834,0.0417839924017397,-74.4070382283863,41.5698066404185,-74.3891067704557,41.618411941555,17.9854171073772,17.9436331149755,2016.94363311498,2016.98541710738,2.45108032207525
633,91,0.0720311120641514,-73.6225468408149,40.443265669956,-73.6207454708783,40.3970095880952,18,17.9279688879358,2016.92796888794,2017,2.26728861985732
661,53,0.0570159033312948,-73.5829415450081,40.7472660200971,-73.5940141848533,40.6836187007604,18,17.9429840966687,2016.94298409667,2017,5.64917968433859
714,301,0.0366463758525845,-73.5830073589266,41.7634093553989,-73.5697285368731,41.7421627383743,18,17.9633536241474,2016.96335362415,2017,0.494938761267348
701,466,0.040014303984488,-74.3311063531697,41.6178532327989,-74.3336015384756,41.6189607271941,18,17.9599856960155,2016.95998569602,2017,2.8280870907493
702,194,0.0400063617329411,-74.4814738956095,41.6495803384528,-74.5014130582417,41.6723280665365,18,17.9599936382671,2016.95999363827,2017,0.486825556484236
