node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
764,928,0.0288990659545337,-74.4937565477571,40.9697558376385,-74.4888202492758,41.0200182308973,17.9933993697327,17.9645003037781,2016.96450030378,2016.99339936973,5.61075566979393
903,930,0.00321457037322208,-74.4947618553992,40.9611150061777,-74.4935011037638,40.9709102339546,17.9936595496944,17.9904449793212,2016.99044497932,2016.99365954969,1.09558061240347
843,932,0.0101910603288656,-73.2422908371445,40.9506776888917,-73.2503849695421,40.9496683546221,17.9938293048984,17.9836382445695,2016.98363824457,2016.9938293049,0.689773526099224
730,934,0.0396335569264617,-74.1548658928183,40.5684621229922,-74.1991010017907,40.5257605401878,17.9939879787731,17.9543544218466,2016.95435442185,2016.99398797877,6.04977312967448
825,935,0.0132463625435589,-72.4643207882878,40.2033684877282,-72.4754255275541,40.1931128461233,17.9939924529001,17.9807460903566,2016.98074609036,2016.9939924529,1.48157852535672
775,936,0.0265859415161079,-73.2563742668077,40.9525648137578,-73.263118130301,40.9782113293342,17.9940270066036,17.9674410650875,2016.96744106509,2016.9940270066,2.91080651099239
894,938,0.00506316203840018,-72.7539920249772,40.3802362853084,-72.7690668352054,40.3803806944227,17.994254198107,17.9891910360686,2016.98919103607,2016.99425419811,1.27847791540013
645,940,0.0841447967303945,-73.1312856898722,40.5227652624114,-73.1786723900385,40.5067193424387,17.994454370638,17.9103095739076,2016.91030957391,2016.99445437064,4.39029400645902
797,941,0.0199170718364813,-74.5500095556571,40.9777558315177,-74.5820889750474,40.9742217072855,17.994664639808,17.9747475679715,2016.97474756797,2016.99466463981,2.72475814975074
767,942,0.0294369928590859,-73.1624748225707,41.1380446640188,-73.1865902019724,41.0731577884258,17.99496281056,17.965525817701,2016.9655258177,2016.99496281056,7.50135300102791
774,943,0.0277234336274281,-74.4048119526179,41.2448628536782,-74.4128652835742,41.2443510295984,17.9950082497311,17.9672848161037,2016.9672848161,2016.99500824973,0.676504815123703
672,944,0.0661184247643328,-74.3693202738908,40.8002930237288,-74.4249576550372,40.8991905579145,17.995097593073,17.9289791683086,2016.92897916831,2016.99509759307,11.9650751636132
846,946,0.0114042469690572,-74.5008807699293,40.924435608068,-74.5244206460254,40.8970833701096,17.9952501235165,17.9838458765475,2016.98384587655,2016.99525012352,3.63233598761997
785,947,0.0236651505077005,-74.4656260352831,41.4074184391381,-74.4611084448758,41.4265190069697,17.9953616309278,17.9716964804201,2016.97169648042,2016.99536163093,2.15953661645032
567,949,0.234054230074676,-74.3165849688074,40.8090538912548,-74.2214445597237,40.7268059296846,17.9955399066264,17.7614856765518,2016.76148567655,2016.99553990663,12.172914851852
648,952,0.0823287235876672,-72.1447878618356,40.2303449547488,-72.0894952845663,40.2882645225542,17.9958032065921,17.9134744830045,2016.913474483,2016.99580320659,7.97743952627497
859,954,0.0107931522353619,-73.2651316178954,41.0664912513063,-73.267618491348,41.0617031910179,17.9961310999221,17.9853379476868,2016.98533794769,2016.99613109992,0.572439638930807
744,955,0.0365897783617774,-73.181039309274,41.22159371389,-73.1617368702323,41.2135494487026,17.996149564041,17.9595597856792,2016.95955978568,2016.99614956404,1.84786671280959
643,958,0.0865784816010353,-73.1190370849861,40.4800002758277,-73.1956725087622,40.4253803334587,17.9965129726001,17.9099344909991,2016.909934491,2016.9965129726,8.89476277413531
664,959,0.0727203900869985,-74.4527859911727,41.2430354058719,-74.4293495266166,41.2619297538768,17.9965916818792,17.9238712917922,2016.92387129179,2016.99659168188,2.87606603543239
884,960,0.00817592202968436,-73.1267533134878,41.1580194898607,-73.1446969627366,41.1468603215917,17.996622715174,17.9884467931443,2016.98844679314,2016.99662271517,1.95077668337698
710,961,0.0498101862971989,-74.3967581688348,40.9690919670741,-74.4063369840837,40.9240936950785,17.9966270068473,17.9468168205501,2016.94681682055,2016.99662700685,5.07372004277798
932,962,0.00284479840308758,-73.2503849695421,40.9496683546221,-73.2256996569051,40.9430656733695,17.9966741033014,17.9938293048984,2016.9938293049,2016.9966741033,2.20197969030722
763,963,0.0323600028216929,-74.4791811142563,41.4087125052604,-74.4605377593138,41.3912860118671,17.9967382755355,17.9643782727138,2016.96437827271,2016.99673827554,2.48741312911068
601,965,0.144685084769212,-73.27166817637,41.014133970286,-73.1663377968973,41.0195023503415,17.9970637311832,17.852378646414,2016.85237864641,2016.99706373118,8.86746546177535
857,968,0.0123151194442669,-72.784353348871,40.349295061002,-72.7466690454462,40.3547930619323,17.9974118372504,17.9850967178062,2016.98509671781,2016.99741183725,3.25511210200573
887,970,0.0090864139346221,-72.2713488372423,40.1431253165408,-72.2555997262354,40.1484896555786,17.9975711928078,17.9884847788732,2016.98848477887,2016.99757119281,1.4672252310129
719,971,0.0472938031423687,-73.1997404134212,41.2629813315144,-73.2422955026805,41.2852143885934,17.9975774395972,17.9502836364548,2016.95028363645,2016.9975774396,4.33621650216432
644,972,0.0874249827614146,-72.2882902585166,40.4258800306722,-72.2850228887148,40.4272254682031,17.9975976090342,17.9101726262727,2016.91017262627,2016.99759760903,0.314804385595684
655,973,0.0810872626657828,-74.3417703735417,40.934617263437,-74.3032806667328,40.9680975139903,17.9976896649545,17.9166024022888,2016.91660240229,2016.99768966495,4.93604409840676
706,975,0.0526184479996935,-72.1517214301352,40.0141542077765,-72.1787283831959,40.0299875705947,17.9978883815522,17.9452699335525,2016.94526993355,2016.99788838155,2.89962631141582
892,976,0.00907214672784205,-73.132753565019,40.2619849050479,-73.1264807055819,40.24496059468,17.9979337190526,17.9888615723248,2016.98886157232,2016.99793371905,1.96872224938381
708,978,0.0517172773018841,-72.1492473770977,40.1342440121085,-72.1340906891475,40.1322973328314,17.998044724876,17.9463274475741,2016.94632744757,2016.99804472488,1.30809762649261
772,982,0.0317127351138324,-74.40287509705,40.964909154033,-74.4054252094914,40.9978507422413,17.9986099216884,17.9668971865746,2016.96689718657,2016.99860992169,3.67344214927707
884,985,0.0105052379917107,-73.1267533134878,41.1580194898607,-73.1081754809264,41.1262955278078,17.9989520311361,17.9884467931443,2016.98844679314,2016.99895203114,3.85981907957508
748,987,0.0388496779349699,-72.3816952035996,40.1032103136183,-72.3821581284701,40.1083393888252,17.9991184709989,17.960268793064,2016.96026879306,2016.999118471,0.572347392004445
892,990,0.0104127807178916,-73.132753565019,40.2619849050479,-73.1103845592009,40.2656126080561,17.9992743530427,17.9888615723248,2016.98886157232,2016.99927435304,1.94265806358893
924,992,0.00669863319169303,-73.5405919411627,41.109916869253,-73.5431506869187,41.1165857164255,17.9993422350455,17.9926436018538,2016.99264360185,2016.99934223505,0.77279848966241
810,993,0.0216717799148234,-72.3995250515115,40.1390295045713,-72.4121139230379,40.1038952458523,17.9994136318817,17.9777418519669,2016.97774185197,2016.99941363188,4.05543687535225
858,996,0.0142183051548051,-74.6371405286727,41.2309772874028,-74.6712828749085,41.2453778351539,17.999518401587,17.9853000964322,2016.98530009643,2016.99951840159,3.27704900423182
939,997,0.00515165138963455,-74.441781579013,41.3896599748931,-74.4300836180081,41.3987915866609,17.9995398002949,17.9943881489053,2016.99438814891,2016.99953980029,1.40989212958349
872,998,0.0125562138706639,-72.9615716355294,40.5032952592963,-72.9753810589373,40.494857966769,17.9996910610404,17.9871348471697,2016.98713484717,2016.99969106104,1.49959935774761
518,237,1.09607261148386,-74.349294591047,40.5847048674743,-74.3634087835932,40.4897803229944,18,16.9039273885161,2015.90392738852,2017,10.6346221276517
526,354,0.782129208361429,-74.5575880367528,41.2730310425479,-74.7059274854856,41.048785489934,18,17.2178707916386,2016.21787079164,2017,27.8884212727734
534,39,0.531885245163705,-73.3113532456917,40.9673382963292,-73.4327061545627,40.8543976326977,18,17.4681147548363,2016.46811475484,2017,16.196111073438
540,411,0.425216839860587,-74.3778933053569,40.9932037480595,-74.5021843666017,41.1117694927169,18,17.5747831601394,2016.57478316014,2017,16.825355304228
542,471,0.390333948530825,-72.9654036551313,40.5183586214986,-73.1243699444384,40.5034017789272,18,17.6096660514692,2016.60966605147,2017,13.5571612962596
562,200,0.252714542083253,-72.3242096066398,40.2677375957297,-72.2807242273755,40.1646220880641,18,17.7472854579167,2016.74728545792,2017,12.0597451465239
563,106,0.248444640354888,-73.3983888770165,41.0200670335116,-73.381309012283,40.9774988950125,18,17.7515553596451,2016.75155535965,2017,4.95136409739692
576,168,0.19442889663745,-72.2451032619525,40.2418178634385,-72.3629308916847,40.3024737680106,18,17.8055711033625,2016.80557110336,2017,12.0729824175457
583,93,0.176415707830926,-73.3185077124561,41.0366315050083,-73.3637177779336,41.117586417412,18,17.8235842921691,2016.82358429217,2017,9.77825386657685
588,450,0.167103760801504,-72.8977660248599,40.4195332890959,-72.8997977835117,40.4587143816657,18,17.8328962391985,2016.8328962392,2017,4.36518666528198
589,92,0.164689313386797,-73.3140426426823,41.0171859834029,-73.4335600291525,41.0051046126722,18,17.8353106866132,2016.83531068661,2017,10.1295008328787
591,449,0.161497598816901,-72.8666682657021,40.4564809961411,-72.9532176533129,40.5197347666305,18,17.8385024011831,2016.83850240118,2017,10.1627664928004
606,264,0.141379755306761,-74.4104479818732,41.0339167644677,-74.5174785878554,41.0885556659419,18,17.8586202446932,2016.85862024469,2017,10.8494857549828
608,163,0.137090693008125,-72.3013860217197,40.1601496040187,-72.32170655211,40.1044767109203,18,17.8629093069919,2016.86290930699,2017,6.43452481518773
609,255,0.136779910858658,-74.3358853042668,40.8148484076494,-74.3109213872412,40.7745181536492,18,17.8632200891413,2016.86322008914,2017,4.95823125217229
619,436,0.120712137525499,-72.6757885847252,40.3593285342358,-72.6990568517387,40.4095396954186,18,17.8792878624745,2016.87928786247,2017,5.92771421136098
620,409,0.120384801786663,-74.217343762805,41.1614284721795,-74.1236896334288,41.0352336788788,18,17.8796151982133,2016.87961519821,2017,16.0962565787454
620,410,0.120384801786663,-74.217343762805,41.1614284721795,-74.1907618186299,41.1876197468694,18,17.8796151982133,2016.87961519821,2017,3.66916504529828
623,248,0.115295186434155,-74.1827449892656,40.5464118293778,-74.0899415954748,40.5888210388244,18,17.8847048135658,2016.88470481357,2017,9.15863176605924
627,310,0.107245028787502,-74.5198351310229,41.061820379,-74.5556084363508,40.9573114762642,18,17.8927549712125,2016.89275497121,2017,12.0161808827907
627,311,0.107245028787502,-74.5198351310229,41.061820379,-74.5879426652162,40.9392674320545,18,17.8927549712125,2016.89275497121,2017,14.794470329255
637,9,0.0973455140049261,-73.1674164841362,41.2595559816928,-73.162794633825,41.3032723893473,18,17.9026544859951,2016.902654486,2017,4.88201513161569
639,262,0.0952541835570048,-74.4671827720607,41.1030334103122,-74.4914878504224,41.1257029162503,18,17.904745816443,2016.90474581644,2017,3.24412014948148
639,263,0.0952541835570048,-74.4671827720607,41.1030334103122,-74.484878360141,41.1510542052476,18,17.904745816443,2016.90474581644,2017,5.5479798682634
641,35,0.0926504275507495,-73.4349199150825,41.2515763847934,-73.429017097037,41.1514185882995,18,17.9073495724492,2016.90734957245,2017,11.1609102160811
641,36,0.0926504275507495,-73.4349199150825,41.2515763847934,-73.4866694586984,41.2071535556826,18,17.9073495724492,2016.90734957245,2017,6.57482860489418
642,40,0.0906621496972886,-73.3084329045046,40.9681892600536,-73.217133084408,41.0224331913978,18,17.9093378503027,2016.9093378503,2017,9.7628916751917
644,216,0.0898273737272608,-72.2882902585166,40.4258800306722,-72.1828443424558,40.4534026463595,18,17.9101726262727,2016.91017262627,2017,9.44494051852653
645,464,0.0896904260924019,-73.1312856898722,40.5227652624114,-73.0806132515132,40.4969910509487,18,17.9103095739076,2016.91030957391,2017,5.16014507813688
648,147,0.0865255169955348,-72.1447878618356,40.2303449547488,-72.1938640522193,40.2615484014984,18,17.9134744830045,2016.913474483,2017,5.4273276345766
650,115,0.086317190093107,-73.2931153132692,41.0721886041577,-73.2795774742377,41.0890864144428,18,17.9136828099069,2016.91368280991,2017,2.19754110968133
654,408,0.083870652063765,-74.4344678676103,40.9623541408661,-74.4113903678565,40.9107856805615,18,17.9161293479362,2016.91612934794,2017,6.05998227365664
656,29,0.0808526823694816,-73.5041573259455,41.114677213503,-73.509127760105,41.1269264854292,18,17.9191473176305,2016.91914731763,2017,1.42592289186686
659,391,0.0785619425485926,-74.706837316413,40.9339633498433,-74.7012706290224,40.9317563113847,18,17.9214380574514,2016.92143805745,2017,0.528727744936745
662,324,0.0765643041990645,-74.5909842213891,41.1834835852776,-74.6205303856109,41.1900765650975,18,17.9234356958009,2016.9234356958,2017,2.58185775494583
663,34,0.0762005001107487,-73.3513116355441,41.3093158153115,-73.3961851798227,41.3672745237297,18,17.9237994998892,2016.92379949989,2017,7.46315758803114
664,367,0.0761287082078372,-74.4527859911727,41.2430354058719,-74.4517663903367,41.19502096436,18,17.9238712917922,2016.92387129179,2017,5.34583535705433
667,19,0.0751341058475632,-73.1481979289284,41.1538857911899,-73.2448251383835,41.1530971028116,18,17.9248658941524,2016.92486589415,2017,8.09988751846935
668,114,0.0742075777386006,-73.2702584064966,41.0698217928694,-73.3179955254414,40.9745641954018,18,17.9257924222614,2016.92579242226,2017,11.3370817825039
671,276,0.0710702734424802,-74.2661634802193,40.9918620529554,-74.2222355860163,40.9835028629794,18,17.9289297265575,2016.92892972656,2017,3.80687786681165
672,256,0.0710208316913487,-74.3693202738908,40.8002930237288,-74.3449898960349,40.7504324712001,18,17.9289791683086,2016.92897916831,2017,5.91751906830858
677,279,0.0663626984071038,-74.2635660256133,40.9935892810613,-74.282894708111,41.0572630038998,18,17.9336373015929,2016.93363730159,2017,7.27190766452933
679,66,0.0649176819938825,-73.2842179355236,40.8450042704434,-73.3568227426536,40.9190945827577,18,17.9350823180061,2016.93508231801,2017,10.2651642615836
680,195,0.0648962448596934,-72.2244914938348,40.0968339804637,-72.2031180051617,40.1021250416055,18,17.9351037551403,2016.93510375514,2017,1.91299145351719
680,196,0.0648962448596934,-72.2244914938348,40.0968339804637,-72.1933579203614,40.1254188679723,18,17.9351037551403,2016.93510375514,2017,4.14156513623169
681,73,0.0647949559988691,-73.3686581466951,40.9326978765387,-73.3324329322684,41.0010859941207,18,17.9352050440011,2016.935205044,2017,8.19961666639996
684,322,0.0637469871143669,-74.4945723629944,41.266145015591,-74.5022216043306,41.2748494761453,18,17.9362530128856,2016.93625301289,2017,1.16130023527328
684,323,0.0637469871143669,-74.4945723629944,41.266145015591,-74.4977009934943,41.2655462907799,18,17.9362530128856,2016.93625301289,2017,0.270147233241815
685,476,0.0613379299028676,-73.046729407872,40.5792719564015,-73.0642452389859,40.5898063482868,18,17.9386620700971,2016.9386620701,2017,1.8889851961657
687,406,0.0611354596336469,-74.4011826738593,40.9764742211597,-74.4337014104267,40.875566335275,18,17.9388645403663,2016.93886454037,2017,11.5616539992854
687,407,0.0611354596336469,-74.4011826738593,40.9764742211597,-74.4256335636714,41.0546551765089,18,17.9388645403663,2016.93886454037,2017,8.94245045028802
688,377,0.0605569721471645,-74.5593666961566,40.8981126765871,-74.5838548411033,40.9241787014766,18,17.9394430278528,2016.93944302785,2017,3.55874730282288
689,179,0.0598719720914348,-72.4421938846504,40.1865677287907,-72.4524920969991,40.186641477447,18,17.9401280279086,2016.94012802791,2017,0.875855383334082
691,205,0.0593230165086049,-72.3818228974268,40.178231981603,-72.4312823108096,40.1877716902375,18,17.9406769834914,2016.94067698349,2017,4.33851275713502
693,489,0.0589619397538854,-73.211405720272,40.0983050835924,-73.2208558256,40.101554491874,18,17.9410380602461,2016.94103806025,2017,0.882281147700854
693,490,0.0589619397538854,-73.211405720272,40.0983050835924,-73.1864624812821,40.0704265971334,18,17.9410380602461,2016.94103806025,2017,3.76104872495436
696,477,0.0576239111879313,-73.1580936175414,40.2145171083903,-73.2241669332082,40.2530258492158,18,17.9423760888121,2016.94237608881,2017,7.06468736936015
699,91,0.0558017489414824,-73.2792717304644,41.0755977064264,-73.2729795288838,41.1241905299716,18,17.9441982510585,2016.94419825106,2017,5.43523350259162
703,71,0.0554214190169704,-73.3291140568088,40.829235133867,-73.3517381461767,40.8058232239426,18,17.944578580983,2016.94457858098,2017,3.22891728661681
703,72,0.0554214190169704,-73.3291140568088,40.829235133867,-73.2345861134691,40.8461687267532,18,17.944578580983,2016.94457858098,2017,8.18163015919491
704,119,0.054982446231108,-72.7215629279671,40.5641394906312,-72.6851418451923,40.5809612046556,18,17.9450175537689,2016.94501755377,2017,3.60440693778654
709,222,0.0533223386902796,-72.3356374381521,40.4962301718241,-72.3289200475262,40.5039136455816,18,17.9466776613097,2016.94667766131,2017,1.02712065648855
709,223,0.0533223386902796,-72.3356374381521,40.4962301718241,-72.3423048986582,40.488531004898,18,17.9466776613097,2016.94667766131,2017,1.02628096196991
711,83,0.0531228604430163,-73.242206365296,40.9094265220455,-73.267886606032,40.8885176928586,18,17.946877139557,2016.94687713956,2017,3.17606499336619
712,382,0.0530167184148767,-74.6533660908846,40.9284859595203,-74.6924668570924,41.0050044800676,18,17.9469832815851,2016.94698328159,2017,9.13044838672028
714,290,0.0517402518007409,-74.4020694983469,40.9602168022593,-74.3555664375339,40.9829478189873,18,17.9482597481993,2016.9482597482,2017,4.65636198956165
718,396,0.0499578240102157,-74.5713675360223,40.8862836662688,-74.6405870735534,40.8519784389167,18,17.9500421759898,2016.95004217599,2017,6.96710236910253
718,397,0.0499578240102157,-74.5713675360223,40.8862836662688,-74.6285491522619,40.8354403734671,18,17.9500421759898,2016.95004217599,2017,7.43064836481792
719,3,0.0497163635452123,-73.1997404134212,41.2629813315144,-73.2115415134468,41.3231170407971,18,17.9502836364548,2016.95028363645,2017,6.76691808418126
720,154,0.0495833321749186,-72.3778512048894,40.1212636723389,-72.3648727385281,40.0995726699053,18,17.9504166678251,2016.95041666783,2017,2.65554640688307
721,184,0.0494208033521619,-72.2266400823613,40.2398854962215,-72.2253295394633,40.1894786236558,18,17.9505791966478,2016.95057919665,2017,5.61259405418371
723,389,0.0482635556310876,-74.683820643742,40.9570576345057,-74.6901622448552,41.0767587614447,18,17.9517364443689,2016.95173644437,2017,13.3362348231942
723,390,0.0482635556310876,-74.683820643742,40.9570576345057,-74.7283625519112,41.0130519245451,18,17.9517364443689,2016.95173644437,2017,7.27101014559405
724,456,0.0480641068995161,-73.1460341545632,40.4874365229862,-73.1013673977503,40.4385321938259,18,17.9519358931005,2016.9519358931,2017,6.62963180295434
726,472,0.0469263046896662,-73.0331998666522,40.613292625461,-73.0073189488242,40.6390646486447,18,17.9530736953103,2016.95307369531,2017,3.60737835150224
726,473,0.0469263046896662,-73.0331998666522,40.613292625461,-73.0637208795292,40.6077996836029,18,17.9530736953103,2016.95307369531,2017,2.65087522038525
728,306,0.0460290427592449,-74.4788395894637,40.9604907426128,-74.4303534227367,40.9903667029235,18,17.9539709572408,2016.95397095724,2017,5.26011709949753
729,155,0.0457633285862047,-72.3794221818809,40.1257309122146,-72.3967434056046,40.1499651236158,18,17.9542366714138,2016.95423667141,2017,3.07432840242349
731,430,0.0452465972279871,-72.8093980939497,40.366882093217,-72.853395720568,40.3775750259587,18,17.954753402772,2016.95475340277,2017,3.91681107590673
733,67,0.0436764642412304,-73.292911513486,40.8361418762461,-73.2447970827582,40.8934112912821,18,17.9563235357588,2016.95632353576,2017,7.55345890808295
735,150,0.0433644773397947,-72.1209805135474,40.132604771753,-72.0420105076604,40.1183444203629,18,17.9566355226602,2016.95663552266,2017,6.90700817557948
735,151,0.0433644773397947,-72.1209805135474,40.132604771753,-72.175278436736,40.1202971293782,18,17.9566355226602,2016.95663552266,2017,4.82069666994515
737,491,0.042912476844705,-72.9033343988986,40.7670597985724,-72.9425881227125,40.7549383524902,18,17.9570875231553,2016.95708752316,2017,3.57441642193952
737,492,0.042912476844705,-72.9033343988986,40.7670597985724,-72.8988039653705,40.8281448573173,18,17.9570875231553,2016.95708752316,2017,6.81093495950238
738,7,0.0428425029184759,-73.1914778983645,41.2593878517967,-73.1694390340526,41.2541031978346,18,17.9571574970815,2016.95715749708,2017,1.93596559114696
738,8,0.0428425029184759,-73.1914778983645,41.2593878517967,-73.1612425555448,41.2725337658208,18,17.9571574970815,2016.95715749708,2017,2.92278165683304
740,229,0.042137424994731,-74.4097997375356,40.5048184157982,-74.4456162416825,40.5278539434147,18,17.9578625750053,2016.95786257501,2017,3.97041545163858
741,50,0.0420805004494988,-73.3124859512027,40.9974061283937,-73.3184394043968,40.9971076436519,18,17.9579194995505,2016.95791949955,2017,0.50131567018976
742,178,0.0420480120644829,-72.429855342688,40.2059485160661,-72.4914015950528,40.1534368353447,18,17.9579519879355,2016.95795198794,2017,7.84705017376956
743,372,0.0417323630121814,-74.6108980122779,41.072011172741,-74.5921544029402,41.0238302770095,18,17.9582676369878,2016.95826763699,2017,5.58976265859285
744,4,0.0404402143207819,-73.181039309274,41.22159371389,-73.2051388937101,41.2293219719433,18,17.9595597856792,2016.95955978568,2017,2.19359371123019
747,485,0.0398514941947545,-73.1531125678208,40.2340936408285,-73.1311414683059,40.2313609512562,18,17.9601485058052,2016.96014850581,2017,1.89189137813149
751,74,0.0386378722820498,-73.3175181468668,40.9407660782737,-73.3113422192233,40.91476962735,18,17.9613621277179,2016.96136212772,2017,2.94027459200126
751,75,0.0386378722820498,-73.3175181468668,40.9407660782737,-73.2948259505341,40.9896225343802,18,17.9613621277179,2016.96136212772,2017,5.76369975688629
752,355,0.038396254955599,-74.5116643439763,41.1574598609402,-74.56197819904,41.1661415373523,18,17.9616037450444,2016.96160374504,2017,4.3261732781311
753,321,0.0382973313989062,-74.4933651155602,41.1775983898608,-74.5262212219306,41.1671129259026,18,17.9617026686011,2016.9617026686,2017,2.99047085507443
757,117,0.0377072450961521,-72.6648547921651,40.5206565066286,-72.6395571021178,40.4995267625948,18,17.9622927549038,2016.9622927549,2017,3.18082170505306
757,118,0.0377072450961521,-72.6648547921651,40.5206565066286,-72.6564478541599,40.5183301681232,18,17.9622927549038,2016.9622927549,2017,0.757121274299391
758,135,0.037336811785303,-72.1156889474031,40.0150105011675,-72.0890914158315,40.0525305590643,18,17.9626631882147,2016.96266318821,2017,4.75247360086394
759,89,0.0371805896005771,-73.2346750304726,41.1074810334897,-73.2533371705036,41.1131612280407,18,17.9628194103994,2016.9628194104,2017,1.68821243311979
759,90,0.0371805896005771,-73.2346750304726,41.1074810334897,-73.2293245782966,41.0150993235145,18,17.9628194103994,2016.9628194104,2017,10.2940912231881
761,60,0.0366531127490172,-73.2772904911184,40.9287199497605,-73.2646414241761,40.9246898730113,18,17.963346887251,2016.96334688725,2017,1.15464582807898
762,139,0.0361692848883999,-72.151881396809,40.057873554352,-72.1348011928451,40.0305216560936,18,17.9638307151116,2016.96383071511,2017,3.37496974411666
765,424,0.0350751435816038,-74.1000893921131,41.0980155771686,-74.0906785429472,41.1052490970014,18,17.9649248564184,2016.96492485642,2017,1.12769001179484
769,156,0.0342253203099302,-72.3767900338492,40.1536362652771,-72.3621449828252,40.1425142576872,18,17.9657746796901,2016.96577467969,2017,1.75670870135326
769,157,0.0342253203099302,-72.3767900338492,40.1536362652771,-72.4666679574798,40.1314136962879,18,17.9657746796901,2016.96577467969,2017,8.03881187823151
773,289,0.0330511467794314,-74.4154075365449,40.9165142664673,-74.40064080142,40.8550283722754,18,17.9669488532206,2016.96694885322,2017,6.95676007589881
775,43,0.0325589349124777,-73.2563742668077,40.9525648137578,-73.2508531432838,40.9474515084099,18,17.9674410650875,2016.96744106509,2017,0.73452518328888
776,68,0.0325004797754572,-73.2869917370129,40.8649745930306,-73.2645263889851,40.8993612498446,18,17.9674995202245,2016.96749952022,2017,4.26957941269311
777,110,0.0323790552443938,-73.2621993259925,41.087175756431,-73.3289165352515,41.0762836046601,18,17.9676209447556,2016.96762094476,2017,5.72824404093836
778,280,0.0311043706741256,-74.4233816416339,40.9912378216562,-74.476354047817,40.9785791404946,18,17.9688956293259,2016.96889562933,2017,4.66933919245281
781,144,0.0304066691559197,-72.148491739606,40.0552519093857,-72.1521707555329,40.0302965750499,18,17.9695933308441,2016.96959333084,2017,2.79576226617609
784,437,0.0286457287022728,-72.7239437501403,40.3954298044661,-72.7055213395696,40.424517698219,18,17.9713542712977,2016.9713542713,2017,3.59503804407558
788,347,0.0280142699364614,-74.5220227061726,41.3468741724311,-74.5399334313935,41.353780413492,18,17.9719857300635,2016.97198573006,2017,1.68269327199049
790,143,0.0275034493563793,-72.1470164343383,40.0581122510883,-72.1794600337008,40.038427581153,18,17.9724965506436,2016.97249655064,2017,3.52792403562627
791,387,0.0272877469567414,-74.6593150619066,40.9307070483715,-74.6383662232031,40.9161963786157,18,17.9727122530433,2016.97271225304,2017,2.39049780363255
791,388,0.0272877469567414,-74.6593150619066,40.9307070483715,-74.594174194238,40.9479551852187,18,17.9727122530433,2016.97271225304,2017,5.80476016343243
792,120,0.0266458739123251,-72.702413987785,40.6020977769369,-72.6978073539826,40.6286766497085,18,17.9733541260877,2016.97335412609,2017,2.98436158791658
792,121,0.0266458739123251,-72.702413987785,40.6020977769369,-72.7055903343522,40.5537141857114,18,17.9733541260877,2016.97335412609,2017,5.39294025306908
793,10,0.0264608973247515,-73.130764181134,41.1687559600438,-73.1450121886121,41.1809340379647,18,17.9735391026752,2016.97353910268,2017,1.80647184643849
794,493,0.0259234652998085,-72.9478526376351,40.7464422406721,-72.9280515483351,40.7882957683735,18,17.9740765347002,2016.9740765347,2017,4.94936787007732
796,69,0.0256414907591656,-73.2907633164905,40.8338554623707,-73.2818565020491,40.788298295266,18,17.9743585092408,2016.97435850924,2017,5.12682441074237
796,70,0.0256414907591656,-73.2907633164905,40.8338554623707,-73.3534407069606,40.8872423252941,18,17.9743585092408,2016.97435850924,2017,7.94794507589832
797,307,0.0252524320285025,-74.5500095556571,40.9777558315177,-74.5788187807598,41.0154028074713,18,17.9747475679715,2016.97474756797,2017,4.83981652841791
801,342,0.0249679853083703,-74.491295793194,41.2115805376153,-74.4401057444251,41.2059416642695,18,17.9750320146916,2016.97503201469,2017,4.3329074703313
802,455,0.0247130244573394,-73.1249393911269,40.4751914817886,-73.0918717743139,40.5136354324886,18,17.9752869755427,2016.97528697554,2017,5.11400127914167
805,213,0.0239591060743308,-72.1930247261187,40.1466038122956,-72.1994557043774,40.1564983678207,18,17.9760408939257,2016.97604089393,2017,1.22993490353114
806,202,0.0234062506929712,-72.3853279210632,40.1693452782181,-72.3735974641262,40.2184923965341,18,17.976593749307,2016.97659374931,2017,5.56143737697648
807,240,0.0231910351403598,-74.1951561613751,40.6063985630688,-74.1880800175568,40.6043204566825,18,17.9768089648596,2016.97680896486,2017,0.641248121148037
810,190,0.0222581480331314,-72.3995250515115,40.1390295045713,-72.4208993501125,40.1238934854405,18,17.9777418519669,2016.97774185197,2017,2.47970811985377
811,46,0.0219981771791486,-73.3342571074032,40.9956904380351,-73.3114995825494,40.9640117670794,18,17.9780018228208,2016.97800182282,2017,4.01184760553465
811,47,0.0219981771791486,-73.3342571074032,40.9956904380351,-73.3540228729914,40.9666460120135,18,17.9780018228208,2016.97800182282,2017,3.6350866942284
813,107,0.0213831505267674,-73.2703863418636,41.0276644314108,-73.2904097880058,41.0430742556269,18,17.9786168494732,2016.97861684947,2017,2.402086122669
814,420,0.0209741315722518,-74.1602028981639,41.1998814279439,-74.2025007184219,41.2458532213163,18,17.9790258684277,2016.97902586843,2017,6.22375207254455
814,421,0.0209741315722518,-74.1602028981639,41.1998814279439,-74.1567600374511,41.198216301872,18,17.9790258684277,2016.97902586843,2017,0.342821902027257
816,461,0.0205894236424857,-73.1261013930813,40.5179093019064,-73.1199523343461,40.529589080071,18,17.9794105763575,2016.97941057636,2017,1.40049087246394
817,305,0.0205859234655292,-74.5017830651013,40.9452239853117,-74.5189707173482,40.9400521997206,18,17.9794140765345,2016.97941407653,2017,1.55576787537203
