node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,426,0.00294760603343169,-74.0285638066821,40.511442648085,-74.0404691016738,40.5166319586098,18,17.9970523939666,2016.99705239397,2017,1.16144932367129
966,371,0.00291820791579397,-74.8600186285258,40.7262107269977,-74.8650040632324,40.7194719936879,18,17.9970817920842,2016.99708179208,2017,0.860054008221292
966,372,0.00291820791579397,-74.8600186285258,40.7262107269977,-74.8570068996194,40.7387079176625,18,17.9970817920842,2016.99708179208,2017,1.41424318576968
968,314,0.00288949814788437,-75.0454804121149,41.3485657509806,-75.0353872459683,41.3602874483171,18,17.9971105018521,2016.99711050185,2017,1.55375005185969
968,315,0.00288949814788437,-75.0454804121149,41.3485657509806,-75.0311864690766,41.3652834910125,18,17.9971105018521,2016.99711050185,2017,2.21139051837663
976,491,0.00205709751600684,-74.6569431628171,40.2904701695823,-74.6467297406869,40.2845571938676,18,17.997942902484,2016.99794290248,2017,1.08882085618303
976,492,0.00205709751600684,-74.6569431628171,40.2904701695823,-74.6628615372964,40.3048387076836,18,17.997942902484,2016.99794290248,2017,1.6766361893057
978,160,0.0019293943040807,-74.6959584859834,40.80163776928,-74.6911042370739,40.8151710464708,18,17.9980706056959,2016.9980706057,2017,1.56111307045001
978,161,0.0019293943040807,-74.6959584859834,40.80163776928,-74.7147841242662,40.8060714225592,18,17.9980706056959,2016.9980706057,2017,1.66138439990279
982,326,0.00166219666726554,-75.1214231553218,41.0948255600418,-75.1336204062411,41.0978863853684,18,17.9983378033327,2016.99833780333,2017,1.07852030925768
982,327,0.00166219666726554,-75.1214231553218,41.0948255600418,-75.1078220175741,41.0936771929866,18,17.9983378033327,2016.99833780333,2017,1.14823267452918
986,256,0.00151334738205985,-74.8499330638079,41.0246751928247,-74.8567051704718,41.0264198896555,18,17.9984866526179,2016.99848665262,2017,0.601002199874574
986,257,0.00151334738205985,-74.8499330638079,41.0246751928247,-74.8498550174796,41.0239226992129,18,17.9984866526179,2016.99848665262,2017,0.0840265735638836
989,245,0.00126326225682803,-75.0498478893164,40.9352735502392,-75.0549181581382,40.922460860935,18,17.9987367377432,2016.99873673774,2017,1.4887432757963
989,246,0.00126326225682803,-75.0498478893164,40.9352735502392,-75.0633110288878,40.9311851663306,18,17.9987367377432,2016.99873673774,2017,1.2203304044877
990,155,0.00109872305888113,-74.9521477670896,40.7884995441426,-74.9582026822131,40.783069355372,18,17.9989012769411,2016.99890127694,2017,0.791142301980701
990,156,0.00109872305888113,-74.9521477670896,40.7884995441426,-74.9474060971713,40.7945198231848,18,17.9989012769411,2016.99890127694,2017,0.780308046989436
996,235,0.000500572464225511,-75.329201106457,40.8045587037148,-75.3268832293349,40.7950253417041,18,17.9994994275358,2016.99949942754,2017,1.07911659539834
996,236,0.000500572464225511,-75.329201106457,40.8045587037148,-75.3328940991299,40.8048804228105,18,17.9994994275358,2016.99949942754,2017,0.313246527920335
513,526,1.06663868582294,-74.1815635261803,41.218181094997,-74.2963145306909,41.4551636115601,17.4462003713422,16.3795616855193,2015.37956168552,2016.44620037134,27.1987156052974
544,1,0.313198424456482,-73.8693477618581,41.2396806153939,-74.0561833577629,41.2813885356296,18,17.6868015755435,2016.68680157554,2017,0.661989556632031
551,473,0.293212733279027,-74.0586760338803,40.2216699430594,-73.9553731550077,40.3757817383643,18,17.706787266721,2016.70678726672,2017,4.84920630802004
524,587,0.409237326666046,-74.7219315008104,40.8451740666457,-74.7084735255188,40.7236570406674,17.8372821971,17.4280448704339,2016.42804487043,2016.8372821971,15.0917510468616
505,607,3.60625313706703,-74.1726194820418,41.1774124855089,-74.3899440338236,40.8512196135628,17.8785547747022,14.2723016376352,2013.27230163764,2016.8785547747,37.4809435464541
569,597,0.0601849692276769,-74.8577554834718,40.6554197700525,-74.8288492012173,40.6404843231305,17.8585588436099,17.7983738743822,2016.79837387438,2016.85855884361,2.12453227330198
572,658,0.129189387726934,-74.0189168202422,40.5387718676097,-74.0705138731294,40.4071943033833,17.9325666059548,17.8033772182278,2016.80337721823,2016.93256660595,5.97809740700827
549,743,0.270935082321374,-74.2535585311516,40.031535483513,-74.2440300692115,39.9689487424209,17.9673432554941,17.6964081731727,2016.69640817317,2016.96734325549,13.2394795360015
587,167,0.162717802900029,-74.7084735255188,40.7236570406674,-74.7505078739277,40.7614471925051,18,17.8372821971,2016.8372821971,2017,7.9828413472296
609,696,0.069719476510705,-75.0620478458832,40.9216240514019,-75.0949445090313,40.897718587607,17.953052184789,17.8833327082783,2016.88333270828,2016.95305218479,0.852297918435619
553,662,0.206872483101572,-74.9225608212826,40.7276887308697,-75.0056386252096,40.617813819471,17.9343710683144,17.7274985852128,2016.72749858521,2016.93437106831,15.6420183821902
548,626,0.208916747531382,-73.9594449875748,40.1946065762519,-73.9521971691091,40.193767043956,17.9029613423671,17.6940445948357,2016.69404459484,2016.90296134237,1.48195268148648
625,953,0.0942493218014775,-75.4987719362124,40.7936262372805,-75.4886761585857,40.781220572136,17.99624132559,17.9019920037885,2016.90199200379,2016.99624132559,1.78147443748576
548,685,0.255684818190908,-73.9594449875748,40.1946065762519,-74.1422452696854,40.0903515332018,17.9497294130266,17.6940445948357,2016.69404459484,2016.94972941303,14.9866523876642
585,711,0.124287182417399,-73.9537873634546,40.3177094734704,-73.9833012869353,40.3608424719491,17.9591511341541,17.8348639517367,2016.83486395174,2016.95915113415,11.5031993041558
591,708,0.110953918439328,-75.3507184925548,40.9191290450787,-75.336686410161,40.9981097097657,17.9563397868469,17.8453858684076,2016.84538586841,2016.95633978685,10.3374516159303
586,390,0.162754777518124,-74.4676262248438,40.828756173001,-74.5665092208053,40.8873016012265,18,17.8372452224819,2016.83724522248,2017,9.38059099289176
536,449,0.414205861838266,-74.0554984755389,40.2027025770131,-73.9942264104194,40.351698463449,18,17.5857941381617,2016.58579413816,2017,16.4245230852438
571,330,0.19751433345564,-74.878740524344,40.8402357184937,-74.9069598824869,40.7079627988985,18,17.8024856665444,2016.80248566654,2017,10.0049857013694
647,687,0.0259412817232928,-74.0666379050889,40.5344270809057,-74.0668637180962,40.5313145684014,17.9511084261798,17.9251671444565,2016.92516714446,2016.95110842618,1.76749816753015
615,253,0.103115045942937,-74.9673748041248,40.965925550736,-75.0382671862875,40.9358374099159,18,17.8968849540571,2016.89688495406,2017,1.25904321839783
601,686,0.0855890060087592,-74.0012824538561,41.3545509921632,-73.9880431958963,41.3428203454327,17.9505064387023,17.8649174326935,2016.86491743269,2016.9505064387,1.15853702912782
659,443,0.0667685060350379,-74.0721658981752,40.5559614917613,-74.032488017276,40.547920592365,18,17.933231493965,2016.93323149396,2017,2.51515406922946
600,819,0.118814593845351,-73.8107035057517,41.1702069049513,-73.8428574295536,41.1567306450219,17.983364724033,17.8645501301876,2016.86455013019,2016.98336472403,6.31803192267835
583,15,0.170793405190141,-73.6933481680595,41.157867502594,-73.6824810466901,41.2714200802574,18,17.8292065948099,2016.82920659481,2017,11.5780053711339
700,299,0.0461706293541456,-74.8294113276128,41.0855241139858,-74.7774000867336,41.0586637965076,18,17.9538293706458,2016.95382937065,2017,0.158636304435013
626,732,0.061854189385734,-73.9521971691091,40.193767043956,-74.0032451917346,40.1742718786757,17.9648155317528,17.9029613423671,2016.90296134237,2016.96481553175,4.97285387583271
677,146,0.0540709316547128,-74.3157572307396,41.340775801131,-74.2728180721909,41.2880803921452,18,17.9459290683453,2016.94592906835,2017,2.87874794590494
685,450,0.0502705869734043,-74.1422452696854,40.0903515332018,-74.0875473551025,40.1739727369067,18,17.9497294130266,2016.94972941303,2017,7.10550797063014
587,170,0.162717802900029,-74.7084735255188,40.7236570406674,-74.8264638110607,40.8776755436378,18,17.8372821971,2016.8372821971,2017,21.5170311341077
680,277,0.0525107631582734,-75.0572527538796,41.2833992393078,-75.0658846775445,41.2974719864153,18,17.9474892368417,2016.94748923684,2017,3.13855235820656
681,158,0.0513363644157472,-74.9270032967172,40.8245085895722,-74.901559507798,40.7777440679348,18,17.9486636355842,2016.94866363558,2017,1.84687261867394
619,17,0.101068262310864,-73.7275340877747,41.0563422249127,-73.8134584495235,41.088216385058,18,17.8989317376891,2016.89893173769,2017,5.38821476220639
714,785,0.0165184752398345,-74.0364046022401,40.4315073325118,-74.0427202472481,40.4119934756464,17.9764528805354,17.9599344052956,2016.9599344053,2016.97645288054,1.03925159212068
639,355,0.0823921759058977,-75.0219420467391,40.7723738149046,-75.0238685830339,40.7566935290161,18,17.9176078240941,2016.91760782409,2017,3.95304695456407
709,775,0.0166983599876328,-74.8381224121923,41.0909779699176,-74.8406858045593,41.1156225879628,17.9747836935927,17.9580853336051,2016.95808533361,2016.97478369359,2.42555383691763
636,133,0.0846589791249548,-74.2123823187365,41.2669107064033,-74.1764601162667,41.3371395094305,18,17.915341020875,2016.91534102088,2017,6.93418243509979
751,420,0.0305431812829255,-74.0473030672578,40.4394962552635,-74.0352857883037,40.4379988717486,18,17.9694568187171,2016.96945681872,2017,2.55895491434799
558,23,0.250199190432087,-73.6950281145178,41.2019654687345,-73.6646058260203,41.120281089367,18,17.7498008095679,2016.74980080957,2017,8.37390596086388
694,398,0.0472793372232778,-74.4811371623524,40.7884484741257,-74.4408914566315,40.7312642127348,18,17.9527206627767,2016.95272066278,2017,1.98647219574613
609,780,0.091914293782299,-75.0620478458832,40.9216240514019,-75.0576046897533,40.931240739289,17.9752470020606,17.8833327082783,2016.88333270828,2016.97524700206,1.22960939033708
706,100,0.0438079945287691,-74.1136524702702,41.4431276162717,-74.153952412741,41.452535183097,18,17.9561920054712,2016.95619200547,2017,2.61692148639588
760,499,0.0283514715366083,-74.250570933409,39.9438134705843,-74.2838810449054,39.9385242842532,18,17.9716485284634,2016.97164852846,2017,0.0806182127960269
746,43,0.0315886684533948,-73.7331149195847,41.1724418672641,-73.7491480542417,41.1059219097614,18,17.9684113315466,2016.96841133155,2017,2.31509691176852
694,824,0.0314208225775408,-74.4811371623524,40.7884484741257,-74.4525691095248,40.81628820985,17.9841414853543,17.9527206627767,2016.95272066278,2016.98414148535,4.53316787457303
757,124,0.0297660824563951,-74.1492550856627,41.2298010229619,-74.1146973213624,41.2059500905509,18,17.9702339175436,2016.97023391754,2017,1.77883164401239
786,933,0.0169681660627404,-74.8996601881488,40.7710801303214,-74.9334162511912,40.7967174615112,17.9937777253593,17.9768095592965,2016.9768095593,2016.99377772536,1.79994584024163
630,223,0.0910521374689775,-75.1080536296964,40.8113827619394,-75.09801640541,40.8519698786166,18,17.908947862531,2016.90894786253,2017,6.66969343833446
747,112,0.0314629756405681,-74.1266099371872,41.14040445423,-74.1201855145077,41.1665363642105,18,17.9685370243594,2016.96853702436,2017,1.69662463549795
789,942,0.0176596776916347,-75.1233133107879,41.2528861769941,-75.082182173522,41.2823206962907,17.9946269650778,17.9769672873861,2016.97696728739,2016.99462696508,0.573501381081622
673,873,0.0461973349896174,-75.3814620859208,40.917716333681,-75.3969895461324,40.8870013841879,17.9887647994054,17.9425674644158,2016.94256746442,2016.98876479941,4.77220429369492
687,402,0.0488915738201821,-74.0668637180962,40.5313145684014,-74.0173467127102,40.5328146070842,18,17.9511084261798,2016.95110842618,2017,1.86958563088042
803,205,0.0192349729645889,-75.4461672276385,40.7915046645821,-75.432416721584,40.7736061378289,18,17.9807650270354,2016.98076502704,2017,0.610564025426533
687,400,0.0488915738201821,-74.0668637180962,40.5313145684014,-74.0974928042918,40.5366119180968,18,17.9511084261798,2016.95110842618,2017,4.73207797460675
641,269,0.0792839909701283,-74.926722231272,40.9411043456889,-74.9605155811471,40.9729619764298,18,17.9207160090299,2016.92071600903,2017,4.64677532867086
724,233,0.0359923246239608,-75.3250562947555,40.8311118493315,-75.2898426221039,40.8226312134589,18,17.964007675376,2016.96400767538,2017,2.32652458249019
810,965,0.014770174369324,-74.0326638999109,40.51586270122,-74.0285638066821,40.511442648085,17.9970523939666,17.9822822195972,2016.9822822196,2016.99705239397,1.29114405715726
597,369,0.141441156390084,-74.8288492012173,40.6404843231305,-74.8758121754116,40.6182759192396,18,17.8585588436099,2016.85855884361,2017,3.1936101487061
670,91,0.0611453837446687,-74.0665067107396,41.3452309236151,-74.0775755852174,41.3363809704198,18,17.9388546162553,2016.93885461626,2017,3.50370363737339
650,120,0.0729877167806873,-74.1372425338753,41.2235855026546,-74.1768696252399,41.160395552255,18,17.9270122832193,2016.92701228322,2017,8.9400379401951
655,432,0.0686299133165369,-73.9626397766092,40.5710378906108,-73.9637152188323,40.5482442355559,18,17.9313700866835,2016.93137008668,2017,0.539846172753591
761,479,0.0274412580220612,-73.9715794453984,40.3867671638101,-74.0131349036406,40.3640499689711,18,17.9725587419779,2016.97255874198,2017,1.91064517619421
660,42,0.0665263650239692,-73.8745982844889,41.2803883215212,-73.8493288272249,41.3093554155718,18,17.933473634976,2016.93347363498,2017,1.47228126598715
594,107,0.148811168118403,-74.3843615826506,40.8907551158621,-74.3520074247746,40.8362869547989,18,17.8511888318816,2016.85118883188,2017,4.37319602931455
863,489,0.0116824286201291,-74.6120727951644,40.2287343190909,-74.6241679698942,40.2259097148043,18,17.9883175713799,2016.98831757138,2017,0.0666865154467806
593,149,0.150286922084213,-74.3697112598269,41.3846962759254,-74.5444524299681,41.3694307440007,18,17.8497130779158,2016.84971307792,2017,13.3466829054406
751,418,0.0305431812829255,-74.0473030672578,40.4394962552635,-74.0032615343168,40.4773682867991,18,17.9694568187171,2016.96945681872,2017,7.23909208227429
831,51,0.0150007664269749,-73.7687712394077,41.1486043432389,-73.775225031548,41.1584229026355,18,17.984999233573,2016.98499923357,2017,0.61939232827414
588,292,0.161225535294996,-74.8797940641789,40.9724318355216,-74.8532916310376,40.8965295403253,18,17.838774464705,2016.83877446471,2017,9.42534712190343
857,344,0.012804061491572,-74.8694016062939,40.8091490170255,-74.8708539823485,40.7966091529575,18,17.9871959385084,2016.98719593851,2017,1.88727139503813
618,216,0.101356827709664,-75.4218454962891,40.9234249817196,-75.4440470282613,40.9267066911683,18,17.8986431722903,2016.89864317229,2017,3.35743241856751
826,34,0.0155883861007459,-73.848725816471,41.1584716154658,-73.8417145985017,41.1707040263381,18,17.9844116138992,2016.9844116139,2017,0.874518857726633
757,126,0.029766082456395,-74.1492550856627,41.2298010229619,-74.1075322521545,41.1912803072007,18,17.9702339175436,2016.97023391754,2017,3.63156277355363
750,131,0.0305972533820581,-74.2385881120024,41.2408614804545,-74.2435204117825,41.231755515168,18,17.9694027466179,2016.96940274662,2017,1.17463575983046
607,76,0.121445225297785,-74.3899440338236,40.8512196135628,-74.4093098216007,40.9390322752368,18,17.8785547747022,2016.8785547747,2017,10.6276632325205
874,343,0.0111730097836181,-74.8648081743379,40.8134459576268,-74.8534470078372,40.8181651076949,18,17.9888269902164,2016.98882699022,2017,1.08690761849178
798,244,0.020062448344621,-75.0615228758883,40.9229247203149,-75.0459288115129,40.9360094128815,18,17.9799375516554,2016.97993755166,2017,2.08179026749056
667,122,0.0626138322263428,-74.2053166123918,41.2325248446406,-74.1692383995465,41.2123604128725,18,17.9373861677736,2016.93738616777,2017,4.27418458638142
599,142,0.135921008600821,-74.3026416300608,41.4440176737428,-74.2948735060759,41.4716797278877,18,17.8640789913992,2016.8640789914,2017,3.99782163239953
791,484,0.0224713612542296,-73.9512901736313,40.39668916035,-73.9496981691063,40.3633304791574,18,17.9775286387458,2016.97752863875,2017,2.44506632513849
677,147,0.0540709316547128,-74.3157572307396,41.340775801131,-74.297661898098,41.2681179179313,18,17.9459290683453,2016.94592906835,2017,6.2153098003287
743,496,0.0326567445058835,-74.2440300692115,39.9689487424209,-74.2473165330907,39.9815540217884,18,17.9673432554941,2016.96734325549,2017,2.35727345875587
844,64,0.0138309928610925,-74.4129591489728,40.8369223802872,-74.3990460496427,40.8141604350796,18,17.9861690071389,2016.98616900714,2017,2.0604818389437
750,129,0.0305972533820581,-74.2385881120024,41.2408614804545,-74.2253340010383,41.2859446400314,18,17.9694027466179,2016.96940274662,2017,4.02078108961006
682,976,0.0492322040001416,-74.5754159613896,40.2201234331071,-74.6569431628171,40.2904701695823,17.997942902484,17.9487106984838,2016.94871069848,2016.99794290248,10.5660598125902
643,101,0.0771493988422163,-74.1172483912305,41.4265011592857,-74.0910027380772,41.4841870531362,18,17.9228506011578,2016.92285060116,2017,7.63315177227508
747,109,0.0314629756405681,-74.1266099371872,41.14040445423,-74.1548965375663,41.1687478836114,18,17.9685370243594,2016.96853702436,2017,5.51067806291569
720,361,0.0369645787456888,-74.7505470570459,40.7087931150539,-74.7450944170076,40.7182666924479,18,17.9630354212543,2016.96303542125,2017,2.32996381748344
697,211,0.0466635656070387,-75.5139654917069,40.7447304246655,-75.4750601583774,40.7776555007692,18,17.953336434393,2016.95333643439,2017,5.73901043736597
659,441,0.0667685060350379,-74.0721658981752,40.5559614917613,-74.0800271467662,40.6266699744838,18,17.933231493965,2016.93323149396,2017,7.45135240547645
874,340,0.0111730097836181,-74.8648081743379,40.8134459576268,-74.8444611821637,40.8320937479548,18,17.9888269902164,2016.98882699022,2017,2.0768251151982
592,37,0.151249120700543,-73.7888860364192,41.1733339088676,-73.8250790215847,41.1806911896727,18,17.8487508792994,2016.8487508793,2017,2.44572583371646
907,95,0.00814150584573286,-74.0791762111437,41.2795512597553,-74.0566272901934,41.2501733091719,18,17.9918584941543,2016.99185849415,2017,2.30556308995608
813,68,0.0176370615358645,-74.427069680577,40.903563867525,-74.4364933512969,40.9158447370733,18,17.9823629384641,2016.98236293846,2017,3.05128300541891
848,267,0.0134572957472182,-74.9262489306504,40.920706812715,-74.8786657398749,40.887581043253,18,17.9865427042528,2016.98654270425,2017,5.18948390270521
830,179,0.0152462865795772,-75.3435514341065,41.0416432789449,-75.3276129758252,40.9890815606868,18,17.9847537134204,2016.98475371342,2017,5.50396543116237
538,294,0.394002443127834,-74.9069063703802,41.0108737245024,-74.9248091155994,40.8853946569699,18,17.6059975568722,2016.60599755687,2017,5.8347997743142
526,134,0.553799628657751,-74.2963145306909,41.4551636115601,-74.3882995382233,41.2762687219975,18,17.4462003713422,2016.44620037134,2017,13.9455745343107
550,83,0.301697661926929,-74.0616153822918,41.3923859278993,-73.9888617069902,41.6049724951328,18,17.6983023380731,2016.69830233807,2017,11.6685963501322
523,968,0.620602533759327,-74.9978530775751,41.1398005949188,-75.0454804121149,41.3485657509806,17.9971105018521,17.3765079680928,2016.37650796809,2016.99711050185,17.0650479945775
523,982,0.621829835239946,-74.9978530775751,41.1398005949188,-75.1214231553218,41.0948255600418,17.9983378033327,17.3765079680928,2016.37650796809,2016.99833780333,15.6104586667763
557,12,0.250960252420182,-73.8665895595359,41.3068038804421,-73.9327803232102,41.3928274972197,18,17.7490397475798,2016.74903974758,2017,4.93324505138493
547,219,0.307775546039166,-75.207196679062,40.8272222125835,-75.3020277403493,41.0766679172796,18,17.6922244539608,2016.69222445396,2017,25.2593971430228
551,470,0.293212733279027,-74.0586760338803,40.2216699430594,-74.2169784357379,40.0875145593125,18,17.706787266721,2016.70678726672,2017,15.7835925126775
540,296,0.339281136555969,-75.0075704179327,41.1597412121272,-74.9212467789687,41.2193024024181,18,17.660718863444,2016.66071886344,2017,11.131025032652
668,986,0.060903657056256,-74.9010139506073,41.0521981698073,-74.8499330638079,41.0246751928247,17.9984866526179,17.9375829955617,2016.93758299556,2016.99848665262,2.90449038543614
610,194,0.113803245657873,-75.4986047792701,40.7994502330455,-75.5513551814937,40.8407654396366,18,17.8861967543421,2016.88619675434,2017,4.81917627555757
612,140,0.112331612612509,-74.3228489025025,41.443687030234,-74.3170590927797,41.4279413377792,18,17.8876683873875,2016.88766838739,2017,1.48145092170595
686,5,0.0494935612977248,-73.9880431958963,41.3428203454327,-73.9841561265913,41.3410328315588,18,17.9505064387023,2016.9505064387,2017,0.672599953632809
615,249,0.103115045942937,-74.9673748041248,40.965925550736,-74.9897476677234,40.8995065829836,18,17.8968849540571,2016.89688495406,2017,2.8868445459053
537,978,0.394459685552077,-74.795323211777,40.7378782139657,-74.6959584859834,40.80163776928,17.9980706056959,17.6036109201438,2016.60361092014,2016.9980706057,13.4633877056309
709,308,0.0419146663949251,-74.8381224121923,41.0909779699176,-74.8200514389726,41.070654656641,18,17.9580853336051,2016.95808533361,2017,2.37278830245819
713,265,0.0403576024044385,-74.9166899250697,40.9859201608441,-74.8899532990777,41.0189425202619,18,17.9596423975956,2016.9596423976,2017,3.50920113534979
638,117,0.0840147708052056,-74.1062197311356,41.2468391619172,-74.1116317274362,41.2439832225336,18,17.9159852291948,2016.91598522919,2017,2.02769839533533
723,876,0.0251559319731454,-74.8872885146407,40.953389068744,-74.8705435808925,40.9655109260044,17.988956889871,17.9638009578979,2016.9638009579,2016.98895688987,0.473331479934054
584,438,0.167453004441471,-74.0115475841262,40.5590349797273,-74.014866216281,40.5448050726244,18,17.8325469955585,2016.83254699556,2017,4.99526310699008
733,786,0.011909978458993,-74.9157193862149,40.768271276883,-74.8996601881488,40.7710801303214,17.9768095592965,17.9648995808376,2016.96489958084,2016.9768095593,1.90609228006593
569,966,0.198707917701967,-74.8577554834718,40.6554197700525,-74.8600186285258,40.7262107269977,17.9970817920842,17.7983738743822,2016.79837387438,2016.99708179208,11.1807833251139
663,26,0.0650791994956534,-73.7614784292303,41.160768672608,-73.8555174181988,41.1745878877598,18,17.9349208005043,2016.9349208005,2017,4.84020575830848
626,458,0.0970386576329314,-73.9521971691091,40.193767043956,-73.9735961314133,40.1981051197489,18,17.9029613423671,2016.90296134237,2017,2.46618929217323
655,434,0.0686299133165369,-73.9626397766092,40.5710378906108,-73.9795815288488,40.5465325972327,18,17.9313700866835,2016.93137008668,2017,1.63018180528733
664,208,0.0639459882732982,-75.4850559062523,40.7705609655166,-75.476809693332,40.7708782171152,18,17.9360540117267,2016.93605401173,2017,2.26087484332498
619,21,0.101068262310864,-73.7275340877747,41.0563422249127,-73.6484763403388,41.1022839439896,18,17.8989317376891,2016.89893173769,2017,6.41299724834948
723,285,0.0361990421020906,-74.8872885146407,40.953389068744,-74.916398576005,40.9550961310585,18,17.9638009578979,2016.9638009579,2017,1.2750916662826
811,305,0.0176661394343384,-74.8532389949786,41.1238428578033,-74.8659445436507,41.1309088882968,18,17.9823338605657,2016.98233386057,2017,0.219898838023444
773,203,0.0258700094715922,-75.5599760728655,40.8069065706061,-75.5382864500007,40.7960714878847,18,17.9741299905284,2016.97412999053,2017,1.94766332381384
684,174,0.0506478352708195,-75.3496454977418,40.9913362324627,-75.4166781744723,41.0275850016519,18,17.9493521647292,2016.94935216473,2017,6.02966405081008
745,378,0.031875370731862,-74.9989038596805,40.5956235278112,-74.9888902679059,40.5633413012236,18,17.9681246292681,2016.96812462927,2017,3.11165679866285
756,391,0.029918071254274,-74.5023021638732,40.754382057705,-74.5444153700352,40.7588157666132,18,17.9700819287457,2016.97008192875,2017,1.74601475446514
785,415,0.0235471194645848,-74.0427202472481,40.4119934756464,-74.0514605509509,40.4172101211146,18,17.9764528805354,2016.97645288054,2017,1.04667389457781
776,230,0.024939475830509,-75.3255892451707,40.8378194477078,-75.3187464309707,40.8330310969224,18,17.9750605241695,2016.97506052417,2017,2.72456387776125
784,366,0.0237278014722918,-74.7369734997297,40.7182252069913,-74.7247755278408,40.7407355743681,18,17.9762721985277,2016.97627219853,2017,2.6293112023574
791,481,0.0224713612542296,-73.9512901736313,40.39668916035,-73.9697720688476,40.3779631594475,18,17.9775286387458,2016.97752863875,2017,3.55323002216461
707,382,0.0436829132030537,-75.0212033181174,40.6558144815823,-75.0373117214102,40.6959218606836,18,17.9563170867969,2016.9563170868,2017,3.92718121345805
810,429,0.0177177804027557,-74.0326638999109,40.51586270122,-73.9904991881937,40.5338164553307,18,17.9822822195972,2016.9822822196,2017,2.65025247585398
768,47,0.0263840016494771,-73.7589436879785,41.1694877460428,-73.7799868215051,41.1313380813335,18,17.9736159983505,2016.97361599835,2017,3.62371279699771
577,346,0.190245744310475,-74.877329688544,40.8491744419007,-74.9478932104111,40.7616074184855,18,17.8097542556895,2016.80975425569,2017,10.666060584428
528,352,0.542950865431331,-74.8788407742833,40.790465373564,-74.9038701077445,40.7550387072516,18,17.4570491345687,2016.45704913457,2017,13.9368283071291
611,60,0.11350533675862,-73.793169071463,41.2103496015087,-73.7190339078734,41.174661123474,18,17.8864946632414,2016.88649466324,2017,2.44992528741119
