node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
945,381,0.00221727551755109,-73.4987056484425,41.6123577324537,-73.5081925771527,41.609813224664,18,17.9977827244824,2016.99778272448,2017,0.838900701852614
945,382,0.00221727551755109,-73.4987056484425,41.6123577324537,-73.4933067893391,41.6126222745258,18,17.9977827244824,2016.99778272448,2017,0.450320032142503
947,429,0.00217631286139006,-73.3825174745823,41.5026575593766,-73.3706851362423,41.5134069963072,18,17.9978236871386,2016.99782368714,2017,1.55081840594005
948,64,0.00214272196068828,-74.3486585890702,40.3867885667071,-74.3500278798394,40.3807676028997,18,17.9978572780393,2016.99785727804,2017,0.680259846528516
948,65,0.00214272196068828,-74.3486585890702,40.3867885667071,-74.353976108454,40.3775279197888,18,17.9978572780393,2016.99785727804,2017,1.12523424251421
957,368,0.00197630160669731,-73.594232906039,41.4121931377879,-73.5953572107595,41.4142961862378,18,17.9980236983933,2016.99802369839,2017,0.25223559662044
958,27,0.00185308462470059,-75.548366167521,40.869263515011,-75.5567970624926,40.866251525177,18,17.9981469153753,2016.99814691538,2017,0.784976940572078
959,373,0.00184949090860867,-73.5749851409236,41.4403810734402,-73.5695818369336,41.458236318539,18,17.9981505090914,2016.99815050909,2017,2.03820689987534
969,255,0.00128167190418876,-75.1706479662583,39.6529859840318,-75.1723569031263,39.652547691467,18,17.9987183280958,2016.9987183281,2017,0.154387826288914
969,256,0.00128167190418876,-75.1706479662583,39.6529859840318,-75.1683767928775,39.648626640766,18,17.9987183280958,2016.9987183281,2017,0.522887784560378
986,243,0.000444200986768015,-75.2298512280737,39.7055207087262,-75.2334788561371,39.7035767765436,18,17.9995557990132,2016.99955579901,2017,0.378633078386526
986,244,0.000444200986768015,-75.2298512280737,39.7055207087262,-75.2347506050355,39.7091280441304,18,17.9995557990132,2016.99955579901,2017,0.580803148457246
999,305,6.75145537493342e-07,-73.3210515843129,41.588567666541,-73.321171149439,41.5884804320107,18,17.9999993248545,2016.99999932485,2017,0.0139071897561364
999,306,6.75145537493342e-07,-73.3210515843129,41.588567666541,-73.3208509019398,41.5886377511524,18,17.9999993248545,2016.99999932485,2017,0.0184412546832167
503,509,4.98227562200298,-74.7313330560539,40.5548625742156,-74.3823089553081,40.5287860008058,17.0996369752089,12.1173613532059,2011.11736135321,2016.09963697521,25.9759966565739
502,514,10.4383867598019,-74.8041131358497,40.5730357734478,-75.5109833940373,41.0012918665412,17.3275035524397,6.88911679263791,2005.88911679264,2016.32750355244,76.0188099301859
505,539,1.34103502444554,-75.1028996851022,39.8567148938252,-74.753867297128,39.5594456700291,17.7889235992883,16.4478885748427,2015.44788857484,2016.78892359929,41.8515284188395
516,528,0.225246805143325,-73.4870375376018,41.5092540568013,-73.4754774815175,41.5807374020194,17.710065584213,17.4848187790696,2016.48481877907,2016.71006558421,10.9083517448174
519,603,0.365819173964695,-75.24790449256,39.6831199842421,-75.3777777454193,39.7154865604655,17.9135564374312,17.5477372634665,2016.54773726347,2016.91355643743,6.77510938561677
520,526,0.113249235157737,-73.4588845033722,41.4903326967369,-73.4731422945356,41.5033649172228,17.6906185611508,17.577369325993,2016.57736932599,2016.69061856115,2.35716095697957
553,572,0.0359370137287702,-74.1271571429846,40.7924582500801,-74.1403332640251,40.8193997454307,17.8709521140359,17.8350151003071,2016.83501510031,2016.87095211404,7.03222208097015
552,633,0.105876363173987,-73.5536680717366,41.4405983417857,-73.5602039722801,41.4148169604589,17.9407177734026,17.8348414102286,2016.83484141023,2016.9407177734,3.51301807318044
567,621,0.0668527051565489,-75.6211982831396,41.0109959802435,-75.5745277502981,41.0000421886742,17.9328180691104,17.8659653639538,2016.86596536395,2016.93281806911,1.49302205221582
578,601,0.0261713498806367,-73.4561211688041,41.5090784005731,-73.4383140123197,41.5337802030321,17.9133160296415,17.8871446797609,2016.88714467976,2016.91331602964,1.51878765583961
571,172,0.130624345115058,-74.2677439717186,40.405515420627,-74.1677711136571,40.2985687381744,18,17.8693756548849,2016.86937565488,2017,9.3883194026294
528,649,0.23855467430908,-73.4754774815175,41.5807374020194,-73.4694990383223,41.563271697337,17.948620258522,17.710065584213,2016.71006558421,2016.94862025852,5.57185566665966
583,636,0.0470454202880942,-73.4090652102116,41.3771854914377,-73.4200131906368,41.3651197838016,17.9407766428283,17.8937312225402,2016.89373122254,2016.94077664283,5.19128932301958
511,45,0.752642885673998,-74.4186158223534,40.4500385897166,-74.6356725721435,40.5476935154045,18,17.247357114326,2016.24735711433,2017,18.9114864587023
597,772,0.0698545201757248,-73.3891755990446,41.558258646246,-73.3652995424001,41.5997226429579,17.9811797998546,17.9113252796788,2016.91132527968,2016.98117979985,6.28837998807286
559,627,0.0851674446982557,-73.5779267074897,41.3612441218737,-73.5942373281058,41.4108979235117,17.9386603597855,17.8534929150873,2016.85349291509,2016.93866035979,5.75952190277034
554,670,0.113577437493941,-73.5294083633817,41.7521771457568,-73.6331403150198,41.7787754794023,17.9601081358721,17.8465306983782,2016.84653069838,2016.96010813587,8.70664847059689
524,697,0.305586962766327,-73.3069131095999,41.5488737365044,-73.3245171241927,41.5323737796452,17.9673664628252,17.6617795000589,2016.66177950006,2016.96736646283,3.32410231735141
535,663,0.193086305916504,-75.1640367495427,39.7726306589071,-75.1804543413168,39.6957921929432,17.9575997655053,17.7645134595888,2016.76451345959,2016.95759976551,9.10662806558964
547,335,0.178753186971453,-73.4697597906383,41.4582387615092,-73.4484117503142,41.5205752558702,18,17.8212468130285,2016.82124681303,2017,7.37668521345274
598,722,0.0601905043316591,-75.1471376359393,39.688159252521,-75.1750907527486,39.6574190149358,17.9722117158384,17.9120212115067,2016.91202121151,2016.97221171584,6.31826832985883
615,59,0.0718689927483247,-74.2434327922026,40.5449580500208,-74.2441125751322,40.5130159021326,18,17.9281310072517,2016.92813100725,2017,4.27743961620667
554,499,0.15346930162182,-73.5294083633817,41.7521771457568,-73.5449067652713,41.6696146679828,18,17.8465306983782,2016.84653069838,2017,13.4316250636956
654,439,0.0476901459204775,-73.3383100086095,41.4636522767906,-73.2424697825007,41.4922815343237,18,17.9523098540795,2016.95230985408,2017,2.15207371872096
529,79,0.283457138592185,-74.2277867057872,40.4943761435625,-74.2735056935089,40.5406335984764,18,17.7165428614078,2016.71654286141,2017,2.57082149723773
629,346,0.0602273910042154,-73.4031347000423,41.4215856156344,-73.3928939104446,41.469550345016,18,17.9397726089958,2016.939772609,2017,5.66538694712845
641,366,0.0565676371903377,-73.5909664476453,41.4992202730238,-73.5943880153487,41.522326819557,18,17.9434323628097,2016.94343236281,2017,1.18767955328068
662,707,0.0128816234818212,-74.6361704360779,39.6156691153981,-74.6267482403405,39.6102494352641,17.9696726715039,17.9567910480221,2016.95679104802,2016.9696726715,0.845934776663456
532,737,0.223338688242758,-74.2265965739611,40.5413468715618,-74.320968972336,40.6366648584696,17.9764212147017,17.7530825264589,2016.75308252646,2016.9764212147,15.1858955759262
544,898,0.179995978121234,-74.2385112339851,40.4552258392025,-74.3100530038091,40.4486255739531,17.994700224127,17.8147042460058,2016.81470424601,2016.99470022413,7.36504306277596
539,718,0.182291577424782,-74.753867297128,39.5594456700291,-74.7149370790604,39.5168996020995,17.971215176713,17.7889235992883,2016.78892359929,2016.97121517671,5.74484933177324
719,232,0.0287834529690827,-75.1976929219397,39.75523992196,-75.2474785900512,39.7546903673581,18,17.9712165470309,2016.97121654703,2017,0.277435516905299
619,224,0.0686615840384833,-75.2292884685032,39.77867982853,-75.2722178514166,39.790533819676,18,17.9313384159615,2016.93133841596,2017,4.19079784569055
630,891,0.0537547528421296,-75.6855676992498,40.8498867908231,-75.6146769318162,40.8885488860057,17.9942231267206,17.9404683738785,2016.94046837388,2016.99422312672,7.63433100951437
699,39,0.0323217222489173,-74.3581027520363,40.4056659728465,-74.3303631004561,40.4060751946076,18,17.9676782777511,2016.96767827775,2017,1.31740879973586
709,455,0.0298283992426552,-73.6019685515819,41.353436324591,-73.6039605938664,41.3937112082802,18,17.9701716007573,2016.97017160076,2017,3.25149703083895
672,218,0.0395388803989675,-75.2458227978139,39.7571212147041,-75.2250528452338,39.7601706346385,18,17.960461119601,2016.9604611196,2017,5.98453009799297
632,761,0.0393274494113049,-73.3781599051918,41.5126603562984,-73.3741555394636,41.5618035355028,17.9798463485925,17.9405188991812,2016.94051889918,2016.97984634859,6.48729776441544
551,165,0.17094083295375,-74.2924826614261,40.3754391600163,-74.2177649313546,40.3369365573043,18,17.8290591670462,2016.82905916705,2017,8.06376378129537
761,418,0.0201536514074929,-73.3741555394636,41.5618035355028,-73.3627218848781,41.5828966806227,18,17.9798463485925,2016.97984634859,2017,0.0614234449137197
722,969,0.0265066122574105,-75.1750907527486,39.6574190149358,-75.1706479662583,39.6529859840318,17.9987183280958,17.9722117158384,2016.97221171584,2016.9987183281,1.22768545156511
533,116,0.24277138378025,-74.2186636013194,40.787160218157,-74.1983850090252,40.5986284505458,18,17.7572286162197,2016.75722861622,2017,19.7769738271977
657,808,0.0322996322925354,-74.3600684786433,40.4325306337615,-74.2922781848293,40.4396435890858,17.984954864993,17.9526552327004,2016.9526552327,2016.98495486499,5.91547602564056
745,128,0.0222184231891307,-74.2212469799345,40.7885094870687,-74.2401406446393,40.8407599229733,18,17.9777815768109,2016.97778157681,2017,2.88202997261294
562,795,0.123420077939178,-73.7030526884712,41.6517997638835,-73.5319223406521,41.7435809801887,17.983356849908,17.8599367719688,2016.85993677197,2016.98335684991,17.0551537895585
592,253,0.094865528388601,-75.1264198442059,39.7058322078925,-75.0643993485072,39.7386626113302,18,17.9051344716114,2016.90513447161,2017,5.10213206475835
759,69,0.0204164669163527,-74.3231748068096,40.4060634500585,-74.3500518381142,40.3921780548602,18,17.9795835330836,2016.97958353308,2017,0.888117469462884
567,28,0.134034636046168,-75.6211982831396,41.0109959802435,-75.607985409395,41.0611113652873,18,17.8659653639538,2016.86596536395,2017,3.43583320500879
594,63,0.0948025450303613,-74.3085289838449,40.5355904005754,-74.3785681171301,40.5624927694288,18,17.9051974549696,2016.90519745497,2017,5.02224386132221
697,314,0.0326335371748166,-73.3245171241927,41.5323737796452,-73.3344074641985,41.5366748046215,18,17.9673664628252,2016.96736646283,2017,2.36626678276535
687,114,0.0362349403541198,-74.2530807904234,40.4741026876596,-74.2408235402964,40.4601234059466,18,17.9637650596459,2016.96376505965,2017,2.15999852700781
749,67,0.021576011374008,-74.3207841634439,40.4219882680481,-74.3659513968255,40.3749223975165,18,17.978423988626,2016.97842398863,2017,5.53530659523276
644,904,0.0500888151308719,-75.1749645887327,39.7421098666104,-75.1856930537169,39.7620186735575,17.9948987824804,17.9448099673495,2016.94480996735,2016.99489878248,3.01339103374321
750,206,0.021289120209013,-75.4270320745601,39.7483591031598,-75.4005945885288,39.7420399252493,18,17.978710879791,2016.97871087979,2017,2.55615292632079
806,451,0.0154251385935726,-73.6047819050802,41.3863428984586,-73.596903281617,41.3937239512978,18,17.9845748614064,2016.98457486141,2017,2.39275007035014
616,353,0.0704445253553652,-73.4228599700728,41.4629051968359,-73.4124442013767,41.4801758799444,18,17.9295554746446,2016.92955547464,2017,0.780740374458313
575,148,0.122445019101118,-74.3060227295544,40.3386457594095,-74.3341181256956,40.2756856328778,18,17.8775549808989,2016.8775549809,2017,9.03279299714053
562,889,0.134234977113152,-73.7030526884712,41.6517997638835,-73.6583466337263,41.5881688604633,17.994171749082,17.8599367719688,2016.85993677197,2016.99417174908,6.37289629481382
777,407,0.0183279382816196,-73.470868522268,41.6101137146439,-73.4651471882257,41.5932442036569,18,17.9816720617184,2016.98167206172,2017,3.48639208393876
863,112,0.00835625814849818,-74.2364703739022,40.4599935085235,-74.2290926321952,40.4989220976967,18,17.9916437418515,2016.99164374185,2017,0.149317725892205
633,391,0.0592822265973681,-73.5602039722801,41.4148169604589,-73.532412464358,41.4069243514136,18,17.9407177734026,2016.9407177734,2017,1.42649956481096
745,130,0.0222184231891308,-74.2212469799345,40.7885094870687,-74.234211137577,40.7827615918397,18,17.9777815768109,2016.97778157681,2017,0.893458636832847
781,384,0.0179278619549139,-73.5625237581246,41.4496829361568,-73.5198270247968,41.4534035053385,18,17.9820721380451,2016.98207213805,2017,3.55327442565427
700,325,0.0322254136379512,-73.5815118313236,41.5385106068603,-73.5568389344928,41.5789793194653,18,17.967774586362,2016.96777458636,2017,3.99713494877973
866,464,0.00829521674271539,-73.5812415328827,41.3851865736413,-73.591009605918,41.4036510568227,18,17.9917047832573,2016.99170478326,2017,0.443399274028343
834,159,0.011915162186657,-74.34162180436,40.3499647431375,-74.3269449275515,40.3600207847562,18,17.9880848378133,2016.98808483781,2017,0.790488187784858
565,386,0.137545547965382,-73.5408431096881,41.5153643875679,-73.5147028048557,41.4445774639871,18,17.8624544520346,2016.86245445203,2017,8.25159961310464
660,320,0.0449991029754147,-73.6033937662244,41.5504061535479,-73.5664340511025,41.6096445035135,18,17.9550008970246,2016.95500089702,2017,7.68995329222226
718,177,0.0287848232869512,-74.7149370790604,39.5168996020995,-74.7211328544055,39.5150667789568,18,17.971215176713,2016.97121517671,2017,1.48412914657348
864,936,0.00548267904128166,-73.6148369441052,41.3807516428828,-73.6042739882882,41.3747956568107,17.997141151435,17.9916584723937,2016.99165847239,2016.99714115144,1.0031844966146
653,458,0.0493792974341194,-73.5570839289815,41.4064540058322,-73.646120632503,41.3865184591504,18,17.9506207025659,2016.95062070257,2017,7.52109091017903
656,179,0.0475251734052576,-74.8036001202536,39.5744968573644,-74.8178756499559,39.6272451422375,18,17.9524748265947,2016.95247482659,2017,6.3850192479126
809,246,0.0149216460574678,-75.1871485957621,39.7037134861649,-75.1850358760408,39.7020550740882,18,17.9850783539425,2016.98507835394,2017,0.802374903328587
536,145,0.23407556655105,-74.3491147237086,40.3857284949238,-74.4125384440174,40.4182069259396,18,17.7659244334489,2016.76592443345,2017,5.84693949693296
894,421,0.00567682378831933,-73.3876798498073,41.5392971722431,-73.3875916942123,41.553949470684,18,17.9943231762117,2016.99432317621,2017,1.63823062914608
854,107,0.00887963572357739,-74.2287100187877,40.4845831838002,-74.2298037245549,40.4836995010455,18,17.9911203642764,2016.99112036428,2017,0.538516582189796
787,5,0.0169760996561159,-75.6960561584711,40.8752235888574,-75.6997880862956,40.8839986788774,18,17.9830239003439,2016.98302390034,2017,0.797711970663372
915,91,0.00436165108033122,-74.2288357954668,40.6050858400593,-74.2422910087551,40.5917181257252,18,17.9956383489197,2016.99563834892,2017,0.730241192595019
597,310,0.0886747203211576,-73.3891755990446,41.558258646246,-73.3998583987631,41.52366713865,18,17.9113252796788,2016.91132527968,2017,3.16996572238955
603,203,0.0864435625688119,-75.3777777454193,39.7154865604655,-75.4176466790876,39.8029330848968,18,17.9135564374312,2016.91355643743,2017,9.16840251176591
893,9,0.00571792951951949,-75.6830490034645,40.9304783368502,-75.6786244970144,40.9491891403749,18,17.9942820704805,2016.99428207048,2017,0.112176188946836
860,330,0.00851082568636271,-73.510201362054,41.7352546535522,-73.5508861865881,41.7427249097461,18,17.9914891743136,2016.99148917431,2017,3.58333040600584
782,267,0.0177397632230817,-75.1646584082558,39.6999709169429,-75.1631164940357,39.725049853399,18,17.9822602367769,2016.98226023678,2017,1.31991204619452
720,136,0.028473159656884,-74.2288186504949,40.7175867171443,-74.2280308692013,40.6686458073327,18,17.9715268403431,2016.97152684034,2017,5.02618875930996
691,16,0.034501201811024,-75.6499640870309,40.8131087018469,-75.6693691284164,40.8292820451885,18,17.965498798189,2016.96549879819,2017,2.86046791140513
726,233,0.027088656651223,-75.1881485164138,39.7463724928549,-75.1679442850607,39.7677371070745,18,17.9729113433488,2016.97291134335,2017,2.82815353362805
825,496,0.0132021619835439,-73.6321959441842,41.7846723502071,-73.6107368258897,41.7783788922736,18,17.9867978380165,2016.98679783802,2017,2.29887379887597
915,94,0.00436165108033122,-74.2288357954668,40.6050858400593,-74.2357801564087,40.6213334070934,18,17.9956383489197,2016.99563834892,2017,0.284019219926324
912,479,0.00450200680413055,-73.5990091889962,41.2836200493372,-73.5941287898084,41.3072638373089,18,17.9954979931959,2016.9954979932,2017,2.36643474856173
812,291,0.0144914129277684,-73.3976925518117,41.5113951738997,-73.4253278462954,41.5046088593452,18,17.9855085870722,2016.98550858707,2017,1.73468004550102
943,342,0.00233491513843198,-73.5028104558073,41.4860609968102,-73.4985271315394,41.4943024252303,18,17.9976650848616,2016.99766508486,2017,0.511884811135326
959,372,0.00184949090860867,-73.5749851409236,41.4403810734402,-73.5731273156744,41.4477119656714,18,17.9981505090914,2016.99815050909,2017,1.10224875143668
644,271,0.0551900326504878,-75.1749645887327,39.7421098666104,-75.1589107341379,39.7636632221119,18,17.9448099673495,2016.94480996735,2017,2.55925031866321
947,430,0.00217631286139006,-73.3825174745823,41.5026575593766,-73.3804161453209,41.5053279465165,18,17.9978236871386,2016.99782368714,2017,1.22237216005545
957,370,0.00197630160669731,-73.594232906039,41.4121931377879,-73.5970831935869,41.4188243284784,18,17.9980236983933,2016.99802369839,2017,0.608119940525144
697,311,0.0326335371748166,-73.3245171241927,41.5323737796452,-73.3121171315505,41.5679270458775,18,17.9673664628252,2016.96736646283,2017,3.90920120769157
810,242,0.0146857674218826,-75.1917685395546,39.7087261559117,-75.1544252684925,39.7346766139399,18,17.9853142325781,2016.98531423258,2017,4.37195806312739
958,26,0.00185308462470059,-75.548366167521,40.869263515011,-75.5410602230222,40.8620746367771,18,17.9981469153753,2016.99814691538,2017,1.34850472752173
927,199,0.00316222124810611,-74.6780973508867,39.6040621596085,-74.6790217714996,39.6155155221635,18,17.9968377787519,2016.99683777875,2017,1.08766633416679
783,85,0.0176208557694063,-74.3173242476903,40.6351530193482,-74.3136669119923,40.5914344072558,18,17.9823791442306,2016.98237914423,2017,4.8391362740715
738,357,0.0233827019794188,-73.4211117940409,41.4050536924321,-73.4445829476551,41.4233744598126,18,17.9766172980206,2016.97661729802,2017,2.8632431754045
766,124,0.0195681598985977,-74.1131630121621,40.8629005867427,-74.0840893869325,40.8975586959745,18,17.9804318401014,2016.9804318401,2017,4.57671019003891
574,250,0.125236856867288,-75.1635399570865,39.7144247628718,-75.0594328772548,39.7619653231242,18,17.8747631431327,2016.87476314313,2017,5.40212115652285
581,375,0.1125120733686,-73.5224217373097,41.4698563391073,-73.5233411178875,41.5227877227625,18,17.8874879266314,2016.88748792663,2017,1.39520689671952
545,730,0.156932218162228,-73.5979448146277,41.4283714975943,-73.5983255728984,41.4741181096634,17.9742247272007,17.8172925090385,2016.81729250904,2016.9742247272,5.58269198485684
589,98,0.0981369983851095,-74.2320417885435,40.5556601829797,-74.1699075322518,40.4924412868207,18,17.9018630016149,2016.90186300161,2017,4.06071260185087
571,756,0.109793109319585,-74.2677439717186,40.405515420627,-74.3205545344993,40.3740563526804,17.9791687642045,17.8693756548849,2016.86937565488,2016.9791687642,1.04466340983351
538,881,0.2124674159069,-74.2317912710763,40.4910410119239,-74.1776498036636,40.4388516149178,17.9929784103158,17.7805109944089,2016.78051099441,2016.99297841032,4.87786542798789
553,119,0.16498489969287,-74.1271571429846,40.7924582500801,-74.0433553444086,40.7783141560882,18,17.8350151003071,2016.83501510031,2017,4.43451719095324
628,447,0.0609143425574421,-73.5274821291609,41.500801622769,-73.5601431989418,41.5054041826623,18,17.9390856574426,2016.93908565744,2017,0.751469775517141
621,30,0.0671819308896193,-75.5745277502981,41.0000421886742,-75.6273995608932,40.9947131590367,18,17.9328180691104,2016.93281806911,2017,1.43514611187631
566,728,0.110628431394215,-73.4560237698014,41.5226076475217,-73.4314272767571,41.590558329374,17.9736246318984,17.8629962005042,2016.8629962005,2016.9736246319,4.31655164867109
601,776,0.0682323108285833,-73.4383140123197,41.5337802030321,-73.4811824982728,41.4760067696592,17.9815483404701,17.9133160296415,2016.91331602964,2016.98154834047,4.80792331771625
613,221,0.0744338983561014,-75.2310056861914,39.7725665346471,-75.1824266880767,39.7568407215878,18,17.9255661016439,2016.92556610164,2017,6.86349567238741
665,105,0.0420748432816329,-74.2731366010653,40.5387028954495,-74.2431599576346,40.5368183121218,18,17.9579251567184,2016.95792515672,2017,0.823506380152945
596,379,0.0887730083562142,-73.5114757719743,41.5497855091095,-73.5359010388952,41.4924250553793,18,17.9112269916438,2016.91122699164,2017,1.18460694540718
608,56,0.0786525974282813,-74.2326347941615,40.5932785312317,-74.2001396669259,40.5519542909421,18,17.9213474025717,2016.92134740257,2017,6.78910613090487
591,782,0.0782552538909796,-75.1491284715687,39.7319823541807,-75.1646584082558,39.6999709169429,17.9822602367769,17.9040049828859,2016.90400498289,2016.98226023678,4.33092052103612
618,821,0.0552701087171934,-74.3099667684929,40.3739137041873,-74.3388137637831,40.3497715267008,17.9865593179094,17.9312892091922,2016.93128920919,2016.98655931791,1.44658959933676
575,150,0.122445019101119,-74.3060227295544,40.3386457594095,-74.3042492003321,40.3262182634377,18,17.8775549808989,2016.8775549809,2017,3.19603642788997
602,275,0.0866571611030059,-75.1415365128205,39.7383086935877,-75.2323249294155,39.6908280514194,18,17.913342838897,2016.9133428389,2017,3.13520776280392
528,398,0.289934415787033,-73.4754774815175,41.5807374020194,-73.4902432309673,41.5811213654098,18,17.710065584213,2016.71006558421,2017,2.89105722967141
616,351,0.0704445253553652,-73.4228599700728,41.4629051968359,-73.5082424611436,41.4223961746203,18,17.9295554746446,2016.92955547464,2017,5.61757531961825
726,236,0.0270886566512229,-75.1881485164138,39.7463724928549,-75.2118865853553,39.7370104484103,18,17.9729113433488,2016.97291134335,2017,2.2605207106151
693,154,0.0339951178537303,-74.2886954525947,40.4444433806114,-74.2861101446466,40.4712829454548,18,17.9660048821463,2016.96600488215,2017,0.812181069097137
608,53,0.0786525974282813,-74.2326347941615,40.5932785312317,-74.1730600606439,40.5982052618504,18,17.9213474025717,2016.92134740257,2017,4.65422647043557
715,402,0.0291091245989065,-73.4706251428802,41.6028561185021,-73.5004550393955,41.5933909525053,18,17.9708908754011,2016.9708908754,2017,2.64033373492886
691,19,0.034501201811024,-75.6499640870309,40.8131087018469,-75.6713272554008,40.8627849520078,18,17.965498798189,2016.96549879819,2017,4.08665060373286
734,488,0.0246920546941691,-73.6447238890484,41.7853590568381,-73.6076360523995,41.7711308312781,18,17.9753079453058,2016.97530794531,2017,3.41966791873734
671,958,0.0379191845694031,-75.6066151360687,40.8891422234344,-75.548366167521,40.869263515011,17.9981469153753,17.9602277308059,2016.96022773081,2016.99814691538,1.94339613958197
660,317,0.0449991029754147,-73.6033937662244,41.5504061535479,-73.6392783056317,41.563508135019,18,17.9550008970246,2016.95500089702,2017,1.91621501248831
650,133,0.0502385652020225,-74.2376248766992,40.7452244967991,-74.2786653076751,40.7241998981892,18,17.949761434798,2016.9497614348,2017,2.19784621380556
786,468,0.0173563977739288,-73.5938923388773,41.3914317828901,-73.5814503787016,41.3924627224746,18,17.9826436022261,2016.98264360223,2017,1.57845854843984
706,295,0.0305267930093056,-73.4080329740581,41.4978967823686,-73.441605809976,41.5220484016471,18,17.9694732069907,2016.96947320699,2017,1.239474641078
702,3,0.0312784342564247,-75.662708844473,40.882510572948,-75.6755630985011,40.872764960317,18,17.9687215657436,2016.96872156574,2017,4.7682558963983
622,212,0.0663777196532798,-75.2268704574691,39.7775793237805,-75.2261311054094,39.8583221816047,18,17.9336222803467,2016.93362228035,2017,5.60117748740036
704,287,0.030894985693046,-73.405038191794,41.437094015763,-73.4032766333251,41.4191800580522,18,17.969105014307,2016.96910501431,2017,0.887274215168193
853,901,0.00392973749874773,-73.4688817295671,41.4881072746918,-73.4667273850988,41.4940641741051,17.9948243141058,17.9908945766071,2016.99089457661,2016.99482431411,0.908156129212169
728,297,0.0263753681015873,-73.4314272767571,41.590558329374,-73.4125284434118,41.592402533475,18,17.9736246318984,2016.9736246319,2017,3.3001548450526
772,999,0.0188195249998952,-73.3652995424001,41.5997226429579,-73.3210515843129,41.588567666541,17.9999993248545,17.9811797998546,2016.98117979985,2016.99999932485,2.62876957968581
633,394,0.0592822265973681,-73.5602039722801,41.4148169604589,-73.5194101644294,41.4455734909061,18,17.9407177734026,2016.9407177734,2017,4.92736500709025
761,414,0.0201536514074929,-73.3741555394636,41.5618035355028,-73.4062646193052,41.5145442944581,18,17.9798463485925,2016.97984634859,2017,2.67257180814694
527,141,0.303797475356526,-74.2040800609805,40.7530932328893,-74.0551711774653,40.7574730615949,18,17.6962025246435,2016.69620252464,2017,10.4775949640909
587,279,0.0988032813140335,-75.1445790488179,39.7383557141272,-75.1320528116577,39.8124698763015,18,17.901196718686,2016.90119671869,2017,5.75574926421751
692,185,0.0343401342385203,-74.6439960724488,39.622629885383,-74.6146720173076,39.62282942932,18,17.9656598657615,2016.96565986576,2017,1.99599930836712
