node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,423,0.0944606794247213,-74.2421145715817,41.5003373916943,-74.324558009447,41.50618097743,18,17.9055393205753,2016.90553932058,2017,6.90422698023337
793,79,0.0910166700733212,-73.5160630046547,40.8544729855173,-73.4799442555552,40.8113157897382,18,17.9089833299267,2016.90898332993,2017,5.68664715181046
795,404,0.0888963446340266,-74.0006618112989,41.8281472571343,-74.0869403462849,41.7957377794614,18,17.911103655366,2016.91110365537,2017,8.01664132600338
795,405,0.0888963446340266,-74.0006618112989,41.8281472571343,-74.0434494148138,41.8776870511653,18,17.911103655366,2016.91110365537,2017,6.55766345821756
799,233,0.0862815411515262,-72.8258310408753,41.1534103872422,-72.8597576366985,41.161444349254,18,17.9137184588485,2016.91371845885,2017,2.98093151524211
800,362,0.0855284060379861,-72.7973699715707,41.4281508547789,-72.8032099264859,41.4153314287007,18,17.914471593962,2016.91447159396,2017,1.50807746453953
800,363,0.0855284060379861,-72.7973699715707,41.4281508547789,-72.9207106183409,41.4320657338016,18,17.914471593962,2016.91447159396,2017,10.304040739417
804,129,0.0835442273298036,-73.8970417097237,40.2914898870518,-73.8848550588386,40.2524135706097,18,17.9164557726702,2016.91645577267,2017,4.4715843233624
805,323,0.0826850276691335,-72.6005919332575,40.8162873644279,-72.6001955583323,40.8499921496555,18,17.9173149723309,2016.91731497233,2017,3.75229571434603
805,324,0.0826850276691335,-72.6005919332575,40.8162873644279,-72.5969169404888,40.7791466832705,18,17.9173149723309,2016.91731497233,2017,4.14622764165844
808,5,0.0815842143162208,-72.723999547295,41.0729678680661,-72.7688902396012,41.0967025982816,18,17.9184157856838,2016.91841578568,2017,4.60105499536484
809,357,0.0814092265971112,-72.4257289318044,40.6866881743283,-72.2833591706547,40.7112879341705,18,17.9185907734029,2016.9185907734,2017,12.3240858280796
812,2,0.0756341178071585,-72.7957705960147,40.7266644685028,-72.8289686193351,40.7467653866847,18,17.9243658821928,2016.92436588219,2017,3.58456818280082
812,3,0.0756341178071585,-72.7957705960147,40.7266644685028,-72.7995663343194,40.7944643840678,18,17.9243658821928,2016.92436588219,2017,7.55453219255635
818,428,0.0728396860014891,-74.2490914143621,41.6165386254368,-74.2760462138606,41.6225971535131,18,17.9271603139985,2016.927160314,2017,2.34244533535653
818,429,0.0728396860014891,-74.2490914143621,41.6165386254368,-74.2166856200626,41.6279854788064,18,17.9271603139985,2016.927160314,2017,2.98269690391411
819,177,0.0721614265222644,-73.1182692962259,41.5671241280753,-73.102811164536,41.6435982056091,18,17.9278385734777,2016.92783857348,2017,8.61008338976821
820,17,0.0718455969021587,-72.5888253752716,41.0694102170901,-72.5187575342399,41.0490863632017,18,17.9281544030978,2016.9281544031,2017,6.30177403850548
820,18,0.0718455969021587,-72.5888253752716,41.0694102170901,-72.5206562049725,41.1668899754661,18,17.9281544030978,2016.9281544031,2017,12.2656973055227
827,488,0.0623569736130188,-72.8596992546602,40.0918460038878,-72.8154134694346,40.0989302469765,18,17.937643026387,2016.93764302639,2017,3.85294391446397
829,260,0.0617548324620143,-72.3339392216448,40.2813211035637,-72.305935995991,40.2468511539554,18,17.938245167538,2016.93824516754,2017,4.51485365419391
832,472,0.059920984087037,-72.8482332982602,40.1536307399905,-72.8021784399311,40.1237933507601,18,17.940079015913,2016.94007901591,2017,5.13768260699907
834,247,0.0589658902523685,-72.787647352613,40.7782979290394,-72.7724442535021,40.8111145333537,18,17.9410341097476,2016.94103410975,2017,3.87144691376252
834,248,0.0589658902523685,-72.787647352613,40.7782979290394,-72.7502451895463,40.7193056035813,18,17.9410341097476,2016.94103410975,2017,7.28552522960277
839,337,0.0572537502721037,-72.6472098014864,40.8699388078147,-72.6616277575879,40.8392235512817,18,17.9427462497279,2016.94274624973,2017,3.62846400481856
842,229,0.0542647655007698,-72.7663057251356,41.2103751573404,-72.7737477421617,41.2123548993154,18,17.9457352344992,2016.9457352345,2017,0.661068078183011
845,254,0.0523773611273876,-72.7502793102307,40.75843096746,-72.7141943834793,40.8369910343023,18,17.9476226388726,2016.94762263887,2017,9.25924555486083
845,255,0.0523773611273876,-72.7502793102307,40.75843096746,-72.7807339184951,40.7070354108204,18,17.9476226388726,2016.94762263887,2017,6.2718593767931
847,484,0.0507392654005122,-72.939756514569,40.1250789745043,-72.8939951496283,40.2230441665193,18,17.9492607345995,2016.9492607346,2017,11.579705161393
847,485,0.0507392654005122,-72.939756514569,40.1250789745043,-72.954568787779,40.1433559714386,18,17.9492607345995,2016.9492607346,2017,2.39357579059923
849,302,0.0504324405789402,-72.7672688257613,41.3876216079614,-72.8162635648183,41.3803153708681,18,17.9495675594211,2016.94956755942,2017,4.17237336252232
849,303,0.0504324405789402,-72.7672688257613,41.3876216079614,-72.7709669889363,41.4029933758096,18,17.9495675594211,2016.94956755942,2017,1.7388903398271
851,159,0.0500454405325661,-73.8989075013025,41.3285302852435,-73.9005128175208,41.3219350135642,18,17.9499545594674,2016.94995455947,2017,0.746376192469248
853,315,0.0483878379018637,-72.901028461475,41.4638736315471,-72.9161111177283,41.4229443405939,18,17.9516121620981,2016.9516121621,2017,4.72705187474778
856,450,0.0459566447945106,-73.5567259438875,41.5150884696333,-73.5653178160921,41.5047680132813,18,17.9540433552055,2016.95404335521,2017,1.35388992106794
856,451,0.0459566447945106,-73.5567259438875,41.5150884696333,-73.5036668863269,41.5443669155985,18,17.9540433552055,2016.95404335521,2017,5.49330720601672
857,462,0.045413236146389,-72.7703782379991,39.8672598072805,-72.7959140630065,39.8767217941404,18,17.9545867638536,2016.95458676385,2017,2.42271703811014
857,463,0.045413236146389,-72.7703782379991,39.8672598072805,-72.7501059572538,39.8625228531566,18,17.9545867638536,2016.95458676385,2017,1.81070623062982
861,28,0.0439518066946048,-72.8669776177137,40.9321318987836,-72.9042988763293,40.9034783376123,18,17.9560481933054,2016.95604819331,2017,4.47567441648848
863,29,0.0428033376151101,-72.8735051532625,40.931347908837,-72.8475437734487,40.8713970144287,18,17.9571966623849,2016.95719666238,2017,7.02237099737185
863,30,0.0428033376151101,-72.8735051532625,40.931347908837,-72.8691860392658,40.9380982264745,18,17.9571966623849,2016.95719666238,2017,0.834656792515419
871,351,0.0403780116956487,-72.457489305294,40.6926664740598,-72.4205504184424,40.647745626424,18,17.9596219883043,2016.9596219883,2017,5.89369613147734
873,416,0.0393045981617343,-74.0697906022923,41.6820067751513,-74.0251975581005,41.6990409912141,18,17.9606954018383,2016.96069540184,2017,4.16392874290041
873,417,0.0393045981617343,-74.0697906022923,41.6820067751513,-74.0603646554715,41.7306229351207,18,17.9606954018383,2016.96069540184,2017,5.46854257218335
874,330,0.0389994670779336,-72.7178995776626,40.9337157120331,-72.722532558835,40.9434479176656,18,17.9610005329221,2016.96100053292,2017,1.15135207345379
877,231,0.0383341517037572,-72.7424419346581,41.1808577502309,-72.7333991442324,41.2138970261285,18,17.9616658482962,2016.9616658483,2017,3.75524795722569
877,232,0.0383341517037572,-72.7424419346581,41.1808577502309,-72.6851162096269,41.1302337514146,18,17.9616658482962,2016.9616658483,2017,7.40596498766351
880,25,0.0372389063211205,-72.7523063837867,40.9348896836081,-72.8012738674113,40.9226681131431,18,17.9627610936789,2016.96276109368,2017,4.33746241596728
882,471,0.0361118075048801,-72.8638269850347,40.182202706762,-72.8593021357025,40.1837969391819,18,17.9638881924951,2016.9638881925,2017,0.423790715058511
883,288,0.0359774382576715,-73.0026762562092,41.4049399256354,-72.9779655755084,41.4389501759797,18,17.9640225617423,2016.96402256174,2017,4.31161144357762
883,289,0.0359774382576715,-73.0026762562092,41.4049399256354,-72.9568738008158,41.4321971892667,18,17.9640225617423,2016.96402256174,2017,4.88137383444639
885,219,0.0354707669252765,-72.8100063944561,41.280082870236,-72.7908712176526,41.2840225917536,18,17.9645292330747,2016.96452923307,2017,1.65977960561041
885,220,0.0354707669252765,-72.8100063944561,41.280082870236,-72.7588778159516,41.3333176562551,18,17.9645292330747,2016.96452923307,2017,7.30767150417547
886,42,0.0348341815451793,-72.1040047164779,40.5871226679628,-72.1091602043722,40.5935645326661,18,17.9651658184548,2016.96516581845,2017,0.839183271154059
886,43,0.0348341815451793,-72.1040047164779,40.5871226679628,-72.1454596776021,40.5533909653129,18,17.9651658184548,2016.96516581845,2017,5.13711146373589
888,321,0.0339417023118907,-72.6655091160436,40.7258179983106,-72.6330283029228,40.6652729357276,18,17.9660582976881,2016.96605829769,2017,7.27633063825942
890,102,0.0332376858074993,-73.4462421177764,40.6376266434286,-73.3829682891424,40.5657270980749,18,17.9667623141925,2016.96676231419,2017,9.62643321782382
894,227,0.0314147232750528,-72.7721462532615,41.169785900061,-72.7240590043036,41.1685458478095,18,17.9685852767249,2016.96858527672,2017,4.03213250414767
894,228,0.0314147232750528,-72.7721462532615,41.169785900061,-72.7689963301952,41.1159753136512,18,17.9685852767249,2016.96858527672,2017,5.9962205137403
896,334,0.0308389682714428,-72.7437534666373,40.9243445771622,-72.7226514037704,40.8883734416661,18,17.9691610317286,2016.96916103173,2017,4.3803903576073
897,383,0.0305318729080178,-72.5177903488695,41.4325010742241,-72.522982920545,41.4466742514982,18,17.969468127092,2016.96946812709,2017,1.63623952206539
897,384,0.0305318729080178,-72.5177903488695,41.4325010742241,-72.516403455676,41.4359836454899,18,17.969468127092,2016.96946812709,2017,0.40460423033607
900,441,0.029909106224849,-73.9526156415301,41.2110484808094,-73.9541025494771,41.2034381346863,18,17.9700908937751,2016.97009089378,2017,0.856316810970795
900,442,0.029909106224849,-73.9526156415301,41.2110484808094,-73.9911472666567,41.2137479737058,18,17.9700908937751,2016.97009089378,2017,3.24082790617865
901,157,0.0295895130028046,-73.8671855782418,41.3282997399177,-73.88057236738,41.3385866862844,18,17.9704104869972,2016.970410487,2017,1.60113401092181
901,158,0.0295895130028046,-73.8671855782418,41.3282997399177,-73.8391216576802,41.3634344970728,18,17.9704104869972,2016.970410487,2017,4.56066101427443
902,473,0.0295369133710141,-72.8748309616168,40.2181843055767,-72.9079727238852,40.2252349656218,18,17.970463086629,2016.97046308663,2017,2.92440214755871
905,421,0.0280487153887395,-74.2434865548265,41.4834090332638,-74.2847096117836,41.4811543668216,18,17.9719512846113,2016.97195128461,2017,3.44713076192643
905,422,0.0280487153887395,-74.2434865548265,41.4834090332638,-74.2490002979412,41.4825631198762,18,17.9719512846113,2016.97195128461,2017,0.469381722061591
906,21,0.0273064995259753,-72.6493097317489,40.7867119733444,-72.6752817193497,40.7898031423309,18,17.972693500474,2016.97269350047,2017,2.21597114952526
912,267,0.0234957249985738,-72.9078324154209,40.9819832080962,-72.9136498165493,40.9771637870975,18,17.9765042750014,2016.976504275,2017,0.725869224465897
912,268,0.0234957249985738,-72.9078324154209,40.9819832080962,-72.9209674948152,40.9728125464651,18,17.9765042750014,2016.976504275,2017,1.50365285914153
914,124,0.0225094609873809,-73.9853633287998,40.1528372416771,-73.9726682280687,40.1736922299836,18,17.9774905390126,2016.97749053901,2017,2.56057945977512
916,367,0.0219432138755969,-72.9764914650612,41.6091390559005,-72.9623519103758,41.6142103065612,18,17.9780567861244,2016.97805678612,2017,1.30527754189251
916,368,0.0219432138755969,-72.9764914650612,41.6091390559005,-72.9563814363688,41.6363652067498,18,17.9780567861244,2016.97805678612,2017,3.46224846715743
919,75,0.0209752633258705,-73.5274435945202,40.8260840556166,-73.4904964964229,40.8790676984399,18,17.9790247366741,2016.97902473667,2017,6.66854984924223
919,76,0.0209752633258705,-73.5274435945202,40.8260840556166,-73.5329085191314,40.8128006854167,18,17.9790247366741,2016.97902473667,2017,1.54877077694151
920,430,0.0207900807252811,-74.2656137743725,41.635560564569,-74.2238627016903,41.6218526280567,18,17.9792099192747,2016.97920991927,2017,3.79451839968333
920,431,0.0207900807252811,-74.2656137743725,41.635560564569,-74.2584495989743,41.6654050886797,18,17.9792099192747,2016.97920991927,2017,3.37543080240442
923,125,0.0201228481618228,-73.9761953856309,40.1456289430152,-73.9869744837498,40.1321333626632,18,17.9798771518382,2016.97987715184,2017,1.76031060678827
923,126,0.0201228481618228,-73.9761953856309,40.1456289430152,-73.9609936033635,40.1525707486422,18,17.9798771518382,2016.97987715184,2017,1.50681617007496
925,36,0.0198148379380446,-72.1812752873443,40.8748346448789,-72.1916223285617,40.875627736598,18,17.9801851620619,2016.98018516206,2017,0.875436434279893
925,37,0.0198148379380446,-72.1812752873443,40.8748346448789,-72.2159799846043,40.8562790661718,18,17.9801851620619,2016.98018516206,2017,3.57820333925779
927,172,0.0197262677282311,-73.2813370692355,41.6263520734019,-73.2685609027583,41.6347983466441,18,17.9802737322718,2016.98027373227,2017,1.41924538614107
927,173,0.0197262677282311,-73.2813370692355,41.6263520734019,-73.2755415224851,41.6295993211305,18,17.9802737322718,2016.98027373227,2017,0.602703480915644
929,388,0.0195710975585564,-72.5781845955647,41.3057232572697,-72.5904806049113,41.2917846819749,18,17.9804289024414,2016.98042890244,2017,1.8615384802524
934,399,0.0180770394582378,-72.7806223188479,41.3282234225516,-72.7875177240131,41.2933157688199,18,17.9819229605418,2016.98192296054,2017,3.92859817684438
934,400,0.0180770394582378,-72.7806223188479,41.3282234225516,-72.7543810230557,41.3468358116909,18,17.9819229605418,2016.98192296054,2017,3.01731062605373
936,265,0.0177315566948687,-73.2137375320045,40.8572475348779,-73.2041136784758,40.8496484644272,18,17.9822684433051,2016.98226844331,2017,1.17146712158026
940,332,0.0159823866841595,-72.7509248147069,40.9221982889448,-72.7721400938076,40.9398251214221,18,17.9840176133158,2016.98401761332,2017,2.65223347308209
940,333,0.0159823866841595,-72.7509248147069,40.9221982889448,-72.7500865793554,40.922704170479,18,17.9840176133158,2016.98401761332,2017,0.0902390263326799
943,6,0.0154749712425966,-72.799612738829,41.1108719863401,-72.7925714348631,41.0981565803683,18,17.9845250287574,2016.98452502876,2017,1.53381529654709
944,10,0.0147743522120824,-72.5891071402424,40.9083566238922,-72.6387477314286,40.9156820847831,18,17.9852256477879,2016.98522564779,2017,4.25510229246535
944,11,0.0147743522120824,-72.5891071402424,40.9083566238922,-72.5941968379713,40.9087538307382,18,17.9852256477879,2016.98522564779,2017,0.430491839607109
945,479,0.0146819780444091,-72.9263517350385,40.169462857307,-72.9369629215731,40.1631995934926,18,17.9853180219556,2016.98531802196,2017,1.14062809333661
945,480,0.0146819780444091,-72.9263517350385,40.169462857307,-72.9263133057643,40.1725555113355,18,17.9853180219556,2016.98531802196,2017,0.344301743324152
946,389,0.0146211202369484,-72.5827228664863,41.294810857832,-72.5993515419813,41.3003768286166,18,17.985378879763,2016.98537887976,2017,1.52255404368489
948,26,0.0132206414285603,-72.7301988617227,40.986186255036,-72.7168612134653,40.9812662463891,18,17.9867793585714,2016.98677935857,2017,1.24753237282266
948,27,0.0132206414285603,-72.7301988617227,40.986186255036,-72.7042798658416,40.9636397717304,18,17.9867793585714,2016.98677935857,2017,3.32349803226206
949,235,0.0132164398470026,-73.0946426018336,40.9920266542457,-73.094661128725,40.9704437323851,18,17.986783560153,2016.98678356015,2017,2.40269493031677
949,236,0.0132164398470026,-73.0946426018336,40.9920266542457,-73.0689994199167,40.9793927603157,18,17.986783560153,2016.98678356015,2017,2.5732971839935
954,325,0.0122851078398397,-72.7657442650133,40.8519780512285,-72.7259839519726,40.8575174029232,18,17.9877148921602,2016.98771489216,2017,3.40421976394771
954,326,0.0122851078398397,-72.7657442650133,40.8519780512285,-72.7638086937766,40.8581581558976,18,17.9877148921602,2016.98771489216,2017,0.70703362582287
958,240,0.0109607998949722,-72.9845897625125,40.6441226314958,-72.9880741567312,40.6473256516207,18,17.989039200105,2016.98903920011,2017,0.462348882270076
959,97,0.0106595891371445,-73.4340106617004,40.5801020854582,-73.419531128707,40.5629724744518,18,17.9893404108628,2016.98934041086,2017,2.26617833559956
959,98,0.0106595891371445,-73.4340106617004,40.5801020854582,-73.4335154563217,40.5823969525356,18,17.9893404108628,2016.98934041086,2017,0.258881653438833
960,9,0.010085074637889,-72.7999385710767,41.1129069210647,-72.7639392646606,41.1024938985192,18,17.9899149253621,2016.98991492536,2017,3.23447823970112
964,489,0.00866589975009069,-72.9110979257931,40.1014030360948,-72.9052060826283,40.1074562345927,18,17.9913341002499,2016.99133410025,2017,0.840106505473107
964,490,0.00866589975009069,-72.9110979257931,40.1014030360948,-72.9101176703817,40.1067684887793,18,17.9913341002499,2016.99133410025,2017,0.60310668678554
967,474,0.00786774511068663,-72.92265836586,40.198826334261,-72.9375418294794,40.2157163861795,18,17.9921322548893,2016.99213225489,2017,2.26640741166212
967,475,0.00786774511068663,-72.92265836586,40.198826334261,-72.9249225134081,40.1935428124046,18,17.9921322548893,2016.99213225489,2017,0.618890449144014
974,152,0.00708494391877281,-73.9424712349386,41.3644416792361,-73.9243016021024,41.3652887052926,18,17.9929150560812,2016.99291505608,2017,1.52100572813965
976,118,0.006428986884121,-73.8507050247495,40.4735135227816,-73.8518504062029,40.4862402867792,18,17.9935710131159,2016.99357101312,2017,1.42010840510532
976,119,0.006428986884121,-73.8507050247495,40.4735135227816,-73.8738496014214,40.4670329786592,18,17.9935710131159,2016.99357101312,2017,2.08863988941141
977,392,0.00635382973149261,-72.415198198288,41.464935988578,-72.4241708627158,41.4512275108326,18,17.9936461702685,2016.99364617027,2017,1.69979902694842
977,393,0.00635382973149261,-72.415198198288,41.464935988578,-72.4226610034107,41.4609761005456,18,17.9936461702685,2016.99364617027,2017,0.762847527865703
978,307,0.00625441778775564,-72.8035954341815,41.3153097247046,-72.8204026827701,41.3159977662028,18,17.9937455822122,2016.99374558221,2017,1.40739963935229
978,308,0.00625441778775564,-72.8035954341815,41.3153097247046,-72.8043835090217,41.3265429207701,18,17.9937455822122,2016.99374558221,2017,1.25225745390797
979,65,0.00514693952370673,-71.7607912013772,40.9611445548474,-71.7539896927856,40.9726702419142,18,17.9948530604763,2016.99485306048,2017,1.4046994513938
979,66,0.00514693952370673,-71.7607912013772,40.9611445548474,-71.7536828421432,40.9447151895437,18,17.9948530604763,2016.99485306048,2017,1.92415077208784
989,319,0.00268247907920382,-72.6336011040137,40.7417070093319,-72.6498812977859,40.7443896831635,18,17.9973175209208,2016.99731752092,2017,1.40523602251013
989,320,0.00268247907920382,-72.6336011040137,40.7417070093319,-72.6330184804474,40.7448855348714,18,17.9973175209208,2016.99731752092,2017,0.357241666185747
990,272,0.00221431474008084,-73.0810674131107,40.6936332860527,-73.0793791787598,40.6915032074579,18,17.9977856852599,2016.99778568526,2017,0.276651965450662
990,273,0.00221431474008084,-73.0810674131107,40.6936332860527,-73.0735120348654,40.7083512039866,18,17.9977856852599,2016.99778568526,2017,1.7581631732715
991,413,0.00187168059233045,-74.1638688293718,41.8666991159579,-74.1522876782346,41.8695154309173,18,17.9981283194077,2016.99812831941,2017,1.00998412458502
991,414,0.00187168059233045,-74.1638688293718,41.8666991159579,-74.1666139689757,41.8684502323103,18,17.9981283194077,2016.99812831941,2017,0.29965509143109
994,419,0.00119074397613079,-74.1641324974509,41.4657780132173,-74.1653238590017,41.4629903863516,18,17.9988092560239,2016.99880925602,2017,0.325855789723975
994,420,0.00119074397613079,-74.1641324974509,41.4657780132173,-74.1626811104754,41.4670853217386,18,17.9988092560239,2016.99880925602,2017,0.189312852994838
997,468,0.000341909730027612,-72.8899487924837,40.1804452589565,-72.8862650818668,40.1760829416699,18,17.99965809027,2016.99965809027,2017,0.577933388509637
997,469,0.000341909730027612,-72.8899487924837,40.1804452589565,-72.8895116110425,40.1815527637686,18,17.99965809027,2016.99965809027,2017,0.128776785058714
998,7,0.000280029482613532,-72.8067163753221,41.1335279067041,-72.8090162633282,41.1362412222215,18,17.9997199705174,2016.99971997052,2017,0.358362001718954
998,8,0.000280029482613532,-72.8067163753221,41.1335279067041,-72.806933352831,41.132412770341,18,17.9997199705174,2016.99971997052,2017,0.125467328026509
999,150,0.0002258772340092,-73.9544128743795,41.3691775177807,-73.9530348408319,41.3696829172331,18,17.999774122766,2016.99977412277,2017,0.128139795560527
999,151,0.0002258772340092,-73.9544128743795,41.3691775177807,-73.9572321295476,41.368315348178,18,17.999774122766,2016.99977412277,2017,0.254340924856028
508,535,7.5163269654072,-73.1758923880664,41.0646190728701,-72.9017412095926,41.4510130101741,16.3394292591453,8.8231022937381,2007.82310229374,2015.33942925915,48.3559081764878
529,539,0.713979033193909,-73.0152381990592,40.3381454658245,-72.8600672992053,40.3516384798749,16.4384728826453,15.7244938494514,2014.72449384945,2015.43847288265,12.7336047941362
520,614,2.52818167451831,-72.8705782948875,41.1572173429844,-72.6926392534786,40.9275580229514,17.5581707966028,15.0299891220844,2014.02998912208,2016.5581707966,24.5342640714373
546,557,0.305199417336361,-72.7535441939783,41.0414413480995,-72.7654422281646,41.1262103520618,16.9299959075518,16.6247964902154,2015.62479649022,2015.92999590755,6.13603810642586
559,608,0.503907125488302,-74.1094982013383,41.5043001941325,-74.1609612192314,41.5464382125714,17.5218108686043,17.017903743116,2016.01790374312,2016.5218108686,0.92779887186552
579,751,0.565812234965547,-73.8322064672155,40.3516462701332,-73.8591222268127,40.1982837804129,17.8701538157772,17.3043415808117,2016.30434158081,2016.87015381578,4.49313605121144
574,618,0.315860897791443,-73.9956707651657,41.5219870505294,-74.1095440997813,41.6277013751012,17.5794881253235,17.263627227532,2016.26362722753,2016.57948812532,6.28035029466888
594,640,0.230723771056291,-73.5766493036713,40.8043543707106,-73.6299429405062,40.8846740613081,17.6822197471296,17.4514959760733,2016.45149597607,2016.68221974713,4.74973147807866
525,711,2.18969950075098,-74.4926485002413,41.4435054588938,-73.9322807557868,41.7395987953962,17.8269328996511,15.6372333989001,2014.6372333989,2016.82693289965,66.6745975553677
613,712,0.273348158082919,-72.8387794302198,41.3936807263143,-72.7825655297922,41.5193046855255,17.827593684563,17.55424552648,2016.55424552648,2016.82759368456,7.41311133801701
540,673,1.30335033725261,-73.5034377872411,40.8865767753466,-73.5355368159054,40.9503761052529,17.7724021165545,16.4690517793019,2015.4690517793,2016.77240211655,11.9179483377005
592,698,0.35792414839627,-72.902641719329,41.5561274178538,-72.881973237543,41.6709021049766,17.8030886986489,17.4451645502527,2016.44516455025,2016.80308869865,7.58675326897233
521,733,2.77176680879168,-73.7170767484443,40.9192372021618,-73.53445213256,41.3272631629947,17.8518437541626,15.0800769453709,2014.08007694537,2016.85184375416,52.8766625568081
612,664,0.201996885873419,-72.8752338329586,40.0529386633058,-72.8747247822371,40.1176536569171,17.7540183784519,17.5520214925785,2016.55202149258,2016.75401837845,4.06473837714047
636,657,0.0919896582357169,-73.6673198799484,41.7115928540541,-73.7475358929378,41.7335588462661,17.7442563666209,17.6522667083852,2016.65226670839,2016.74425636662,4.77000392087491
599,826,0.457776336356837,-72.8350985371484,41.2265517463363,-72.7517190005493,41.2618615441654,17.9356426112603,17.4778662749034,2016.4778662749,2016.93564261126,6.4263574556469
524,781,2.30581143135689,-73.072811542423,40.7708174255436,-73.243586451945,40.8458494292426,17.8998369863919,15.594025555035,2014.59402555503,2016.89983698639,22.6384050996929
663,746,0.114553086943359,-71.8588988724333,40.4300199078617,-71.8048733079916,40.4064853092311,17.8681302233179,17.7535771363746,2016.75357713637,2016.86813022332,2.17645506559283
590,820,0.501028300041656,-72.58914276593,40.9190720003448,-72.5888253752716,41.0694102170901,17.9281544030978,17.4271261030562,2016.42712610306,2016.9281544031,13.9983947163111
664,756,0.120534903042229,-72.8747247822371,40.1176536569171,-72.8955189284072,40.0619183357844,17.8745532814942,17.7540183784519,2016.75401837845,2016.87455328149,1.63113659207701
655,800,0.177316592091187,-72.7495840976026,41.5298058242918,-72.7973699715707,41.4281508547789,17.914471593962,17.7371550018708,2016.73715500187,2016.91447159396,4.13568553786787
569,849,0.721323949057529,-72.9034621878355,41.3103026415885,-72.7672688257613,41.3876216079614,17.9495675594211,17.2282436103635,2016.22824361036,2016.94956755942,11.9061355170669
689,839,0.149642239715781,-72.6558854139531,40.7907092923395,-72.6472098014864,40.8699388078147,17.9427462497279,17.7931040100121,2016.79310401001,2016.94274624973,0.888703077344262
576,142,0.720255503369466,-74.1968399484185,41.4869315881026,-74.2891366348048,41.4936824893813,18,17.2797444966305,2016.27974449663,2017,14.0965949601335
595,162,0.54323664413316,-74.1172798233577,41.1806264623107,-74.1649240555169,41.1327100147758,18,17.4567633558668,2016.45676335587,2017,3.25736665275933
665,721,0.0788065652317588,-72.7594885409286,40.9210761502759,-72.7865083545697,40.9875035210264,17.8396672745171,17.7608607092853,2016.76086070929,2016.83966727452,5.6006414440251
682,723,0.0575378694416963,-71.999275367729,41.7902223024087,-71.9861554175035,41.845325924231,17.8416592864621,17.7841214170204,2016.78412141702,2016.84165928646,7.51172321013832
673,749,0.0964065080618194,-73.5355368159054,40.9503761052529,-73.5130334518835,40.9539565102854,17.8688086246163,17.7724021165545,2016.77240211655,2016.86880862462,1.56669393713183
562,770,0.799982426938444,-73.8937242084381,40.8498864353507,-73.7959299303737,40.9023401786099,17.8912001529126,17.0912177259742,2016.09121772597,2016.89120015291,10.0476032914421
573,750,0.607980207932905,-72.0226851403842,40.6290358268402,-72.0711224356532,40.6195633226935,17.8693658116733,17.2613856037404,2016.26138560374,2016.86936581167,7.31254007956499
667,56,0.237210320813587,-72.261164975316,40.5900119982872,-72.0549378264783,40.5179439782144,18,17.7627896791864,2016.76278967919,2017,8.83639765423511
679,748,0.0891825510625867,-73.8680909835949,41.1919682118641,-73.8951628045799,41.1633507166177,17.8684970304624,17.7793144793998,2016.7793144794,2016.86849703046,1.75481008080519
535,198,1.66057074085469,-72.9017412095926,41.4510130101741,-72.9354092087455,41.6333643126509,18,16.3394292591453,2015.33942925915,2017,20.6346041133727
577,772,0.612492901289881,-73.0987421589895,41.4164614996334,-73.019161706148,41.3115724925954,17.8923566102501,17.2798637089602,2016.27986370896,2016.89235661025,12.0167267751144
652,276,0.273735847804518,-73.0012770140767,40.7106042473072,-73.1877972203693,40.6246127156419,18,17.7262641521955,2016.7262641522,2017,16.6372270934286
571,802,0.682087228461913,-72.7720201216458,40.709722046581,-72.9442845671702,40.643470510641,17.9148028587681,17.2327156303062,2016.23271563031,2016.91480285877,10.1093877175777
597,990,0.527891787443931,-72.9521387695175,40.7919684848554,-73.0810674131107,40.6936332860527,17.9977856852599,17.469893897816,2016.46989389782,2016.99778568526,8.23580891097947
625,784,0.283730107681593,-72.8491819383818,41.4001170097777,-73.0138119283678,41.5073854983618,17.9027107692333,17.6189806615517,2016.61898066155,2016.90271076923,13.116922605541
732,149,0.149478650705184,-73.9428473764258,41.7422997629383,-73.932028412686,41.8642399141913,18,17.8505213492948,2016.85052134929,2017,1.33695802942819
677,788,0.129920785635696,-74.2102844762406,41.5071758851182,-74.2421145715817,41.5003373916943,17.9055393205753,17.7756185349396,2016.77561853494,2016.90553932058,1.94168795394608
546,812,1.29956939197744,-72.7535441939783,41.0414413480995,-72.7957705960147,40.7266644685028,17.9243658821928,16.6247964902154,2015.62479649022,2016.92436588219,34.5480882884263
653,819,0.199176794794375,-73.1814346940792,41.6464895439187,-73.1182692962259,41.5671241280753,17.9278385734777,17.7286617786834,2016.72866177868,2016.92783857348,11.2413311870209
698,212,0.196911301351057,-72.881973237543,41.6709021049766,-72.8941296681776,41.6203002841768,18,17.8030886986489,2016.80308869865,2017,13.1511332652297
700,348,0.193360065587886,-72.5274396992647,40.6860188226538,-72.6134870031764,40.7274740273909,18,17.8066399344121,2016.80663993441,2017,4.85953740596516
658,359,0.251030360828152,-72.5442096099744,40.655713189291,-72.5303101699182,40.4961784620465,18,17.7489696391718,2016.74896963917,2017,5.14221741132216
647,46,0.29228506513612,-72.0902724936346,40.7716380176568,-72.1955443503749,40.8027319263014,18,17.7077149348639,2016.70771493486,2017,6.71991578558681
