node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
808,866,0.0123886754367772,-74.0533398897043,40.0801151102812,-74.0512344632798,40.0701447061276,17.978551575522,17.9661629000853,2016.96616290009,2016.97855157552,1.12434090118105
741,867,0.0332801736472679,-74.6587629530958,41.4196314142834,-74.6187203303072,41.3941544045521,17.9794626517883,17.9461824781411,2016.94618247814,2016.97946265179,4.3843416619117
546,868,0.446045007426379,-74.0033140891413,41.5560651664194,-73.9271836794388,41.5139511402552,17.9801206542879,17.5340756468615,2016.53407564686,2016.98012065429,7.88842755601818
748,869,0.03125424466385,-74.2295265493982,42.7345810954665,-74.1991354585103,42.7178964719284,17.9801406532185,17.9488864085547,2016.94888640855,2016.98014065322,3.102723960614
774,870,0.0251015162363001,-73.7739785663275,42.6898451855492,-73.7759638952656,42.6626690282275,17.9802324553001,17.9551309390638,2016.95513093906,2016.9802324553,3.02971546508725
605,871,0.171380792102752,-73.3019612552539,40.3110707716834,-73.2750233255876,40.2630568079633,17.9802445010927,17.80886370899,2016.80886370899,2016.98024450109,5.81403475287221
745,872,0.0328660107133833,-73.9399992999094,42.7999467974245,-73.9074684267277,42.7714542194589,17.9805931592277,17.9477271485143,2016.94772714851,2016.98059315923,4.13821451213867
730,873,0.0392942421422715,-73.9971257848539,41.2916142868008,-73.9953576943268,41.3089415784414,17.9809844182262,17.941690176084,2016.94169017608,2016.98098441823,1.93460073531104
732,874,0.0385550484548314,-74.0500008614588,42.7038453830836,-74.0369121592656,42.6645681388419,17.9810763662565,17.9425213178017,2016.9425213178,2016.98107636626,4.50177499916671
824,876,0.0118642865336425,-73.913455321859,41.5702992864328,-73.8744700134668,41.591884955919,17.9813932473209,17.9695289607873,2016.96952896079,2016.98139324732,4.03899301077628
773,878,0.0269884970333179,-74.2796051779248,42.2535190162674,-74.2470070274922,42.2261602313484,17.9815424382074,17.9545539411741,2016.95455394117,2016.98154243821,4.06131558263823
807,879,0.0160674401870635,-75.0566769541355,41.2423991850899,-75.0532891119794,41.2222017641082,17.9818806917094,17.9658132515224,2016.96581325152,2016.98188069171,2.26627384490378
861,880,0.00393396725787525,-74.9598323837048,41.5330721991441,-74.9611777774471,41.5412491864921,17.9818824891967,17.9779485219388,2016.97794852194,2016.9818824892,0.917171534262383
829,881,0.0103456591698558,-73.5047452166509,40.1339226039707,-73.5242414224248,40.1463006608493,17.9819292409038,17.9715835817339,2016.97158358173,2016.9819292409,2.15679348821071
865,882,0.00367528494947933,-74.2697460658335,43.0764190937788,-74.2620632890338,43.0728577048567,17.9821738830741,17.9784985981246,2016.97849859812,2016.98217388307,0.739931176441567
609,883,0.167919910518304,-74.0847122967584,40.1019557992253,-74.132859591358,40.1894056283659,17.9826561813096,17.8147362707913,2016.81473627079,2016.98265618131,10.5622936207044
837,885,0.00948289069154869,-75.0362741374694,41.3432332733132,-75.0473523355286,41.3463947400767,17.9831139861377,17.9736310954461,2016.97363109545,2016.98311398614,0.990508622520086
612,886,0.156396822148167,-74.1331236297487,42.6683403493181,-74.1756801814242,42.663300283969,17.9831335262135,17.8267367040654,2016.82673670407,2016.98313352621,3.52851309756728
598,887,0.196226424771227,-73.9797330234406,41.3690353367469,-73.8574820466457,41.277515324977,17.9832269179274,17.7870004931561,2016.78700049316,2016.98322691793,14.4313610947162
841,889,0.00955230643818357,-73.4424299103347,41.4059191963708,-73.4569136416041,41.4519079004255,17.9834895181634,17.9739372117252,2016.97393721173,2016.98348951816,5.2604401238499
838,890,0.00990602106403619,-74.1878854164645,42.6448101980504,-74.1675989141805,42.6484002463385,17.9835738820643,17.9736678610003,2016.973667861,2016.98357388206,1.70853823750432
681,891,0.0705717720909424,-73.7432705073627,41.079802094878,-73.7157913884809,41.0660765044681,17.9836152436221,17.9130434715311,2016.91304347153,2016.98361524362,2.76642770452635
873,892,0.00295992337556976,-73.9953576943268,41.3089415784414,-73.9880448779095,41.325231463412,17.9839443416018,17.9809844182262,2016.98098441823,2016.9839443416,1.91375739568679
563,893,0.295210987986889,-74.1223475595553,42.9877044293998,-74.1951618282353,43.0604716350111,17.9840928445795,17.6888818565926,2016.68888185659,2016.98409284458,10.0368959431596
795,895,0.02152607900611,-74.1152841923425,42.60304934961,-74.078021237869,42.5872146822707,17.9848854778102,17.9633593988041,2016.9633593988,2016.98488547781,3.52602017936785
680,896,0.0721412367101173,-74.9719729410708,41.1890753299356,-75.0081455257261,41.1530508799319,17.9849532229687,17.9128119862585,2016.91281198626,2016.98495322297,5.02707056158334
892,898,0.00109643879780734,-73.9880448779095,41.325231463412,-73.9856902230328,41.3404557830645,17.9850407803996,17.9839443416018,2016.9839443416,2016.9850407804,1.70622130247908
814,899,0.0175320658806875,-74.0147102507408,41.1864434684604,-74.0600087680028,41.1594730442837,17.9852433200962,17.9677112542156,2016.96771125422,2016.9852433201,4.83975141900775
618,900,0.152034054717263,-74.1123677716425,39.9060344641409,-74.0931160348893,39.8905752422297,17.9854120593074,17.8333780045901,2016.83337800459,2016.98541205931,2.38016950179401
570,901,0.263082560860524,-73.9379891470499,42.7343073053928,-73.87682542089,42.684792889905,17.9854835904872,17.7224010296267,2016.72240102963,2016.98548359049,7.4442033160442
714,903,0.0525252212506096,-74.0081520748037,41.3294827744925,-73.9991218629743,41.3374194017389,17.9861239925947,17.9335987713441,2016.93359877134,2016.98612399259,1.16207672498408
636,904,0.122068673628155,-74.2282848827719,43.131296390244,-74.1802394340576,43.0682440276748,17.9861538001669,17.8640851265387,2016.86408512654,2016.98615380017,8.03252759396679
729,905,0.0446868092924865,-73.9174795864814,42.9028246289531,-73.9497907829555,42.9415214682789,17.9861802956671,17.9414934863747,2016.94149348637,2016.98618029567,5.0493443666942
735,906,0.042020057774519,-74.0664859963566,41.2613851254143,-74.0790542556162,41.2307074729335,17.9865466170029,17.9445265592283,2016.94452655923,2016.986546617,3.57351147423486
676,907,0.0759467435121483,-74.1549114804125,42.6660320161054,-74.1417822961672,42.7197146517313,17.98665647333,17.9107097298178,2016.91070972982,2016.98665647333,6.0719458564157
616,908,0.1565800927847,-73.910613850448,42.6448002099963,-73.8582791068543,42.662963181431,17.9867032252553,17.8301231324706,2016.83012313247,2016.98670322526,4.73798233059086
868,909,0.00671383281264327,-73.9271836794388,41.5139511402552,-73.9149049421793,41.5296502062731,17.9868344871005,17.9801206542879,2016.98012065429,2016.9868344871,2.02528195890803
885,911,0.00390781077377345,-75.0473523355286,41.3463947400767,-75.0542867908673,41.3487727417774,17.9870217969114,17.9831139861377,2016.98311398614,2016.98702179691,0.637131495005656
585,912,0.229671532818935,-74.647339759264,41.2926948231658,-74.5541441235174,41.2547098376153,17.9874096175609,17.757738084742,2016.75773808474,2016.98740961756,8.87024715758243
720,913,0.0510504520242372,-74.0741077853745,41.461397213734,-74.0323040796244,41.4131639753383,17.9875384037408,17.9364879517166,2016.93648795172,2016.98753840374,6.40340174781892
911,914,0.000577177042520491,-75.0542867908673,41.3487727417774,-75.0528450681435,41.347471236682,17.987598973954,17.9870217969114,2016.98702179691,2016.98759897395,0.188440826645117
684,916,0.0731298439207722,-73.910572194592,42.8359229868378,-73.8791732130729,42.8300059541339,17.9876662899708,17.91453644605,2016.91453644605,2016.98766628997,2.64663509271523
849,917,0.0122228920730921,-74.1319187047135,43.1291329096377,-74.1540392418228,43.1140691023616,17.9878109247638,17.9755880326907,2016.97558803269,2016.98781092476,2.45823627732811
784,918,0.0283009997079396,-74.9155278927404,41.2639176219679,-74.9045291405071,41.2741407010805,17.9880436548001,17.9597426550921,2016.95974265509,2016.9880436548,1.46361397428202
840,919,0.0144584027888055,-73.9830363971594,41.3136439294473,-73.9996006744003,41.3280357058998,17.9883780555265,17.9739196527377,2016.97391965274,2016.98837805553,2.11773311913004
709,920,0.0568070698975523,-74.6839659643205,41.3895259598019,-74.6907097128124,41.3350882885889,17.9884062507956,17.9315991808981,2016.9315991809,2016.9884062508,6.08635080325387
695,921,0.0668951084759902,-73.3405511039058,40.3373012268978,-73.4062133842118,40.3612586826992,17.9884547061892,17.9215595977132,2016.92155959771,2016.98845470619,6.1763791475686
650,922,0.108535750579824,-74.0415598354685,42.9284074572036,-74.0188991914632,42.8831214463758,17.9886586394239,17.8801228888441,2016.88012288884,2016.98865863942,5.36937510972696
663,923,0.0909528005980528,-73.7818813325819,41.118923755417,-73.8300701212005,41.0428737540226,17.9889112176417,17.8979584170437,2016.89795841704,2016.98891121764,9.38231439055183
731,924,0.0465801652445945,-74.1125846611337,42.659013074673,-74.1136337890641,42.6182529591318,17.989061337454,17.9424811722094,2016.94248117221,2016.98906133745,4.53838720668286
895,925,0.00470516039071684,-74.078021237869,42.5872146822707,-74.0741289910339,42.5765509883241,17.9895906382009,17.9848854778102,2016.98488547781,2016.9895906382,1.22924834035457
903,926,0.0035606513273115,-73.9991218629743,41.3374194017389,-73.9954742649026,41.3393268338138,17.989684643922,17.9861239925947,2016.98612399259,2016.98968464392,0.371540918568571
846,928,0.0148734391231166,-74.7238260763866,41.5275007433415,-74.7286465069257,41.5530922003737,17.9897617347137,17.9748882955906,2016.97488829559,2016.98976173471,2.87711509013076
618,930,0.156836695091839,-74.1123677716425,39.9060344641409,-74.0912375058458,39.9437422728291,17.990214699682,17.8333780045901,2016.83337800459,2016.99021469968,4.56898055100695
792,931,0.0273580328959997,-73.9593638847437,41.6778002604744,-73.9753293516615,41.6740099736193,17.9904943221822,17.9631362892862,2016.96313628929,2016.99049432218,1.39296966072494
713,932,0.0574695588801931,-73.8787943956371,41.2979058993741,-73.8865331362283,41.2920989779316,17.9906019631874,17.9331324043072,2016.93313240431,2016.99060196319,0.914796645502797
835,933,0.0177562691867208,-74.2706673706292,42.2196190671143,-74.2556052205222,42.2098031352977,17.9909245446,17.9731682754133,2016.97316827541,2016.9909245446,1.65419167899764
644,935,0.117299761511581,-74.2235356803399,41.8030296493057,-74.1668822720258,41.7716384100414,17.9910863625225,17.8737866010109,2016.87378660101,2016.99108636252,5.85885694577978
907,936,0.00458645281202068,-74.1417822961672,42.7197146517313,-74.1346656520379,42.7259507474914,17.991242926142,17.98665647333,2016.98665647333,2016.99124292614,0.905925910542274
703,937,0.0633925866318293,-74.808927754006,41.1224328693233,-74.8235543951475,41.1578696773102,17.9917724514258,17.928379864794,2016.92837986479,2016.99177245143,4.13115900275014
883,938,0.00912143809331761,-74.132859591358,40.1894056283659,-74.1242448051898,40.1563706613084,17.9917776194029,17.9826561813096,2016.98265618131,2016.9917776194,3.74987859031563
629,939,0.140570136514009,-73.8150409494612,41.1363608142529,-73.8987404513795,41.0654377392865,17.9922313796484,17.8516612431344,2016.85166124313,2016.99223137965,10.5658963339874
906,940,0.00571326681027994,-74.0790542556162,41.2307074729335,-74.0884102288833,41.2202655781302,17.9922598838131,17.9865466170029,2016.986546617,2016.99225988381,1.40175351621034
908,942,0.00575107214787109,-73.8582791068543,42.662963181431,-73.8501232414473,42.6581766660568,17.9924542974032,17.9867032252553,2016.98670322526,2016.9924542974,0.854244929548857
723,944,0.0555541039742038,-73.8368787833281,42.8475988679371,-73.9297544595002,42.8332955460478,17.9926067226068,17.9370526186326,2016.93705261863,2016.99260672261,7.7466884788729
840,945,0.0187045642927907,-73.9830363971594,41.3136439294473,-73.9992128937472,41.307885721412,17.9926242170304,17.9739196527377,2016.97391965274,2016.99262421703,1.49687883130872
895,946,0.00786750349984309,-74.078021237869,42.5872146822707,-74.0624391436953,42.5984700337258,17.99275298131,17.9848854778102,2016.98488547781,2016.99275298131,1.78907038047787
862,947,0.0147427558160372,-74.9347000860539,41.2761705262588,-74.9377616035828,41.2974958940536,17.9928744157829,17.9781316599669,2016.97813165997,2016.99287441578,2.38779580001538
913,948,0.00556743647141559,-74.0323040796244,41.4131639753383,-74.0246617835451,41.4125569505499,17.9931058402122,17.9875384037408,2016.98753840374,2016.99310584021,0.641614265178244
924,949,0.00428902036398977,-74.1136337890641,42.6182529591318,-74.1200908260906,42.6199213437676,17.993350357818,17.989061337454,2016.98906133745,2016.99335035782,0.560620810724264
771,951,0.0393955489552027,-74.2298688099706,42.6758934833515,-74.2243305682653,42.6802991635217,17.9938035398974,17.9544079909422,2016.95440799094,2016.9938035399,0.667829124670338
664,952,0.0958908438037914,-74.7996654432093,41.0126886961635,-74.8397851621926,41.0302440698344,17.9939575368114,17.8980666930076,2016.89806669301,2016.99395753681,3.89537444750598
738,953,0.0489685973737576,-74.0703127395966,41.2662022448732,-73.98839987902,41.2716829541512,17.9940329098047,17.9450643124309,2016.94506431243,2016.9940329098,6.88103441533678
860,955,0.0164208798004225,-74.1576529106941,41.2914031601263,-74.1448660589689,41.3048353712558,17.9943008572955,17.9778799774951,2016.9778799775,2016.9943008573,1.83839728615319
858,956,0.0168123938697794,-73.7271820802448,41.1827858905751,-73.7342526305153,41.1761133940562,17.9944456037397,17.9776332098699,2016.97763320987,2016.99444560374,0.950123305256288
925,957,0.00504672598385912,-74.0741289910339,42.5765509883241,-74.0693838242192,42.5791605290275,17.9946373641847,17.9895906382009,2016.9895906382,2016.99463736418,0.48548886356298
839,958,0.0209577642721635,-73.7254491639836,41.194063258371,-73.7061042703997,41.1995734757936,17.9948030208798,17.9738452566077,2016.97384525661,2016.99480302088,1.73265999971047
808,959,0.0286943298238494,-74.0533398897043,40.0801151102812,-74.0964488298406,40.01691066291,17.9948572299091,17.9661629000853,2016.96616290009,2016.99485722991,7.93747365386869
750,961,0.0459116020229909,-73.9596087859566,42.8052664808032,-73.9327767912876,42.7767200242095,17.9951947465358,17.9492831445128,2016.94928314451,2016.99519474654,3.86056054469041
747,962,0.0468376921639018,-74.9444704922378,41.2320823752926,-74.931372925024,41.2269901655776,17.9952549526041,17.9484172604402,2016.94841726044,2016.9952549526,1.23444127256685
853,963,0.0188575214454025,-74.0055705979341,41.6123758105329,-73.992100820051,41.5804083886461,17.9955644099774,17.976706888532,2016.97670688853,2016.99556440998,3.73123701190088
838,964,0.0219229121889432,-74.1878854164645,42.6448101980504,-74.1965971824747,42.629519990601,17.9955907731893,17.9736678610003,2016.973667861,2016.99559077319,1.84564160626652
916,966,0.00809443183938547,-73.8791732130729,42.8300059541339,-73.8781113512544,42.8198793110828,17.9957607218102,17.9876662899708,2016.98766628997,2016.99576072181,1.13066607815095
962,967,0.000674529541482281,-74.931372925024,41.2269901655776,-74.931044944458,41.2285537605354,17.9959294821456,17.9952549526041,2016.9952549526,2016.99592948215,0.176218198776429
727,968,0.0557667652336223,-73.8634421029867,41.3160840117131,-73.8846346847861,41.2638285626391,17.9966988826155,17.9409321173818,2016.94093211738,2016.99669888262,6.08137706484245
809,969,0.0304381199782045,-73.6749715874512,41.257296221296,-73.6646183012037,41.2649435582664,17.9967160218341,17.9662779018559,2016.96627790186,2016.99671602183,1.21466532434714
813,970,0.0294006573371252,-74.1410001641276,42.7210863446175,-74.1289423861352,42.7206391298407,17.9968760598855,17.9674754025484,2016.96747540255,2016.99687605989,0.987413849574681
946,971,0.00450414161624607,-74.0624391436953,42.5984700337258,-74.0684420412689,42.5995562286434,17.9972571229263,17.99275298131,2016.99275298131,2016.99725712293,0.506560129999386
796,974,0.0342191389734186,-74.0219881856839,41.7046345745516,-74.0084443790896,41.7417695078689,17.997797674762,17.9635785357886,2016.96357853579,2016.99779767476,4.28443416757464
870,975,0.0176843804003121,-73.7759638952656,42.6626690282275,-73.8054313354444,42.7020837858681,17.9979168357004,17.9802324553001,2016.9802324553,2016.9979168357,5.00681987366016
932,976,0.00735796151421566,-73.8865331362283,41.2920989779316,-73.858715446448,41.2810605120186,17.9979599247017,17.9906019631874,2016.99060196319,2016.9979599247,2.63151346977522
871,978,0.0177850980755783,-73.2750233255876,40.2630568079633,-73.2936855055381,40.2560525978648,17.9980295991683,17.9802445010927,2016.98024450109,2016.99802959917,1.76679539243471
739,979,0.0521389891400689,-73.9769117206327,41.6722623621978,-73.9701347958527,41.6674940172014,17.9980296135309,17.9458906243909,2016.94589062439,2016.99802961353,0.774191662309517
881,980,0.0163768011498695,-73.5242414224248,40.1463006608493,-73.5238632849993,40.1435608575071,17.9983060420537,17.9819292409038,2016.9819292409,2016.99830604205,0.306698270977214
933,981,0.00772730814701576,-74.2556052205222,42.2098031352977,-74.2267906457011,42.2145684480688,17.998651852747,17.9909245446,2016.9909245446,2016.99865185275,2.43436282162611
552,982,0.419233258389622,-74.245623595156,42.7190453167188,-74.4022864155795,42.6329287641979,17.9987777439912,17.5795444856016,2016.5795444856,2016.99877774399,16.0097859021096
966,986,0.0034060495914465,-73.8781113512544,42.8198793110828,-73.8846866738083,42.8231508866121,17.9991667714016,17.9957607218102,2016.99576072181,2016.9991667714,0.648770084060603
862,987,0.0211201526296937,-74.9347000860539,41.2761705262588,-74.9282648477884,41.2684551322746,17.9992518125966,17.9781316599669,2016.97813165997,2016.9992518126,1.01372078774551
718,988,0.0631905640889417,-73.450893087705,40.1352112523429,-73.425729025122,40.0999445619436,17.9993377139413,17.9361471498524,2016.93614714985,2016.99933771394,4.47246875196049
521,989,1.20303407259635,-73.7692036456283,40.0677117057405,-73.5448883732258,40.3058847829609,17.9993471736088,16.7963131010125,2015.79631310101,2016.99934717361,32.6640341704677
861,990,0.0214589296868375,-74.9598323837048,41.5330721991441,-74.9614094521487,41.5104816727398,17.9994074516257,17.9779485219388,2016.97794852194,2016.99940745163,2.51829772579446
642,991,0.126121636007904,-73.3044106736479,40.2991583283723,-73.3755427635413,40.1988751903747,17.9994089552696,17.8732873192617,2016.87328731926,2016.99940895527,12.6949390235128
976,993,0.00149386327694583,-73.858715446448,41.2810605120186,-73.8532403224952,41.2884181966067,17.9994537879786,17.9979599247017,2016.9979599247,2016.99945378798,0.938443611720808
752,994,0.0500559219556524,-73.9172776570434,42.8317157840282,-73.9054873604296,42.8007390133389,17.9994900204659,17.9494340985102,2016.94943409851,2016.99949002047,3.58033737035282
764,995,0.0468889435339329,-73.8330344044013,42.8250430834612,-73.8821858799666,42.8341906289687,17.9995454047124,17.9526564611784,2016.95265646118,2016.99954540471,4.14004732108288
634,999,0.140641890761077,-74.1167914539391,42.6417977002872,-74.1158451460654,42.6350601775814,17.9998737118115,17.8592318210504,2016.85923182105,2016.99987371181,0.754040150619167
537,265,0.616192547315917,-74.0023731114459,41.5157801889408,-73.9398859193674,41.3994787211085,18,17.3838074526841,2016.38380745268,2017,13.957344501537
543,227,0.516301741948245,-73.3422964515558,43.1616843693843,-73.4638591099847,43.4068738951586,18,17.4836982580517,2016.48369825805,2017,29.0187928130756
552,205,0.420455514398392,-74.245623595156,42.7190453167188,-74.183723249298,42.6798651931711,18,17.5795444856016,2016.5795444856,2017,6.68369059708788
554,362,0.390777910810923,-74.8961528645241,41.27878231658,-74.7902142450086,41.3512136170158,18,17.6092220891891,2016.60922208919,2017,11.9783698286222
560,18,0.326716508671472,-74.1225071672086,40.0538982208138,-74.1081554658331,39.9855556582787,18,17.6732834913285,2016.67328349133,2017,7.70591599204628
562,321,0.313742216060553,-74.1678015836095,41.3711533358413,-74.1059269921681,41.367137547801,18,17.6862577839394,2016.68625778394,2017,5.18860159500732
565,70,0.301104721267666,-73.7547970549306,42.7158450690579,-73.762966473247,42.6292882725965,18,17.6988952787323,2016.69889527873,2017,9.65901028181458
565,71,0.301104721267666,-73.7547970549306,42.7158450690579,-73.6044298741663,42.5646266135391,18,17.6988952787323,2016.69889527873,2017,20.8572052433157
567,406,0.290246950694236,-74.854189220223,41.2892738333061,-74.9447386060607,41.3648914949393,18,17.7097530493058,2016.70975304931,2017,11.3210356995497
572,72,0.271180785819112,-73.8291421563323,42.7047039958418,-73.744643687402,42.6378423183633,18,17.7288192141809,2016.72881921418,2017,10.1606168051023
577,143,0.256388463570825,-73.9511237782611,42.7553469672409,-73.973900547216,42.8397182533315,18,17.7436115364292,2016.74361153643,2017,9.57503524998167
578,309,0.256295359557763,-73.8697563612891,41.2343671735851,-74.0378853806355,41.3198609414921,18,17.7437046404422,2016.74370464044,2017,16.9835158819825
586,392,0.242168742979038,-74.6901030767899,41.3476073323802,-74.4765384611474,41.3238684239504,18,17.757831257021,2016.75783125702,2017,18.0459407302202
589,115,0.236971224622629,-73.8939720556212,42.7567482187377,-73.931085577296,42.7272978780559,18,17.7630287753774,2016.76302877538,2017,4.46720340466804
596,201,0.217472351641265,-74.189869501094,43.0693537345502,-74.2399909525581,43.024444211321,18,17.7825276483587,2016.78252764836,2017,6.45151681268836
598,294,0.212999506843847,-73.9797330234406,41.3690353367469,-74.0858234613516,41.4498690829652,18,17.7870004931561,2016.78700049316,2017,12.6268767850741
599,232,0.212219671443297,-73.4796790508421,41.3872482269649,-73.4213087283385,41.4624168272436,18,17.7877803285567,2016.78778032856,2017,9.68320013985232
602,395,0.206754995260164,-74.6248835312522,41.3162047447114,-74.5415499049021,41.1773926816604,18,17.7932450047398,2016.79324500474,2017,16.9543853956109
604,385,0.204805062959457,-74.6857145074313,41.3343675636814,-74.6450600307174,41.3025855566432,18,17.7951949370405,2016.79519493704,2017,4.90633534845353
606,120,0.191016861364231,-73.9400896114117,42.8329168697311,-73.9698086664662,42.8495628452919,18,17.8089831386358,2016.80898313864,2017,3.05268182844504
606,121,0.191016861364231,-73.9400896114117,42.8329168697311,-73.8358160576211,42.8563986578577,18,17.8089831386358,2016.80898313864,2017,8.9034826393186
607,160,0.190745879811726,-73.8207547858531,42.5596998581901,-73.9210992335134,42.6587222088994,18,17.8092541201883,2016.80925412019,2017,13.7518049896804
610,351,0.180677286443661,-74.9638452261494,41.4357017314793,-74.9985749310241,41.5086113009426,18,17.8193227135563,2016.81932271356,2017,8.61804923688391
610,352,0.180677286443661,-74.9638452261494,41.4357017314793,-74.8738850661238,41.5136949311598,18,17.8193227135563,2016.81932271356,2017,11.4755595875492
611,424,0.175379069954487,-74.9856048564419,41.1535308169737,-74.9641511282147,41.1695401355224,18,17.8246209300455,2016.82462093005,2017,2.53166264917216
619,225,0.162156559683429,-73.255671183596,43.2132461793192,-73.2587748457482,43.2673111367337,18,17.8378434403166,2016.83784344032,2017,6.02398109806444
619,226,0.162156559683429,-73.255671183596,43.2132461793192,-73.2393170038828,43.1576885702858,18,17.8378434403166,2016.83784344032,2017,6.3257453872587
622,284,0.157352287305664,-73.9610226417437,41.2732601648413,-73.873200805858,41.2929376111986,18,17.8426477126943,2016.84264771269,2017,7.66638785897608
625,494,0.153532071576417,-74.1692872182183,42.3872563447595,-74.2439403418339,42.425793260667,18,17.8464679284236,2016.84646792842,2017,7.48735376754109
625,495,0.153532071576417,-74.1692872182183,42.3872563447595,-74.2285150718019,42.2123936102282,18,17.8464679284236,2016.84646792842,2017,20.0679655343435
629,311,0.14833875686564,-73.8150409494612,41.1363608142529,-73.8354416823058,41.2045436119114,18,17.8516612431344,2016.85166124313,2017,7.78051400415443
630,153,0.148145570591444,-73.8889745456284,42.8259848600498,-73.8820114852949,42.8032609769396,18,17.8518544294085,2016.85185442941,2017,2.59282942263381
634,138,0.140768178949563,-74.1167914539391,42.6417977002872,-74.1031803654097,42.7200868344067,18,17.8592318210504,2016.85923182105,2017,8.78634518829622
636,202,0.135914873461269,-74.2282848827719,43.131296390244,-74.2868463717386,43.0184947848382,18,17.8640851265387,2016.86408512654,2017,13.4301372843867
638,411,0.134988108809915,-74.937489380042,41.2870641846967,-74.9245191343379,41.3211444243222,18,17.8650118911901,2016.86501189119,2017,3.94595291025954
640,457,0.128372177181714,-74.8176901018802,41.0149908430795,-74.7476937980651,40.9955238892722,18,17.8716278228183,2016.87162782282,2017,6.26704576359391
641,386,0.127708393285043,-74.6449112766476,41.4017781247469,-74.534790520867,41.3407002726923,18,17.872291606715,2016.87229160671,2017,11.4397192423205
644,250,0.126213398989074,-74.2235356803399,41.8030296493057,-74.2303924299953,41.8616050122775,18,17.8737866010109,2016.87378660101,2017,6.54559245414082
649,423,0.120506240705343,-74.9482532991299,41.2213191110093,-74.8584858334146,41.3381765015964,18,17.8794937592947,2016.87949375929,2017,15.0210920356939
651,283,0.119215605280545,-73.9720611411052,41.2944692175291,-73.9750476697961,41.2461034700067,18,17.8807843947194,2016.88078439472,2017,5.39005789897488
653,27,0.118269992867338,-74.169433118104,40.1404697980862,-74.2715948861204,40.1733260370075,18,17.8817300071327,2016.88173000713,2017,9.4304331267717
655,496,0.112224258289325,-74.047903131798,42.4708078680122,-73.9546343357331,42.5320831500223,18,17.8877757417107,2016.88777574171,2017,10.2533217208903
655,497,0.112224258289325,-74.047903131798,42.4708078680122,-73.9574146532565,42.4853309431166,18,17.8877757417107,2016.88777574171,2017,7.60346643237415
660,432,0.107928585830365,-74.9914654550796,41.1987223766323,-75.0231008713657,41.1293257906377,18,17.8920714141696,2016.89207141417,2017,8.16778139327626
667,464,0.0953410679029061,-74.605557750291,41.5625194793112,-74.5175418860629,41.6120109108289,18,17.9046589320971,2016.9046589321,2017,9.16860854754659
670,176,0.0928565172337519,-74.1317877804814,43.0622934208593,-74.1895252942226,43.0644857256269,18,17.9071434827662,2016.90714348277,2017,4.7023073027491
671,104,0.0925630022311244,-73.9568876704033,42.6455190069746,-73.8931206914163,42.6140472213572,18,17.9074369977689,2016.90743699777,2017,6.28916526404101
671,105,0.0925630022311244,-73.9568876704033,42.6455190069746,-74.0347066095216,42.6900775917308,18,17.9074369977689,2016.90743699777,2017,8.07354188694959
673,177,0.091778540671228,-74.22881997273,43.0860140346288,-74.3294558572898,42.9919443026475,18,17.9082214593288,2016.90822145933,2017,13.2934215401766
677,73,0.0889021694904269,-73.8508052831152,42.8444672324981,-73.9408259105973,42.9002076321292,18,17.9110978305096,2016.91109783051,2017,9.61486415485766
681,239,0.0869565284688871,-73.7432705073627,41.079802094878,-73.7413142651966,41.0840371343731,18,17.9130434715311,2016.91304347153,2017,0.499221237442708
682,38,0.0863906240569366,-74.0126740306508,40.0834672795769,-74.0239610608879,40.086317065686,18,17.9136093759431,2016.91360937594,2017,1.01234357365098
683,234,0.0857940677541408,-73.7683658760608,41.1738131785615,-73.782443879965,41.1719273354811,18,17.9142059322459,2016.91420593225,2017,1.19822177997146
684,95,0.0854635539499622,-73.910572194592,42.8359229868378,-73.8662956650556,42.8602706400129,18,17.91453644605,2016.91453644605,2017,4.51729880117238
685,327,0.0845849235414768,-73.6748897697565,41.3383588576226,-73.7200643206114,41.3308204821117,18,17.9154150764585,2016.91541507646,2017,3.86823530908658
688,66,0.082634752877308,-73.3379583773574,40.3496468102444,-73.3182479841633,40.362589997154,18,17.9173652471227,2016.91736524712,2017,2.20726478348145
690,458,0.0808817719663732,-74.7403214096655,41.5290311992133,-74.6785063734876,41.6196404545275,18,17.9191182280336,2016.91911822803,2017,11.3247082868289
691,306,0.0793132783642822,-73.985232341354,41.3690991115641,-73.9581656990094,41.3755938012052,18,17.9206867216357,2016.92068672164,2017,2.37394884415888
693,285,0.0788171028749174,-73.8819069635512,41.2688941577386,-73.8580716893399,41.3108314543112,18,17.9211828971251,2016.92118289713,2017,5.0765178453616
698,28,0.0763285252724978,-74.1748792156274,40.1199895819346,-74.1707920794075,40.2043663016296,18,17.9236714747275,2016.92367147473,2017,9.39957685321445
698,29,0.0763285252724978,-74.1748792156274,40.1199895819346,-74.1842521505907,40.1432295376832,18,17.9236714747275,2016.92367147473,2017,2.70736896798566
699,46,0.0757333918507736,-73.4722916247772,40.1077181337164,-73.4508660352611,40.1275775729888,18,17.9242666081492,2016.92426660815,2017,2.86613843393439
701,492,0.0741856973574403,-74.2126597705138,42.3901039557185,-74.1791381474277,42.4912252489686,18,17.9258143026426,2016.92581430264,2017,11.5891799963654
701,493,0.0741856973574403,-74.2126597705138,42.3901039557185,-74.2089212911372,42.3803208329263,18,17.9258143026426,2016.92581430264,2017,1.13164725278702
