node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
593,415,0.189330442964719,-71.8260617085457,40.9773418963365,-71.8482216297746,40.9506787811248,18,17.8106695570353,2016.81066955704,2017,3.50436778259589
594,468,0.180720694449645,-72.5084727689597,40.3692300185627,-72.4370853972098,40.2782752976243,18,17.8192793055503,2016.81927930555,2017,11.799763497643
606,108,0.153234700202584,-73.6037804106713,41.1078766707159,-73.6229949256744,41.1043886596082,18,17.8467652997974,2016.8467652998,2017,1.6578617430432
609,150,0.147598597571304,-73.5743804735022,40.8179754795079,-73.5740220024685,40.7789882715425,18,17.8524014024287,2016.85240140243,2017,4.34031206825959
610,350,0.144715588786216,-72.0473724219146,41.1666355900158,-72.1506701498152,41.2416121669254,18,17.8552844112138,2016.85528441121,2017,12.0217144407301
610,351,0.144715588786216,-72.0473724219146,41.1666355900158,-72.1156455750847,41.187191088761,18,17.8552844112138,2016.85528441121,2017,6.16139152511125
613,98,0.138047695430588,-73.7367278497003,41.1750477825809,-73.7185725387756,41.2335133744099,18,17.8619523045694,2016.86195230457,2017,6.68388885387348
614,107,0.137168033681619,-73.7414275677592,41.1710671608247,-73.5849076613081,41.1307661562691,18,17.8628319663184,2016.86283196632,2017,13.8660782095979
615,78,0.135913006167284,-73.7168563702278,41.1788676298722,-73.7136637180767,41.190333055372,18,17.8640869938327,2016.86408699383,2017,1.30410229250607
616,444,0.134583999466088,-72.1737411024674,40.7014869128495,-72.2639618919297,40.6696918476594,18,17.8654160005339,2016.86541600053,2017,8.39845332358112
618,252,0.133656001527329,-71.9088900636456,41.0471382823352,-71.967975929898,41.0764812385921,18,17.8663439984727,2016.86634399847,2017,5.93867199374677
620,427,0.131212461074254,-72.0522245998481,40.4583894516607,-72.111350852504,40.437739122874,18,17.8687875389257,2016.86878753893,2017,5.51133324279215
620,428,0.131212461074254,-72.0522245998481,40.4583894516607,-72.1197454935324,40.5552106456387,18,17.8687875389257,2016.86878753893,2017,12.1999690698466
621,24,0.131165772912669,-73.5854480585884,42.0157895192975,-73.499698676043,42.0593772771273,18,17.8688342270873,2016.86883422709,2017,8.59133959837756
622,424,0.130803582413224,-71.8241925424556,40.992108288073,-71.8225637503964,40.9991323882352,18,17.8691964175868,2016.86919641759,2017,0.793835813005854
623,116,0.129470796664439,-73.6339988232871,41.0418189307573,-73.6062441053731,41.139868607904,18,17.8705292033356,2016.87052920334,2017,11.1609026951425
624,437,0.12872807381308,-72.1952664977934,40.8188270359286,-72.1524462101953,40.862376750299,18,17.8712719261869,2016.87127192619,2017,6.04234108874581
638,274,0.118402209501982,-71.568458435042,40.8200063501598,-71.5615572087292,40.7795936653528,18,17.881597790498,2016.8815977905,2017,4.53633160324732
643,372,0.113308368364652,-71.7718047731351,40.7115046768944,-71.7657406820492,40.7710741310978,18,17.8866916316353,2016.88669163164,2017,6.65119813505178
645,491,0.106863309945202,-73.0064590710078,40.7836713965407,-73.0302925402525,40.8244057281382,18,17.8931366900548,2016.89313669005,2017,4.95954198139566
646,355,0.106747747948569,-71.9901521465207,41.0951823772932,-72.0124964212854,41.1200331123326,18,17.8932522520514,2016.89325225205,2017,3.34158172850267
650,212,0.105036835893403,-71.7888279262905,41.0039992055315,-71.8369763498046,40.9910267841341,18,17.8949631641066,2016.89496316411,2017,4.29548480284803
655,412,0.101298680851562,-71.8429844564625,41.0413467461747,-71.8662884313569,41.0711113889727,18,17.8987013191484,2016.89870131915,2017,3.84790191690001
659,339,0.0978947124849999,-72.0796750594076,41.1713457539451,-72.0380993117678,41.2346917790843,18,17.902105287515,2016.90210528752,2017,7.86486023739
665,291,0.0954256400677756,-71.9284377666856,41.0123884526605,-71.9642155746502,40.9576585568169,18,17.9045743599322,2016.90457435993,2017,6.79421615506071
668,247,0.0906095442756117,-71.5396188524981,41.0352129469696,-71.6158084172267,41.0553062356069,18,17.9093904557244,2016.90939045572,2017,6.77665539726563
669,257,0.090550973348206,-71.7769405726717,40.9553780307508,-71.7989800422635,40.9614548251476,18,17.9094490266518,2016.90944902665,2017,1.97249582460337
673,458,0.0881404001155279,-72.5192183467615,40.4596346806019,-72.4725693465964,40.4713807548216,18,17.9118595998845,2016.91185959988,2017,4.161695819683
675,485,0.0858131823216114,-73.0036797421967,40.8109981810791,-73.0981839582295,40.8830883013602,18,17.9141868176784,2016.91418681768,2017,11.3023000403343
677,225,0.0839334895819779,-71.89369382778,40.8015949980292,-71.9286706342677,40.7994892579907,18,17.916066510418,2016.91606651042,2017,2.95683513553946
678,420,0.0829366258434826,-71.8702752591333,40.9266492636247,-71.9189665868253,40.9567039646778,18,17.9170633741565,2016.91706337416,2017,5.28768011874808
679,467,0.0827374475858252,-72.4900547576347,40.3934968651693,-72.5766224928619,40.3520449554477,18,17.9172625524142,2016.91726255241,2017,8.67171817885095
684,304,0.0801115813051357,-71.974313485737,41.094093405983,-71.9802530029964,41.1184274889761,18,17.9198884186949,2016.91988841869,2017,2.75439777577999
688,358,0.0783660491248132,-71.9804712378395,41.1054403632166,-72.0713144470107,41.0580344810793,18,17.9216339508752,2016.92163395088,2017,9.27145561892216
689,70,0.0768482375346069,-73.8168839914841,41.2974673611646,-73.8167553376248,41.3651354458243,18,17.9231517624654,2016.92315176247,2017,7.53308084224528
690,203,0.0768282251663895,-71.917634888892,40.7940743947579,-71.9147555777341,40.7473515715537,18,17.9231717748336,2016.92317177483,2017,5.20702716975586
693,178,0.0759970182653027,-71.9037261801669,40.7690931767378,-71.8855329160628,40.7605951843476,18,17.9240029817347,2016.92400298173,2017,1.80224568611778
697,176,0.0753408548045429,-72.05896337523,41.1622920936465,-72.0388071316895,41.088222517336,18,17.9246591451955,2016.9246591452,2017,8.41716732052393
708,488,0.0706560657114578,-73.0243354951445,40.8046417783499,-73.0142172715329,40.8882733893872,18,17.9293439342885,2016.92934393429,2017,9.34910526219485
711,345,0.0695910349464885,-72.077094041561,41.1446581939936,-72.1700018815094,41.1483410358816,18,17.9304089650535,2016.93040896505,2017,7.79926356670094
713,462,0.068965276658876,-72.483217367856,40.4038985956689,-72.5070133202644,40.4286984264659,18,17.9310347233411,2016.93103472334,2017,3.41904300817403
717,484,0.0670155907140378,-73.0148313539055,40.950503878259,-72.9473357150353,40.9558356616613,18,17.932984409286,2016.93298440929,2017,5.7057779857299
718,20,0.0665762567071089,-73.7690280826071,41.9959382448846,-73.7452286653699,42.0669986572279,18,17.9334237432929,2016.93342374329,2017,8.15182828469827
719,273,0.0665516913773234,-71.6309856082861,40.8334158340224,-71.65292510038,40.8857265507324,18,17.9334483086227,2016.93344830862,2017,6.1093830840206
723,196,0.0612134080330797,-71.761059553416,40.8140258021626,-71.7817560248829,40.7947164443445,18,17.9387865919669,2016.93878659197,2017,2.76808953886858
726,167,0.0600289663473971,-73.784025539915,41.1944026452149,-73.7236418261045,41.1230272041613,18,17.9399710336526,2016.93997103365,2017,9.42070276173998
728,498,0.0598340355933022,-73.2521662727337,40.9772964116221,-73.2194996425997,40.8377686332181,18,17.9401659644067,2016.94016596441,2017,15.7740527670051
729,92,0.0597740287389159,-73.8065680786701,41.2310628654212,-73.8305412949364,41.2057270420482,18,17.9402259712611,2016.94022597126,2017,3.46194589744731
729,93,0.0597740287389159,-73.8065680786701,41.2310628654212,-73.8666929603401,41.2185417349799,18,17.9402259712611,2016.94022597126,2017,5.22366624737227
732,326,0.0574038884892893,-72.1371023004471,41.0627511532426,-72.1298938401332,41.0425472716718,18,17.9425961115107,2016.94259611151,2017,2.32916129085274
733,1,0.0568292207190603,-73.824850199538,41.8563587603461,-73.81340927574,41.7755530947705,18,17.9431707792809,2016.94317077928,2017,9.04554378505445
735,74,0.0545262924835946,-73.7761334862188,41.3029646250252,-73.7530214917808,41.2900814381537,18,17.9454737075164,2016.94547370752,2017,2.40699045063483
735,75,0.0545262924835946,-73.7761334862188,41.3029646250252,-73.8198318440445,41.2897477739821,18,17.9454737075164,2016.94547370752,2017,3.93990479404193
736,459,0.0525110432246719,-72.5008053711302,40.441387291049,-72.504455905,40.383409453467,18,17.9474889567753,2016.94748895678,2017,6.46173015961096
737,460,0.0523452299527232,-72.5014603690333,40.4395506370252,-72.4882870641045,40.4363432037725,18,17.9476547700473,2016.94765477005,2017,1.17189043830501
737,461,0.0523452299527232,-72.5014603690333,40.4395506370252,-72.5415645062619,40.4124016538402,18,17.9476547700473,2016.94765477005,2017,4.54808099142078
740,73,0.0518116588249177,-73.799580535637,41.3717024297501,-73.8172445490516,41.4043619102685,18,17.9481883411751,2016.94818834118,2017,3.92370151702045
742,425,0.0512558595983695,-71.9056526549227,40.3707651411458,-71.8913699416366,40.4123255627767,18,17.9487441404016,2016.9487441404,2017,4.78252825838945
742,426,0.0512558595983695,-71.9056526549227,40.3707651411458,-71.975461793729,40.3602609241745,18,17.9487441404016,2016.9487441404,2017,6.03563022176181
743,371,0.0509617201117247,-71.7883941596277,40.7358384039939,-71.7619075385274,40.7231924715743,18,17.9490382798883,2016.94903827989,2017,2.6409471284468
745,419,0.0503001596137564,-71.8580964632714,40.8922328689932,-71.8753944615714,40.8846591880204,18,17.9496998403862,2016.94969984039,2017,1.68231514656719
748,191,0.0494227272162893,-71.7938686096971,40.8205793059219,-71.7883103046363,40.8673561782975,18,17.9505772727837,2016.95057727278,2017,5.22837905843375
751,365,0.0491632033954877,-71.781691753326,40.703709219634,-71.7951121742469,40.7201244347419,18,17.9508367966045,2016.9508367966,2017,2.14985484948747
754,312,0.0482171070450455,-72.0283572206734,41.0406766276814,-72.0299073872717,41.0314538235625,18,17.951782892955,2016.95178289295,2017,1.03493692966277
755,391,0.0479622101025695,-71.6901473347651,40.9125008418012,-71.68645831976,40.8860244645896,18,17.9520377898974,2016.9520377899,2017,2.96375351544453
756,457,0.0473258498161124,-72.4093906815851,40.5057961672205,-72.4310674440041,40.565852584585,18,17.9526741501839,2016.95267415018,2017,6.93269521015404
757,218,0.0462954093311779,-71.8219399751884,40.7831161858414,-71.7988197471681,40.795391652303,18,17.9537045906688,2016.95370459067,2017,2.38009993162963
757,219,0.0462954093311779,-71.8219399751884,40.7831161858414,-71.8528963463909,40.7367456613917,18,17.9537045906688,2016.95370459067,2017,5.78459261465685
759,64,0.045274748033168,-73.8658192355888,41.2426747473321,-73.821007439789,41.2648096523448,18,17.9547252519668,2016.95472525197,2017,4.48750801868318
761,184,0.0450572212856466,-71.9129696818306,40.7819536036839,-71.8956387042822,40.7725423897538,18,17.9549427787144,2016.95494277871,2017,1.79783494896447
762,14,0.0450301406360659,-73.6210070766483,41.9553354121245,-73.6354319460366,41.9743880025084,18,17.9549698593639,2016.95496985936,2017,2.43400296778807
762,15,0.0450301406360659,-73.6210070766483,41.9553354121245,-73.6056024246486,41.9313431729228,18,17.9549698593639,2016.95496985936,2017,2.95986502710156
764,224,0.0449276819414313,-71.9229499857703,40.767689709296,-71.9090258865478,40.7868332207528,18,17.9550723180586,2016.95507231806,2017,2.43301049855989
765,197,0.0439280823814358,-71.871883451175,40.768432870011,-71.8572657862202,40.796925617315,18,17.9560719176186,2016.95607191762,2017,3.40284469105468
765,198,0.0439280823814358,-71.871883451175,40.768432870011,-71.8803711437069,40.7761854004864,18,17.9560719176186,2016.95607191762,2017,1.12110716249723
766,416,0.0428823038938084,-71.8873768026617,40.9280900452735,-71.884669606685,40.9564677540922,18,17.9571176961062,2016.95711769611,2017,3.16730817210866
768,86,0.0422014217700402,-73.7146306287583,41.0780629834267,-73.6755916318407,41.0687591018087,18,17.95779857823,2016.95779857823,2017,3.43610953873188
770,139,0.0406981694126752,-73.6062359549112,40.730892300929,-73.6137281551219,40.7287123038098,18,17.9593018305873,2016.95930183059,2017,0.677037578790541
772,160,0.0404605849067676,-73.6281478769231,40.8137692779375,-73.6288031513272,40.7950489750868,18,17.9595394150932,2016.95953941509,2017,2.08474797066324
776,71,0.0386169578698543,-73.8083922033224,41.3999275079811,-73.8029049420692,41.3927003176846,18,17.9613830421301,2016.96138304213,2017,0.92590489910344
776,72,0.0386169578698543,-73.8083922033224,41.3999275079811,-73.8071604863989,41.3431524031668,18,17.9613830421301,2016.96138304213,2017,6.32126205221128
778,303,0.0377287453314319,-72.0062122766021,41.0603898373555,-72.0064079382723,41.0328413924341,18,17.9622712546686,2016.96227125467,2017,3.06684354006875
782,170,0.0364654767732243,-73.7929616122404,41.1509379189502,-73.7416051350303,41.1288565691824,18,17.9635345232268,2016.96353452323,2017,4.9579559367354
782,171,0.0364654767732243,-73.7929616122404,41.1509379189502,-73.7778087083081,41.141219732675,18,17.9635345232268,2016.96353452323,2017,1.66854497525883
783,340,0.0363983427808658,-72.0384905000277,41.2032164458036,-72.0500221663518,41.1726395314788,18,17.9636016572191,2016.96360165722,2017,3.53838123604625
784,9,0.0360959042104899,-73.6014758132927,42.0258056864897,-73.6312543196312,42.0245061515699,18,17.9639040957895,2016.96390409579,2017,2.46684025322874
788,50,0.0348190410640839,-73.9942717388911,41.1280260285583,-73.9840136938021,41.1204284435793,18,17.9651809589359,2016.96518095894,2017,1.20638028363231
790,134,0.0344039154078231,-73.5388641801512,40.8107616780791,-73.5282255976036,40.8064181563494,18,17.9655960845922,2016.96559608459,2017,1.01851250495131
792,378,0.0326574276035998,-71.85856225868,41.2268944769864,-71.8585215603863,41.2677367224023,18,17.9673425723964,2016.9673425724,2017,4.54671816005256
792,379,0.0326574276035998,-71.85856225868,41.2268944769864,-71.838329127851,41.1634747850493,18,17.9673425723964,2016.9673425724,2017,7.26071723902565
793,388,0.0325903660632027,-71.7090491875926,40.910447649011,-71.7314427631786,40.9753454554324,18,17.9674096339368,2016.96740963394,2017,7.46604968599256
794,396,0.0325266986072403,-72.0053861793989,41.0453310013845,-72.0546340741433,41.0230198269717,18,17.9674733013928,2016.96747330139,2017,4.82406988340769
795,103,0.0322890134480967,-73.8010100832641,41.1064271962311,-73.8549213458217,41.1171741204513,18,17.9677109865519,2016.96771098655,2017,4.67737663124837
798,124,0.0318220328803975,-73.6398261409403,41.1892748793109,-73.6776353478282,41.1793370550338,18,17.9681779671196,2016.96817796712,2017,3.35535606574909
800,25,0.031719235537084,-73.5633984622687,42.0356738850742,-73.5155983740585,42.0508586448517,18,17.9682807644629,2016.96828076446,2017,4.2981696658839
802,383,0.0306280954586868,-71.8996057757768,41.331335541159,-71.8868150095623,41.3483259089649,18,17.9693719045413,2016.96937190454,2017,2.17266259280809
804,18,0.0303270330700356,-73.6873125643504,41.9721212307161,-73.6956196287564,41.9796415611327,18,17.96967296693,2016.96967296693,2017,1.08330500351117
804,19,0.0303270330700356,-73.6873125643504,41.9721212307161,-73.6763794744152,41.9875232715009,18,17.96967296693,2016.96967296693,2017,1.93869242953024
806,154,0.0299962568569444,-73.4774079748229,40.7790305279037,-73.503042442067,40.8197383211827,18,17.970003743143,2016.97000374314,2017,5.02031386157915
806,155,0.0299962568569444,-73.4774079748229,40.7790305279037,-73.5183506322234,40.7842417355844,18,17.970003743143,2016.97000374314,2017,3.49967678347176
808,112,0.0288179117097082,-73.6154645371545,41.1700888085333,-73.6158935014757,41.1876964401629,18,17.9711820882903,2016.97118208829,2017,1.96047922520576
808,113,0.0288179117097082,-73.6154645371545,41.1700888085333,-73.6091231833081,41.1787022665499,18,17.9711820882903,2016.97118208829,2017,1.09627197853956
809,494,0.0282422379439718,-73.2821543771769,40.929308408349,-73.3043362066392,40.9026292784766,18,17.971757762056,2016.97175776206,2017,3.50757848574589
809,495,0.0282422379439718,-73.2821543771769,40.929308408349,-73.2342848220019,40.9118744431602,18,17.971757762056,2016.97175776206,2017,4.47002673091579
811,456,0.027814642279143,-72.4053146216499,40.5547102018709,-72.3813558314636,40.5314261933124,18,17.9721853577209,2016.97218535772,2017,3.29042400602109
813,331,0.0275588883984479,-72.1090242190211,41.0401624692477,-72.1323541379499,41.0349816766344,18,17.9724411116015,2016.9724411116,2017,2.04213201196716
813,332,0.0275588883984479,-72.1090242190211,41.0401624692477,-72.1072660692212,41.0482365130249,18,17.9724411116015,2016.9724411116,2017,0.910874653306842
815,362,0.0273721624558545,-72.0407887294145,41.0634755997286,-72.0546791999887,41.0678767910245,18,17.9726278375441,2016.97262783754,2017,1.26464315163962
816,232,0.0272841943015934,-71.6715017646151,40.7983069566016,-71.6436698637988,40.7681687957756,18,17.9727158056984,2016.9727158057,2017,4.09396358135735
817,381,0.0270908070235787,-71.8927253182784,41.3351328890229,-71.8827447934563,41.2794433231221,18,17.9729091929764,2016.97290919298,2017,6.25550550848041
817,382,0.0270908070235787,-71.8927253182784,41.3351328890229,-71.8446178357073,41.3437552040694,18,17.9729091929764,2016.97290919298,2017,4.13394994226161
818,297,0.0270880455677311,-72.0030123046135,40.961156861589,-72.0070792441944,40.9612086289298,18,17.9729119544323,2016.97291195443,2017,0.341942568549397
820,58,0.0267652114178258,-73.8559300205236,41.205312547099,-73.8116447191066,41.2131432092614,18,17.9732347885822,2016.97323478858,2017,3.80996078249865
820,59,0.0267652114178258,-73.8559300205236,41.205312547099,-73.8507005272863,41.2185297345091,18,17.9732347885822,2016.97323478858,2017,1.53518262166245
823,11,0.0256978831619606,-73.7151223620353,41.9992836958873,-73.7275596839365,42.0092454718085,18,17.974302116838,2016.97430211684,2017,1.51275015508209
827,397,0.0251753996770065,-72.0211476590077,41.0194996414482,-72.059820224946,41.01067329208,18,17.974824600323,2016.97482460032,2017,3.3937708007041
828,230,0.0250741291793161,-71.6046305030936,40.7361536845703,-71.6174126126029,40.6976883083079,18,17.9749258708207,2016.97492587082,2017,4.41584674000124
828,231,0.0250741291793161,-71.6046305030936,40.7361536845703,-71.5674913161294,40.6836544395938,18,17.9749258708207,2016.97492587082,2017,6.63169194627776
830,455,0.0248515704000205,-72.3869147682162,40.5388622796032,-72.3988649191013,40.5097037023642,18,17.9751484296,2016.9751484296,2017,3.39991157616647
832,324,0.024527223992205,-72.0997922555821,41.094400187199,-72.1113559040041,41.1121617723068,18,17.9754727760078,2016.97547277601,2017,2.20241023040843
832,325,0.024527223992205,-72.0997922555821,41.094400187199,-72.0342494772362,41.1017304513847,18,17.9754727760078,2016.97547277601,2017,5.55874271896684
835,16,0.0237260478055847,-73.6211416844021,42.0771649526312,-73.577922478765,42.0636132881078,18,17.9762739521944,2016.97627395219,2017,3.87710744676049
835,17,0.0237260478055847,-73.6211416844021,42.0771649526312,-73.5978169101685,42.0801910610956,18,17.9762739521944,2016.97627395219,2017,1.95648618893675
837,250,0.0234459477150897,-71.806995658953,40.9936410867349,-71.8243165462799,40.9677038981268,18,17.9765540522849,2016.97655405228,2017,3.23361145658002
837,251,0.0234459477150897,-71.806995658953,40.9936410867349,-71.8224241049229,40.9618224655444,18,17.9765540522849,2016.97655405228,2017,3.77205443070708
843,29,0.0229937286834365,-73.4833432071751,41.398537232091,-73.4785054586529,41.3923201328042,18,17.9770062713166,2016.97700627132,2017,0.801398260681112
843,30,0.0229937286834365,-73.4833432071751,41.398537232091,-73.4877947677345,41.4222872988262,18,17.9770062713166,2016.97700627132,2017,2.66994499860635
844,179,0.0223714857959721,-71.8664298230921,40.7701083756128,-71.8131801050704,40.7933199381508,18,17.977628514204,2016.9776285142,2017,5.17931191363174
845,368,0.0222949150171018,-71.7335850917929,40.674596070533,-71.7779546103532,40.6607166452627,18,17.9777050849829,2016.97770508498,2017,4.05264138939767
851,210,0.0207845216437761,-71.7737436667534,40.9089584326961,-71.7519068236554,40.8935909922737,18,17.9792154783562,2016.97921547836,2017,2.51053895970959
851,211,0.0207845216437761,-71.7737436667534,40.9089584326961,-71.7761426098975,40.9207859403374,18,17.9792154783562,2016.97921547836,2017,1.3320604029787
853,300,0.02061110995476,-71.9853371807033,40.960984141979,-71.9919450414884,40.9684334409565,18,17.9793888900452,2016.97938889005,2017,0.998128941094662
855,337,0.0197533545662186,-72.0924753698716,41.1908918401382,-72.0871790560168,41.2334113161779,18,17.9802466454338,2016.98024664543,2017,4.75416850110184
855,338,0.0197533545662186,-72.0924753698716,41.1908918401382,-72.1276821332515,41.1999176940998,18,17.9802466454338,2016.98024664543,2017,3.11565591046221
857,132,0.0196181008225077,-73.5417043704618,40.8420457051747,-73.5448408235259,40.8549745456655,18,17.9803818991775,2016.98038189918,2017,1.4633220277782
857,133,0.0196181008225077,-73.5417043704618,40.8420457051747,-73.5450085565336,40.8286574666581,18,17.9803818991775,2016.98038189918,2017,1.51619079292561
860,275,0.0184574884525836,-71.605219602894,40.7324797457613,-71.6190116320436,40.702984780312,18,17.9815425115474,2016.98154251155,2017,3.48361391318782
860,276,0.0184574884525836,-71.605219602894,40.7324797457613,-71.525533809315,40.685610716806,18,17.9815425115474,2016.98154251155,2017,8.51128209545653
862,36,0.0183555389829413,-73.4161199203156,41.3630742700458,-73.4395006736169,41.3229805980107,18,17.9816444610171,2016.98164446102,2017,4.87241178160337
863,194,0.0183208146858846,-71.7534063320377,40.8369538981456,-71.7558709886216,40.8285868641148,18,17.9816791853141,2016.98167918531,2017,0.954304559559056
863,195,0.0183208146858846,-71.7534063320377,40.8369538981456,-71.7848631051328,40.8436352608651,18,17.9816791853141,2016.98167918531,2017,2.75173388617156
866,168,0.0178804261745339,-73.8003249682345,41.2303260081689,-73.8092182844178,41.2415609390623,18,17.9821195738255,2016.98211957383,2017,1.45553641330443
866,169,0.0178804261745339,-73.8003249682345,41.2303260081689,-73.8488431387527,41.21531950496,18,17.9821195738255,2016.98211957383,2017,4.39262420905447
867,80,0.0177156269686383,-73.8473436377859,41.3150500451697,-73.846838092601,41.3376738972645,18,17.9822843730314,2016.98228437303,2017,2.51892938396696
868,140,0.0173825248156826,-73.5585394248398,40.7101079722597,-73.5877509334134,40.6941555737642,18,17.9826174751843,2016.98261747518,2017,3.03835436609428
868,141,0.0173825248156826,-73.5585394248398,40.7101079722597,-73.5809300896805,40.68248905778,18,17.9826174751843,2016.98261747518,2017,3.60900855946094
869,51,0.0173585102889188,-73.9580731903588,41.1348089554171,-73.9584966872384,41.1326251594118,18,17.9826414897111,2016.98264148971,2017,0.245688154127592
869,52,0.0173585102889188,-73.9580731903588,41.1348089554171,-73.9703131608785,41.1390542536473,18,17.9826414897111,2016.98264148971,2017,1.12982241593229
871,153,0.0166662495527236,-73.4870010762847,40.7889985887191,-73.4975369274043,40.7955574785277,18,17.9833337504473,2016.98333375045,2017,1.14962489837156
873,122,0.016503673164321,-73.6322349020209,41.1775751044896,-73.6403311667468,41.178267910328,18,17.9834963268357,2016.98349632684,2017,0.68275609378534
873,123,0.016503673164321,-73.6322349020209,41.1775751044896,-73.6427811259777,41.176365716432,18,17.9834963268357,2016.98349632684,2017,0.893878108283019
874,389,0.0161760380006341,-71.6868180911909,40.9316394400511,-71.6879129960011,40.91171380699,18,17.9838239619994,2016.983823962,2017,2.22010980038916
874,390,0.0161760380006341,-71.6868180911909,40.9316394400511,-71.6681948613271,40.9142525595827,18,17.9838239619994,2016.983823962,2017,2.49005418848106
876,375,0.015822770015761,-71.8535280252495,41.2365046477013,-71.9079949374931,41.2764774839866,18,17.9841772299842,2016.98417722998,2017,6.37024415657505
878,376,0.0150410687665969,-71.8485907093857,41.2412889690113,-71.8228730520015,41.2011334369997,18,17.9849589312334,2016.98495893123,2017,4.96192360746312
878,377,0.0150410687665969,-71.8485907093857,41.2412889690113,-71.8700045328564,41.2306700252946,18,17.9849589312334,2016.98495893123,2017,2.14735535464849
879,433,0.0149129140674068,-72.1584904500212,40.7880611903473,-72.1445379856656,40.8192108414859,18,17.9850870859326,2016.98508708593,2017,3.66159639219824
879,434,0.0149129140674068,-72.1584904500212,40.7880611903473,-72.1964813483605,40.7991722818454,18,17.9850870859326,2016.98508708593,2017,3.43247983853777
880,76,0.0147893693159773,-73.8745081236244,41.2831422391837,-73.8730096702408,41.2880338662124,18,17.985210630684,2016.98521063068,2017,0.558795429868708
880,77,0.0147893693159773,-73.8745081236244,41.2831422391837,-73.8665365667788,41.288102277231,18,17.985210630684,2016.98521063068,2017,0.865773795592731
881,401,0.0147010009480098,-71.9663759979151,41.118229492922,-71.95298596078,41.1308445381438,18,17.985298999052,2016.98529899905,2017,1.79806582778125
881,402,0.0147010009480098,-71.9663759979151,41.118229492922,-71.9513606356874,41.1351060723033,18,17.985298999052,2016.98529899905,2017,2.26166930926089
882,476,0.0143767128716076,-72.3973655122829,40.2833642582991,-72.4461075939719,40.3146344950162,18,17.9856232871284,2016.98562328713,2017,5.40784040109495
883,90,0.0143008468019021,-73.7271819905342,41.1029094807651,-73.7420518434439,41.1421093577624,18,17.9856991531981,2016.9856991532,2017,4.53855388150742
883,91,0.0143008468019021,-73.7271819905342,41.1029094807651,-73.7198404238817,41.1129880845538,18,17.9856991531981,2016.9856991532,2017,1.27987398004463
891,144,0.0128456345957023,-73.6029474284224,40.7280490351601,-73.623655697648,40.7648186330155,18,17.9871543654043,2016.9871543654,2017,4.45036393125031
892,121,0.0126971814146697,-73.5328240855792,41.0808648567784,-73.4937454467855,41.1087896254568,18,17.9873028185853,2016.98730281859,2017,4.5180592364134
893,347,0.0123312041117934,-72.0610564604324,41.0793293390019,-72.0383646966628,41.0682340998851,18,17.9876687958882,2016.98766879589,2017,2.2698522363137
893,348,0.0123312041117934,-72.0610564604324,41.0793293390019,-72.0519923052528,41.0708838104169,18,17.9876687958882,2016.98766879589,2017,1.20937333635277
895,264,0.0112669623080611,-71.8235540053213,40.9308233914642,-71.8234038834901,40.9394369969064,18,17.9887330376919,2016.98873303769,2017,0.958983019397982
895,265,0.0112669623080611,-71.8235540053213,40.9308233914642,-71.8253896381212,40.9368597672345,18,17.9887330376919,2016.98873303769,2017,0.68949780910761
896,410,0.0109898576242976,-71.9113629374342,41.0742695268415,-71.9018160117435,41.0648261526719,18,17.9890101423757,2016.98901014238,2017,1.32181343561547
896,411,0.0109898576242976,-71.9113629374342,41.0742695268415,-71.921803451857,41.0565993920795,18,17.9890101423757,2016.98901014238,2017,2.15347036530065
897,68,0.0109437165135183,-73.8314427263942,41.2873885825388,-73.8357739677972,41.2590490090496,18,17.9890562834865,2016.98905628349,2017,3.17561568725325
897,69,0.0109437165135183,-73.8314427263942,41.2873885825388,-73.823361048949,41.3069252761803,18,17.9890562834865,2016.98905628349,2017,2.2775145012704
898,471,0.0108597392057065,-72.4178539222712,40.3038142409963,-72.4132650587821,40.321198139366,18,17.9891402607943,2016.98914026079,2017,1.9740577634321
901,359,0.0104219413651037,-72.0220907954871,41.0809395690789,-72.0234841099478,41.0754090430004,18,17.9895780586349,2016.98957805863,2017,0.626683679740002
905,384,0.00987988382513811,-71.9346252259091,41.1948429400199,-71.9521486529835,41.2142242852799,18,17.9901201161749,2016.99012011617,2017,2.60947932602243
905,385,0.00987988382513811,-71.9346252259091,41.1948429400199,-71.9239282866103,41.2189568965382,18,17.9901201161749,2016.99012011617,2017,2.83000998113273
909,333,0.00933374199172229,-72.0861557191349,40.9395651073546,-72.1014857116595,40.9551266684207,18,17.9906662580083,2016.99066625801,2017,2.15932098198206
909,334,0.00933374199172229,-72.0861557191349,40.9395651073546,-72.0861217717398,40.9545808301274,18,17.9906662580083,2016.99066625801,2017,1.67161083132564
911,321,0.00922128495497097,-72.1142142686872,41.0473126122096,-72.124153294961,41.0514816338735,18,17.990778715045,2016.99077871505,2017,0.954809541708123
913,120,0.00913550382821024,-73.5340929118253,41.0645712275714,-73.5289148361852,41.1052071903317,18,17.9908644961718,2016.99086449617,2017,4.54457006238098
914,278,0.00907618623364523,-71.9572885577184,40.9250522903446,-71.9556324960598,40.9263420137547,18,17.9909238137664,2016.99092381377,2017,0.200043199683942
914,279,0.00907618623364523,-71.9572885577184,40.9250522903446,-71.9521792422847,40.9070191362232,18,17.9909238137664,2016.99092381377,2017,2.05301755932293
