node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
676,467,0.132729392204243,-73.6346299083871,41.685537842304,-73.7014058840442,41.6746732003246,18,17.8672706077957,2016.8672706078,2017,5.68226078307484
677,327,0.132335195132973,-72.5503732858379,41.0808474813479,-72.4705274423024,41.0601998867832,18,17.867664804867,2016.86766480487,2017,7.08449336304179
678,64,0.131556176091677,-73.491039305824,39.9016834282956,-73.5896667305737,39.7661622722812,18,17.8684438239083,2016.86844382391,2017,17.2828230294559
679,437,0.130555155157221,-73.5245936417616,41.4978094682553,-73.5000420067452,41.4316497888339,18,17.8694448448428,2016.86944484484,2017,7.64462986478145
681,443,0.128765379665015,-73.655366789762,41.5349760869831,-73.7011576627816,41.5647062099132,18,17.871234620335,2016.87123462033,2017,5.05052198617311
682,137,0.128506998882224,-73.3982278331725,40.4195244206165,-73.3693174380411,40.4273397090465,18,17.8714930011178,2016.87149300112,2017,2.59998321137046
684,293,0.120967016033396,-72.3898725810396,40.7264803870416,-72.3904033688993,40.7415297356352,18,17.8790329839666,2016.87903298397,2017,1.67594996394985
685,248,0.119897430707489,-72.720744969199,40.813360524715,-72.6496235360145,40.7142164868851,18,17.8801025692925,2016.88010256929,2017,12.5610094102808
694,436,0.1110288644688,-73.6342803945333,41.3536054627876,-73.7018980534313,41.3351139280419,18,17.8889711355312,2016.88897113553,2017,6.01451473683197
695,13,0.106632940761483,-73.1918938221631,40.7978022797729,-73.1397116773025,40.9123647779464,18,17.8933670592385,2016.89336705924,2017,13.4891978881911
695,14,0.106632940761483,-73.1918938221631,40.7978022797729,-73.238271916372,40.8141791093422,18,17.8933670592385,2016.89336705924,2017,4.31234370011303
696,4,0.10627770410515,-73.124715394871,41.0237213431343,-73.1331450253534,41.0566984520869,18,17.8937222958948,2016.89372229589,2017,3.7387495148079
696,5,0.10627770410515,-73.124715394871,41.0237213431343,-73.1562860111567,40.9409541196391,18,17.8937222958948,2016.89372229589,2017,9.58835697621095
699,48,0.104247158468721,-72.9644216338933,40.9218230648593,-73.064081331691,40.9840934305466,18,17.8957528415313,2016.89575284153,2017,10.8749437320416
699,49,0.104247158468721,-72.9644216338933,40.9218230648593,-72.9118187486256,40.9972140775169,18,17.8957528415313,2016.89575284153,2017,9.48661117678024
703,263,0.102232419829244,-72.7302686983104,40.4163917302637,-72.7188334105426,40.4550091038155,18,17.8977675801707,2016.89776758017,2017,4.40687534963953
705,185,0.098896525842061,-73.3987190582197,40.5168324368992,-73.3798992449661,40.5531229247716,18,17.9011034741579,2016.90110347416,2017,4.34246154789901
706,429,0.0986644444024769,-73.8045716718921,41.2275616921439,-73.8386192952645,41.2413587128411,18,17.9013355555975,2016.9013355556,2017,3.23787051292066
707,311,0.0979826101279415,-72.2182840395336,41.0108956432837,-72.2697980808905,41.0264217256814,18,17.9020173898721,2016.90201738987,2017,4.65929058600587
708,483,0.0972979580318803,-73.6613912495185,42.5477298393794,-73.711113372611,42.5562342572791,18,17.9027020419681,2016.90270204197,2017,4.18609185641661
711,385,0.0951132755197326,-73.7287512815248,41.3901133121944,-73.6039197952098,41.4151083993466,18,17.9048867244803,2016.90488672448,2017,10.7886706070183
713,388,0.0941499491730701,-73.8661457974991,41.4991306028263,-73.8919971172864,41.5315129888489,18,17.9058500508269,2016.90585005083,2017,4.19988976206501
714,368,0.0940294413817313,-73.5807120456062,41.1264764905494,-73.5332531209635,41.1095257720283,18,17.9059705586183,2016.90597055862,2017,4.4048816106091
715,444,0.091652725908288,-73.6715899206273,41.5435666000433,-73.6335792197187,41.595560210411,18,17.9083472740917,2016.90834727409,2017,6.59732716996535
715,445,0.091652725908288,-73.6715899206273,41.5435666000433,-73.6911091464304,41.5359143045742,18,17.9083472740917,2016.90834727409,2017,1.83603919492297
716,306,0.0913848180397953,-72.2135066642575,41.0356648049678,-72.2288132978963,41.0513259091645,18,17.9086151819602,2016.90861518196,2017,2.16594087340545
718,319,0.0903418724034288,-72.5650586596428,41.0631065041961,-72.5761522022413,40.9212347206012,18,17.9096581275966,2016.9096581276,2017,15.821200677808
719,217,0.090216344598845,-72.5452574629361,40.6797128257663,-72.5456164245173,40.6413163922287,18,17.9097836554011,2016.9097836554,2017,4.27454712313569
723,367,0.0866196935083602,-73.8292832467267,40.92967953717,-73.8298729334693,40.9233729500384,18,17.9133803064916,2016.91338030649,2017,0.703823508232603
724,247,0.086533160955166,-72.7080702972562,40.8451991132475,-72.621200839377,40.8442059251307,18,17.9134668390448,2016.91346683904,2017,7.31653279221132
726,364,0.085662185113468,-73.996182533316,40.9870059158765,-74.0616329486265,40.9845432366037,18,17.9143378148865,2016.91433781489,2017,5.50697505054925
728,115,0.0843473721404362,-72.9927153282853,40.644406744116,-73.012698458021,40.7066582925412,18,17.9156526278596,2016.91565262786,2017,7.13250158084249
731,156,0.0807905638924467,-73.4325211116972,40.5734311660366,-73.4176150502628,40.558589793421,18,17.9192094361075,2016.91920943611,2017,2.07817527144939
732,462,0.0803167726281722,-73.6771040508873,41.669916297319,-73.6522628906746,41.6330300869394,18,17.9196832273718,2016.91968322737,2017,4.59690237770569
734,21,0.07929515782508,-73.0410635643253,41.0517865684255,-73.0806866240911,40.9920244796717,18,17.9207048421749,2016.92070484217,2017,7.43886396844377
734,22,0.07929515782508,-73.0410635643253,41.0517865684255,-73.0909914076366,41.0112154718638,18,17.9207048421749,2016.92070484217,2017,6.16267450366496
736,232,0.0787911858942333,-72.83569008791,40.724426749151,-72.7617142264355,40.8509952053335,18,17.9212088141058,2016.92120881411,2017,15.4080681354175
737,194,0.0775011976336858,-73.2981136866783,40.5115206515927,-73.2998741375745,40.479836575796,18,17.9224988023663,2016.92249880237,2017,3.53034113993235
738,210,0.0773429459821775,-72.5748803423663,40.7387511131483,-72.586744041229,40.7644317354943,18,17.9226570540178,2016.92265705402,2017,3.02888107014312
740,172,0.0764483367207545,-73.2310621671872,40.6708372388062,-73.225313152583,40.6783059164669,18,17.9235516632792,2016.92355166328,2017,0.962757722889598
742,305,0.0751496982289736,-72.1876436185215,40.872060242046,-72.1905986007,40.915203547158,18,17.924850301771,2016.92485030177,2017,4.80931289150509
743,63,0.0730612130950038,-73.4195071281434,39.8100813240625,-73.4158264110829,39.7824391390348,18,17.926938786905,2016.9269387869,2017,3.0932974042969
744,186,0.0722247271051868,-73.4112041846854,40.5528876420206,-73.406299391181,40.5692435406015,18,17.9277752728948,2016.92777527289,2017,1.86745673858073
744,187,0.0722247271051868,-73.4112041846854,40.5528876420206,-73.3955277380426,40.4126028118588,18,17.9277752728948,2016.92777527289,2017,15.6733589599017
746,470,0.0712308746397234,-73.6762789284965,42.3770897298887,-73.6703710957149,42.4455093884017,18,17.9287691253603,2016.92876912536,2017,7.63220396706947
746,471,0.0712308746397234,-73.6762789284965,42.3770897298887,-73.7703922283394,42.3148770654646,18,17.9287691253603,2016.92876912536,2017,10.3888293114734
747,285,0.0709187823254643,-72.4374865284686,40.689667621744,-72.3464074889947,40.646374862845,18,17.9290812176745,2016.92908121767,2017,9.07597665697037
747,286,0.0709187823254643,-72.4374865284686,40.689667621744,-72.3759304549391,40.6561744034494,18,17.9290812176745,2016.92908121767,2017,6.39647143179481
750,500,0.0672674787012484,-73.5251837127759,42.4336270726953,-73.5620449251935,42.3619572386349,18,17.9327325212987,2016.9327325213,2017,8.53467556850118
751,412,0.0668566264118535,-73.3331073967236,41.5362291911788,-73.3688028906401,41.5426493505651,18,17.9331433735881,2016.93314337359,2017,3.05902320937591
752,404,0.0662838410028146,-73.4450853016073,41.6037167751818,-73.3747549025187,41.5908003413383,18,17.9337161589972,2016.933716159,2017,6.02907541177639
753,487,0.0657965251191626,-74.1074020464082,42.5849533565292,-74.1117643269939,42.5467114266534,18,17.9342034748808,2016.93420347488,2017,4.27223748786192
753,488,0.0657965251191626,-74.1074020464082,42.5849533565292,-74.1938508122877,42.6171345135349,18,17.9342034748808,2016.93420347488,2017,7.93830815042873
754,58,0.0648864350074514,-73.4126283649328,39.786665629621,-73.384953057391,39.7834007874653,18,17.9351135649925,2016.93511356499,2017,2.39527258714139
755,233,0.0631328843613982,-72.8530751469014,40.6901452605575,-72.9169258787121,40.6248190240432,18,17.9368671156386,2016.93686711564,2017,9.05343517780672
756,234,0.0629905563268213,-72.8500162503455,40.6894991458502,-72.8842729852144,40.671848309066,18,17.9370094436732,2016.93700944367,2017,3.49643270102776
756,235,0.0629905563268213,-72.8500162503455,40.6894991458502,-72.8561204721509,40.6515682320634,18,17.9370094436732,2016.93700944367,2017,4.25395576015354
757,107,0.062786486121723,-73.1876608526519,40.5609389679884,-73.2183412744575,40.6099568677809,18,17.9372135138783,2016.93721351388,2017,6.04196061538851
758,62,0.0624626472636858,-73.4253127627008,39.8032533717147,-73.4525250468051,39.7775797623451,18,17.9375373527363,2016.93753735274,2017,3.68606129741748
760,384,0.0622420997965886,-73.7505878561288,41.3735073732038,-73.7416383659783,41.4118887900873,18,17.9377579002034,2016.9377579002,2017,4.33764598112794
762,312,0.0619414247255124,-72.3380752067679,41.1442882487728,-72.3145254521728,41.0776389758538,18,17.9380585752745,2016.93805857527,2017,7.67807860533104
764,332,0.0613565128563392,-72.4908974223234,41.1408061006872,-72.4570843121829,41.1333706411022,18,17.9386434871437,2016.93864348714,2017,2.95333555179347
765,287,0.0609434535646175,-72.3980695214748,40.6855939048575,-72.4127713552716,40.6753370859566,18,17.9390565464354,2016.93905654644,2017,1.68650238251064
765,288,0.0609434535646175,-72.3980695214748,40.6855939048575,-72.3401195925598,40.7018354761445,18,17.9390565464354,2016.93905654644,2017,5.21482446385544
766,180,0.0592579589006721,-73.288717088022,40.5897710498059,-73.3015969479771,40.6150381871189,18,17.9407420410993,2016.9407420411,2017,3.01615016401309
766,181,0.0592579589006721,-73.288717088022,40.5897710498059,-73.279238780262,40.568391257196,18,17.9407420410993,2016.9407420411,2017,2.51138140995506
768,383,0.0584815771609775,-73.7468636987559,41.370632997372,-73.7347362101393,41.3693251845,18,17.941518422839,2016.94151842284,2017,1.0235839164086
770,446,0.0575554075811568,-73.626073057584,41.6489175343669,-73.6452134359511,41.6368386341538,18,17.9424445924188,2016.94244459242,2017,2.08414669388656
772,395,0.0563543443416637,-73.4947362576437,41.4943189218621,-73.5315838840804,41.436219311871,18,17.9436456556583,2016.94364565566,2017,7.16115321845546
773,30,0.0561528230895641,-73.1071708820765,41.1889018345852,-73.1256918759186,41.1441269245093,18,17.9438471769104,2016.94384717691,2017,5.22058944469343
776,447,0.0554049334437094,-73.6208931306448,41.6617487018245,-73.6554316384452,41.6604171186646,18,17.9445950665563,2016.94459506656,2017,2.8763532373184
776,448,0.0554049334437094,-73.6208931306448,41.6617487018245,-73.634087643724,41.6679060847612,18,17.9445950665563,2016.94459506656,2017,1.29381191226949
778,244,0.0549567712984752,-72.7028495575243,40.861582407316,-72.6411002597913,40.8836326498253,18,17.9450432287015,2016.9450432287,2017,5.748479961346
779,373,0.054363514640326,-73.59672272763,41.1158300315455,-73.6234883582204,41.1358067844789,18,17.9456364853597,2016.94563648536,2017,3.15964433286083
783,269,0.0534684025139171,-72.5663684749467,40.6388463489092,-72.6210807388801,40.6726541300358,18,17.9465315974861,2016.94653159749,2017,5.95949788228928
784,457,0.0516592232863001,-73.6900071906534,41.4434933951447,-73.7686477909475,41.4230024245496,18,17.9483407767137,2016.94834077671,2017,6.94864557750979
784,458,0.0516592232863001,-73.6900071906534,41.4434933951447,-73.6699555370345,41.4467063292478,18,17.9483407767137,2016.94834077671,2017,1.71105776508489
785,477,0.0510227894311476,-73.8612286023761,42.4363375010033,-73.7930752846042,42.5219727001156,18,17.9489772105688,2016.94897721057,2017,11.0541409497805
788,355,0.0498010838995417,-73.8368313013541,41.0121161587071,-73.7734739446439,41.0130834930536,18,17.9501989161005,2016.9501989161,2017,5.32317876148298
788,356,0.0498010838995417,-73.8368313013541,41.0121161587071,-73.7714889044192,41.0183014898582,18,17.9501989161005,2016.9501989161,2017,5.53164162089044
789,216,0.0497418850349039,-72.4949988106103,40.7118139045138,-72.5079719261917,40.7340795591734,18,17.9502581149651,2016.95025811496,2017,2.70960363187268
790,252,0.0494602427064044,-72.5770096302913,40.9395201064033,-72.5345023438873,40.8832869541017,18,17.9505397572936,2016.95053975729,2017,7.2095438133326
792,173,0.0485791454761285,-73.3393301957063,40.6656670461425,-73.2679318059123,40.5862947443527,18,17.9514208545239,2016.95142085452,2017,10.6989604264621
792,174,0.0485791454761285,-73.3393301957063,40.6656670461425,-73.39702822988,40.6924028384111,18,17.9514208545239,2016.95142085452,2017,5.70847782969503
793,188,0.0480634311783351,-73.3860538148009,40.475204392741,-73.413826740906,40.4824870058976,18,17.9519365688217,2016.95193656882,2017,2.48757705297532
795,496,0.0465309281180903,-73.5035164074347,42.4339230085218,-73.5267972811622,42.4254461926262,18,17.9534690718819,2016.95346907188,2017,2.13305854209462
796,59,0.0457678150892905,-73.4361107836904,39.7710024653069,-73.4679166652265,39.8571398420164,18,17.9542321849107,2016.95423218491,2017,9.96738385134315
797,415,0.0455473844305718,-73.0858918811673,41.6092671514493,-73.0949074587512,41.6395540268684,18,17.9544526155694,2016.95445261557,2017,3.45411393016915
802,213,0.044245966958749,-72.513647946993,40.7092294459025,-72.5337485120336,40.6578648977327,18,17.9557540330412,2016.95575403304,2017,5.96456683170981
804,300,0.0441401215012505,-72.7806225526977,40.5037562200148,-72.7355178344525,40.4874439875547,18,17.9558598784987,2016.9558598785,2017,4.22823966422887
804,301,0.0441401215012505,-72.7806225526977,40.5037562200148,-72.7544133614326,40.5069619021055,18,17.9558598784987,2016.9558598785,2017,2.24698597213254
805,36,0.0436118588636161,-72.8397398095015,40.9456669334055,-72.8223420596441,40.9492016816699,18,17.9563881411364,2016.95638814114,2017,1.51487545601458
806,480,0.0430955615760807,-73.8409943636714,42.4357093263364,-73.9051006553473,42.3758804585693,18,17.9569044384239,2016.95690443842,2017,8.49286566224994
806,481,0.0430955615760807,-73.8409943636714,42.4357093263364,-73.8366030178663,42.3609497883582,18,17.9569044384239,2016.95690443842,2017,8.33034746323069
807,358,0.0419686197473073,-73.8750056270571,41.0221069949741,-73.8941317086605,41.0915634102933,18,17.9580313802527,2016.95803138025,2017,7.89708735804452
809,138,0.0404074903812573,-73.4358773115021,40.4685518570692,-73.4449157163914,40.4447495641981,18,17.9595925096187,2016.95959250962,2017,2.75815163694754
810,97,0.0403179762099334,-73.1718531341979,40.3054098413991,-73.1676465186426,40.2693828184936,18,17.9596820237901,2016.95968202379,2017,4.02654473530612
810,98,0.0403179762099334,-73.1718531341979,40.3054098413991,-73.1170473014341,40.3023480847984,18,17.9596820237901,2016.95968202379,2017,4.66539038554941
812,478,0.0391981555827866,-73.8803905734122,42.4124643990137,-73.9180088605205,42.3997363937751,18,17.9608018444172,2016.96080184442,2017,3.40139244818425
812,479,0.0391981555827866,-73.8803905734122,42.4124643990137,-73.877517872237,42.4019795982418,18,17.9608018444172,2016.96080184442,2017,1.19085422851388
813,100,0.0388163335453128,-72.993962569811,40.495042971206,-73.0343715170007,40.4619099528705,18,17.9611836664547,2016.96118366645,2017,5.03125243419261
813,101,0.0388163335453128,-72.993962569811,40.495042971206,-73.0541853942063,40.4651921496623,18,17.9611836664547,2016.96118366645,2017,6.08666355205712
814,251,0.0387292941614886,-72.5740634037089,40.9312975627559,-72.5938172526545,40.880533080553,18,17.9612707058385,2016.96127070584,2017,5.89062978747174
815,197,0.0381433824598241,-73.3637165924677,40.5433532727741,-73.4250110295437,40.5676381545832,18,17.9618566175402,2016.96185661754,2017,5.84691726717115
816,122,0.0378762088222591,-73.4386436715319,40.6206301113787,-73.4014614154729,40.6712371938828,18,17.9621237911777,2016.96212379118,2017,6.45005771963953
818,192,0.0369667735253939,-73.3750230696878,40.5182629503299,-73.3708878363469,40.5379136028219,18,17.9630332264746,2016.96303322647,2017,2.21539389925281
818,193,0.0369667735253939,-73.3750230696878,40.5182629503299,-73.401600736785,40.4514353089783,18,17.9630332264746,2016.96303322647,2017,7.77241129407158
819,419,0.0367885461626049,-73.0817432949889,41.6210097328937,-73.0471704345784,41.7014038584257,18,17.9632114538374,2016.96321145384,2017,9.40034449289454
820,67,0.0365365148168746,-73.5345203307408,40.1817867522466,-73.5323836521078,40.1645000845538,18,17.9634634851831,2016.96346348518,2017,1.93298242552332
821,130,0.0361786334097454,-73.4136871877242,40.6386496024194,-73.4203826846216,40.6934329635123,18,17.9638213665902,2016.96382136659,2017,6.12484635076016
822,189,0.0360771675512122,-73.4197900201542,40.4714605557603,-73.415332762946,40.4629695991134,18,17.9639228324488,2016.96392283245,2017,1.01783809852949
823,278,0.0353167278567101,-72.5106017810176,40.7643769202512,-72.5208940950368,40.7720472866162,18,17.9646832721433,2016.96468327214,2017,1.21743703016033
824,369,0.0351518146781737,-73.5921429099907,41.1205237986185,-73.6000113993811,41.1297820834764,18,17.9648481853218,2016.96484818532,2017,1.223786912599
824,370,0.0351518146781737,-73.5921429099907,41.1205237986185,-73.5853256501291,41.1297274259562,18,17.9648481853218,2016.96484818532,2017,1.17328057533773
825,179,0.035098716405545,-73.2749954733538,40.6522711946006,-73.281817004829,40.6281160919759,18,17.9649012835944,2016.96490128359,2017,2.75008908119016
826,12,0.0349490763815227,-73.1219912058453,41.0644643449933,-73.1230669109968,41.0209164951306,18,17.9650509236185,2016.96505092362,2017,4.84875651962426
827,274,0.0344598753529937,-72.4771771497779,40.7543995309455,-72.441916870309,40.7948212597788,18,17.965540124647,2016.96554012465,2017,5.39308296748226
827,275,0.0344598753529937,-72.4771771497779,40.7543995309455,-72.4501546881877,40.7337033212842,18,17.965540124647,2016.96554012465,2017,3.24080784348876
828,359,0.0337212054875172,-73.8658407818965,41.0058963662249,-73.8234692347046,40.981396535238,18,17.9662787945125,2016.96627879451,2017,4.48490827530281
828,360,0.0337212054875172,-73.8658407818965,41.0058963662249,-73.8590022738186,40.9846805078488,18,17.9662787945125,2016.96627879451,2017,2.43072118013629
830,289,0.033509241168848,-72.3807478051061,40.6634380276468,-72.3649579050592,40.6798529357784,18,17.9664907588311,2016.96649075883,2017,2.26202001734522
830,290,0.033509241168848,-72.3807478051061,40.6634380276468,-72.3368224842201,40.7361215780975,18,17.9664907588311,2016.96649075883,2017,8.90025930316914
831,499,0.033034815502517,-73.5017910769163,42.4242024292604,-73.4709694719199,42.4313445470738,18,17.9669651844975,2016.9669651845,2017,2.65452249183674
832,223,0.0330014834615392,-72.5641461590563,40.5842614563138,-72.5805850800401,40.5760247138398,18,17.9669985165385,2016.96699851654,2017,1.66512692885938
833,113,0.0325722762397529,-72.9373405034622,40.6031685127552,-72.9877697600509,40.5873793807332,18,17.9674277237602,2016.96742772376,2017,4.61099763895317
833,114,0.0325722762397529,-72.9373405034622,40.6031685127552,-72.9333569025412,40.6125847569023,18,17.9674277237602,2016.96742772376,2017,1.10099200512071
835,430,0.0322658841587507,-73.6382943763186,41.3536551234674,-73.6314157836906,41.3305142687035,18,17.9677341158412,2016.96773411584,2017,2.63950095225561
835,431,0.0322658841587507,-73.6382943763186,41.3536551234674,-73.6087601649047,41.3404540897476,18,17.9677341158412,2016.96773411584,2017,2.87263884842172
837,365,0.0318324106515485,-73.843554038639,40.8794524816544,-73.8661953891596,40.8712759917724,18,17.9681675893484,2016.96816758935,2017,2.11206499795902
837,366,0.0318324106515485,-73.843554038639,40.8794524816544,-73.7824638457317,40.8818918423032,18,17.9681675893484,2016.96816758935,2017,5.14907343562649
838,461,0.0317219015737731,-73.7382560745763,41.7966599634857,-73.8149721942138,41.7895179939825,18,17.9682780984262,2016.96827809843,2017,6.41674892882523
839,399,0.0312966537689533,-73.4791215963604,41.5058557419485,-73.4799970273425,41.4813774891886,18,17.968703346231,2016.96870334623,2017,2.72599141982418
840,125,0.0305529657002794,-73.4444120121607,40.688668229351,-73.4873635841141,40.689958457116,18,17.9694470342997,2016.9694470343,2017,3.62847151859179
841,258,0.0304437232999472,-72.79948696369,40.3961647674748,-72.8459962555525,40.4003376195621,18,17.9695562767,2016.9695562767,2017,3.9703086996124
842,322,0.0303187529745831,-72.5240242089283,40.9882668706801,-72.5080862532038,41.0243837584876,18,17.9696812470254,2016.96968124703,2017,4.23775235602008
842,323,0.0303187529745831,-72.5240242089283,40.9882668706801,-72.5202378993585,40.9584162225471,18,17.9696812470254,2016.96968124703,2017,3.33829362737865
843,152,0.0300824352495925,-73.3801824121388,40.5545047067733,-73.3902268548154,40.5563340295955,18,17.9699175647504,2016.96991756475,2017,0.873639481874209
843,153,0.0300824352495925,-73.3801824121388,40.5545047067733,-73.4441894556313,40.5499130329983,18,17.9699175647504,2016.96991756475,2017,5.43813949564326
845,442,0.0277338455292853,-73.3580059994535,41.6626276673785,-73.360406353183,41.6745311648198,18,17.9722661544707,2016.97226615447,2017,1.34009323483361
846,104,0.0273369575182512,-73.0893105731267,40.4473957953139,-73.0207136647155,40.3971022746829,18,17.9726630424817,2016.97266304248,2017,8.0712224650136
848,143,0.0270419729499467,-73.4024540027623,40.38423087328,-73.3894347931559,40.3854889965449,18,17.97295802705,2016.97295802705,2017,1.11283181173256
848,144,0.0270419729499467,-73.4024540027623,40.38423087328,-73.34788777281,40.3734703481979,18,17.97295802705,2016.97295802705,2017,4.77997198255677
849,313,0.0270156985851357,-72.3650172494453,41.1226576361358,-72.4161781255595,41.2088449974508,18,17.9729843014149,2016.97298430141,2017,10.5091237666297
850,282,0.0269670683789745,-72.3868810000078,40.7309664751239,-72.431581151424,40.7319241169373,18,17.973032931621,2016.97303293162,2017,3.77234864848054
851,374,0.0265744514277064,-73.8272091917289,41.1008863133476,-73.8352840373738,41.0780897875873,18,17.9734255485723,2016.97342554857,2017,2.6266761770473
853,42,0.0260454826640143,-72.9544966200909,40.8255658245802,-72.9630044683849,40.7967294424855,18,17.973954517336,2016.97395451734,2017,3.28924221735098
853,43,0.0260454826640143,-72.9544966200909,40.8255658245802,-72.9090125933943,40.8504299692181,18,17.973954517336,2016.97395451734,2017,4.72618619550622
854,70,0.0257214123170924,-73.5081927203285,40.202311713861,-73.5509888894104,40.1777158055627,18,17.9742785876829,2016.97427858768,2017,4.554423948452
856,15,0.0256087211307975,-73.2719835424572,40.8877663353617,-73.2457549226388,40.8979633616832,18,17.9743912788692,2016.97439127887,2017,2.48203428824225
856,16,0.0256087211307975,-73.2719835424572,40.8877663353617,-73.2580620380119,40.8666633530176,18,17.9743912788692,2016.97439127887,2017,2.62530301745673
857,139,0.0255386909077758,-73.4335985676933,40.4786377621673,-73.4352510581987,40.5059817408156,18,17.9744613090922,2016.97446130909,2017,3.04725075390454
857,140,0.0255386909077758,-73.4335985676933,40.4786377621673,-73.4190073798598,40.4778315588018,18,17.9744613090922,2016.97446130909,2017,1.23881955495933
859,259,0.0245596482684267,-72.7987891030825,40.4005340205224,-72.830922927584,40.4071660493789,18,17.9754403517316,2016.97544035173,2017,2.8223442919479
860,136,0.024524728437809,-73.3651974485972,40.4894374526641,-73.3771624443126,40.4684225279442,18,17.9754752715622,2016.97547527156,2017,2.54943158104128
862,94,0.0240579442531148,-73.1960202793029,40.5062812740824,-73.1839076756283,40.5238564595171,18,17.9759420557469,2016.97594205575,2017,2.20882458253803
863,71,0.0240242271207122,-73.5023553097351,40.1917410571476,-73.5518028809841,40.2427366222141,18,17.9759757728793,2016.97597577288,2017,7.06378964072871
863,72,0.0240242271207122,-73.5023553097351,40.1917410571476,-73.5023760203573,40.2501486424566,18,17.9759757728793,2016.97597577288,2017,6.50215876425917
864,450,0.0239970626872661,-73.7230997887364,41.4824790250986,-73.7221494884056,41.4160135934399,18,17.9760029373127,2016.97600293731,2017,7.39961405573786
864,451,0.0239970626872661,-73.7230997887364,41.4824790250986,-73.7550095016267,41.5343996584293,18,17.9760029373127,2016.97600293731,2017,6.3627835879309
865,340,0.0236035154419335,-72.5373483072358,41.1252311657964,-72.5423971300872,41.0693239404019,18,17.9763964845581,2016.97639648456,2017,6.23820485457457
865,341,0.0236035154419335,-72.5373483072358,41.1252311657964,-72.5151426584867,41.1507516221768,18,17.9763964845581,2016.97639648456,2017,3.39670127824258
869,201,0.0222726345857769,-72.4048679966224,40.6073243416017,-72.4433650985154,40.6023756721239,18,17.9777273654142,2016.97772736541,2017,3.30004088923847
869,202,0.0222726345857769,-72.4048679966224,40.6073243416017,-72.420418654272,40.609706912191,18,17.9777273654142,2016.97772736541,2017,1.34074961794364
870,490,0.0221098492920612,-73.8943335262614,42.3900303908487,-73.9128272945774,42.4412087694486,18,17.9778901507079,2016.97789015071,2017,5.89663782005947
870,491,0.0221098492920612,-73.8943335262614,42.3900303908487,-73.9012275743935,42.3956421474303,18,17.9778901507079,2016.97789015071,2017,0.843534312040115
871,211,0.0220953412158302,-72.5588732805821,40.7247427594036,-72.5220339027395,40.7272449286805,18,17.9779046587842,2016.97790465878,2017,3.12043031140278
871,212,0.0220953412158302,-72.5588732805821,40.7247427594036,-72.5650896659885,40.7072782746172,18,17.9779046587842,2016.97790465878,2017,2.01372715440708
872,165,0.0220637886149651,-73.2482694925244,40.6837880178748,-73.2306065914372,40.6909761439613,18,17.977936211385,2016.97793621138,2017,1.69216677723044
873,240,0.0219084079606287,-72.7682330297821,40.7990238902853,-72.8076016708002,40.822800649589,18,17.9780915920394,2016.97809159204,2017,4.24375221232664
874,402,0.0212855290891787,-73.4495880828132,41.5381516923837,-73.4760713944274,41.5565844267666,18,17.9787144709108,2016.97871447091,2017,3.01317857622473
874,403,0.0212855290891787,-73.4495880828132,41.5381516923837,-73.5048833265832,41.5075020608659,18,17.9787144709108,2016.97871447091,2017,5.7342970985758
875,145,0.0203920527374926,-73.4476503533389,40.6772641171486,-73.4501262871052,40.661110269189,18,17.9796079472625,2016.97960794726,2017,1.8104202905624
878,396,0.0198894435274415,-73.4809705416967,41.4998193145661,-73.4677616734984,41.4824082908422,18,17.9801105564726,2016.98011055647,2017,2.22936782634077
881,55,0.0190783252249126,-73.2464068711628,41.0096977808287,-73.2739484820613,40.9800124682633,18,17.9809216747751,2016.98092167478,2017,4.03438012599066
882,228,0.0188057517722197,-72.4879771852474,40.9421448057514,-72.4997957541008,40.9323975434387,18,17.9811942482278,2016.98119424823,2017,1.47149596232193
883,52,0.0185274355081139,-73.2465821030384,41.0066471015207,-73.2118481790353,41.0046355458307,18,17.9814725644919,2016.98147256449,2017,2.9265769787874
884,25,0.0184553999346652,-73.061728482043,41.1247671856128,-73.0422393090711,41.1326401071096,18,17.9815446000653,2016.98154460007,2017,1.85441167066396
884,26,0.0184553999346652,-73.061728482043,41.1247671856128,-73.0417589628489,41.1318755478339,18,17.9815446000653,2016.98154460007,2017,1.85207861032965
885,45,0.0183040368631122,-73.0059127812132,40.8481273410856,-72.9754691229424,40.8228974064077,18,17.9816959631369,2016.98169596314,2017,3.80311652202953
885,46,0.0183040368631122,-73.0059127812132,40.8481273410856,-73.0319550631655,40.8566115490226,18,17.9816959631369,2016.98169596314,2017,2.38764524276869
888,224,0.0176472801781926,-72.5662820876716,40.5823126218545,-72.5687275204743,40.5733126429609,18,17.9823527198218,2016.98235271982,2017,1.02302590532228
890,475,0.017358444289168,-73.6629238869692,42.4076254058735,-73.6753919101984,42.3828117985872,18,17.9826415557108,2016.98264155571,2017,2.94640096797634
890,476,0.017358444289168,-73.6629238869692,42.4076254058735,-73.6544765126017,42.4048934116488,18,17.9826415557108,2016.98264155571,2017,0.75805574289039
891,432,0.0166197228745441,-73.6337099328624,41.3255310449069,-73.6320335638891,41.3540931086673,18,17.9833802771254,2016.98338027713,2017,3.18272520458647
891,433,0.0166197228745441,-73.6337099328624,41.3255310449069,-73.6044032002787,41.3398841330404,18,17.9833802771254,2016.98338027713,2017,2.92482671291499
