node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,16,0.00990204751887636,-73.4623236757651,40.1750138288248,-73.4850436254851,40.1646827924479,18,17.9900979524811,2016.99009795248,2017,2.24901464173513
915,61,0.00942639051458008,-74.3178703556384,40.2505656022441,-74.3257872611419,40.234010728975,18,17.9905736094854,2016.99057360949,2017,1.96190194059508
915,62,0.00942639051458008,-74.3178703556384,40.2505656022441,-74.2984872905069,40.2287723576117,18,17.9905736094854,2016.99057360949,2017,2.93242457027621
917,233,0.00922015768693553,-74.1047098349989,42.0125308517596,-74.1120056682144,42.0189434295622,18,17.9907798423131,2016.99077984231,2017,0.934743976984722
917,234,0.00922015768693553,-74.1047098349989,42.0125308517596,-74.1092214003384,41.9915172997023,18,17.9907798423131,2016.99077984231,2017,2.36889655703409
919,350,0.0091305149576136,-73.9020920018599,41.23499760628,-73.8931330265108,41.2132346330586,18,17.9908694850424,2016.99086948504,2017,2.53621287070949
920,27,0.0090873518357831,-73.7221246762365,40.7070549940265,-73.7313872394452,40.7145846104602,18,17.9909126481642,2016.99091264816,2017,1.14610258594554
921,302,0.00902362093130684,-73.9053548360462,41.0353563393659,-73.884151960643,41.0474607599064,18,17.9909763790687,2016.99097637907,2017,2.23275738171031
921,303,0.00902362093130684,-73.9053548360462,41.0353563393659,-73.9249145071625,41.0358407792105,18,17.9909763790687,2016.99097637907,2017,1.6433459067976
924,354,0.00870739794350706,-73.9244843052928,40.7148546616714,-73.9268628635195,40.7083015071521,18,17.9912926020565,2016.99129260206,2017,0.756629570818151
925,227,0.00854277587816379,-74.0458411385394,42.1198899951886,-74.0529640157519,42.0991469587837,18,17.9914572241218,2016.99145722412,2017,2.38294572222239
926,72,0.00812817973585465,-74.1254247468746,39.782638560113,-74.1512412502087,39.7837633584622,18,17.9918718202641,2016.99187182026,2017,2.21212761307634
926,73,0.00812817973585465,-74.1254247468746,39.782638560113,-74.1197762634569,39.7554863195679,18,17.9918718202641,2016.99187182026,2017,3.06108979769163
928,376,0.00789012843435958,-73.7775698911391,40.9663465014295,-73.7609809615767,40.9756116806381,18,17.9921098715656,2016.99210987157,2017,1.73439434009871
928,377,0.00789012843435958,-73.7775698911391,40.9663465014295,-73.7809140652071,40.9666464830935,18,17.9921098715656,2016.99210987157,2017,0.283087561752933
929,454,0.00755305071905226,-74.3003950790817,41.5346503830187,-74.321351445543,41.5371288097671,18,17.9924469492809,2016.99244694928,2017,1.76796475261921
929,455,0.00755305071905226,-74.3003950790817,41.5346503830187,-74.3336355739995,41.5310908914073,18,17.9924469492809,2016.99244694928,2017,2.79827245852428
930,366,0.00752868393922631,-73.8223483339074,40.9824760635798,-73.8108407767487,40.9877265612132,18,17.9924713160608,2016.99247131606,2017,1.1299711845558
930,367,0.00752868393922631,-73.8223483339074,40.9824760635798,-73.8417226928321,40.9672243021904,18,17.9924713160608,2016.99247131606,2017,2.35255202704437
931,144,0.0074678522618633,-74.1094902863735,40.3635054134676,-74.1208903752315,40.3731813286045,18,17.9925321477381,2016.99253214774,2017,1.44748631456897
933,434,0.00707061850207809,-74.3162471804105,41.3728381740326,-74.3304970114875,41.3657602994077,18,17.9929293814979,2016.9929293815,2017,1.42763057446625
933,435,0.00707061850207809,-74.3162471804105,41.3728381740326,-74.3330545992502,41.3721362276393,18,17.9929293814979,2016.9929293815,2017,1.40627482281509
934,8,0.0070064238930199,-73.5237704316725,40.2100079341606,-73.5296598002758,40.1984680001058,18,17.992993576107,2016.99299357611,2017,1.37880823286434
934,9,0.0070064238930199,-73.5237704316725,40.2100079341606,-73.5235153286146,40.1945264136785,18,17.992993576107,2016.99299357611,2017,1.72359928360552
940,396,0.00645450434127155,-74.6255695576707,41.1464281740021,-74.6001436793967,41.1421927562341,18,17.9935454956587,2016.99354549566,2017,2.18305345384705
940,397,0.00645450434127155,-74.6255695576707,41.1464281740021,-74.6237813491339,41.1605399802737,18,17.9935454956587,2016.99354549566,2017,1.57811533306821
941,482,0.00641869279771518,-74.3656034465176,41.6664497718637,-74.3589525521629,41.6616489886463,18,17.9935813072023,2016.9935813072,2017,0.769137381479057
941,483,0.00641869279771518,-74.3656034465176,41.6664497718637,-74.3575128043781,41.6593920672082,18,17.9935813072023,2016.9935813072,2017,1.03443974287526
943,25,0.00572951259413799,-73.7377547480053,40.6857659917084,-73.7323714474822,40.6593302087494,18,17.9942704874059,2016.99427048741,2017,2.97782735901313
943,26,0.00572951259413799,-73.7377547480053,40.6857659917084,-73.7392733339206,40.6707334814362,18,17.9942704874059,2016.99427048741,2017,1.67838118598068
945,68,0.00562678015587295,-74.0875108489218,39.6939546634886,-74.0739651953989,39.6975300780555,18,17.9943732198441,2016.99437321984,2017,1.22666322891085
945,69,0.00562678015587295,-74.0875108489218,39.6939546634886,-74.0711874688121,39.7133271729545,18,17.9943732198441,2016.99437321984,2017,2.57013770729915
947,355,0.00501463900353405,-73.9192117327313,40.7089960285537,-73.9360960870542,40.6950411223124,18,17.9949853609965,2016.994985361,2017,2.10806693646314
947,356,0.00501463900353405,-73.9192117327313,40.7089960285537,-73.9165528244393,40.7219564239738,18,17.9949853609965,2016.994985361,2017,1.46014084711393
948,460,0.00468345668140272,-74.2630288029606,41.5033980638651,-74.2473953851361,41.4924487476446,18,17.9953165433186,2016.99531654332,2017,1.78462567088021
949,441,0.00468114251443913,-74.3057638444284,41.500674562927,-74.3063792891706,41.4996403884264,18,17.9953188574856,2016.99531885749,2017,0.12604616739279
949,442,0.00468114251443913,-74.3057638444284,41.500674562927,-74.3025733812177,41.4957732678274,18,17.9953188574856,2016.99531885749,2017,0.607024399679582
950,457,0.00467849282150391,-74.2630892906781,41.5033669365957,-74.2537316257939,41.4972282650893,18,17.9953215071785,2016.99532150718,2017,1.03717518145148
952,215,0.0045209526106788,-74.1010473920097,40.6738631883519,-74.0928593131802,40.6946840944728,18,17.9954790473893,2016.99547904739,2017,2.41873602432492
952,216,0.0045209526106788,-74.1010473920097,40.6738631883519,-74.0945930803725,40.6665196301014,18,17.9954790473893,2016.99547904739,2017,0.982511380766289
953,160,0.00442973653607656,-74.0530927388128,40.818137920654,-74.0610669824404,40.828090027287,18,17.9955702634639,2016.99557026346,2017,1.29565842816037
953,161,0.00442973653607656,-74.0530927388128,40.818137920654,-74.0469061534884,40.817463954085,18,17.9955702634639,2016.99557026346,2017,0.526586214162429
954,394,0.0043879092052655,-74.5387397638182,41.1709044394283,-74.5450179758329,41.1792239030014,18,17.9956120907947,2016.99561209079,2017,1.06513709568929
954,395,0.0043879092052655,-74.5387397638182,41.1709044394283,-74.5329315228644,41.1599082221193,18,17.9956120907947,2016.99561209079,2017,1.31736971016255
961,108,0.00365199082696835,-74.3069539683521,40.5962290435416,-74.3007387275104,40.5756958430522,18,17.996348009173,2016.99634800917,2017,2.3454519607387
961,109,0.00365199082696835,-74.3069539683521,40.5962290435416,-74.3232980820008,40.5981009724284,18,17.996348009173,2016.99634800917,2017,1.39717340320968
962,119,0.00364403053901356,-74.1799629146222,40.6419622772213,-74.1652239315521,40.6451487574834,18,17.996355969461,2016.99635596946,2017,1.29455059742634
962,120,0.00364403053901356,-74.1799629146222,40.6419622772213,-74.181360193301,40.6436790307388,18,17.996355969461,2016.99635596946,2017,0.224624406711187
963,402,0.003642695632404,-74.8342477037233,41.0850891491176,-74.8301509700626,41.0767735209492,18,17.9963573043676,2016.99635730437,2017,0.98749791407691
966,361,0.00308324688981679,-73.723419075735,40.844260490857,-73.7291393801979,40.8498892145494,18,17.9969167531102,2016.99691675311,2017,0.790375397720755
966,362,0.00308324688981679,-73.723419075735,40.844260490857,-73.7352713451752,40.8462917357552,18,17.9969167531102,2016.99691675311,2017,1.02342229575761
969,137,0.00281378238555886,-74.2500355318381,40.2000094350378,-74.2621823672794,40.2069499769604,18,17.9971862176144,2016.99718621761,2017,1.28981132055787
969,138,0.00281378238555886,-74.2500355318381,40.2000094350378,-74.2535483470138,40.2049731977633,18,17.9971862176144,2016.99718621761,2017,0.628139932129499
970,2,0.00263260961416104,-73.4688645358766,40.3188523334827,-73.4596898592525,40.3248690786328,18,17.9973673903858,2016.99736739039,2017,1.02714499223356
970,3,0.00263260961416104,-73.4688645358766,40.3188523334827,-73.4560881826597,40.3239052805215,18,17.9973673903858,2016.99736739039,2017,1.22162443427484
971,241,0.00250907111146606,-74.0232734867288,42.0949095428514,-74.0322579319301,42.0932415633671,18,17.9974909288885,2016.99749092889,2017,0.765056907802789
971,242,0.00250907111146606,-74.0232734867288,42.0949095428514,-74.0324402914679,42.0945016086458,18,17.9974909288885,2016.99749092889,2017,0.758598342691513
974,279,0.00227805254507573,-73.7420337487148,41.9415582172378,-73.7458399572405,41.9471311437931,18,17.9977219474549,2016.99772194745,2017,0.695861291034052
974,280,0.00227805254507573,-73.7420337487148,41.9415582172378,-73.7516501878477,41.9400395561106,18,17.9977219474549,2016.99772194745,2017,0.814054475031997
975,91,0.00208474198083475,-74.0864686289263,39.8659340601897,-74.079458254384,39.8658434373671,18,17.9979152580192,2016.99791525802,2017,0.599095469591253
975,92,0.00208474198083475,-74.0864686289263,39.8659340601897,-74.081032328607,39.8757215505804,18,17.9979152580192,2016.99791525802,2017,1.18445241288472
976,77,0.00207107585390787,-74.0435857001614,39.7223741251051,-74.0442420666258,39.7293621591095,18,17.9979289241461,2016.99792892415,2017,0.779962258017611
976,78,0.00207107585390787,-74.0435857001614,39.7223741251051,-74.0383338332525,39.7274037828657,18,17.9979289241461,2016.99792892415,2017,0.718134886336062
978,258,0.00196655437741839,-74.3267881164246,41.9222702116479,-74.3322634025131,41.9359721661542,18,17.9980334456226,2016.99803344562,2017,1.59133426737856
978,259,0.00196655437741839,-74.3267881164246,41.9222702116479,-74.3168376414413,41.9170585946269,18,17.9980334456226,2016.99803344562,2017,1.00795609610087
980,130,0.00179330500512545,-74.2561623009669,40.2109674246776,-74.2567690851448,40.2093207396853,18,17.9982066949949,2016.99820669499,2017,0.190435477720494
986,209,0.00103900682685295,-74.1965955958423,40.7660969086859,-74.1977047706899,40.7670678128516,18,17.9989609931731,2016.99896099317,2017,0.14292699644777
986,210,0.00103900682685295,-74.1965955958423,40.7660969086859,-74.1921114105915,40.7651986533534,18,17.9989609931731,2016.99896099317,2017,0.391085357977624
987,225,0.000998395220813631,-74.0424019609835,42.1112580291026,-74.0329473378191,42.1142559710006,18,17.9990016047792,2016.99900160478,2017,0.849128334921815
987,226,0.000998395220813631,-74.0424019609835,42.1112580291026,-74.0553612093022,42.1145220205393,18,17.9990016047792,2016.99900160478,2017,1.1302137175651
989,277,0.000941635831532831,-73.7510302849214,41.8512321220024,-73.749707739114,41.8544978411999,18,17.9990583641685,2016.99905836417,2017,0.379733028651713
989,278,0.000941635831532831,-73.7510302849214,41.8512321220024,-73.7464904120155,41.8524982925112,18,17.9990583641685,2016.99905836417,2017,0.4019790935723
990,23,0.000934740555580787,-73.725356019588,40.7137584236111,-73.7221968710995,40.7024995893482,18,17.9990652594444,2016.99906525944,2017,1.28141588530711
990,24,0.000934740555580787,-73.725356019588,40.7137584236111,-73.7228709100521,40.7165745045575,18,17.9990652594444,2016.99906525944,2017,0.377161751490658
991,180,0.000888923536131732,-74.1416233462973,40.8436841498227,-74.1440294637229,40.8428392830497,18,17.9991110764639,2016.99911107646,2017,0.223399063607944
991,181,0.000888923536131732,-74.1416233462973,40.8436841498227,-74.1449838773396,40.8355594457656,18,17.9991110764639,2016.99911107646,2017,0.947722178616791
992,131,0.000826463527542636,-74.2635633253765,40.2011474703176,-74.2562047310566,40.2045314708411,18,17.9991735364725,2016.99917353647,2017,0.730325673694095
992,132,0.000826463527542636,-74.2635633253765,40.2011474703176,-74.2698172732051,40.2043601347771,18,17.9991735364725,2016.99917353647,2017,0.640829259600203
994,403,0.00029307158127779,-74.8276678307164,41.087214116135,-74.8310053375995,41.0866216881746,18,17.9997069284187,2016.99970692842,2017,0.287699107492778
994,404,0.00029307158127779,-74.8276678307164,41.087214116135,-74.8288095811049,41.0848010305466,18,17.9997069284187,2016.99970692842,2017,0.285205458766728
996,348,0.00014445534525802,-73.9145485563072,41.2456035010186,-73.9141469396068,41.2431169208018,18,17.9998555446547,2016.99985554465,2017,0.278849561654601
996,349,0.00014445534525802,-73.9145485563072,41.2456035010186,-73.9141625920842,41.2448347688887,18,17.9998555446547,2016.99985554465,2017,0.0914732731431186
551,611,0.258733123576795,-73.9917657170005,41.3337843249529,-74.0855909520355,41.3814567533782,17.8403382292654,17.5816051056886,2016.58160510569,2016.84033822927,6.8120746148279
553,573,0.131916908177416,-74.1013737841197,41.1460107082897,-74.0342973416936,41.0631103291866,17.741723419907,17.6098065117296,2016.60980651173,2016.74172341991,4.35259257480404
550,650,0.321369723437651,-74.7102374644217,41.1801653441921,-74.6144929190935,41.1453410994122,17.8966791815467,17.5753094581091,2016.57530945811,2016.89667918155,5.46019031922594
522,688,0.722705001066792,-74.0241799241427,41.9377955112564,-74.010894891708,42.1684784641631,17.9221013629799,17.1993963619131,2016.19939636191,2016.92210136298,16.1820678377185
568,606,0.110694311880183,-74.076685206059,40.6989059335797,-74.1189730567075,40.7584525007598,17.8351207331168,17.7244264212366,2016.72442642124,2016.83512073312,8.96538242582388
514,637,1.26882542270114,-74.2183137250297,40.2223596350966,-74.5073452746942,40.3856189214432,17.8768198722952,16.607994449594,2015.60799444959,2016.8768198723,21.6463615988461
575,602,0.0762996091942513,-73.8742836377121,41.2912652236396,-73.862276421527,41.3011388408662,17.8304605413997,17.7541609322055,2016.75416093221,2016.8304605414,1.6283654282589
579,775,0.181948988503332,-73.8514323129974,40.0814801257243,-73.9166013725784,40.099337099974,17.9598412994382,17.7778923109349,2016.77789231093,2016.95984129944,3.78941044478065
539,678,0.424511410980731,-73.9742057169716,40.8402666695642,-73.9961842796385,40.8913262190907,17.9170131969022,17.4925017859215,2016.49250178592,2016.9170131969,5.08770012618592
567,668,0.190344611281298,-74.3288610400432,40.5420727701534,-74.3145273250499,40.4953527004321,17.9129647890249,17.7226201777436,2016.72262017774,2016.91296478902,3.37551193712526
608,840,0.140999202701521,-74.097695774542,42.1280438946434,-74.0191315744944,42.1091364967681,17.9778372129687,17.8368380102672,2016.83683801027,2016.97783721297,2.78799404416083
534,648,0.430096069337424,-73.8573635799276,41.0845042369517,-73.8690323722478,40.9718401759594,17.8950773401147,17.4649812707772,2016.46498127078,2016.89507734011,7.50985358558794
626,654,0.0419739987762281,-73.8933209843292,39.9558577397984,-73.8377840100056,39.9166043361437,17.8991721698175,17.8571981710412,2016.85719817104,2016.89917216982,3.39103733453008
585,709,0.143514407125159,-74.0488354287093,41.8190095005299,-74.0928185116419,41.8162996533136,17.9351972251225,17.7916828179973,2016.791682818,2016.93519722512,2.58803171854303
600,752,0.124457722872549,-74.028456598006,40.6994042725554,-74.0133721845824,40.7309432079367,17.9529573426552,17.8284996197827,2016.82849961978,2016.95295734266,5.44045173262587
629,815,0.110711311416406,-74.429123936155,41.6530113642039,-74.4889475202684,41.6363750609066,17.9729534990895,17.8622421876731,2016.86224218767,2016.97295349909,1.43942456065585
594,243,0.183892397704774,-74.1373097358459,41.7909387963327,-74.1127241173141,41.8295600166153,18,17.8161076022952,2016.8161076023,2017,3.87579004628776
623,974,0.141863079956199,-73.802552465384,41.824878948695,-73.7420337487148,41.9415582172378,17.9977219474549,17.8558588674987,2016.8558588675,2016.99772194745,5.08902404063711
578,783,0.193584190409719,-74.0464211323729,40.6503695949117,-74.050015812383,40.5912283935319,17.9626325980355,17.7690484076258,2016.76904840763,2016.96263259804,7.33502694102121
597,842,0.155289882974551,-74.2404923776928,40.1373386536335,-74.2907532254367,40.2371962036388,17.9785471193144,17.8232572363399,2016.82325723634,2016.97854711931,1.86487444000201
595,887,0.168501248749202,-74.2707979199115,41.4844353587177,-74.3222916700757,41.3830354761259,17.9864034333816,17.8179021846324,2016.81790218463,2016.98640343338,6.7122678148316
566,809,0.263362871682222,-73.8612780432632,41.2042350987347,-73.8243709523671,41.2102945386925,17.9708659619617,17.7075030902794,2016.70750309028,2016.97086596196,5.32067014271156
575,702,0.175196540865377,-73.8742836377121,41.2912652236396,-73.8548977929473,41.3016056807246,17.9293574730709,17.7541609322055,2016.75416093221,2016.92935747307,2.17942195510588
664,723,0.0324498940462393,-73.8579963000112,40.9837662013512,-73.8281611131866,41.0138163309409,17.9415037003687,17.9090538063225,2016.90905380632,2016.94150370037,0.853185976461599
611,325,0.159661770734567,-74.0855909520355,41.3814567533782,-74.0968091374503,41.4547244012026,18,17.8403382292654,2016.84033822927,2017,5.24805756297819
579,36,0.222107689065087,-73.8514323129974,40.0814801257243,-73.8150894434983,40.0278524077973,18,17.7778923109349,2016.77789231093,2017,3.41162914640988
609,781,0.123099010426525,-74.4040101563227,42.0458544943036,-74.3247508569036,42.0457506763382,17.9624649099864,17.8393658995599,2016.83936589956,2016.96246490999,0.92354981745451
567,961,0.273727831429424,-74.3288610400432,40.5420727701534,-74.3069539683521,40.5962290435416,17.996348009173,17.7226201777436,2016.72262017774,2016.99634800917,7.04533057344636
700,74,0.0714984198207451,-74.1225151558715,39.7571046048436,-74.1010894956578,39.6791437275461,18,17.9285015801793,2016.92850158018,2017,0.707017673810731
670,448,0.0861114015811863,-74.2248460362486,41.5061854790048,-74.2040596763262,41.5355985276669,18,17.9138885984188,2016.91388859842,2017,0.656187492634163
637,838,0.100760959734742,-74.5073452746942,40.3856189214432,-74.554823381418,40.3557853708637,17.9775808320299,17.8768198722952,2016.8768198723,2016.97758083203,3.01338759823111
716,788,0.024918193283374,-73.8843045768719,42.0018762585781,-73.8721548815499,41.9934213484801,17.9646247671765,17.9397065738931,2016.93970657389,2016.96462476718,1.07161359132126
704,883,0.0541507712290084,-73.9881471121878,40.745828129389,-73.9962245813809,40.7546062138109,17.9855281146487,17.9313773434197,2016.93137734342,2016.98552811465,2.32181036457107
658,465,0.0970470340538683,-74.2177882580841,41.5482683920463,-74.180715815952,41.5003780211689,18,17.9029529659461,2016.90295296595,2017,8.28323260691198
673,418,0.0850101851979604,-74.4372177127737,41.2802821928404,-74.414622306098,41.2684732970939,18,17.914989814802,2016.9149898148,2017,3.00106274372283
718,71,0.0595638192958464,-74.1314821696254,39.7375441083587,-74.1191258720544,39.7685631877332,18,17.9404361807042,2016.9404361807,2017,5.2959800434966
653,30,0.102119175489082,-73.6531630459439,40.6915687714289,-73.6031452886184,40.6508927679652,18,17.8978808245109,2016.89788082451,2017,2.18327708433399
675,879,0.0696303930701037,-73.9521460648296,41.0594993888642,-73.8911949925525,40.9942134022383,17.9848544854052,17.9152240923351,2016.91522409234,2016.98485448541,10.4035862640278
562,901,0.299536945672581,-74.3318981897953,40.5111932679906,-74.3412948268889,40.4161009630419,17.9881658914387,17.6886289457661,2016.68862894577,2016.98816589144,8.72229978050006
774,817,0.0135851541026125,-74.4231973562865,41.2029835662385,-74.4075942659504,41.2018132155162,17.9733840773179,17.9597989232153,2016.95979892322,2016.97338407732,0.832342031308961
776,834,0.0166893243676543,-74.0987702577335,41.0697883737878,-74.1195016201416,41.0712621984288,17.9770561162745,17.9603667919069,2016.96036679191,2016.97705611627,1.52943607273737
676,845,0.0632846541184924,-74.3061625721514,41.3548573541596,-74.3447587273717,41.3185170967942,17.9787405450561,17.9154558909376,2016.91545589094,2016.97874054506,2.9755303914718
717,450,0.0599642097397624,-74.223819933619,41.5002688125962,-74.1660318284719,41.4550814797384,18,17.9400357902602,2016.94003579026,2017,4.39659975443094
770,490,0.0407767528617679,-74.0397016795978,41.8914899873927,-74.0792736098805,41.944327555563,18,17.9592232471382,2016.95922324714,2017,3.16551691419734
795,52,0.0330284400241052,-73.9368805191361,39.8987778382751,-73.9116453186826,39.8766988586104,18,17.9669715599759,2016.96697155998,2017,2.39271755813781
804,67,0.0306774427270136,-74.2458284492914,40.1147330125358,-74.2416200008996,40.1482509455593,18,17.969322557273,2016.96932255727,2017,0.953550630170787
645,491,0.110111641948779,-74.0901160040748,41.8838911453618,-74.1329231834091,41.8968878703891,18,17.8898883580512,2016.88988835805,2017,4.99026911029097
602,323,0.169539458600269,-73.862276421527,41.3011388408662,-73.9008943565429,41.3493900887769,18,17.8304605413997,2016.8304605414,2017,5.06950231508077
789,370,0.0353631764086199,-73.7960564711036,41.0143577849339,-73.8154123363685,40.9807518277468,18,17.9646368235914,2016.96463682359,2017,2.57732482469265
768,976,0.0391393062388017,-74.0155988540154,39.7306796748013,-74.0435857001614,39.7223741251051,17.9979289241461,17.9587896179073,2016.95878961791,2016.99792892415,4.41201597563423
620,134,0.148658517408218,-74.2473318584913,40.2106893449507,-74.2345973361147,40.1380674977744,18,17.8513414825918,2016.85134148259,2017,6.61195060972695
829,399,0.0242826625288769,-74.6227383468621,41.1176228246269,-74.6480051262225,41.1212541163798,18,17.9757173374711,2016.97571733747,2017,1.65433716047143
603,910,0.157458984475047,-74.4303849588632,41.6486181403162,-74.3712876267918,41.6687598033162,17.9894938570862,17.8320348726112,2016.83203487261,2016.98949385709,4.14243609262196
778,230,0.0391431361303731,-74.0500274193016,42.0873678332579,-73.9859644161189,42.0806494395636,18,17.9608568638696,2016.96085686387,2017,4.8654742128186
830,252,0.0241904056305219,-74.3154704805106,42.0392949657352,-74.3031089628986,42.0353438208497,18,17.9758095943695,2016.97580959437,2017,0.51305116473179
838,98,0.0224191679700918,-74.554823381418,40.3557853708637,-74.4904287178264,40.3462188186924,18,17.9775808320299,2016.97758083203,2017,1.10392152614197
712,896,0.049315372552024,-74.0771117702501,39.8557466810491,-74.0744318012956,39.858796211637,17.9875238369014,17.9382084643493,2016.93820846435,2016.9875238369,3.58233304103227
767,909,0.0305430501248786,-73.666288684463,40.710522973354,-73.7045596335353,40.7131517162879,17.9892605412777,17.9587174911528,2016.95871749115,2016.98926054128,3.48156833611107
642,32,0.113060371868457,-73.6770183696477,40.5823494563103,-73.7750873624495,40.6280504140945,18,17.8869396281315,2016.88693962813,2017,8.15411295434209
662,285,0.0939472023497887,-74.0556809211509,40.9321177612558,-74.13694574125,40.9638169570577,18,17.9060527976502,2016.90605279765,2017,4.66121259370799
872,205,0.0160043332311147,-74.0073454261808,40.6244363931404,-74.0080852327449,40.6088966986582,18,17.9839956667689,2016.98399566677,2017,1.01415319922268
791,271,0.0342872774392661,-73.8847148323696,42.0033053096572,-73.856445954639,41.9886396951322,18,17.9657127225607,2016.96571272256,2017,2.70627705758326
829,940,0.0178281581876054,-74.6227383468621,41.1176228246269,-74.6255695576707,41.1464281740021,17.9935454956587,17.9757173374711,2016.97571733747,2016.99354549566,3.01974745055213
717,452,0.0599642097397624,-74.223819933619,41.5002688125962,-74.1584281818229,41.4605067429193,18,17.9400357902602,2016.94003579026,2017,7.48240427752517
735,444,0.0550304494602463,-74.279797254059,41.5386370960311,-74.3414895379432,41.506341237338,18,17.9449695505398,2016.94496955054,2017,5.81739185980945
847,13,0.0209784525659031,-73.6576929396383,40.2040196690853,-73.6285929156284,40.2104288973854,18,17.9790215474341,2016.97902154743,2017,2.18427124997615
845,425,0.0212594549438875,-74.3447587273717,41.3185170967942,-74.3236249990202,41.3347380320151,18,17.9787405450561,2016.97874054506,2017,2.43867411612892
812,198,0.0284958446260637,-74.0129596306365,40.7398229304245,-73.9977670049663,40.755192101506,18,17.9715041553739,2016.97150415537,2017,1.27324473928498
547,309,0.444542957851158,-74.1002125381638,41.0745331169383,-74.1024157749437,40.9216171973234,18,17.5554570421488,2016.55545704215,2017,16.5538033567719
668,106,0.0870352109750942,-74.3145273250499,40.4953527004321,-74.4220498499469,40.5506713130376,18,17.9129647890249,2016.91296478902,2017,10.6180858576831
786,154,0.0360095991131964,-73.9408952158831,40.9347222273224,-73.9391599789839,40.9320377535249,18,17.9639904008868,2016.96399040089,2017,1.21094619648807
791,269,0.034287277439266,-73.8847148323696,42.0033053096572,-73.8601374720727,41.9959996064536,18,17.9657127225607,2016.96571272256,2017,2.3403253638155
894,142,0.0125610921339064,-74.2563999059927,40.3067813939127,-74.2454258532521,40.2995526702936,18,17.9874389078661,2016.98743890787,2017,2.16079017142406
925,987,0.00754438065735016,-74.0458411385394,42.1198899951886,-74.0424019609835,42.1112580291026,17.9990016047792,17.9914572241218,2016.99145722412,2016.99900160478,0.649085760127668
931,145,0.0074678522618633,-74.1094902863735,40.3635054134676,-74.092631332263,40.3573130056023,18,17.9925321477381,2016.99253214774,2017,1.16038192827135
902,382,0.0117055699736134,-73.8679059719294,40.9971880098056,-73.824611911256,41.0271620926378,18,17.9882944300264,2016.98829443003,2017,3.52886628094764
879,299,0.0151455145948006,-73.8911949925525,40.9942134022383,-73.9204141536204,41.0045182394932,18,17.9848544854052,2016.98485448541,2017,2.66055989428681
908,462,0.0107901555591508,-74.2458615099123,41.5321504810782,-74.2484948557215,41.5449693815066,18,17.9892098444408,2016.98920984444,2017,2.24667538818818
679,165,0.0825297106001837,-74.1228051904387,41.1216870598777,-74.1584675637465,41.1043748962364,18,17.9174702893998,2016.9174702894,2017,3.36555547037201
819,79,0.0264130002600311,-73.9837729106143,39.7661574319011,-74.0214208965646,39.7851261416786,18,17.97358699974,2016.97358699974,2017,3.45918223984062
570,487,0.265470649920581,-74.3465893470471,41.6217785172055,-74.466112603473,41.7218317473044,18,17.7345293500794,2016.73452935008,2017,15.1557144477685
950,458,0.00467849282150391,-74.2630892906781,41.5033669365957,-74.2421171924031,41.4867274296914,18,17.9953215071785,2016.99532150718,2017,1.66620684201119
588,18,0.199128905283795,-73.5793477825403,40.2338715445832,-73.414976054363,40.3127363002671,18,17.8008710947162,2016.80087109472,2017,16.5362673448043
551,329,0.418394894311362,-73.9917657170005,41.3337843249529,-74.0473983074947,41.1691470171415,18,17.5816051056886,2016.58160510569,2017,14.9162616402696
587,468,0.20152171117506,-74.2389893994458,41.5371198059208,-74.3086770454189,41.4314948218859,18,17.7984782888249,2016.79847828882,2017,2.76160779431292
641,305,0.119083057350606,-73.9523954676486,41.0394002479141,-74.0329011451045,40.9247382753307,18,17.8809169426494,2016.88091694265,2017,3.47911202695252
605,126,0.165740958512993,-74.2364690147425,40.191581378581,-74.1378329188513,40.1574558893822,18,17.834259041487,2016.83425904149,2017,7.10832643934822
653,767,0.0608366666418924,-73.6531630459439,40.6915687714289,-73.666288684463,40.710522973354,17.9587174911528,17.8978808245109,2016.89788082451,2016.95871749115,0.60663200304989
612,827,0.13369527554108,-74.2599014871657,40.7760545625065,-74.2292943680135,40.7282919122825,17.9746823445722,17.8409870690311,2016.84098706903,2016.97468234457,3.99006308975949
594,245,0.183892397704774,-74.1373097358459,41.7909387963327,-74.2450091377833,41.7858154717149,18,17.8161076022952,2016.8161076023,2017,4.34587455034679
696,47,0.0743091004454463,-73.9226491340629,40.0075896713066,-73.9585057850975,39.9070466892625,18,17.9256908995546,2016.92569089955,2017,2.79233888457217
629,478,0.137757812326888,-74.429123936155,41.6530113642039,-74.4065217297476,41.6668319880776,18,17.8622421876731,2016.86224218767,2017,2.67980458390952
668,104,0.0870352109750943,-74.3145273250499,40.4953527004321,-74.3059881881984,40.4702886090491,18,17.9129647890249,2016.91296478902,2017,3.31819177083977
684,890,0.0684012604521438,-74.0540463672574,40.7548445492287,-74.1550540087775,40.7668361852729,17.9869870827296,17.9185858222775,2016.91858582228,2016.98698708273,4.2676783197599
769,219,0.0411344204891122,-74.2519075915786,40.5504160565068,-74.2211980385652,40.5270499390585,18,17.9588655795109,2016.95886557951,2017,3.1137411024583
687,929,0.0704638029912134,-74.2281819330109,41.4891216488477,-74.3003950790817,41.5346503830187,17.9924469492809,17.9219831462897,2016.92198314629,2016.99244694928,2.53943360047908
