node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
507,590,1.9626023435603,-73.9340139518851,40.69740418584,-73.8810497470647,40.8034530902713,17.8882527103727,15.9256503668124,2014.92565036681,2016.88825271037,14.9274225852044
511,556,1.05064803684385,-73.9065175172348,40.463612605397,-73.8816602734708,40.4866795866302,17.7957700607796,16.7451220239358,2015.74512202394,2016.79577006078,9.20354850595695
526,686,0.485331902362173,-74.108920397088,40.5860142554179,-73.8731773496148,40.6811263150559,17.956614886257,17.4712829838948,2016.47128298389,2016.95661488626,15.0430788698414
531,206,0.356128900789699,-73.990648640004,40.7397731649938,-73.7317380678513,40.8676282546384,18,17.6438710992103,2016.64387109921,2017,16.0379607528398
555,771,0.187472134737762,-74.0548372522096,40.0098317819313,-74.0911584519623,39.9646427129339,17.979668879758,17.7921967450203,2016.79219674502,2016.97966887976,3.18659171337047
512,665,1.20144576587247,-73.1729348360827,41.1381304220103,-73.0477694467909,41.2032816062675,17.9477958238272,16.7463500579547,2015.74635005795,2016.94779582383,6.03501779418527
583,274,0.125474934520295,-74.3074211471067,39.5814214698025,-74.3679802655594,39.5544025085073,18,17.8745250654797,2016.87452506548,2017,1.26694386906136
530,387,0.389409705288529,-73.0946002077348,41.2624330862758,-73.0750273405407,41.1907878787957,18,17.6105902947115,2016.61059029471,2017,10.2921060369292
572,19,0.141958122292952,-74.0085128970401,39.9359273152683,-74.0089293926018,39.9147420325049,18,17.858041877707,2016.85804187771,2017,3.61746787639371
546,474,0.249046624958082,-73.4439678542597,41.7914686484682,-73.57655323671,41.7074889250135,18,17.7509533750419,2016.75095337504,2017,21.3886982279306
588,187,0.113675621352247,-74.057425424669,40.6323198992351,-74.065628717775,40.673790162482,18,17.8863243786477,2016.88632437865,2017,2.82467444142303
580,286,0.129507931339913,-74.2894808061256,39.6110206180914,-74.3634747162804,39.5863497197862,18,17.8704920686601,2016.87049206866,2017,6.63177117897348
592,305,0.110485279161799,-74.2962476952483,39.5769875364497,-74.275011880298,39.5721978545157,18,17.8895147208382,2016.88951472084,2017,3.34055411561079
561,461,0.189347114973913,-73.449482988882,41.8362175116678,-73.5970354020201,41.763526917885,18,17.8106528850261,2016.81065288503,2017,13.7857008629781
554,251,0.207855359179017,-74.2680694900965,39.5724446528266,-74.3325060809646,39.5609653058854,18,17.792144640821,2016.79214464082,2017,6.5689238216577
659,880,0.0450594763272251,-73.7087869343847,40.7396397130107,-73.6893152543309,40.7294142432631,17.9912297316036,17.9461702552764,2016.94617025528,2016.9912297316,0.552537114300915
530,970,0.387572075082319,-73.0946002077348,41.2624330862758,-73.0512582517914,41.2561882566226,17.9981623697938,17.6105902947115,2016.61059029471,2016.99816236979,5.72089197737235
641,344,0.0660451654025911,-74.2356513873683,39.9225499282234,-74.2046416671229,39.9681345042746,18,17.9339548345974,2016.9339548346,2017,3.66691487306699
564,264,0.177157627137991,-74.2466372453864,39.5618990270019,-74.1861711640322,39.5636890700839,18,17.822842372862,2016.82284237286,2017,4.09223105114726
676,453,0.0474177776231876,-73.7943046142011,41.3115025707113,-73.8452921949031,41.2852976402024,18,17.9525822223768,2016.95258222238,2017,1.91776748847024
637,13,0.0670115628962445,-74.0488470244678,40.0282517309943,-73.9808203854673,40.0584156597963,18,17.9329884371037,2016.9329884371,2017,6.89540456232674
521,119,0.74259534788072,-73.7623218439041,40.6483966390135,-73.6904841203016,40.7835925215881,18,17.2574046521193,2016.25740465212,2017,12.2026497195393
678,858,0.0356292909402632,-73.8769203539233,40.8354491897084,-73.8649063183916,40.850297996011,17.9892742503526,17.9536449594124,2016.95364495941,2016.98927425035,0.971981388025084
711,495,0.0331291347057892,-73.4067236894673,41.6980918698077,-73.4076216317049,41.6535459108353,18,17.9668708652942,2016.96687086529,2017,0.637339730273679
725,64,0.0305992947342854,-74.0273493609441,40.666355665902,-74.0506541989673,40.691514411106,18,17.9694007052657,2016.96940070527,2017,0.596146993459633
629,328,0.0709781906962405,-74.1809500683378,39.8733471371584,-74.1971481815581,39.8367269133228,18,17.9290218093038,2016.9290218093,2017,3.75710764535081
660,144,0.053385052783355,-73.7106608826765,40.7396440904548,-73.6395443638301,40.7350714776726,18,17.9466149472166,2016.94661494722,2017,7.07158541996456
608,426,0.0899797632691393,-72.9502018954326,41.2836124724011,-73.0190345917109,41.2640878987467,18,17.9100202367309,2016.91002023673,2017,6.21443213070693
690,817,0.0285904286961881,-74.2711789024592,39.5394897536363,-74.2730116373302,39.4929278546916,17.9860145921282,17.957424163432,2016.95742416343,2016.98601459213,3.56553719028315
619,936,0.0784831877720006,-73.8924464397805,40.8075129677012,-73.8004105295151,40.8441772480919,17.9956700665241,17.9171868787521,2016.91718687875,2016.99567006652,6.23834230000648
599,397,0.103564643391732,-73.0257198227864,41.2092849493444,-72.9534923125827,41.1947732941676,18,17.8964353566083,2016.89643535661,2017,5.53454938955259
567,988,0.152095036034819,-73.7174727069471,41.3201174705177,-73.7901261835798,41.408233230498,17.9993808445676,17.8472858085328,2016.84728580853,2016.99938084457,9.16562893920859
725,965,0.0284580371904432,-74.0273493609441,40.666355665902,-74.0398360117359,40.6777104303702,17.9978587424561,17.9694007052657,2016.96940070527,2016.99785874246,0.994599421777899
651,271,0.057903886823636,-74.2389649215234,39.5805887349466,-74.2270316445841,39.5491530281022,18,17.9420961131764,2016.94209611318,2017,2.55860670690243
679,103,0.0455697850701665,-73.8327665618159,40.8268542975453,-73.8097179129103,40.8169680986482,18,17.9544302149298,2016.95443021493,2017,2.05119618332818
631,126,0.070517288240862,-73.6596912015375,40.6968341498552,-73.6457451555156,40.6220489050277,18,17.9294827117591,2016.92948271176,2017,3.98191681651891
626,223,0.0717611504999059,-74.2619721017113,40.6316150480331,-74.2800472623553,40.6258757240127,18,17.9282388495001,2016.9282388495,2017,4.72939734980759
748,137,0.0254744634132693,-73.6436369643645,40.6901578711621,-73.6768620790025,40.6735258721059,18,17.9745255365867,2016.97452553659,2017,1.59331008666414
817,247,0.0139854078717663,-74.2730116373302,39.4929278546916,-74.2715999141413,39.5112339924259,18,17.9860145921282,2016.98601459213,2017,0.156565114314658
748,134,0.0254744634132693,-73.6436369643645,40.6901578711621,-73.573853614198,40.6846036162292,18,17.9745255365867,2016.97452553659,2017,1.89167355055248
771,29,0.0203311202419779,-74.0911584519623,39.9646427129339,-74.1295980030559,39.9542449788913,18,17.979668879758,2016.97966887976,2017,2.17306921628942
747,354,0.0256740125828766,-74.2175243557138,39.83963713021,-74.1870549613923,39.9014274425412,18,17.9743259874171,2016.97432598742,2017,2.44470650778394
724,360,0.0307087392120897,-74.2593021722753,39.8887740658632,-74.2704232636828,39.8634717870702,18,17.9692912607879,2016.96929126079,2017,3.32148865749926
792,484,0.0166404412164792,-73.4939328915384,41.8768674831108,-73.4945069190952,41.8645365214651,18,17.9833595587835,2016.98335955878,2017,0.658641077331467
686,217,0.0433851137430345,-73.8731773496148,40.6811263150559,-73.8770993235614,40.7370665516565,18,17.956614886257,2016.95661488626,2017,7.63516672389823
771,26,0.0203311202419779,-74.0911584519623,39.9646427129339,-74.1109929503638,39.9348188489908,18,17.979668879758,2016.97966887976,2017,2.94284529031436
558,77,0.196606580951316,-73.9963530462332,40.6520218847081,-74.1331891251824,40.796971378983,18,17.8033934190487,2016.80339341905,2017,18.2705405980932
875,228,0.00946222324610518,-74.1973271644173,40.6643153713492,-74.188206768961,40.6817125126001,18,17.9905377767539,2016.99053777675,2017,0.22361729750894
940,165,0.00341371073781839,-73.7896300631147,40.7120144603588,-73.797196714606,40.7374248459041,18,17.9965862892622,2016.99658628926,2017,1.63976983420639
608,432,0.0899797632691394,-72.9502018954326,41.2836124724011,-72.9481622525365,41.3412732284532,18,17.9100202367309,2016.91002023673,2017,1.59435744475041
629,333,0.0709781906962405,-74.1809500683378,39.8733471371584,-74.237738511931,39.8611336897047,18,17.9290218093038,2016.9290218093,2017,1.65966291619466
576,54,0.130996876338843,-73.9941913771844,40.6550517788815,-73.9930845558972,40.6593146606073,18,17.8690031236611,2016.86900312366,2017,3.5351704033805
657,876,0.0462918160112371,-73.0732400008113,41.299457255553,-73.0291703505693,41.2849459891549,17.9908245037792,17.9445326877679,2016.94453268777,2016.99082450378,2.36321578206459
613,295,0.0862871189676151,-74.3122095946103,39.5723427044072,-74.3318602189181,39.6097425721324,18,17.9137128810324,2016.91371288103,2017,0.811874030802602
661,489,0.0533202450189125,-73.4566786916079,41.7289472902424,-73.4447496157328,41.6586010102444,18,17.9466797549811,2016.94667975498,2017,5.19870757083419
