node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
815,156,0.0140199780393164,-73.7042635031463,40.6957696736774,-73.7128289806269,40.7173030728954,18,17.9859800219607,2016.98598002196,2017,2.50379295604104
821,157,0.0138039411041907,-73.7737556952363,40.6716307219838,-73.7687319283354,40.6774825734759,18,17.9861960588958,2016.9861960589,2017,0.777367249834088
821,158,0.0138039411041907,-73.7737556952363,40.6716307219838,-73.7347300687919,40.6969363943017,18,17.9861960588958,2016.9861960589,2017,4.33471902602262
824,117,0.0134924588423769,-73.6914003677442,40.7602240354189,-73.701075490912,40.7510584193814,18,17.9865075411576,2016.98650754116,2017,1.30643900762408
825,417,0.0134896918446612,-73.0477991593717,41.2861512488208,-73.070037524889,41.2734118410313,18,17.9865103081553,2016.98651030816,2017,2.33935299315796
829,135,0.0130682882786891,-73.6213465594258,40.6919153451288,-73.6173876845343,40.6737472995228,18,17.9869317117213,2016.98693171172,2017,2.0499639708645
830,172,0.0130657784642705,-73.9341792548984,40.7940854864139,-73.9204558664851,40.7818585430282,18,17.9869342215357,2016.98693422154,2017,1.78625026214489
832,418,0.0128094866182675,-73.0934892288535,41.2681065090747,-73.1036660025994,41.2595562052985,18,17.9871905133817,2016.98719051338,2017,1.27719754385518
832,419,0.0128094866182675,-73.0934892288535,41.2681065090747,-73.1051390861079,41.2571772366415,18,17.9871905133817,2016.98719051338,2017,1.55907619245767
834,311,0.012211141108421,-74.2699507238693,39.7292113893331,-74.2811824895088,39.7265746716898,18,17.9877888588916,2016.98778885889,2017,1.00544103939934
840,67,0.0116835620006438,-74.0215461516382,40.6693757051762,-74.0043072679778,40.6981050434981,18,17.9883164379993,2016.988316438,2017,3.51379335317724
844,161,0.0113900115566551,-73.7085271230537,40.7554080142698,-73.7202552062978,40.7781710313798,18,17.9886099884433,2016.98860998844,2017,2.72016522706811
846,176,0.0113351804857903,-73.9392692869584,40.7879772608472,-73.9715034866338,40.8006141887722,18,17.9886648195142,2016.98866481951,2017,3.05929949707124
851,290,0.0110330138037599,-74.3264263736376,39.5322625778477,-74.3276899133316,39.5404448517386,18,17.9889669861962,2016.9889669862,2017,0.917319465842054
853,273,0.0109390118624305,-74.3548677359483,39.5499240709971,-74.3549374100162,39.5508539559059,18,17.9890609881376,2016.98906098814,2017,0.103690946144475
855,150,0.0108259809794315,-73.6672338942928,40.7349556942873,-73.678101551316,40.7400968071331,18,17.9891740190206,2016.98917401902,2017,1.08069073636214
856,370,0.0107762640869471,-74.2808796189298,39.7966060148325,-74.2758209643847,39.7879350308235,18,17.989223735913,2016.98922373591,2017,1.05783509009909
856,371,0.0107762640869471,-74.2808796189298,39.7966060148325,-74.2714966728348,39.7833711989711,18,17.989223735913,2016.98922373591,2017,1.67778681876765
857,405,0.0107719025109693,-73.132218550107,41.1083784096071,-73.1206289789044,41.1283219003748,18,17.989228097489,2016.98922809749,2017,2.42362528770322
857,406,0.0107719025109693,-73.132218550107,41.1083784096071,-73.1383375106758,41.1159619734783,18,17.989228097489,2016.98922809749,2017,0.987989853034476
858,92,0.0107257496473486,-73.8649063183916,40.850297996011,-73.8664371054777,40.8560351961095,18,17.9892742503526,2016.98927425035,2017,0.651564535350926
858,93,0.0107257496473486,-73.8649063183916,40.850297996011,-73.8622612100758,40.812071649711,18,17.9892742503526,2016.98927425035,2017,4.26133344571697
859,30,0.0105877119933354,-74.1163820986218,39.9619441719422,-74.1117787774966,39.9726728907206,18,17.9894122880067,2016.98941228801,2017,1.25728199673628
860,289,0.0105612514872948,-74.3084589301304,39.5966033111435,-74.30828559288,39.5501576070154,18,17.9894387485127,2016.98943874851,2017,5.170536994473
862,310,0.0104371235818972,-74.276648096195,39.7254169390611,-74.3017647366068,39.709346601162,18,17.9895628764181,2016.98956287642,2017,2.79756001729491
866,105,0.00998989288976735,-73.8022344948555,40.8478107698351,-73.8098329776856,40.8556032790464,18,17.9900101071102,2016.99001010711,2017,1.07793077902046
866,106,0.00998989288976735,-73.8022344948555,40.8478107698351,-73.7929999177597,40.8450793855567,18,17.9900101071102,2016.99001010711,2017,0.835000016412753
867,313,0.00995826274213535,-74.2665791986979,39.690533315366,-74.2728020834817,39.6823220088593,18,17.9900417372579,2016.99004173726,2017,1.05821179163225
867,314,0.00995826274213535,-74.2665791986979,39.690533315366,-74.2711526229452,39.6622462594923,18,17.9900417372579,2016.99004173726,2017,3.17331207642716
868,179,0.0098783145157183,-73.9324089539391,40.8310329332639,-73.9375328223514,40.8308802337445,18,17.9901216854843,2016.99012168548,2017,0.431929892897788
868,180,0.0098783145157183,-73.9324089539391,40.8310329332639,-73.9354843970218,40.8364084823158,18,17.9901216854843,2016.99012168548,2017,0.652086623227119
869,391,0.00985574478426554,-73.0797661412069,41.2545301665257,-73.0849097422191,41.2787190716737,18,17.9901442552157,2016.99014425522,2017,2.72698151876254
869,392,0.00985574478426554,-73.0797661412069,41.2545301665257,-73.0972310376748,41.2615506433362,18,17.9901442552157,2016.99014425522,2017,1.65742769546258
873,104,0.00956548489005917,-73.798481841874,40.8101849030462,-73.7830891708293,40.8124371850962,18,17.9904345151099,2016.99043451511,2017,1.32095848621037
874,448,0.00954105605053604,-73.822811849851,41.2853937440519,-73.8108327214884,41.3162871451926,18,17.9904589439495,2016.99045894395,2017,3.58212291667457
874,449,0.00954105605053604,-73.822811849851,41.2853937440519,-73.8458196257326,41.2997805589436,18,17.9904589439495,2016.99045894395,2017,2.50371495759173
882,214,0.00855090264437464,-73.8888310110007,40.6332235193411,-73.9094944440873,40.625977049502,18,17.9914490973556,2016.99144909736,2017,1.92317522316218
882,215,0.00855090264437464,-73.8888310110007,40.6332235193411,-73.9015710552794,40.6574054723499,18,17.9914490973556,2016.99144909736,2017,2.89914765233707
883,351,0.0085289219152463,-74.2331975397186,39.8448769365815,-74.2244562539814,39.8605545137077,18,17.9914710780847,2016.99147107808,2017,1.89845244406899
883,352,0.0085289219152463,-74.2331975397186,39.8448769365815,-74.2145340335939,39.8429553926688,18,17.9914710780847,2016.99147107808,2017,1.60951652157981
884,128,0.00850409526968966,-73.6805750339597,40.7096362671182,-73.6946371287192,40.7030617011983,18,17.9914959047303,2016.99149590473,2017,1.39425872836562
884,129,0.00850409526968966,-73.6805750339597,40.7096362671182,-73.7198150688598,40.7160884752781,18,17.9914959047303,2016.99149590473,2017,3.38817114064599
886,324,0.00842839506421266,-74.166411403157,39.939483396867,-74.1707318487206,39.9172596379066,18,17.9915716049358,2016.99157160494,2017,2.50137640479149
887,421,0.00831690878739601,-73.3418876117341,41.0917387430327,-73.335397251549,41.094232222976,18,17.9916830912126,2016.99168309121,2017,0.611201853593681
887,422,0.00831690878739601,-73.3418876117341,41.0917387430327,-73.3758129473251,41.102643694472,18,17.9916830912126,2016.99168309121,2017,3.09419790018817
891,299,0.00811587942188375,-74.2764615026353,39.528042252787,-74.2919709944833,39.5210850099642,18,17.9918841205781,2016.99188412058,2017,1.54063216445661
891,300,0.00811587942188375,-74.2764615026353,39.528042252787,-74.2804481513376,39.5232821163254,18,17.9918841205781,2016.99188412058,2017,0.630872437154566
893,322,0.00785085495867733,-74.1686987526024,39.9408686424879,-74.1729433510753,39.933017710026,18,17.9921491450413,2016.99214914504,2017,0.946117004551527
893,323,0.00785085495867733,-74.1686987526024,39.9408686424879,-74.1864062573328,39.9703122935727,18,17.9921491450413,2016.99214914504,2017,3.60931484549001
894,122,0.0078424470629313,-73.8191273917855,40.5758054400346,-73.8136055075322,40.5917414407092,18,17.9921575529371,2016.99215755294,2017,1.83445599361769
894,123,0.0078424470629313,-73.8191273917855,40.5758054400346,-73.8158699045824,40.5754858814275,18,17.9921575529371,2016.99215755294,2017,0.277727258144215
896,291,0.00743607463707397,-74.3239161042448,39.5323787249289,-74.3276037150636,39.5519052326263,18,17.9925639253629,2016.99256392536,2017,2.19669750447016
896,292,0.00743607463707397,-74.3239161042448,39.5323787249289,-74.3574615699804,39.5253423521629,18,17.9925639253629,2016.99256392536,2017,2.98497834408097
900,212,0.00715114978696415,-73.9063196988657,40.6392307014859,-73.9036357017615,40.6505423622699,18,17.992848850213,2016.99284885021,2017,1.2795034018672
900,213,0.00715114978696415,-73.9063196988657,40.6392307014859,-73.93284981762,40.6401980302794,18,17.992848850213,2016.99284885021,2017,2.24371177343988
901,261,0.0071222055181857,-74.2148906049155,39.5341400110722,-74.2020693582983,39.5378397542494,18,17.9928777944818,2016.99287779448,2017,1.17530763175105
901,262,0.0071222055181857,-74.2148906049155,39.5341400110722,-74.2319243758607,39.5448344677001,18,17.9928777944818,2016.99287779448,2017,1.88572028717167
903,174,0.00683571673366236,-73.9259221075502,40.7845671025303,-73.9250889381016,40.798311406354,18,17.9931642832663,2016.99316428327,2017,1.53167965017269
903,175,0.00683571673366236,-73.9259221075502,40.7845671025303,-73.9122020106092,40.7890134628351,18,17.9931642832663,2016.99316428327,2017,1.25792523846279
904,374,0.00680932418923477,-73.1047786965617,41.1556409510878,-73.1265191100435,41.156097060164,18,17.9931906758108,2016.99319067581,2017,1.82294949726561
904,375,0.00680932418923477,-73.1047786965617,41.1556409510878,-73.1154788851086,41.1457970644522,18,17.9931906758108,2016.99319067581,2017,1.41612544287044
906,483,0.00676964808424425,-73.4870266236237,41.8739417266907,-73.4786199618996,41.8609803784433,18,17.9932303519157,2016.99323035192,2017,1.60240142574401
908,1,0.00658287396949941,-74.1142558579066,39.9665377580864,-74.1221181387373,39.9778896018886,18,17.9934171260305,2016.99341712603,2017,1.4307117654361
908,2,0.00658287396949941,-74.1142558579066,39.9665377580864,-74.1107828987968,39.9780538252482,18,17.9934171260305,2016.99341712603,2017,1.31580621511471
912,403,0.00636995734908485,-73.1216064905525,41.1061988733514,-73.1335541291879,41.1114540917481,18,17.9936300426509,2016.99363004265,2017,1.16041453158269
912,404,0.00636995734908485,-73.1216064905525,41.1061988733514,-73.106576843358,41.1139373714239,18,17.9936300426509,2016.99363004265,2017,1.52687735964359
915,335,0.00612834460696969,-74.1540178922474,39.8883423133053,-74.1695519293287,39.8735007775539,18,17.993871655393,2016.99387165539,2017,2.11916106466644
915,336,0.00612834460696969,-74.1540178922474,39.8883423133053,-74.1478194506048,39.8900802111546,18,17.993871655393,2016.99387165539,2017,0.563694731972116
916,315,0.00578244104728708,-74.3124862627222,39.7315077102698,-74.2991586955949,39.7249425041086,18,17.9942175589527,2016.99421755895,2017,1.35506821219795
916,316,0.00578244104728708,-74.3124862627222,39.7315077102698,-74.3037700497606,39.7232126471623,18,17.9942175589527,2016.99421755895,2017,1.18728985095677
917,133,0.00565652852810854,-73.5863993419993,40.6816045815827,-73.5755311777841,40.6822070264917,18,17.9943434714719,2016.99434347147,2017,0.919953215253012
917,134,0.00565652852810854,-73.5863993419993,40.6816045815827,-73.573853614198,40.6846036162292,18,17.9943434714719,2016.99434347147,2017,1.11048460598535
918,217,0.00559065783154995,-73.8798015388376,40.755280261149,-73.8770993235614,40.7370665516565,18,17.9944093421684,2016.99440934217,2017,2.04038869807883
918,218,0.00559065783154995,-73.8798015388376,40.755280261149,-73.8869945264756,40.7684517924316,18,17.9944093421684,2016.99440934217,2017,1.58679257581198
919,243,0.00552912011211754,-74.2083228233784,39.4942790408546,-74.2056042498925,39.4891862514623,18,17.9944708798879,2016.99447087989,2017,0.613170953276938
921,27,0.00549689629128899,-74.0953660085288,39.938405239312,-74.0592597678763,39.9499873889089,18,17.9945031037087,2016.99450310371,2017,3.34048758548559
923,118,0.00539722374264871,-73.6932130949983,40.7818735637947,-73.6695520537325,40.8013135093848,18,17.9946027762573,2016.99460277626,2017,2.94284203643998
923,119,0.00539722374264871,-73.6932130949983,40.7818735637947,-73.6904841203016,40.7835925215881,18,17.9946027762573,2016.99460277626,2017,0.299224195659094
924,308,0.00538776443298078,-74.2780694538303,39.7197913534892,-74.2706447973154,39.7099360016909,18,17.994612235567,2016.99461223557,2017,1.26805108019603
924,309,0.00538776443298078,-74.2780694538303,39.7197913534892,-74.2692830767773,39.7190037701219,18,17.994612235567,2016.99461223557,2017,0.757455403117177
927,364,0.00532701622367954,-74.3614629361651,39.7956065219767,-74.3660531548689,39.7999507338435,18,17.9946729837763,2016.99467298378,2017,0.622914651724874
927,365,0.00532701622367954,-74.3614629361651,39.7956065219767,-74.3574959398066,39.7944292346514,18,17.9946729837763,2016.99467298378,2017,0.363746410284305
928,75,0.00527385541290049,-74.1266425721936,40.7831090477674,-74.1112177222401,40.7833151165654,18,17.9947261445871,2016.99472614459,2017,1.30040816310224
932,90,0.00478135832683432,-73.9065912343216,40.7632410412551,-73.9104172326463,40.7725737121818,18,17.9952186416732,2016.99521864167,2017,1.08787513545992
932,91,0.00478135832683432,-73.9065912343216,40.7632410412551,-73.9023332587657,40.7452954681078,18,17.9952186416732,2016.99521864167,2017,2.02978362146747
938,297,0.00404569634833813,-74.2565982434675,39.524244922594,-74.252481254415,39.5141787947095,18,17.9959543036517,2016.99595430365,2017,1.17505085070704
938,298,0.00404569634833813,-74.2565982434675,39.524244922594,-74.2662064894188,39.525916001322,18,17.9959543036517,2016.99595430365,2017,0.845765611820593
941,102,0.00336587512705364,-73.8101534726811,40.8189241893783,-73.8015232865973,40.826695218555,18,17.9966341248729,2016.99663412487,2017,1.13003192161556
941,103,0.00336587512705364,-73.8101534726811,40.8189241893783,-73.8097179129103,40.8169680986482,18,17.9966341248729,2016.99663412487,2017,0.220829771945767
942,303,0.00332382927580108,-74.2842181830309,39.5738811831654,-74.270284026119,39.5580546856117,18,17.9966761707242,2016.99667617072,2017,2.12935156400803
942,304,0.00332382927580108,-74.2842181830309,39.5738811831654,-74.2825984872884,39.5636855479121,18,17.9966761707242,2016.99667617072,2017,1.14349656385527
943,51,0.00329733362462795,-73.9895477769817,40.7012229160066,-73.9986830255777,40.7032986474242,18,17.9967026663754,2016.99670266638,2017,0.804859720780848
943,52,0.00329733362462795,-73.9895477769817,40.7012229160066,-73.9894149231618,40.6983958308426,18,17.9967026663754,2016.99670266638,2017,0.314921744696069
944,169,0.00327395112911668,-73.7910927087801,40.7117683276807,-73.7915667136641,40.7053976314638,18,17.9967260488709,2016.99672604887,2017,0.710337690000238
945,3,0.00318666379381955,-74.1128650257193,40.0499622852735,-74.1156654649716,40.0462163687938,18,17.9968133362062,2016.99681333621,2017,0.48046991856975
945,4,0.00318666379381955,-74.1128650257193,40.0499622852735,-74.1113271555351,40.0461395405284,18,17.9968133362062,2016.99681333621,2017,0.445285582522861
948,99,0.00309500041307172,-73.8593026299757,40.7713448728796,-73.8489141800793,40.778471626609,18,17.9969049995869,2016.99690499959,2017,1.18171193252199
948,100,0.00309500041307172,-73.8593026299757,40.7713448728796,-73.8537560176772,40.7753972556996,18,17.9969049995869,2016.99690499959,2017,0.649749283875553
949,241,0.00305052893078747,-74.218209741818,39.5059005799651,-74.2137137237191,39.5133618866922,18,17.9969494710692,2016.99694947107,2017,0.915995762156541
949,242,0.00305052893078747,-74.218209741818,39.5059005799651,-74.2278926282038,39.4984836149446,18,17.9969494710692,2016.99694947107,2017,1.17198161969779
952,451,0.00287911537118754,-73.8439466250062,41.3013724252092,-73.8348895611208,41.2811696300691,18,17.9971208846288,2016.99712088463,2017,2.37321790734107
954,257,0.002857595308482,-74.3015550756079,39.6510945079877,-74.312361466047,39.6650526018691,18,17.9971424046915,2016.99714240469,2017,1.80894319272292
955,227,0.00277287288197876,-74.1974715684343,40.6682478548898,-74.2087337129083,40.6728344063861,18,17.997227127118,2016.99722712712,2017,1.07933705659327
955,228,0.00277287288197876,-74.1974715684343,40.6682478548898,-74.188206768961,40.6817125126001,18,17.997227127118,2016.99722712712,2017,1.69076780122382
958,452,0.00261831004393356,-73.8446261032846,41.3002860068137,-73.843254167123,41.3164967437492,18,17.9973816899561,2016.99738168996,2017,1.8082849933672
958,453,0.00261831004393356,-73.8446261032846,41.3002860068137,-73.8452921949031,41.2852976402024,18,17.9973816899561,2016.99738168996,2017,1.66949289171345
960,187,0.00252018932901333,-74.0653431351773,40.6670136979329,-74.065628717775,40.673790162482,18,17.997479810671,2016.99747981067,2017,0.754767560934717
960,188,0.00252018932901333,-74.0653431351773,40.6670136979329,-74.0721030207345,40.6799883648407,18,17.997479810671,2016.99747981067,2017,1.5530677186836
963,265,0.00226009726409688,-74.1897348895211,39.5574978580335,-74.1837899447409,39.5581274042353,18,17.9977399027359,2016.99773990274,2017,0.515037705228951
964,85,0.00216330709574563,-73.7973006926943,40.8401403246168,-73.794743026859,40.8335057864704,18,17.9978366929042,2016.9978366929,2017,0.76935650282189
964,86,0.00216330709574563,-73.7973006926943,40.8401403246168,-73.784767084837,40.8332384758934,18,17.9978366929042,2016.9978366929,2017,1.30565315832823
966,148,0.00211276208053712,-73.6731735242233,40.7354981834922,-73.6821722202937,40.7323231790999,18,17.9978872379195,2016.99788723792,2017,0.837344634266452
966,149,0.00211276208053712,-73.6731735242233,40.7354981834922,-73.6673249671787,40.7525457990105,18,17.9978872379195,2016.99788723792,2017,1.96086655412408
968,484,0.00204368430593992,-73.4935857831715,41.8681714744921,-73.4945069190952,41.8645365214651,18,17.9979563156941,2016.99795631569,2017,0.411799671382318
968,485,0.00204368430593992,-73.4935857831715,41.8681714744921,-73.491408499787,41.8601205979761,18,17.9979563156941,2016.99795631569,2017,0.91425187650973
969,162,0.00192929485417351,-73.7069329140849,40.7574334893915,-73.6935808997817,40.7610192712753,18,17.9980707051458,2016.99807070515,2017,1.1945577276422
969,163,0.00192929485417351,-73.7069329140849,40.7574334893915,-73.7089268353425,40.7496879445722,18,17.9980707051458,2016.99807070515,2017,0.878506221448555
974,294,0.00161660705941687,-74.3322501363121,39.6067236976149,-74.3400127182117,39.5898915537839,18,17.9983833929406,2016.99838339294,2017,1.98861092274357
974,295,0.00161660705941687,-74.3322501363121,39.6067236976149,-74.3318602189181,39.6097425721324,18,17.9983833929406,2016.99838339294,2017,0.337732534755793
975,170,0.00150415994019763,-73.7884831442496,40.7022570944096,-73.7898709777346,40.7068996733789,18,17.9984958400598,2016.99849584006,2017,0.52993479677112
975,171,0.00150415994019763,-73.7884831442496,40.7022570944096,-73.7965394581116,40.6987577179675,18,17.9984958400598,2016.99849584006,2017,0.783627532895666
981,263,0.00103793977057763,-74.1897033795068,39.5589288636212,-74.1880618817138,39.5565696987076,18,17.9989620602294,2016.99896206023,2017,0.298034572720233
981,264,0.00103793977057763,-74.1897033795068,39.5589288636212,-74.1861711640322,39.5636890700839,18,17.9989620602294,2016.99896206023,2017,0.610508169700189
984,270,0.000855409216498495,-74.2372581934987,39.5467154276064,-74.2370754278498,39.5524217510675,18,17.9991445907835,2016.99914459078,2017,0.635443708813487
984,271,0.000855409216498495,-74.2372581934987,39.5467154276064,-74.2270316445841,39.5491530281022,18,17.9991445907835,2016.99914459078,2017,0.918841965342748
986,25,0.000669742694443769,-74.1128652835534,39.9352181620208,-74.1142066518219,39.9415735903653,18,17.9993302573055,2016.99933025731,2017,0.71671506109088
986,26,0.000669742694443769,-74.1128652835534,39.9352181620208,-74.1109929503638,39.9348188489908,18,17.9993302573055,2016.99933025731,2017,0.165889547112084
989,63,0.000514584210599768,-74.0403533026003,40.687204868121,-74.043930797729,40.6863770125666,18,17.9994854157894,2016.99948541579,2017,0.315744197104053
989,64,0.000514584210599768,-74.0403533026003,40.687204868121,-74.0506541989673,40.691514411106,18,17.9994854157894,2016.99948541579,2017,0.993089806881173
990,360,0.000510010337488767,-74.2680397105574,39.8600353567827,-74.2704232636828,39.8634717870702,18,17.9994899896625,2016.99948998966,2017,0.433398662070757
990,361,0.000510010337488767,-74.2680397105574,39.8600353567827,-74.2669186429168,39.8648980517095,18,17.9994899896625,2016.99948998966,2017,0.549744823427212
991,258,0.000509063705642013,-74.3109591845242,39.6552211055363,-74.3067949386379,39.6569908430275,18,17.9994909362944,2016.99949093629,2017,0.407671041125091
991,259,0.000509063705642013,-74.3109591845242,39.6552211055363,-74.3179202941676,39.6609855691413,18,17.9994909362944,2016.99949093629,2017,0.876206264442988
992,209,0.000485643884107835,-73.9283063976698,40.7943057277787,-73.9251260850714,40.7958512714426,18,17.9995143561159,2016.99951435612,2017,0.318501618279029
992,210,0.000485643884107835,-73.9283063976698,40.7943057277787,-73.9251470243661,40.7961560113124,18,17.9995143561159,2016.99951435612,2017,0.336637641438177
994,356,0.000407150107872574,-74.2360786814188,39.8426339308962,-74.2362563772742,39.8383996213662,18,17.9995928498921,2016.99959284989,2017,0.471624369932866
994,357,0.000407150107872574,-74.2360786814188,39.8426339308962,-74.232092908459,39.8439465754792,18,17.9995928498921,2016.99959284989,2017,0.370698786759789
996,76,0.000249795334750619,-74.1321284950623,40.7962208282898,-74.1319997729338,40.7921587609064,18,17.9997502046652,2016.99975020467,2017,0.452335170082043
996,77,0.000249795334750619,-74.1321284950623,40.7962208282898,-74.1331891251824,40.796971378983,18,17.9997502046652,2016.99975020467,2017,0.122356383763281
999,489,3.74023793568253e-05,-73.444367766801,41.6564639940276,-73.4447496157328,41.6586010102444,18,17.9999625976206,2016.99996259762,2017,0.240011529380722
999,490,3.74023793568253e-05,-73.444367766801,41.6564639940276,-73.4448981931017,41.6553208555231,18,17.9999625976206,2016.99996259762,2017,0.134689274718037
507,586,1.95817929874066,-73.9340139518851,40.69740418584,-73.878798777285,40.7923109643806,17.8838296655531,15.9256503668124,2014.92565036681,2016.88382966555,14.9274225852044
545,724,0.22428904512587,-74.3323372490929,39.8451678975347,-74.2593021722753,39.8887740658632,17.9692912607879,17.745002215662,2016.74500221566,2016.96929126079,2.31805204278931
526,552,0.299811659031333,-74.108920397088,40.5860142554179,-74.0162833283161,40.7078152497049,17.7710946429261,17.4712829838948,2016.47128298389,2016.77109464293,15.0430788698414
549,627,0.169084935322389,-73.8828673430472,40.4645589493957,-73.8097711241017,40.5881996944499,17.9283553155731,17.7592703802507,2016.75927038025,2016.92835531557,2.46467551101079
552,221,0.228905357073875,-74.0162833283161,40.7078152497049,-74.079197450754,40.6589684028318,18,17.7710946429261,2016.77109464293,2017,5.94393140204816
531,992,0.35564325690559,-73.990648640004,40.7397731649938,-73.9283063976698,40.7943057277787,17.9995143561159,17.6438710992103,2016.64387109921,2016.99951435612,16.0379607528398
549,232,0.240729619749314,-73.8828673430472,40.4645589493957,-73.8921061641532,40.4305963127786,18,17.7592703802507,2016.75927038025,2017,7.0602733162285
573,459,0.139042718617525,-73.4293866585301,41.6947328654045,-73.1956209803481,41.6090268890817,18,17.8609572813825,2016.86095728138,2017,3.07163255049357
573,456,0.139042718617524,-73.4293866585301,41.6947328654045,-73.4008436831027,41.7076956946442,18,17.8609572813825,2016.86095728138,2017,1.05697061442686
606,22,0.0927287282594754,-73.9933972754521,39.9055705310044,-74.019131795269,39.9372809911172,18,17.9072712717405,2016.90727127174,2017,0.512022727531343
576,670,0.0811837728479468,-73.9941913771844,40.6550517788815,-74.0150986530367,40.6487881119797,17.9501868965091,17.8690031236611,2016.86900312366,2016.95018689651,1.89501204707694
608,658,0.0353393395940172,-72.9502018954326,41.2836124724011,-72.9486254906041,41.330492810264,17.9453595763249,17.9100202367309,2016.91002023673,2016.94535957632,1.59435744475041
617,662,0.0303754332811354,-73.0964616721473,41.0927353056886,-73.0816439415266,41.0924169436956,17.9473512243276,17.9169757910464,2016.91697579105,2016.94735122433,2.84497647954969
595,665,0.0563465844200693,-73.116812593509,41.185222110424,-73.0477694467909,41.2032816062675,17.9477958238272,17.8914492394071,2016.89144923941,2016.94779582383,3.15232379565887
603,661,0.042418599954461,-73.5066284615449,41.7631520668615,-73.4566786916079,41.7289472902424,17.9466797549811,17.9042611550266,2016.90426115503,2016.94667975498,4.06363963563678
629,763,0.0481103893326255,-74.1809500683378,39.8733471371584,-74.2402295802491,39.8700118270475,17.9771321986364,17.9290218093038,2016.9290218093,2016.97713219864,1.65966291619466
580,667,0.079063976610476,-74.2894808061256,39.6110206180914,-74.3406496728945,39.5762377367465,17.9495560452706,17.8704920686601,2016.87049206866,2016.94955604527,6.63177117897348
627,237,0.0716446844269252,-73.8097711241017,40.5881996944499,-73.7939775923548,40.5581595442935,18,17.9283553155731,2016.92835531557,2017,2.03827930873697
561,735,0.161125714272079,-73.449482988882,41.8362175116678,-73.5732181153976,41.7682225632256,17.9717785992982,17.8106528850261,2016.81065288503,2016.9717785993,13.7857008629781
649,660,0.00478916252998544,-73.6775376783236,40.7370463460192,-73.7106608826765,40.7396440904548,17.9466149472166,17.9418257846867,2016.94182578469,2016.94661494722,2.65163358201937
666,692,0.0100101051460706,-73.9730842797489,40.6824766135122,-73.9757775293584,40.6891215641947,17.9580636351923,17.9480535300462,2016.94805353005,2016.95806363519,1.07211385402308
567,671,0.103475630545835,-73.7174727069471,41.3201174705177,-73.7882791270343,41.3205511972828,17.9507614390786,17.8472858085328,2016.84728580853,2016.95076143908,6.03012626669792
620,87,0.0815140490878141,-73.9111719918963,40.8138039763172,-73.9454611247958,40.8512153310333,18,17.9184859509122,2016.91848595091,2017,4.65572001499646
554,690,0.165279522611063,-74.2680694900965,39.5724446528266,-74.2711789024592,39.5394897536363,17.957424163432,17.792144640821,2016.79214464082,2016.95742416343,3.70157526922151
591,867,0.101684208066639,-74.2723929129919,39.6602718373719,-74.2665791986979,39.690533315366,17.9900417372579,17.8883575291912,2016.88835752919,2016.99004173726,2.09290925634817
644,196,0.0627343359068208,-74.0828002071326,40.8002729389024,-74.0538344772197,40.7992296864827,18,17.9372656640932,2016.93726566409,2017,3.50090674336006
641,342,0.0660451654025912,-74.2356513873683,39.9225499282234,-74.2428461131514,39.8883072612492,18,17.9339548345974,2016.9339548346,2017,3.66691487306699
665,380,0.0522041761727762,-73.0477694467909,41.2032816062675,-73.0328843960531,41.184138938852,18,17.9477958238272,2016.94779582383,2017,4.09336775687802
601,337,0.100290262342883,-74.1756524837819,39.9031292394531,-74.1674126337781,39.9209226554154,18,17.8997097376571,2016.89970973766,2017,2.06053865997061
563,927,0.175169204444247,-74.3086039158725,39.7643523296992,-74.3614629361651,39.7956065219767,17.9946729837763,17.8195037793321,2016.81950377933,2016.99467298378,5.43543710897627
568,834,0.138288445777377,-74.271214711619,39.6157257252358,-74.2699507238693,39.7292113893331,17.9877888588916,17.8495004131142,2016.84950041311,2016.98778885889,9.32571685504615
521,824,0.729102889038343,-73.7623218439041,40.6483966390135,-73.6914003677442,40.7602240354189,17.9865075411576,17.2574046521193,2016.25740465212,2016.98650754116,12.2026497195393
574,755,0.113212594033527,-74.0756228351095,40.7558723730809,-74.02904933623,40.6278941497152,17.9759579593736,17.86274536534,2016.86274536534,2016.97595795937,13.7601510223763
529,481,0.434744821808725,-73.4440012683001,41.7179933712143,-73.4810395756609,41.8881911301635,18,17.5652551781913,2016.56525517819,2017,19.599816900386
711,497,0.0331291347057891,-73.4067236894673,41.6980918698077,-73.3702380159678,41.674440441593,18,17.9668708652942,2016.96687086529,2017,0.637339730273679
741,954,0.0240800553791007,-74.3155834420772,39.6435747645661,-74.3015550756079,39.6510945079877,17.9971424046915,17.9730623493124,2016.97306234931,2016.99714240469,0.369484858852543
682,904,0.0377151190584906,-73.0757487492027,41.1875388135352,-73.1047786965617,41.1556409510878,17.9931906758108,17.9554755567523,2016.95547555675,2016.99319067581,1.85981783518741
662,407,0.052648775672431,-73.0816439415266,41.0924169436956,-73.1082886191232,41.0892363627997,18,17.9473512243276,2016.94735122433,2017,1.82237762217652
730,327,0.0294573370240733,-74.2058845823825,39.8455501807574,-74.1769207510062,39.8258123255678,18,17.9705426629759,2016.97054266298,2017,2.99100099239992
714,60,0.0326009792203145,-74.0249433302655,40.6694562902988,-74.0350629005154,40.6912497949666,18,17.9673990207797,2016.96739902078,2017,1.5813763790435
