node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,79,0.00632892960430325,-73.4806758749078,41.2997716027324,-73.4872504169762,41.3107378530168,18,17.9936710703957,2016.9936710704,2017,1.33890079357028
923,220,0.00631039451558843,-73.5729384279095,41.1500973222629,-73.58933333492,41.1541881480763,18,17.9936896054844,2016.99368960548,2017,1.44776108181581
923,221,0.00631039451558843,-73.5729384279095,41.1500973222629,-73.5677355238999,41.1771763794463,18,17.9936896054844,2016.99368960548,2017,3.04591872326294
924,8,0.00629897804017649,-73.3830543795216,42.0635164194446,-73.3886670421646,42.0597477182036,18,17.9937010219598,2016.99370102196,2017,0.625466046427421
924,9,0.00629897804017649,-73.3830543795216,42.0635164194446,-73.3855601203862,42.0408818808167,18,17.9937010219598,2016.99370102196,2017,2.52826333347504
925,335,0.006286525307152,-73.6650578858117,40.1915463003686,-73.6645959635453,40.1735569795136,18,17.9937134746928,2016.99371347469,2017,2.00302616178155
925,336,0.006286525307152,-73.6650578858117,40.1915463003686,-73.6415223315052,40.1919413859886,18,17.9937134746928,2016.99371347469,2017,2.0019251873771
926,128,0.00625316703261335,-73.2763721174572,41.2864792554351,-73.2705210252018,41.2858843034007,18,17.9937468329674,2016.99374683297,2017,0.493912701493061
926,129,0.00625316703261335,-73.2763721174572,41.2864792554351,-73.2524478503607,41.292241387325,18,17.9937468329674,2016.99374683297,2017,2.10149349335546
927,344,0.00563731754293565,-73.6761647504897,40.2726517424417,-73.6647056485137,40.2534119436993,18,17.9943626824571,2016.99436268246,2017,2.35268244267967
927,345,0.00563731754293565,-73.6761647504897,40.2726517424417,-73.6634232152101,40.2723829570371,18,17.9943626824571,2016.99436268246,2017,1.08265051097185
928,23,0.00547207347090145,-73.4884802709018,41.5003742864403,-73.4844506205799,41.5217611715564,18,17.9945279265291,2016.99452792653,2017,2.40445194412818
928,24,0.00547207347090145,-73.4884802709018,41.5003742864403,-73.4754159763642,41.5151002965581,18,17.9945279265291,2016.99452792653,2017,1.96816847297619
931,351,0.00492259336142689,-73.6770840037414,40.3169746732912,-73.6914895757264,40.319360392395,18,17.9950774066386,2016.99507740664,2017,1.25126114999425
931,352,0.00492259336142689,-73.6770840037414,40.3169746732912,-73.6889860976622,40.3030334349148,18,17.9950774066386,2016.99507740664,2017,1.85190199031244
932,338,0.00490785572282678,-73.6667578329954,40.0949341715304,-73.6858252948911,40.0930566732356,18,17.9950921442772,2016.99509214428,2017,1.63721035021985
932,339,0.00490785572282678,-73.6667578329954,40.0949341715304,-73.6730033343648,40.1060725119872,18,17.9950921442772,2016.99509214428,2017,1.34920240140209
937,159,0.00412968123588112,-73.295356106283,41.6172686988842,-73.3142474709488,41.6044391525133,18,17.9958703187641,2016.99587031876,2017,2.12421633708258
937,160,0.00412968123588112,-73.295356106283,41.6172686988842,-73.2853026790722,41.611858296278,18,17.9958703187641,2016.99587031876,2017,1.03097129348973
938,420,0.00411619161202863,-73.3329949140469,40.061170868738,-73.3338683858937,40.0649074545312,18,17.995883808388,2016.99588380839,2017,0.422575898495357
938,421,0.00411619161202863,-73.3329949140469,40.061170868738,-73.3254196040871,40.0633422758528,18,17.995883808388,2016.99588380839,2017,0.689207878552196
939,217,0.00406119346530083,-73.5135832396891,41.1403902044156,-73.4768083592517,41.1381108854345,18,17.9959388065347,2016.99593880653,2017,3.09360915744099
939,218,0.00406119346530083,-73.5135832396891,41.1403902044156,-73.5122365092818,41.120427115452,18,17.9959388065347,2016.99593880653,2017,2.22523549209062
940,485,0.00405804971295925,-73.4295494708428,40.0213514224011,-73.4172490618249,39.9933656129056,18,17.995941950287,2016.99594195029,2017,3.2873034702841
940,486,0.00405804971295925,-73.4295494708428,40.0213514224011,-73.4214188821336,40.019015875122,18,17.995941950287,2016.99594195029,2017,0.740322295970486
943,152,0.00360139380419173,-73.2428299353621,41.4349848766788,-73.2452911194681,41.4418198623647,18,17.9963986061958,2016.9963986062,2017,0.788133015958399
943,153,0.00360139380419173,-73.2428299353621,41.4349848766788,-73.2608887370846,41.4548009928465,18,17.9963986061958,2016.9963986062,2017,2.67159185878101
947,33,0.00286671309654447,-73.5101489237044,41.5147729045628,-73.5075908699622,41.5088814364092,18,17.9971332869034,2016.9971332869,2017,0.689656642942693
947,34,0.00286671309654447,-73.5101489237044,41.5147729045628,-73.50199229006,41.5250832696706,18,17.9971332869034,2016.9971332869,2017,1.33402986663628
948,424,0.0028485710528554,-74.0125214280075,39.9315374848258,-74.0094532729279,39.9305761336817,18,17.9971514289471,2016.99715142895,2017,0.282934858029534
948,425,0.0028485710528554,-74.0125214280075,39.9315374848258,-74.0084782824807,39.9478715452625,18,17.9971514289471,2016.99715142895,2017,1.85082857694054
950,52,0.00270092993721173,-73.514510876005,41.5145603666588,-73.4965523445458,41.5214759725461,18,17.9972990700628,2016.99729907006,2017,1.68327926548202
950,53,0.00270092993721173,-73.514510876005,41.5145603666588,-73.5123454720556,41.5168279117923,18,17.9972990700628,2016.99729907006,2017,0.310326043821756
957,89,0.00226453423082892,-73.5058124268216,41.0802150354386,-73.5105732185685,41.0721790910776,18,17.9977354657692,2016.99773546577,2017,0.97975319557032
957,90,0.00226453423082892,-73.5058124268216,41.0802150354386,-73.5044087573923,41.0723588128846,18,17.9977354657692,2016.99773546577,2017,0.8824822636806
960,482,0.00210222358612659,-73.4371058794797,40.0424752481806,-73.427858311531,40.0513776243446,18,17.9978977764139,2016.99789777641,2017,1.26619368376136
960,483,0.00210222358612659,-73.4371058794797,40.0424752481806,-73.4348951617839,40.0354487153311,18,17.9978977764139,2016.99789777641,2017,0.80459408695498
962,412,0.00205274394751415,-73.6403503645948,40.1118394261415,-73.6392680159784,40.1164647513979,18,17.9979472560525,2016.99794725605,2017,0.523089370089755
963,353,0.00198149999448738,-73.5548447929793,40.2850625276721,-73.5382308915678,40.2957183380906,18,17.9980185000055,2016.99801850001,2017,1.84322071723282
963,354,0.00198149999448738,-73.5548447929793,40.2850625276721,-73.5590972625953,40.2640505623092,18,17.9980185000055,2016.99801850001,2017,2.36685418820142
964,287,0.00193109160361992,-73.3992704793009,41.2049181170636,-73.3942337813112,41.1962208420641,18,17.9980689083964,2016.9980689084,2017,1.05613483840354
964,288,0.00193109160361992,-73.3992704793009,41.2049181170636,-73.4045993117719,41.2022367389884,18,17.9980689083964,2016.9980689084,2017,0.536946609456441
968,269,0.00144904246636716,-73.5056761754515,41.2282334527509,-73.5097120546646,41.2328078209399,18,17.9985509575336,2016.99855095753,2017,0.611141909950488
968,270,0.00144904246636716,-73.5056761754515,41.2282334527509,-73.5124681788899,41.2176147352618,18,17.9985509575336,2016.99855095753,2017,1.31180481631541
969,35,0.00141391124432113,-73.6008491476463,41.5409963745322,-73.598531652525,41.543811087377,18,17.9985860887557,2016.99858608876,2017,0.368065101796406
969,36,0.00141391124432113,-73.6008491476463,41.5409963745322,-73.5964229495659,41.5403032312239,18,17.9985860887557,2016.99858608876,2017,0.376795557410257
971,63,0.00130856264258353,-73.5563430063595,41.2622518519077,-73.558324137438,41.2710457444293,18,17.9986914373574,2016.99869143736,2017,0.992906618630739
971,64,0.00130856264258353,-73.5563430063595,41.2622518519077,-73.552889149035,41.2712474599085,18,17.9986914373574,2016.99869143736,2017,1.04229469539531
975,306,0.00118897693241666,-73.1889322880233,40.3554056961108,-73.1855549381619,40.3593810558595,18,17.9988110230676,2016.99881102307,2017,0.527197514944775
975,307,0.00118897693241666,-73.1889322880233,40.3554056961108,-73.1780878596494,40.3584866440932,18,17.9988110230676,2016.99881102307,2017,0.981807253959594
977,365,0.00115290568262626,-73.8586366579963,40.1299807911848,-73.862373632657,40.1189986060917,18,17.9988470943174,2016.99884709432,2017,1.26328553233814
977,366,0.00115290568262626,-73.8586366579963,40.1299807911848,-73.8569379638476,40.1410052025759,18,17.9988470943174,2016.99884709432,2017,1.23576638309442
978,328,0.00105066993766903,-73.5228221900391,40.1456490181749,-73.5232740497139,40.1529101412847,18,17.9989493300623,2016.99894933006,2017,0.809250278595105
979,410,0.00102846897926993,-73.6431925049267,40.1153672369934,-73.6416170793815,40.1121188284579,18,17.9989715310207,2016.99897153102,2017,0.385697954407972
979,411,0.00102846897926993,-73.6431925049267,40.1153672369934,-73.6499255693849,40.1214066644434,18,17.9989715310207,2016.99897153102,2017,0.883504687382064
980,49,0.000983943486427954,-73.5418229498407,41.4820141598029,-73.5415823122409,41.4649501444896,18,17.9990160565136,2016.99901605651,2017,1.89973828925919
980,50,0.000983943486427954,-73.5418229498407,41.4820141598029,-73.5430870516644,41.4862851805813,18,17.9990160565136,2016.99901605651,2017,0.487013698414584
981,191,0.000926495741489638,-73.5592675284822,41.1538187876559,-73.5583205031732,41.1463823929686,18,17.9990735042585,2016.99907350426,2017,0.831645763839939
981,192,0.000926495741489638,-73.5592675284822,41.1538187876559,-73.5596086638516,41.1551990278489,18,17.9990735042585,2016.99907350426,2017,0.156291613714312
982,60,0.000842953891600741,-73.486510200901,41.5051048401514,-73.4842281696822,41.5029707927277,18,17.9991570461084,2016.99915704611,2017,0.30436351441669
982,61,0.000842953891600741,-73.486510200901,41.5051048401514,-73.4834794956239,41.4979644524054,18,17.9991570461084,2016.99915704611,2017,0.834091280123097
984,273,0.00082768184051812,-73.4960690802982,41.2182039603025,-73.4934397434918,41.2234506488159,18,17.9991723181595,2016.99917231816,2017,0.624199677646891
984,274,0.00082768184051812,-73.4960690802982,41.2182039603025,-73.4929536820579,41.2143227868553,18,17.9991723181595,2016.99917231816,2017,0.504721499627238
985,86,0.000804634367455623,-73.4846178776156,41.1111078758123,-73.4859913773976,41.1123405601049,18,17.9991953656325,2016.99919536563,2017,0.179172404672971
985,87,0.000804634367455623,-73.4846178776156,41.1111078758123,-73.485640460491,41.1102389996851,18,17.9991953656325,2016.99919536563,2017,0.129277101410198
990,235,0.000370006831863657,-73.5575256130691,41.2321941232375,-73.5566214716993,41.2285627671345,18,17.9996299931681,2016.99962999317,2017,0.411282742905605
990,236,0.000370006831863657,-73.5575256130691,41.2321941232375,-73.5593902030134,41.234082867393,18,17.9996299931681,2016.99962999317,2017,0.261874277845523
991,30,0.000356883296253735,-73.4872967790689,41.4759342583678,-73.486576966692,41.4774887659239,18,17.9996431167037,2016.9996431167,2017,0.183172264297811
991,31,0.000356883296253735,-73.4872967790689,41.4759342583678,-73.4901093286872,41.4765610818947,18,17.9996431167037,2016.9996431167,2017,0.244745472237626
993,389,0.00035203806184873,-73.4750232681746,39.8347369651514,-73.4692249547032,39.8350440689678,18,17.9996479619381,2016.99964796194,2017,0.496845798639964
993,390,0.00035203806184873,-73.4750232681746,39.8347369651514,-73.4691430086673,39.8304970015954,18,17.9996479619381,2016.99964796194,2017,0.689557707692434
995,150,0.000297873864720011,-73.2811155905276,41.4503963672688,-73.2827435967711,41.4505391754385,18,17.9997021261353,2016.99970212614,2017,0.136768595666914
995,151,0.000297873864720011,-73.2811155905276,41.4503963672688,-73.2822035040738,41.4505959340014,18,17.9997021261353,2016.99970212614,2017,0.0934549935969562
997,180,0.000270793520257697,-73.6148363790112,41.099271831282,-73.6145761129293,41.0983576878351,18,17.9997292064797,2016.99972920648,2017,0.10408190368608
997,181,0.000270793520257697,-73.6148363790112,41.099271831282,-73.6087079875431,41.1027120752766,18,17.9997292064797,2016.99972920648,2017,0.641072537851821
527,575,0.448201463785401,-73.2641777032178,40.226513919531,-73.5059735060403,40.114865038955,17.7939954569155,17.3457939931301,2016.34579399313,2016.79399545692,6.54925767151818
524,544,0.398010749839967,-73.3288590115141,40.9841855621439,-73.3291482030463,41.2221668470138,17.6362529034406,17.2382421536007,2016.2382421536,2016.63625290344,26.4285685118037
544,556,0.0789811243778229,-73.3291482030463,41.2221668470138,-73.3402299818351,41.1915285527126,17.7152340278185,17.6362529034406,2016.63625290344,2016.71523402782,3.54134048504314
548,579,0.129296102509517,-73.3997679210228,41.5336091496228,-73.3285313467255,41.5161029291155,17.8089304113538,17.6796343088442,2016.67963430884,2016.80893041135,2.38023515700879
524,264,0.761757846399324,-73.3288590115141,40.9841855621439,-73.3690814247523,40.9160683395776,18,17.2382421536007,2016.2382421536,2017,8.08508303939009
527,578,0.461549854116373,-73.2641777032178,40.226513919531,-73.1293380397487,40.3163381599632,17.8073438472465,17.3457939931301,2016.34579399313,2016.80734384725,13.7738173194169
540,679,0.327841143326868,-73.3723311408296,41.1042836744685,-73.4276026605522,41.3740642921901,17.9374793020929,17.609638158766,2016.60963815877,2016.93747930209,13.4335534225482
534,397,0.430073142737032,-73.5228610141568,39.8056571314812,-73.5947144915856,39.9810538497342,18,17.569926857263,2016.56992685726,2017,4.70428707467529
550,804,0.292703486168169,-73.7493446459066,39.7511978887768,-73.8511610590259,39.4581689262949,17.9765398680402,17.683836381872,2016.68383638187,2016.97653986804,19.267096172585
605,682,0.0736067938738466,-73.5875926355586,41.2340795800854,-73.5694958751313,41.1792137644161,17.9397882064698,17.8661814125959,2016.8661814126,2016.93978820647,2.7463950743456
567,731,0.195611377513184,-73.9008538063282,39.590458778091,-73.8350185820767,39.6051002672198,17.9588781872905,17.7632668097773,2016.76326680978,2016.95887818729,7.2938123046265
552,893,0.304308098418421,-73.518651301873,40.1179136549738,-73.6155397626417,40.0933359637601,17.9910348976996,17.6867267992812,2016.68672679928,2016.9910348977,9.45502176083879
579,937,0.18693990741035,-73.3285313467255,41.5161029291155,-73.295356106283,41.6172686988842,17.9958703187641,17.8089304113538,2016.80893041135,2016.99587031876,14.5557661099098
659,791,0.0562203696775533,-73.3518970825846,42.0592333297608,-73.3997591923435,42.0355574112607,17.9748682432225,17.918647873545,2016.91864787355,2016.97486824322,0.497191281040147
633,683,0.0447515431461704,-74.3333963245274,40.0662219500009,-74.342275617856,40.0692239403291,17.9404338449277,17.8956823017816,2016.89568230178,2016.94043384493,1.64510234764916
606,851,0.119165567551664,-73.5680423515957,41.1651326650695,-73.5109370067138,41.2421104824065,17.9855597488226,17.866394181271,2016.86639418127,2016.98555974882,5.71037693124211
547,948,0.330812666846341,-74.0834873086309,39.7575410009913,-74.0125214280075,39.9315374848258,17.9971514289471,17.6663387621008,2016.6663387621,2016.99715142895,20.9621538109167
609,394,0.132418108919749,-73.4822993518723,39.7581592984874,-73.5218451801887,39.8502819460729,18,17.8675818910802,2016.86758189108,2017,3.79167673760127
632,788,0.0809495995693586,-73.3441703256439,41.2122065862879,-73.4112926985454,41.139410738848,17.974299460782,17.8933498612127,2016.89334986121,2016.97429946078,4.68911455363804
583,495,0.176035211999737,-73.6259483996075,40.2445727648435,-73.7017393183605,40.3823174403065,18,17.8239647880003,2016.823964788,2017,17.9110365704761
536,422,0.427566871241284,-73.5879578890295,40.0325116811977,-73.5566649751732,40.2491300556081,18,17.5724331287587,2016.57243312876,2017,23.4192514395747
559,500,0.269448209638047,-73.8917533954974,40.2378621052226,-73.8197485947847,40.2623205068974,18,17.7305517903619,2016.73055179036,2017,1.96707333882676
656,242,0.08293497578468,-73.574918658621,41.2501786999534,-73.5242328878416,41.2755749142989,18,17.9170650242153,2016.91706502422,2017,3.84021903497398
687,869,0.0434787101164457,-73.1367602858951,40.3194270242551,-73.1672721773332,40.3532349811258,17.9876231308492,17.9441444207328,2016.94414442073,2016.98762313085,1.92462829785629
605,244,0.133818587404057,-73.5875926355586,41.2340795800854,-73.5053452025248,41.1841830816167,18,17.8661814125959,2016.8661814126,2017,4.72935930426305
607,779,0.105265198114143,-73.4740286551268,41.178000702599,-73.5813525305911,41.2306966162424,17.9717895899747,17.8665243918606,2016.86652439186,2016.97178958997,11.1424605789646
631,392,0.107420809845394,-73.4534387169157,39.817515199755,-73.5720326186988,39.8352964830435,18,17.8925791901546,2016.89257919015,2017,6.66209953750902
645,773,0.0632834802921877,-73.4124827657674,41.2624127271636,-73.4661789726814,41.3164874846997,17.9703452912974,17.9070618110052,2016.90706181101,2016.9703452913,4.72407686609711
755,818,0.0153374326839506,-73.4363502920475,40.0203445688688,-73.4096656300961,40.0281296254552,17.9800341770271,17.9646967443431,2016.96469674434,2016.98003417703,0.552151200138082
740,432,0.0393272125615887,-74.137398903263,39.6480006787217,-74.1165664329465,39.6151692991166,18,17.9606727874384,2016.96067278744,2017,2.2603072843316
736,932,0.0351670435953623,-73.668078124699,40.1755759683125,-73.6667578329954,40.0949341715304,17.9950921442772,17.9599251006818,2016.95992510068,2016.99509214428,2.03860388599948
762,848,0.0194527904586987,-73.2897118445943,41.3463909784825,-73.2796584845059,41.3792577016552,17.9850375673444,17.9655847768857,2016.96558477689,2016.98503756734,1.28998707682869
749,186,0.0373447098308918,-73.5658075883832,41.15156948382,-73.5441517565613,41.1843536381206,18,17.9626552901691,2016.96265529017,2017,3.62627779693966
686,132,0.0559058352703404,-73.3576445397164,41.4492115122151,-73.4317721897154,41.3744945487396,18,17.9440941647297,2016.94409416473,2017,3.96629457323081
767,228,0.0326872747485037,-73.6398095528773,41.110742571211,-73.6271933795965,41.1584208880017,18,17.9673127252515,2016.96731272525,2017,1.09956286409523
601,275,0.139511081847331,-73.4891695265594,41.1953878168499,-73.4889369027848,41.183865423677,18,17.8604889181527,2016.86048891815,2017,3.95473711132006
624,346,0.112287293476887,-73.6174619158283,40.1974255291772,-73.6201625375486,40.2405674880265,18,17.8877127065231,2016.88771270652,2017,5.57411680380352
697,330,0.0527708940616133,-73.518713127565,40.1226233372708,-73.5775071322011,40.1324072293088,18,17.9472291059384,2016.94722910594,2017,1.46438422093786
607,67,0.133475608139407,-73.4740286551268,41.178000702599,-73.4760291059493,41.1555347031239,18,17.8665243918606,2016.86652439186,2017,7.34580079301531
796,320,0.0245837321517403,-73.4560017477298,40.1639877802569,-73.4271473293914,40.1625206926894,18,17.9754162678483,2016.97541626785,2017,0.911197917306561
746,895,0.0293825317155473,-73.4312513655047,41.2623978685453,-73.4854516488275,41.234938924016,17.9913738262698,17.9619912945542,2016.96199129455,2016.99137382627,2.98831441981336
683,454,0.0595661550722413,-74.342275617856,40.0692239403291,-74.2935512169388,40.0926923422164,18,17.9404338449277,2016.94043384493,2017,6.27853587359073
629,22,0.108921714855138,-73.4120730989475,41.3583040415332,-73.437596888785,41.3773019422372,18,17.8910782851449,2016.89107828514,2017,4.20837384939019
764,45,0.0342328312058801,-73.5912956528002,41.5113853983937,-73.5578714246165,41.4756311697213,18,17.9657671687941,2016.96576716879,2017,4.03551918757214
678,473,0.0634520687238897,-74.4218369356929,39.8327983841898,-74.4426006356387,39.8366676588805,18,17.9365479312761,2016.93654793128,2017,3.1940859088496
819,316,0.019579309410558,-73.4578529447467,40.1739073422307,-73.4846646041224,40.1686479690605,18,17.9804206905894,2016.98042069059,2017,0.729669155711266
632,286,0.106650138787338,-73.3441703256439,41.2122065862879,-73.3782645484986,41.2507416482805,18,17.8933498612127,2016.89334986121,2017,3.86042445034801
790,100,0.0255219544756457,-73.3763543471182,41.1922438721044,-73.3882807566378,41.1761377774249,18,17.9744780455243,2016.97447804552,2017,2.29368211284724
727,984,0.0410597284698827,-73.5029323440097,41.2213884968661,-73.4960690802982,41.2182039603025,17.9991723181595,17.9581125896896,2016.95811258969,2016.99917231816,0.902005888583983
651,466,0.0879423411757855,-74.680731219709,40.2114723764637,-74.6419678176714,40.2210253075705,18,17.9120576588242,2016.91205765882,2017,4.27409611723838
693,188,0.0544208718662431,-73.6738832574841,41.1891383714376,-73.6297924247377,41.192632903795,18,17.9455791281337,2016.94557912813,2017,2.7402211873487
759,931,0.0299186990186113,-73.6153182524504,40.2602505420356,-73.6770840037414,40.3169746732912,17.9950774066386,17.96515870762,2016.96515870762,2016.99507740664,5.55860926653035
770,926,0.023757281589445,-73.2837662906924,41.3069918149478,-73.2763721174572,41.2864792554351,17.9937468329674,17.9699895513779,2016.96998955138,2016.99374683297,3.48205090134345
615,313,0.126391265946126,-73.499632236825,40.1251846086084,-73.5370202254214,40.1602827857773,18,17.8736087340539,2016.87360873405,2017,2.29273136511769
592,253,0.159619393740596,-73.5412560578464,41.0443835944344,-73.645563881842,41.0411374497382,18,17.8403806062594,2016.84038060626,2017,7.23372005065809
738,990,0.0389877419749307,-73.564794020682,41.268983476392,-73.5575256130691,41.2321941232375,17.9996299931681,17.9606422511932,2016.96064225119,2016.99962999317,6.4361303683971
644,376,0.0937352575162804,-73.3627739134195,39.9039481937279,-73.3677215869433,39.911226001249,18,17.9062647424837,2016.90626474248,2017,4.71818331334177
752,177,0.0367929007997143,-73.671237933046,41.0420326056382,-73.7054765836861,41.0401110254932,18,17.9632070992003,2016.9632070992,2017,2.30904726704858
720,388,0.0434227599221928,-73.4264989862316,39.8338740091039,-73.4278826544459,39.8708945546109,18,17.9565772400778,2016.95657724008,2017,1.27680321594923
611,369,0.131645248713662,-73.1615813441204,39.6748182323641,-73.2555025319875,39.6615722485514,18,17.8683547512863,2016.86835475129,2017,11.1050529417712
561,140,0.256805999042797,-73.3490446750285,41.4405401179507,-73.1543360126638,41.4655349703503,18,17.7431940009572,2016.74319400096,2017,16.7426993191819
722,493,0.0432517482335277,-73.7411930428446,40.207168032319,-73.7524766343374,40.2798459413376,18,17.9567482517665,2016.95674825177,2017,7.79522897603208
856,40,0.0134599313877496,-73.582329528132,41.5331289277422,-73.5651022441442,41.5128295444836,18,17.9865400686122,2016.98654006861,2017,0.885755297166105
802,319,0.0238030857511246,-73.4553145588777,40.1710997957923,-73.4123181061673,40.1644987693098,18,17.9761969142489,2016.97619691425,2017,1.86767420552233
682,246,0.0602117935302108,-73.5694958751313,41.1792137644161,-73.5495568204815,41.1023938558581,18,17.9397882064698,2016.93978820647,2017,6.84785344899738
804,400,0.0234601319597989,-73.8511610590259,39.4581689262949,-73.8637274109367,39.4705811281071,18,17.9765398680402,2016.97653986804,2017,2.05540430911993
622,957,0.112118151942064,-73.4298274071238,41.1115364088098,-73.5058124268216,41.0802150354386,17.9977354657692,17.8856173138271,2016.88561731383,2016.99773546577,5.58217941428081
788,281,0.0257005392179796,-73.4112926985454,41.139410738848,-73.4094715105705,41.162495834752,18,17.974299460782,2016.97429946078,2017,2.15260487472589
886,407,0.0101235093501027,-73.8542545821979,39.7922605870162,-73.8372823380343,39.7736269809014,18,17.9898764906499,2016.98987649065,2017,0.459074516294528
837,480,0.016372883595451,-74.4951898840087,39.7433576013131,-74.4809053591326,39.7623715518055,18,17.9836271164045,2016.9836271164,2017,1.80979805351419
745,384,0.0381751592551146,-73.4340481903333,39.7836561198459,-73.4542791781019,39.7190038019699,18,17.9618248407449,2016.96182484074,2017,6.79569581698281
864,154,0.0131219950922434,-73.3487725117712,41.4520032181667,-73.3343683774003,41.4409996553729,18,17.9868780049077,2016.98687800491,2017,1.73417104693313
905,215,0.00791887869333136,-73.5263763296777,41.1468492560056,-73.5044866010065,41.1510029916455,18,17.9920811213067,2016.99208112131,2017,1.17865590835946
620,289,0.117391523914862,-73.3985024701833,41.0539120196466,-73.3852134949963,40.9974130908951,18,17.8826084760851,2016.88260847609,2017,6.32291431701861
575,311,0.206004543084472,-73.5059735060403,40.114865038955,-73.5999215844372,39.9987312350213,18,17.7939954569155,2016.79399545692,2017,13.9395177018941
737,261,0.039899036048634,-73.6088014370083,41.1072822149756,-73.726516556897,41.043613123385,18,17.9601009639514,2016.96010096395,2017,11.6298872490304
620,292,0.117391523914862,-73.3985024701833,41.0539120196466,-73.4094740584874,41.1910057698187,18,17.8826084760851,2016.88260847609,2017,13.7478582237458
686,134,0.0559058352703404,-73.3576445397164,41.4492115122151,-73.3307129814842,41.4447948468383,18,17.9440941647297,2016.94409416473,2017,3.10646385016556
789,14,0.0255495267865559,-73.3065869583361,42.0920249973655,-73.2991819489645,42.0884513760996,18,17.9744504732134,2016.97445047321,2017,1.47413744906899
878,149,0.0116586344091372,-73.2433231505319,41.4465590499294,-73.2295326829915,41.4476571609197,18,17.9883413655909,2016.98834136559,2017,0.121202435964997
908,223,0.00761589820364151,-73.6869360499726,41.0445286227233,-73.716329408175,41.0407344116351,18,17.9923841017964,2016.9923841018,2017,2.77059592773149
579,157,0.191069588646231,-73.3285313467255,41.5161029291155,-73.366452540808,41.6022719551917,18,17.8089304113538,2016.80893041135,2017,11.0307277164201
861,183,0.013231746203627,-73.5865556031808,41.0965914150449,-73.6065447642266,41.0813315282206,18,17.9867682537964,2016.9867682538,2017,1.72700566199851
922,80,0.00632892960430326,-73.4806758749078,41.2997716027324,-73.4621772840986,41.2892481169776,18,17.9936710703957,2016.9936710704,2017,2.2810441670668
876,231,0.0117502570126344,-73.6405629263439,41.0952891941019,-73.6262207398481,41.0931334864695,18,17.9882497429874,2016.98824974299,2017,0.388695082671983
839,119,0.0159932075473815,-73.4924708072425,41.3364550815834,-73.4791982195762,41.3475410797683,18,17.9840067924526,2016.98400679245,2017,1.17473281089243
888,41,0.00982517552876013,-73.5789280167205,41.5337907487156,-73.5918961725165,41.5314201556871,18,17.9901748244712,2016.99017482447,2017,0.995980446859132
609,396,0.132418108919749,-73.4822993518723,39.7581592984874,-73.4406555822301,39.8978006949188,18,17.8675818910802,2016.86758189108,2017,14.7992029091729
614,463,0.127873502890382,-74.7725810520283,40.3777504470815,-74.7984131819327,40.4570308381694,18,17.8721264971096,2016.87212649711,2017,9.27318917994057
801,210,0.0238888591578771,-73.5525351634266,41.1320733719843,-73.5553138471438,41.1309244114907,18,17.9761111408421,2016.97611114084,2017,1.01906800554068
657,488,0.082319542767955,-73.5134863420272,39.9999662663517,-73.5118688495133,39.9233302027644,18,17.917680457232,2016.91768045723,2017,9.06125433267759
978,325,0.00105066993766903,-73.5228221900391,40.1456490181749,-73.5232176834009,40.1382219477027,18,17.9989493300623,2016.99894933006,2017,0.225165813433677
731,443,0.0411218127094665,-73.8350185820767,39.6051002672198,-73.8776917903801,39.6089053823912,18,17.9588781872905,2016.95887818729,2017,3.51748787243184
835,6,0.0164608517290952,-73.4081216960405,42.0246535180184,-73.4379151109572,42.0302049101633,18,17.9835391482709,2016.98353914827,2017,2.45029092295874
585,374,0.16943337517783,-73.3673189857656,39.9239838025497,-73.3804192582931,39.7866952367024,18,17.8305666248222,2016.83056662482,2017,14.6117538873113
660,448,0.0793755190488469,-74.3642303944982,40.0067923142472,-74.4420447357538,39.9847630452024,18,17.9206244809511,2016.92062448095,2017,7.29387433876827
886,406,0.0101235093501027,-73.8542545821979,39.7922605870162,-73.8293653419759,39.7858164497763,18,17.9898764906499,2016.98987649065,2017,1.81467668164794
695,213,0.0532498968748943,-73.5695618467499,41.091577604755,-73.507654149666,41.0961428762287,18,17.9467501031251,2016.94675010313,2017,5.47540353412033
589,625,0.0501501217747857,-73.5741250036273,41.0989722692813,-73.6467579376042,41.1281371721654,17.8881293527445,17.8379792309697,2016.83797923097,2016.88812935274,2.38725402081021
587,418,0.164802913399523,-73.5152166771527,40.0968624330123,-73.4673272705886,39.9875986619693,18,17.8351970866005,2016.8351970866,2017,4.0369779903228
582,901,0.172221993188301,-73.4060416250255,41.1587602666278,-73.5266156331572,41.1400449730598,17.9917095571273,17.8194875639389,2016.81948756394,2016.99170955713,5.35300811185039
568,301,0.23457888635756,-73.3008919413468,40.3619289759448,-73.4004447417603,40.3037946251895,18,17.7654211136424,2016.76542111364,2017,8.57564447659151
643,379,0.094410251486062,-73.3646414379054,39.8995153296539,-73.3361661899724,39.8654372511482,18,17.9055897485139,2016.90558974851,2017,4.71897927058541
659,704,0.0329789817443726,-73.3518970825846,42.0592333297608,-73.3204045158393,42.1199826070269,17.9516268552893,17.918647873545,2016.91864787355,2016.95162685529,2.7947241666354
567,439,0.23673319022265,-73.9008538063282,39.590458778091,-73.8883345785363,39.7081005833998,18,17.7632668097773,2016.76326680978,2017,9.329976129629
