node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
571,407,0.158189490734376,-73.7412638125708,39.6694141685709,-73.779208411245,39.665010693299,18,17.8418105092656,2016.84181050927,2017,3.28833933701337
583,303,0.128377114916668,-74.0000160730127,39.7306438815088,-74.0757757763291,39.7238198074499,18,17.8716228850833,2016.87162288508,2017,6.5307842404932
584,427,0.123145374083355,-73.7609476174882,39.7376474728693,-73.7605465224213,39.7049931856796,18,17.8768546259166,2016.87685462592,2017,3.63536390623661
590,67,0.117652880222343,-73.421802320088,40.5680824885064,-73.4608055710334,40.6419625135577,18,17.8823471197777,2016.88234711978,2017,8.86065138985371
594,36,0.113980882576909,-73.686233938788,40.5181693920685,-73.6730511708451,40.5893087871063,18,17.8860191174231,2016.88601911742,2017,7.99762514223484
594,37,0.113980882576909,-73.686233938788,40.5181693920685,-73.6851067095483,40.5083577739334,18,17.8860191174231,2016.88601911742,2017,1.09642580617672
595,340,0.113349451351888,-73.8138947531261,39.8345952658507,-73.7774859766906,39.8212195013884,18,17.8866505486481,2016.88665054865,2017,3.45054340226005
596,35,0.108990317486585,-73.8419933661297,40.532627619358,-73.8824651601099,40.4681209984397,18,17.8910096825134,2016.89100968251,2017,7.95649822576215
599,32,0.106720798584732,-73.8524977691641,40.5296983618546,-73.8656062837301,40.4864159973469,18,17.8932792014153,2016.89327920142,2017,4.94445459380323
600,86,0.106349745751975,-73.3986738704652,40.7495768673811,-73.4248331164173,40.782778946603,18,17.893650254248,2016.89365025425,2017,4.30423847103643
603,307,0.101948920480782,-73.9537087034823,39.7533300903799,-73.8483623802685,39.8123612178381,18,17.8980510795192,2016.89805107952,2017,11.1538243610506
614,412,0.0894425860963894,-73.6470839634914,39.7712952629704,-73.5969325507481,39.8753008950517,18,17.9105574139036,2016.9105574139,2017,12.346798024337
621,144,0.0816281608334846,-73.2476809510425,40.2714493605552,-73.2634640749682,40.3598682390535,18,17.9183718391665,2016.91837183917,2017,9.93388706755548
624,117,0.0802216866468474,-73.1840831113064,40.6668534512645,-73.1688864499415,40.6567141227267,18,17.9197783133531,2016.91977831335,2017,1.70908163696603
625,176,0.0799370235088925,-73.0716029247371,40.2340212926234,-73.1051402795099,40.3326541018424,18,17.9200629764911,2016.92006297649,2017,11.3435589670931
627,451,0.0771007975746083,-73.9771449126924,39.7483013530992,-73.9662642548485,39.7785499554462,18,17.9228992024254,2016.92289920243,2017,3.4937473742632
629,391,0.0753299869663632,-74.0875150751006,39.8578835303028,-74.1220637922587,39.801883464795,18,17.9246700130336,2016.92467001303,2017,6.89843122441538
630,71,0.0751942039378068,-73.3300232783123,40.5519745450838,-73.3516318218217,40.543955358953,18,17.9248057960622,2016.92480579606,2017,2.03423685427969
633,350,0.0717510672202751,-73.6414406772739,39.9397445158643,-73.5748860928961,39.9811610562018,18,17.9282489327797,2016.92824893278,2017,7.31499042350747
635,499,0.0711263422369916,-74.0265303653862,40.0426561348812,-74.073970191802,40.0654844486797,18,17.928873657763,2016.92887365776,2017,4.77488486180131
636,172,0.0703871552574854,-73.0774708232137,40.2525287422545,-73.0834179048396,40.2384851850708,18,17.9296128447425,2016.92961284474,2017,1.6430242183926
641,228,0.0666963534797151,-73.4985656558939,42.1039011365047,-73.4668159423147,42.0510595299407,18,17.9333036465203,2016.93330364652,2017,6.44101312597137
643,430,0.0647647005086078,-73.711668150901,39.7038601657043,-73.7278978134436,39.6916234921523,18,17.9352352994914,2016.93523529949,2017,1.94633457973554
644,243,0.0646648770738801,-73.5128419142582,42.1290842881841,-73.5452909593214,42.1901882335988,18,17.9353351229261,2016.93533512293,2017,7.31040639227249
647,438,0.0636935580068509,-73.7241608582785,39.6531230990204,-73.7820629276746,39.6107263120797,18,17.9363064419931,2016.93630644199,2017,6.84989160465751
650,395,0.0630978280524976,-74.0038550938159,39.9655443816913,-74.0605186611629,39.9698651863847,18,17.9369021719475,2016.93690217195,2017,4.85836892140766
650,396,0.0630978280524976,-74.0038550938159,39.9655443816913,-74.0170554326679,39.9872791469189,18,17.9369021719475,2016.93690217195,2017,2.66881223462688
651,7,0.0625589219827359,-73.4693185956545,40.6720398026708,-73.4336083176234,40.6472361592568,18,17.9374410780173,2016.93744107802,2017,4.08888552329203
655,229,0.0613022532562379,-73.5023545112913,42.1120414638686,-73.5372566837091,42.1006866211227,18,17.9386977467438,2016.93869774674,2017,3.14759283740598
656,41,0.0606689899116657,-73.783590564871,40.3972530400248,-73.7597958936326,40.3718967202849,18,17.9393310100883,2016.93933101009,2017,3.46974891830228
658,413,0.0598397212091286,-73.6674450446026,39.7575613750596,-73.6556488125846,39.738513294611,18,17.9401602787909,2016.94016027879,2017,2.34861376637254
659,485,0.0589766730739462,-73.9292356356712,39.5115374009077,-73.8928565518406,39.4187962760121,18,17.9410233269261,2016.94102332693,2017,10.7873269314356
660,308,0.0587902843070294,-73.9001860287655,39.6556055616739,-73.9283768362952,39.6417413386524,18,17.941209715693,2016.94120971569,2017,2.86725907421312
666,38,0.0554473304491507,-73.7708775869164,40.388316312336,-73.7100121236564,40.3873925274721,18,17.9445526695508,2016.94455266955,2017,5.16197048917881
667,498,0.0544312425534855,-74.0299982185436,40.0592800760665,-74.0640413337114,40.0654947428035,18,17.9455687574465,2016.94556875745,2017,2.98187861269732
675,130,0.0517927447690835,-73.2594255105999,40.2808944809571,-73.1919144047686,40.33767233564,18,17.9482072552309,2016.94820725523,2017,8.53213742562253
675,131,0.0517927447690835,-73.2594255105999,40.2808944809571,-73.2014777363319,40.3061332877961,18,17.9482072552309,2016.94820725523,2017,5.66611632170839
678,287,0.0509785454351448,-73.7837808047469,41.9851889946188,-73.7282006362576,41.9483541638986,18,17.9490214545648,2016.94902145456,2017,6.16277530353784
678,288,0.0509785454351448,-73.7837808047469,41.9851889946188,-73.8203570650522,42.015636833313,18,17.9490214545648,2016.94902145456,2017,4.54372293969847
679,74,0.0509543956829529,-73.3338368130665,40.5203333769868,-73.3128463308271,40.4865972880879,18,17.949045604317,2016.94904560432,2017,4.1547227162005
680,214,0.0506203844202927,-73.6084107350256,41.9237001457851,-73.6526387805688,41.93670174724,18,17.9493796155797,2016.94937961558,2017,3.93857870973196
680,215,0.0506203844202927,-73.6084107350256,41.9237001457851,-73.5793929652079,41.9552247646032,18,17.9493796155797,2016.94937961558,2017,4.2532564377158
682,323,0.0505558722983172,-73.8839994501369,39.561455831774,-73.867282401218,39.5757787181524,18,17.9494441277017,2016.9494441277,2017,2.14485031467896
685,327,0.0495335016064736,-73.8945087169852,39.8750559259042,-73.8874262376719,39.871448249384,18,17.9504664983935,2016.95046649839,2017,0.726259663926142
685,328,0.0495335016064736,-73.8945087169852,39.8750559259042,-73.9314987889312,39.8762754854933,18,17.9504664983935,2016.95046649839,2017,3.1631290329471
688,60,0.0480451615742367,-73.6064340942683,40.6351223647403,-73.5815874753411,40.7146998134561,18,17.9519548384258,2016.95195483843,2017,9.10386503612482
691,230,0.0469404030142195,-73.4882409843776,42.092158520574,-73.5092017224551,42.08556684522,18,17.9530595969858,2016.95305959699,2017,1.88071817660095
691,231,0.0469404030142195,-73.4882409843776,42.092158520574,-73.5363455809398,42.1149880945217,18,17.9530595969858,2016.95305959699,2017,4.71650309008474
692,377,0.0467481650998974,-74.0324034107775,39.8731917255206,-74.0207938936613,39.8565374000502,18,17.9532518349001,2016.9532518349,2017,2.1027312874807
695,466,0.0451760482581925,-73.590220828257,39.7014597923416,-73.5934982101245,39.729715813052,18,17.9548239517418,2016.95482395174,2017,3.15806493698291
695,467,0.0451760482581925,-73.590220828257,39.7014597923416,-73.5596097931409,39.6942734467601,18,17.9548239517418,2016.95482395174,2017,2.74132644596531
700,19,0.0422800205612966,-73.4072856772796,40.6705381413025,-73.4135817842622,40.7203334366205,18,17.9577199794387,2016.95771997944,2017,5.56881897550641
703,459,0.0407006741528912,-74.0440487109387,39.7907792339158,-73.9212809917341,39.8481066566201,18,17.9592993258471,2016.95929932585,2017,12.2849005585317
705,92,0.039781250046316,-73.1878259466566,40.6221439361825,-73.1399566804247,40.6611591232546,18,17.9602187499537,2016.96021874995,2017,5.93425422441812
708,91,0.0392770702619201,-73.2119079902277,40.6247434594742,-73.1695031389404,40.610008967102,18,17.9607229297381,2016.96072292974,2017,3.94092695789948
712,157,0.0377014488760273,-73.1053360872404,40.2946652391255,-73.1188907735397,40.3298235340522,18,17.962298551124,2016.96229855112,2017,4.07958416362438
714,190,0.0354982062513371,-73.1807404353154,40.5511545968118,-73.1787227092378,40.5435046271464,18,17.9645017937487,2016.96450179375,2017,0.868559960944267
715,167,0.0353433768123138,-73.1795574139941,40.3055753416662,-73.2140790470045,40.3180220494446,18,17.9646566231877,2016.96465662319,2017,3.24155399301269
724,122,0.0313798789592691,-73.1086518423132,40.3041431538441,-73.104719259876,40.3016958618477,18,17.9686201210407,2016.96862012104,2017,0.430925453327308
725,480,0.0309911692851072,-73.9746958791306,39.5249809770206,-73.9926599533272,39.5128392807147,18,17.9690088307149,2016.96900883071,2017,2.05107398416838
732,109,0.0289280983336922,-73.3123886740379,40.5870728754225,-73.3219972243105,40.5628395861443,18,17.9710719016663,2016.97107190167,2017,2.81743202453388
737,433,0.0278705608937476,-73.6358781068594,39.6683973312012,-73.6140443322329,39.6910307940473,18,17.9721294391062,2016.97212943911,2017,3.13815348124753
738,279,0.0273403821021708,-73.7661512402157,42.0262953951721,-73.7859232739907,41.998417229391,18,17.9726596178978,2016.9726596179,2017,3.50803891677171
738,280,0.0273403821021708,-73.7661512402157,42.0262953951721,-73.7589392045856,42.0149349551396,18,17.9726596178978,2016.9726596179,2017,1.39828347214363
739,39,0.0272895425207474,-73.7974245482178,40.382490684402,-73.7640571376204,40.3719660981196,18,17.9727104574792,2016.97271045748,2017,3.06272247208834
739,40,0.0272895425207474,-73.7974245482178,40.382490684402,-73.864926877543,40.3528689228827,18,17.9727104574792,2016.97271045748,2017,6.6071652579169
740,110,0.0269334964976762,-73.3505273081666,40.6221294493517,-73.4139170809895,40.6325586634089,18,17.9730665035023,2016.9730665035,2017,5.48022608561663
741,216,0.0256545235165668,-73.5961594010247,41.8601425907609,-73.5489591030167,41.8489706587079,18,17.9743454764834,2016.97434547648,2017,4.10663903974425
742,426,0.0255845858924915,-73.7542750701501,39.6613411372302,-73.7641595059614,39.6630920539521,18,17.9744154141075,2016.97441541411,2017,0.869226888565897
743,492,0.0254131033595852,-74.094067395423,40.0423391833311,-74.0577595690757,40.0225458506059,18,17.9745868966404,2016.97458689664,2017,3.79910798836549
743,493,0.0254131033595852,-74.094067395423,40.0423391833311,-74.0998850240219,40.0429645269822,18,17.9745868966404,2016.97458689664,2017,0.500675133364737
745,45,0.0249797686002703,-73.7678574906376,40.444272189625,-73.7330970709151,40.4454461121518,18,17.9750202313997,2016.9750202314,2017,2.9478314645696
746,260,0.0248977775582258,-73.5401477899238,41.9594890383823,-73.5372685809267,41.9587740391545,18,17.9751022224418,2016.97510222244,2017,0.251288573624983
747,463,0.0248120576399085,-73.5423757441303,39.6814521640457,-73.5452509401001,39.6499181931269,18,17.9751879423601,2016.97518794236,2017,3.51911979806128
748,295,0.0246778712635141,-73.953787801772,39.8793838969931,-73.9505774920953,39.9373017829275,18,17.9753221287365,2016.97532212874,2017,6.45346855299916
751,362,0.0245233639337317,-73.6381549429118,39.8690557070993,-73.6115355697059,39.8557609385392,18,17.9754766360663,2016.97547663607,2017,2.71375590440031
753,232,0.0244665524217214,-73.5345051741828,42.08209236628,-73.613319880063,42.0771158644466,18,17.9755334475783,2016.97553344758,2017,6.53568096763291
755,344,0.0239686361570203,-73.81216663746,39.9278317774516,-73.8150288763789,39.9992015022073,18,17.976031363843,2016.97603136384,2017,7.9489066102162
757,257,0.0236593030527777,-73.5511280224265,41.955674304596,-73.5038744710662,41.9587082039085,18,17.9763406969472,2016.97634069695,2017,3.92645674511366
759,382,0.0233328630963538,-74.085615433316,39.8381016018881,-74.1121072375649,39.8221670672102,18,17.9766671369036,2016.9766671369,2017,2.87681159787637
759,383,0.0233328630963538,-74.085615433316,39.8381016018881,-74.0574715754993,39.7849195071288,18,17.9766671369036,2016.9766671369,2017,6.39091086390768
762,221,0.0220433353521662,-73.6908592087321,42.0661057520159,-73.7001803961694,42.0512823833745,18,17.9779566646478,2016.97795666465,2017,1.82118147893559
765,126,0.0212132414986538,-73.2064413441466,40.2646066776063,-73.2023919116762,40.2644370378745,18,17.9787867585013,2016.9787867585,2017,0.344508210099573
767,268,0.0209095820032208,-73.7258644678385,42.0081491308162,-73.7172310247357,42.0465489827103,18,17.9790904179968,2016.979090418,2017,4.33402717733095
768,272,0.0207433433271121,-73.7113393581831,41.9651030862901,-73.7095140688653,41.9718107353472,18,17.9792566566729,2016.97925665667,2017,0.7618518734399
770,177,0.0204032173622812,-73.1195691005481,40.5963157737857,-73.0961451668664,40.5229615952237,18,17.9795967826377,2016.97959678264,2017,8.40294514720575
771,171,0.0203991835971271,-73.191997222429,40.3219084261779,-73.2135354475388,40.3182152632753,18,17.9796008164029,2016.9796008164,2017,1.87378223666271
772,349,0.0203754384110375,-73.7435926908173,39.5590577008936,-73.7211309323571,39.5491463606951,18,17.979624561589,2016.97962456159,2017,2.22136933355722
774,434,0.0197752463008672,-73.6433151695415,39.6721613815709,-73.5970383811932,39.6446114139216,18,17.9802247536991,2016.9802247537,2017,5.01361675766214
776,431,0.0189711154812639,-73.7574155712115,39.6828394897734,-73.782969286026,39.7125303194482,18,17.9810288845187,2016.98102888452,2017,3.96432865067009
776,432,0.0189711154812639,-73.7574155712115,39.6828394897734,-73.7438665044389,39.707192483864,18,17.9810288845187,2016.98102888452,2017,2.9490474290893
777,96,0.0189280279816425,-73.1771599181339,40.6199934267762,-73.1828667467627,40.613237933766,18,17.9810719720184,2016.98107197202,2017,0.893387145211593
782,335,0.0176816874066637,-73.8259241434094,39.807279056788,-73.8079886226176,39.8124415287623,18,17.9823183125933,2016.98231831259,2017,1.63791080406703
782,336,0.0176816874066637,-73.8259241434094,39.807279056788,-73.8307120924026,39.8607668461651,18,17.9823183125933,2016.98231831259,2017,5.96851867569882
784,75,0.0170506152390972,-73.3297166098281,40.4868365014239,-73.3725496656741,40.5014943288928,18,17.9829493847609,2016.98294938476,2017,3.97642042724413
787,105,0.0165471732008632,-73.3253893767781,40.6108187133886,-73.3425055769445,40.5904877094246,18,17.9834528267991,2016.9834528268,2017,2.68620203305082
789,250,0.016418677483085,-73.5767720350744,41.9332362596397,-73.5753157165267,41.9560291374163,18,17.9835813225169,2016.98358132252,2017,2.54025510617002
791,4,0.0163814168166388,-73.5333224398617,40.6647764680554,-73.5239660547287,40.6697137853054,18,17.9836185831834,2016.98361858318,2017,0.962438870809737
793,159,0.0162119584764497,-73.1363799374269,40.3288762194668,-73.1650155184972,40.2964904609937,18,17.9837880415235,2016.98378804152,2017,4.34821954798729
793,160,0.0162119584764497,-73.1363799374269,40.3288762194668,-73.1441120767362,40.3176888515619,18,17.9837880415235,2016.98378804152,2017,1.40774536070708
795,111,0.0159274504178388,-73.3230350615687,40.6389942331604,-73.3370509466648,40.6189079903305,18,17.9840725495822,2016.98407254958,2017,2.53028217579542
795,112,0.0159274504178388,-73.3230350615687,40.6389942331604,-73.2831273282477,40.6192156543805,18,17.9840725495822,2016.98407254958,2017,4.0269875522806
796,53,0.0157568685229699,-73.7472274553415,40.4418656573106,-73.7270374035812,40.4304738945551,18,17.984243131477,2016.98424313148,2017,2.12953033676478
796,54,0.0157568685229699,-73.7472274553415,40.4418656573106,-73.7180345132539,40.4752773040269,18,17.984243131477,2016.98424313148,2017,4.46645951802958
804,397,0.0145885222150066,-73.7476621025586,39.5673676599343,-73.7645412321482,39.5690492170105,18,17.985411477785,2016.98541147778,2017,1.46054351632795
805,22,0.0144606573489177,-73.3546502290456,40.6653782030973,-73.3579553885306,40.6162287286402,18,17.9855393426511,2016.98553934265,2017,5.47862855502061
807,267,0.0142984157586845,-73.7329561871785,42.0077510796455,-73.759398144915,41.9982840309678,18,17.9857015842413,2016.98570158424,2017,2.42808287383904
810,61,0.0139921221359338,-73.5984406774223,40.6738720630743,-73.5740435220331,40.6991829143534,18,17.9860078778641,2016.98600787786,2017,3.49012579579514
812,8,0.0138481039682211,-73.2169572075448,40.7686143408565,-73.2062037416824,40.7432849467498,18,17.9861518960318,2016.98615189603,2017,2.96199113546462
814,153,0.0137525815884443,-73.1640722070347,40.2875078665244,-73.1689970824311,40.3017239102509,18,17.9862474184116,2016.98624741841,2017,1.63690021816321
816,198,0.0136016379987544,-73.6458804591879,41.9114719261352,-73.658522073949,41.9127810573719,18,17.9863983620012,2016.986398362,2017,1.05737240029043
816,199,0.0136016379987544,-73.6458804591879,41.9114719261352,-73.6430506280203,41.8980353635474,18,17.9863983620012,2016.986398362,2017,1.51407403269263
818,101,0.013143646390233,-73.2127604874687,40.4213398868754,-73.2022104252648,40.398362141743,18,17.9868563536098,2016.98685635361,2017,2.70978740013979
819,471,0.0130133661286381,-73.7479628198479,39.6824789915863,-73.7593179231305,39.6888630415768,18,17.9869866338714,2016.98698663387,2017,1.20474942535913
819,472,0.0130133661286381,-73.7479628198479,39.6824789915863,-73.7530706537426,39.6892396626851,18,17.9869866338714,2016.98698663387,2017,0.870589894709096
821,309,0.0123105960388948,-73.8952140409598,39.6722173425337,-73.8738039240009,39.6537031119372,18,17.9876894039611,2016.98768940396,2017,2.75945255603738
821,310,0.0123105960388948,-73.8952140409598,39.6722173425337,-73.870660991674,39.6651275530028,18,17.9876894039611,2016.98768940396,2017,2.24715150514789
823,43,0.0121134669729792,-73.7421263426465,40.4234059354038,-73.7254514810151,40.4376659963529,18,17.987886533027,2016.98788653303,2017,2.12525437470934
823,44,0.0121134669729792,-73.7421263426465,40.4234059354038,-73.7283339170232,40.4265389757327,18,17.987886533027,2016.98788653303,2017,1.21978034458314
825,222,0.0119422960537156,-73.6732107403105,42.0740654211301,-73.677077644199,42.0692197986783,18,17.9880577039463,2016.98805770395,2017,0.626976163280156
825,223,0.0119422960537156,-73.6732107403105,42.0740654211301,-73.6388707378795,42.0281653291177,18,17.9880577039463,2016.98805770395,2017,5.84532136257928
826,370,0.0118910590701501,-73.6689019571484,39.94324179213,-73.6592291454093,39.9260308475589,18,17.9881089409298,2016.98810894093,2017,2.08632607009507
828,17,0.0117351243223557,-73.3364503872369,40.7236165872315,-73.3437385194595,40.7555611684786,18,17.9882648756776,2016.98826487568,2017,3.60893695197609
828,18,0.0117351243223557,-73.3364503872369,40.7236165872315,-73.333098370192,40.7334330576285,18,17.9882648756776,2016.98826487568,2017,1.12880242656974
830,320,0.01135377231774,-73.9064750157109,39.4928913866923,-73.9268215472395,39.475700070146,18,17.9886462276823,2016.98864622768,2017,2.5920517219856
831,93,0.0113024586637585,-73.1903961069415,40.6423407982752,-73.2008452895371,40.6466391277211,18,17.9886975413362,2016.98869754134,2017,1.00399358023463
831,94,0.0113024586637585,-73.1903961069415,40.6423407982752,-73.2078044622837,40.6289141698867,18,17.9886975413362,2016.98869754134,2017,2.09689605831495
833,213,0.0112685939953978,-73.7006741681616,41.7790966490562,-73.7234012000605,41.7997223284324,18,17.9887314060046,2016.988731406,2017,2.97166007831997
834,315,0.0111376317379978,-73.8687802083193,39.4311799339269,-73.8344431308379,39.4320608750234,18,17.988862368262,2016.98886236826,2017,2.95409103686788
835,269,0.0110511412314846,-73.7112586797931,42.0077718089565,-73.699584796838,42.0187796020875,18,17.9889488587685,2016.98894885877,2017,1.5601333481854
836,129,0.0109982665721968,-73.1766625415526,40.3033918425445,-73.1806906177089,40.3030188160197,18,17.9890017334278,2016.98900173343,2017,0.344492371767682
841,173,0.0105900967011338,-73.0975950785733,40.1521322193582,-73.0959843548407,40.1257949240226,18,17.9894099032989,2016.9894099033,2017,2.93517246996582
842,425,0.0105551401457275,-73.7542977344814,39.668355702557,-73.7617478764135,39.6776933856331,18,17.9894448598543,2016.98944485985,2017,1.21987493704712
843,113,0.0105241547384317,-73.1569850732078,40.7181434226539,-73.1445396012628,40.7137176543869,18,17.9894758452616,2016.98947584526,2017,1.15996309510138
847,281,0.0101828067179484,-73.7290943197762,41.972064297613,-73.7120088159038,41.9673747511237,18,17.989817193282,2016.98981719328,2017,1.50743856246515
847,282,0.0101828067179484,-73.7290943197762,41.972064297613,-73.7315503400667,41.9626490166148,18,17.989817193282,2016.98981719328,2017,1.06767782328583
849,358,0.00979465189499497,-73.6365220990902,39.8629405328502,-73.6549229996258,39.8428268336891,18,17.990205348105,2016.99020534811,2017,2.73619331987715
849,359,0.00979465189499497,-73.6365220990902,39.8629405328502,-73.6215552696572,39.8479509125476,18,17.990205348105,2016.99020534811,2017,2.10251022232393
852,150,0.00962796025629824,-73.2860785317683,40.2667720004855,-73.2513754933013,40.2953686183972,18,17.9903720397437,2016.99037203974,2017,4.33828464779647
855,378,0.00940622209808256,-74.0419027227184,39.885970574703,-74.0549445183552,39.8779427490565,18,17.9905937779019,2016.9905937779,2017,1.42825945100966
855,379,0.00940622209808256,-74.0419027227184,39.885970574703,-74.0369096871668,39.9082709232851,18,17.9905937779019,2016.9905937779,2017,2.5189209382261
856,311,0.00938855130086991,-73.8508867753375,39.7192472571688,-73.8720033075751,39.7013784175829,18,17.9906114486991,2016.9906114487,2017,2.68838086398039
862,368,0.00892852849792054,-73.5400474248755,39.9238383953162,-73.5118206282859,39.9451952272589,18,17.9910714715021,2016.9910714715,2017,3.3849855773817
862,369,0.00892852849792054,-73.5400474248755,39.9238383953162,-73.5473597206149,39.9307182216886,18,17.9910714715021,2016.9910714715,2017,0.988065182963394
864,363,0.00873763569363308,-73.5879580675563,39.9689576729306,-73.6047142892426,39.9499083178004,18,17.9912623643064,2016.99126236431,2017,2.55763255288651
864,364,0.00873763569363308,-73.5879580675563,39.9689576729306,-73.6036020983876,39.9433713536055,18,17.9912623643064,2016.99126236431,2017,3.14568426396556
865,298,0.00859195337054401,-74.0146115302108,39.8638714822378,-74.02345207525,39.8521513264886,18,17.9914080466295,2016.99140804663,2017,1.50767247532137
866,170,0.00859104399930022,-73.2009826148259,40.3187781509044,-73.1930622048234,40.3431522907673,18,17.9914089560007,2016.991408956,2017,2.79543671822488
867,224,0.00841378816112284,-73.5718657457911,41.9708550549324,-73.5550928548127,41.9820026753117,18,17.9915862118389,2016.99158621184,2017,1.86198273026161
867,225,0.00841378816112284,-73.5718657457911,41.9708550549324,-73.5737301263879,41.9700088737083,18,17.9915862118389,2016.99158621184,2017,0.180791817932132
868,423,0.00838314341079333,-73.7620571112565,39.6875866787607,-73.7441690084174,39.6890029900391,18,17.9916168565892,2016.99161685659,2017,1.54051108548844
868,424,0.00838314341079333,-73.7620571112565,39.6875866787607,-73.7825348207264,39.6942445086328,18,17.9916168565892,2016.99161685659,2017,1.90435127863382
869,283,0.00836355774360386,-73.7451484068245,41.9590791110125,-73.7244845604972,41.9669913710769,18,17.9916364422564,2016.99163644226,2017,1.92397676082866
869,284,0.00836355774360386,-73.7451484068245,41.9590791110125,-73.719854701102,41.9639002153043,18,17.9916364422564,2016.99163644226,2017,2.16150028541794
872,136,0.00816995707496172,-73.2194706787087,40.2189749759705,-73.2118219823121,40.2164021932395,18,17.991830042925,2016.99183004293,2017,0.710477281190765
874,145,0.00790065974522442,-73.2496994385733,40.2380829211639,-73.2619322780444,40.2550923268295,18,17.9920993402548,2016.99209934025,2017,2.16008161600464
874,146,0.00790065974522442,-73.2496994385733,40.2380829211639,-73.2362368871255,40.2422799848216,18,17.9920993402548,2016.99209934025,2017,1.23575894865925
879,321,0.00709784221709901,-73.9065244099662,39.4795214814727,-73.8825718446931,39.4970831009994,18,17.9929021577829,2016.99290215778,2017,2.83848394100273
879,322,0.00709784221709901,-73.9065244099662,39.4795214814727,-73.9020106701534,39.4755633031762,18,17.9929021577829,2016.99290215778,2017,0.587023075509598
881,156,0.00697370085564984,-73.0712234466673,40.3097938034042,-73.0632279778774,40.300340681479,18,17.9930262991443,2016.99302629914,2017,1.25228326127142
883,371,0.00678100721553649,-73.6535634415157,39.9477628240816,-73.6567903213392,39.9772576763445,18,17.9932189927845,2016.99321899278,2017,3.29500507842618
883,372,0.00678100721553649,-73.6535634415157,39.9477628240816,-73.6790894179053,39.9352663056123,18,17.9932189927845,2016.99321899278,2017,2.584963380745
885,254,0.00661654070947924,-73.6115103728674,41.9887760508355,-73.6172015395854,41.9653308661438,18,17.9933834592905,2016.99338345929,2017,2.65216614153409
886,262,0.00658362086033024,-73.7777960660819,41.8354968609733,-73.7696136461056,41.817550549125,18,17.9934163791397,2016.99341637914,2017,2.11001128664916
888,399,0.00653185617328409,-73.7723344825295,39.5700553616407,-73.7570471111732,39.5721997446468,18,17.9934681438267,2016.99346814383,2017,1.33338752631778
888,400,0.00653185617328409,-73.7723344825295,39.5700553616407,-73.7608236922364,39.5617424977347,18,17.9934681438267,2016.99346814383,2017,1.35360012662549
891,233,0.00620961283616204,-73.6093582266747,42.0692579463526,-73.5961430304056,42.0582063108947,18,17.9937903871638,2016.99379038716,2017,1.64516055085052
891,234,0.00620961283616204,-73.6093582266747,42.0692579463526,-73.5896071148293,42.0680948207265,18,17.9937903871638,2016.99379038716,2017,1.63736788384176
892,316,0.00616677337225742,-73.8664278998039,39.4412399154888,-73.8710574180636,39.4360055334792,18,17.9938332266277,2016.99383322663,2017,0.705676199827967
892,317,0.00616677337225742,-73.8664278998039,39.4412399154888,-73.8589948530574,39.4468483393917,18,17.9938332266277,2016.99383322663,2017,0.893394587361285
894,444,0.0060698824702853,-73.7801421938502,39.8923502062336,-73.7780040124336,39.8833267998501,18,17.9939301175297,2016.99393011753,2017,1.02098937712669
898,275,0.00583129781360889,-73.701267258547,41.9342079502352,-73.7208065669286,41.92668960513,18,17.9941687021864,2016.99416870219,2017,1.82188011629041
899,278,0.00582835124083498,-73.7123304626591,41.9845302762866,-73.7284888701834,41.9625910702817,18,17.9941716487592,2016.99417164876,2017,2.78452475440707
901,416,0.0057269285549503,-73.6756339418608,39.7526993093864,-73.6787072195497,39.7570930699412,18,17.994273071445,2016.99427307145,2017,0.555365173916258
902,305,0.00563288147393474,-73.9323543968969,39.6713268169354,-73.9251662765331,39.6760595013232,18,17.9943671185261,2016.99436711853,2017,0.81051464549807
902,306,0.00563288147393474,-73.9323543968969,39.6713268169354,-73.9227864811721,39.6713392960202,18,17.9943671185261,2016.99436711853,2017,0.819857746923934
904,23,0.00561973298553995,-73.378085828192,40.6789662324625,-73.3657427398241,40.6696216320846,18,17.9943802670145,2016.99438026701,2017,1.47249142673696
904,24,0.00561973298553995,-73.378085828192,40.6789662324625,-73.3899367105042,40.6918300768084,18,17.9943802670145,2016.99438026701,2017,1.74688477998523
905,114,0.00559143309249553,-73.148656789937,40.7296094121873,-73.1620538930176,40.7163650993921,18,17.9944085669075,2016.99440856691,2017,1.85781258396742
905,115,0.00559143309249553,-73.148656789937,40.7296094121873,-73.1422997551135,40.7352296492585,18,17.9944085669075,2016.99440856691,2017,0.824036583954879
906,174,0.00557678614418145,-73.0950848631778,40.1487940234224,-73.0928440165814,40.1290612599381,18,17.9944232138558,2016.99442321386,2017,2.20499019387514
906,175,0.00557678614418145,-73.0950848631778,40.1487940234224,-73.0813712780368,40.1479963684784,18,17.9944232138558,2016.99442321386,2017,1.17030944572168
910,202,0.00550639645325801,-73.6512666765505,41.8444336537734,-73.6426456769305,41.8450326558356,18,17.9944936035467,2016.99449360355,2017,0.718053896311233
910,203,0.00550639645325801,-73.6512666765505,41.8444336537734,-73.6580642214252,41.8563454840959,18,17.9944936035467,2016.99449360355,2017,1.44090217187453
911,455,0.00548435291963208,-73.9076667745493,39.770044605835,-73.8858696209368,39.7457768197453,18,17.9945156470804,2016.99451564708,2017,3.28303586747437
