node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
769,825,0.0157575364319481,-74.2519075915786,40.5504160565068,-74.2209105072911,40.5380124385399,17.9746231159428,17.9588655795109,2016.95886557951,2016.97462311594,3.1137411024583
600,197,0.171500380217314,-74.028456598006,40.6994042725554,-73.9805655803262,40.7407590462287,18,17.8284996197827,2016.82849961978,2017,4.68569104653561
687,833,0.0548186032538958,-74.2281819330109,41.4891216488477,-74.2414846854147,41.5196303524029,17.9768017495436,17.9219831462897,2016.92198314629,2016.97680174954,2.53943360047908
739,977,0.0512246239429479,-73.9989356349299,40.9127666932414,-74.0257881609719,40.9107815974451,17.9979307680413,17.9467061440984,2016.9467061441,2016.99793076804,2.14551166348256
736,877,0.0389875089946615,-74.4278620160698,41.3227379398426,-74.482466327197,41.3029338474576,17.9847659811085,17.9457784721139,2016.94577847211,2016.98476598111,2.90428804564453
781,863,0.0196996694743544,-74.3247508569036,42.0457506763382,-74.2990298963942,42.047671825584,17.9821645794608,17.9624649099864,2016.96246490999,2016.98216457946,1.05126872554835
831,82,0.0238699280352447,-74.0030470067057,39.7857118602065,-73.9864238843326,39.8038032007687,18,17.9761300719648,2016.97613007196,2017,0.177876675035382
790,289,0.0345340119411642,-74.1169419883732,41.0708211963659,-74.1612920750987,41.0533278031524,18,17.9654659880588,2016.96546598806,2017,0.220359569786016
704,187,0.0686226565802743,-73.9881471121878,40.745828129389,-73.9831809195903,40.6757252343359,18,17.9313773434197,2016.93137734342,2017,7.92020011927529
789,370,0.0353631764086199,-73.7960564711036,41.0143577849339,-73.8154123363685,40.9807518277468,18,17.9646368235914,2016.96463682359,2017,2.57732482469265
612,170,0.159012930968921,-74.2599014871657,40.7760545625065,-74.319308946537,40.8688010364358,18,17.8409870690311,2016.84098706903,2017,8.76769979219956
620,998,0.148532540364326,-74.2473318584913,40.2106893449507,-74.1878280128669,40.120372894808,17.9998740229561,17.8513414825918,2016.85134148259,2016.99987402296,6.61195060972695
694,127,0.0752563007642321,-74.2039920732645,40.1327498282654,-74.1406772485901,40.1724952730517,18,17.9247436992358,2016.92474369924,2017,6.32924174147814
603,910,0.157458984475047,-74.4303849588632,41.6486181403162,-74.3712876267918,41.6687598033162,17.9894938570862,17.8320348726112,2016.83203487261,2016.98949385709,4.14243609262196
838,98,0.0224191679700918,-74.554823381418,40.3557853708637,-74.4904287178264,40.3462188186924,18,17.9775808320299,2016.97758083203,2017,1.10392152614197
737,147,0.0540726903453048,-74.1119828522796,40.3588142122109,-74.0910408615101,40.3161549352414,18,17.9459273096547,2016.94592730965,2017,6.13914839328839
753,343,0.0461982752889576,-73.8477721897198,41.2334320436076,-73.8695567832731,41.2581110332637,18,17.953801724711,2016.95380172471,2017,1.0310076737
591,184,0.188140109183421,-74.1712501015407,40.7768097861375,-74.2146698220926,40.9530588124158,18,17.8118598908166,2016.81185989082,2017,16.3279456576449
731,190,0.0562004110784546,-74.003688819754,40.7630438921005,-73.9692915887748,40.7318494550204,18,17.9437995889215,2016.94379958892,2017,1.13069626264424
726,339,0.0576907540410121,-73.8245021932894,41.1295612512438,-73.7840935197605,41.1343557067506,18,17.942309245959,2016.94230924596,2017,2.77176956318102
791,270,0.0342872774392661,-73.8847148323696,42.0033053096572,-73.867240065428,41.984446297953,18,17.9657127225607,2016.96571272256,2017,2.70627705758326
556,951,0.359840549741391,-74.2523891054187,40.301859616712,-74.2432697249963,40.2901542551989,17.9953775002557,17.6355369505143,2016.63553695051,2016.99537750026,0.645098806808245
759,388,0.0443473309862151,-73.9580038599779,41.1659353819393,-73.9491232127822,41.129688774261,18,17.9556526690138,2016.95565266901,2017,3.0763538148958
782,228,0.0374213467950243,-74.040071563979,42.0887561586252,-74.0836811995054,42.1131854182774,18,17.962578653205,2016.9625786532,2017,6.54361603507977
772,113,0.0404354945824666,-74.3176284949909,40.4335982202001,-74.3392209648885,40.4037491521238,18,17.9595645054175,2016.95956450542,2017,2.79583907201196
769,218,0.0411344204891123,-74.2519075915786,40.5504160565068,-74.2011166203408,40.5546502358934,18,17.9588655795109,2016.95886557951,2017,4.34666004507125
622,16,0.14672776942891,-73.5498072378583,40.2196403445902,-73.4850436254851,40.1646827924479,18,17.8532722305711,2016.85327223057,2017,8.94529769338771
731,191,0.0562004110784546,-74.003688819754,40.7630438921005,-73.98848047257,40.7941487546152,18,17.9437995889215,2016.94379958892,2017,2.47580818209664
842,62,0.0214528806855669,-74.2907532254367,40.2371962036388,-74.2984872905069,40.2287723576117,18,17.9785471193144,2016.97854711931,2017,2.74311278973856
722,245,0.0589980275911185,-74.1896638248251,41.7915015197342,-74.2450091377833,41.7858154717149,18,17.9410019724089,2016.94100197241,2017,2.47660229275853
675,302,0.0847759076649042,-73.9521460648296,41.0594993888642,-73.884151960643,41.0474607599064,18,17.9152240923351,2016.91522409234,2017,4.75986756035391
845,426,0.0212594549438875,-74.3447587273717,41.3185170967942,-74.3207288222088,41.3427964156775,18,17.9787405450561,2016.97874054506,2017,2.43867411612892
833,454,0.0231982504563699,-74.2414846854147,41.5196303524029,-74.321351445543,41.5371288097671,18,17.9768017495436,2016.97680174954,2017,5.18661309154833
547,308,0.444542957851158,-74.1002125381638,41.0745331169383,-74.1331411955564,40.8961634201734,18,17.5554570421488,2016.55545704215,2017,16.5538033567719
668,107,0.0870352109750942,-74.3145273250499,40.4953527004321,-74.4200371122276,40.5185787611024,18,17.9129647890249,2016.91296478902,2017,10.6180858576831
893,397,0.0126366916989133,-74.6068647164006,41.1419714125382,-74.6237813491339,41.1605399802737,18,17.9873633083011,2016.9873633083,2017,1.64470352935068
786,154,0.0360095991131964,-73.9408952158831,40.9347222273224,-73.9391599789839,40.9320377535249,18,17.9639904008868,2016.96399040089,2017,1.21094619648807
873,1,0.0159947409993637,-73.4430366235315,40.3347391612627,-73.4628476342972,40.3273497963359,18,17.9840052590006,2016.984005259,2017,2.31065350675375
924,355,0.00870739794350706,-73.9244843052928,40.7148546616714,-73.9360960870542,40.6950411223124,18,17.9912926020565,2016.99129260206,2017,0.789508494732213
801,441,0.0308865532375203,-74.3114489425171,41.5061458216582,-74.3063792891706,41.4996403884264,18,17.9691134467625,2016.96911344676,2017,0.771775267655861
948,984,0.00326061610771042,-74.2630288029606,41.5033980638651,-74.2520259070954,41.4909028475295,17.9985771594263,17.9953165433186,2016.99531654332,2016.99857715943,0.0061184430234878
858,160,0.0189558106385492,-74.056613259072,40.8387163290024,-74.0610669824404,40.828090027287,18,17.9810441893614,2016.98104418936,2017,2.30998272530708
650,394,0.103320818453265,-74.6144929190935,41.1453410994122,-74.5450179758329,41.1792239030014,18,17.8966791815467,2016.89667918155,2017,6.9578671777442
931,146,0.0074678522618633,-74.1094902863735,40.3635054134676,-74.0789898850636,40.3588839183282,18,17.9925321477381,2016.99253214774,2017,1.16038192827135
902,381,0.0117055699736134,-73.8679059719294,40.9971880098056,-73.8306230707233,41.0358301733415,18,17.9882944300264,2016.98829443003,2017,3.52886628094764
701,109,0.071210573199784,-74.2910785507761,40.5984778511121,-74.3232980820008,40.5981009724284,18,17.9287894268002,2016.9287894268,2017,1.36507538033485
550,994,0.424397470309638,-74.7102374644217,41.1801653441921,-74.8276678307164,41.087214116135,17.9997069284187,17.5753094581091,2016.57530945811,2016.99970692842,14.837271821116
903,238,0.0113352768382744,-74.0524740693474,42.097692355434,-74.0689390881382,42.1005706933432,18,17.9886647231617,2016.98866472316,2017,1.77408893527825
746,361,0.0504365242280259,-73.6645675197047,40.8837113149375,-73.7291393801979,40.8498892145494,18,17.949563475772,2016.94956347577,2017,6.62098448482053
967,353,0.00306017836714849,-73.9709377327083,41.234562230704,-73.9609700853557,41.2241533636635,18,17.9969398216328,2016.99693982163,2017,0.102916030643864
840,241,0.0221627870312831,-74.0191315744944,42.1091364967681,-74.0322579319301,42.0932415633671,18,17.9778372129687,2016.97783721297,2017,1.62032713459863
819,80,0.0264130002600311,-73.9837729106143,39.7661574319011,-74.0110975669091,39.7768904251379,18,17.97358699974,2016.97358699974,2017,3.45918223984062
836,175,0.0227663225076907,-74.2437249577423,40.7228408518376,-74.2483345540057,40.7752628527324,18,17.9772336774923,2016.97723367749,2017,5.71623331503792
867,33,0.0170153221276683,-73.7641129492314,40.6138434600813,-73.7128229029883,40.6051337823011,18,17.9829846778723,2016.98298467787,2017,4.30928152702858
701,110,0.071210573199784,-74.2910785507761,40.5984778511121,-74.268355430559,40.5994020584585,18,17.9287894268002,2016.9287894268,2017,2.18330830885007
909,23,0.0107394587223109,-73.7045596335353,40.7131517162879,-73.7221968710995,40.7024995893482,18,17.9892605412777,2016.98926054128,2017,1.75612745698088
982,486,0.00174335924417041,-74.4715402737227,41.7208892768985,-74.4666516958666,41.720219363789,18,17.9982566407558,2016.99825664076,2017,0.434502378502595
518,560,0.803342933989928,-74.1329645969696,40.6043698952473,-74.2084414499995,40.7878027827621,17.6686939807719,16.8653510467819,2015.86535104678,2016.66869398077,24.5773722419618
559,336,0.342307343305237,-73.9144194661956,41.1789956501093,-73.7642436866519,41.1718420384208,18,17.6576926566948,2016.65769265669,2017,5.26432616394986
531,38,0.573240982932871,-74.0029359422622,40.0483163726469,-73.7541196811028,40.0241173823058,18,17.4267590170671,2016.42675901707,2017,13.4254002227631
587,467,0.20152171117506,-74.2389893994458,41.5371198059208,-74.2195714762356,41.424787858304,18,17.7984782888249,2016.79847828882,2017,2.76160779431292
555,761,0.321363935786466,-74.0728161135998,41.3401860528561,-74.1054159342683,41.4239495255192,17.9564065651982,17.6350426294118,2016.63504262941,2016.9564065652,4.71677894981086
617,124,0.153049880720411,-74.2582171335851,40.1860517597713,-74.3214581247559,40.1801696837352,18,17.8469501192796,2016.84695011928,2017,0.214100279249055
623,280,0.144141132501275,-73.802552465384,41.824878948695,-73.7516501878477,41.9400395561106,18,17.8558588674987,2016.8558588675,2017,5.08902404063711
565,9,0.296523634579153,-73.5444317808534,40.2324634120158,-73.5235153286146,40.1945264136785,18,17.7034763654208,2016.70347636542,2017,6.29968907999119
573,285,0.258276580093022,-74.0342973416936,41.0631103291866,-74.13694574125,40.9638169570577,18,17.741723419907,2016.74172341991,2017,14.6928613893759
620,131,0.148658517408218,-74.2473318584913,40.2106893449507,-74.2562047310566,40.2045314708411,18,17.8513414825918,2016.85134148259,2017,4.29720813721218
624,89,0.144094083172156,-74.0861852315565,39.8263153335965,-74.0721170264902,39.8154564146008,18,17.8559059168278,2016.85590591683,2017,1.51672300864325
607,845,0.143542402986547,-74.286208667516,41.4694438826624,-74.3447587273717,41.3185170967942,17.9787405450561,17.8351981420696,2016.83519814207,2016.97874054506,12.8645409746667
606,212,0.164879266883191,-74.1189730567075,40.7584525007598,-74.1628731495779,40.7625516657994,18,17.8351207331168,2016.83512073312,2017,5.48976191513712
670,446,0.0861114015811863,-74.2248460362486,41.5061854790048,-74.1609375460234,41.5532200626246,18,17.9138885984188,2016.91388859842,2017,0.656187492634163
753,349,0.0461982752889576,-73.8477721897198,41.2334320436076,-73.9141625920842,41.2448347688887,18,17.953801724711,2016.95380172471,2017,0.205887089906218
653,29,0.102119175489082,-73.6531630459439,40.6915687714289,-73.5809629641949,40.7027235446182,18,17.8978808245109,2016.89788082451,2017,2.18327708433399
675,958,0.0807563252546989,-73.9521460648296,41.0594993888642,-73.9211332973413,41.0019995716766,17.9959804175898,17.9152240923351,2016.91522409234,2016.99598041759,10.4035862640278
749,420,0.0488563738895738,-74.427764576316,41.2134294882036,-74.4568914550713,41.2103318550836,18,17.9511436261104,2016.95114362611,2017,1.22417529438988
715,55,0.0613090923464563,-73.8986567661522,39.8809850434829,-73.8799997173254,39.8448701480301,18,17.9386909076535,2016.93869090765,2017,4.13259628498971
795,51,0.0330284400241052,-73.9368805191361,39.8987778382751,-73.892729187758,39.9202929013289,18,17.9669715599759,2016.96697155998,2017,2.39271755813781
746,359,0.0504365242280259,-73.6645675197047,40.8837113149375,-73.6760693466367,40.9658775766277,18,17.949563475772,2016.94956347577,2017,5.83434215301208
768,78,0.0412103820927096,-74.0155988540154,39.7306796748013,-74.0383338332525,39.7274037828657,18,17.9587896179073,2016.95878961791,2017,4.41201597563423
622,14,0.14672776942891,-73.5498072378583,40.2196403445902,-73.6100379370802,40.1847450174108,18,17.8532722305711,2016.85327223057,2017,9.33517874624359
540,119,0.491573412567484,-74.1352302471418,40.4186431101825,-74.1652239315521,40.6451487574834,18,17.5084265874325,2016.50842658743,2017,21.3370453669176
876,316,0.0153903833095312,-73.9994939434993,41.4297609901302,-73.9994603853218,41.4729754094325,18,17.9846096166905,2016.98460961669,2017,1.11195631927787
849,462,0.0206818490487397,-74.2453516235939,41.5283743050705,-74.2484948557215,41.5449693815066,18,17.9793181509513,2016.97931815095,2017,0.422520676746825
887,435,0.0135965666184077,-74.3222916700757,41.3830354761259,-74.3330545992502,41.3721362276393,18,17.9864034333816,2016.98640343338,2017,0.92691226970907
