node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
799,861,0.0130283721383351,-72.2778862732571,40.7259388937344,-72.2882446801798,40.70899682768,17.9854837285421,17.9724553564037,2016.9724553564,2016.98548372854,2.07872364565076
710,862,0.0427888630654728,-73.8797489582121,41.7845671668175,-73.8881414906611,41.7521663755758,17.9856088751984,17.9428200121329,2016.94282001213,2016.9856088752,3.67367569679925
855,863,0.00146387453435178,-73.2523656091101,41.6010562006498,-73.2449069232295,41.5971128472338,17.9862446576994,17.984780783165,2016.98478078316,2016.9862446577,0.760436093763955
602,864,0.148523229905613,-73.5796291308288,40.1394279666449,-73.6427343401586,40.0531027700089,17.9863988163404,17.8378755864348,2016.83787558643,2016.98639881634,11.0105654338277
776,866,0.0194455119411393,-73.6436708665119,40.8890782139577,-73.6483751748955,40.9540885078094,17.9866057644179,17.9671602524767,2016.96716025248,2016.98660576442,7.24800783653041
798,867,0.0142718384002265,-72.2066910224579,40.904030912305,-72.188478991697,40.8858163233051,17.9866605747493,17.9723887363491,2016.97238873635,2016.98666057475,2.54172855893899
843,868,0.00481312228016025,-72.4336386532473,41.2733151858404,-72.4277022865774,41.2766160113281,17.9866962777333,17.9818831554531,2016.98188315545,2016.98669627773,0.61782591687303
678,869,0.063650989525118,-72.1683984769226,40.7592838383686,-72.1398441159445,40.696793259163,17.9868816021266,17.9232306126015,2016.9232306126,2016.98688160213,7.36196427614327
657,870,0.0790831341964989,-73.4233992164917,41.258351272903,-73.4388904461151,41.246255144394,17.9872329642428,17.9081498300464,2016.90814983005,2016.98723296424,1.8693050777389
625,872,0.10819854860684,-72.8527240109262,40.5730985076295,-72.9258601580005,40.6056438108265,17.9873166782886,17.8791181296817,2016.87911812968,2016.98731667829,7.16616028531565
837,873,0.00659895765079497,-73.9790895663205,41.7824036909791,-73.9764259094463,41.7937590729889,17.9874092140744,17.9808102564236,2016.98081025642,2016.98740921407,1.28331434031169
817,874,0.0114675010203158,-72.3124932122851,40.7748843321629,-72.3423506602236,40.7807011652023,17.9874115775487,17.9759440765284,2016.97594407653,2016.98741157755,2.59894167432779
825,877,0.00782772940872491,-73.8073677099404,41.7338738650982,-73.8027556515919,41.7298299883224,17.9875815933582,17.9797538639494,2016.97975386395,2016.98758159336,0.591161743927427
701,880,0.0501384282558279,-74.1599151466176,41.7207119017009,-74.2124915612985,41.6975875014259,17.988209971258,17.9380715430022,2016.938071543,2016.98820997126,5.07140798532904
565,881,0.275220990730778,-72.5348921736012,41.5202408406397,-72.5236596385416,41.6509696841963,17.9882118000724,17.7129908093416,2016.71299080934,2016.98821180007,14.5832641559993
583,882,0.199386584907066,-74.2764952037143,41.9158174340039,-74.2635336249844,41.9647312567481,17.9882465147738,17.7888599298668,2016.78885992987,2016.98824651477,5.55004820380286
723,884,0.0416988046672594,-73.6774109568325,41.0103221108299,-73.6691045442856,41.0168477989778,17.9885425126849,17.9468437080177,2016.94684370802,2016.98854251268,1.00726806141587
856,885,0.00379859465516601,-74.3897719870818,41.6034670056907,-74.407397654684,41.6147647620488,17.9886260780702,17.9848274834151,2016.98482748342,2016.98862607807,1.93240486424391
803,886,0.015476577265391,-73.5791597812243,41.3882376844896,-73.5864053811803,41.3876903471127,17.9888349760467,17.9733583987813,2016.97335839878,2016.98883497605,0.608217596925006
850,887,0.00568887770022285,-72.464606637266,41.3932305218795,-72.4854658301575,41.3972430550297,17.9888667756552,17.983177897955,2016.98317789796,2016.98886677566,1.79834019695563
768,888,0.0240857081874262,-73.636922539504,41.4972747087057,-73.6259035672517,41.4999258899951,17.9888985129973,17.9648128048098,2016.96481280481,2016.988898513,0.964986826432773
729,889,0.039335146172824,-72.6103554141397,41.3708980702108,-72.6367852823699,41.3971315141627,17.9890299351556,17.9496947889828,2016.94969478898,2016.98902993516,3.66089846898205
869,890,0.00216653979331462,-72.1398441159445,40.696793259163,-72.1445654875587,40.6973786382058,17.9890481419199,17.9868816021266,2016.98688160213,2016.98904814192,0.40378713888079
532,892,0.607199724295787,-72.1366783021802,40.5479210986357,-72.3612558407051,40.4478640188274,17.9893970016769,17.3821972773811,2016.38219727738,2016.98939700168,22.0341523014615
811,894,0.0144450375384706,-74.0347881709894,41.4599832612443,-74.0204364452233,41.4313348766234,17.9895795787802,17.9751345412417,2016.97513454124,2016.98957957878,3.40669356462323
633,895,0.101817058249694,-71.8483121462685,40.534315626984,-71.8742666034539,40.576209275838,17.9895940795964,17.8877770213467,2016.88777702135,2016.9895940796,5.15459895491681
851,896,0.00641388690237851,-72.2616891666594,40.7191450552391,-72.2774114360515,40.7148675870085,17.9896619188004,17.9832480318981,2016.9832480319,2016.9896619188,1.40947129186123
844,897,0.00771646983066015,-72.2981597869832,40.7624966854804,-72.308896904849,40.7806898076764,17.9898332175228,17.9821167476922,2016.98211674769,2016.98983321752,2.21841893271169
712,899,0.046019870885352,-72.0890745525338,40.5238918705696,-72.1025717058387,40.5214554652889,17.990225547481,17.9442056765956,2016.9442056766,2016.99022554748,1.17392864461308
848,900,0.00762341957472598,-71.8763739616042,40.7546316774883,-71.8749442965761,40.7284818153371,17.9904062306791,17.9827828111044,2016.9827828111,2016.99040623068,2.91360033694308
830,901,0.0106023813336677,-72.6162710371104,41.3980604439409,-72.6063510372169,41.3984334438277,17.990778358388,17.9801759770543,2016.98017597705,2016.99077835839,0.829434639430434
749,902,0.0316638890036147,-74.2122061345618,41.7009738357691,-74.1867715675513,41.682387705323,17.9910658918929,17.9594020028892,2016.95940200289,2016.99106589189,2.95831233405664
839,903,0.0100544212793159,-73.26062295152,39.9789181451021,-73.2226845259388,39.9647698591577,17.991110507673,17.9810560863937,2016.98105608639,2016.99111050767,3.5995684212531
750,904,0.0310629559476515,-73.4189868745321,41.1400099422012,-73.410952331714,41.1815763509709,17.9911237145931,17.9600607586455,2016.96006075865,2016.99112371459,4.67607423110685
767,905,0.0265979739278648,-73.4025400538365,41.3056911526853,-73.4387335763817,41.3060021608126,17.9911688597151,17.9645708857872,2016.96457088579,2016.99116885972,3.02692235801645
836,906,0.010463378786767,-72.327287189922,40.7931427867602,-72.326100009628,40.7839009832676,17.9912544022786,17.9807910234918,2016.98079102349,2016.99125440228,1.0336878840845
861,907,0.00582967921245867,-72.2882446801798,40.70899682768,-72.2884684240244,40.6948331499026,17.9913134077545,17.9854837285421,2016.98548372854,2016.99131340775,1.57686851452494
863,908,0.00517009333160471,-73.2449069232295,41.5971128472338,-73.2265981265537,41.6093959063812,17.991414751031,17.9862446576994,2016.9862446577,2016.99141475103,2.04759031597159
754,911,0.0318938051783536,-73.6430313940122,40.8703735629084,-73.5905644546044,40.8416106691149,17.9925266795149,17.9606328743365,2016.96063287434,2016.99252667951,5.45611832431197
721,912,0.0460850192437696,-73.4413999507105,41.1437109097165,-73.4454722453134,41.1655523695537,17.9925759717035,17.9464909524597,2016.94649095246,2016.9925759717,2.45531812579261
894,913,0.00329763606772519,-74.0204364452233,41.4313348766234,-74.029815042036,41.4397436937612,17.9928772148479,17.9895795787802,2016.98957957878,2016.99287721485,1.22022921036244
765,914,0.0295311952963955,-72.2291918472181,40.8959005932226,-72.268099554741,40.913094495587,17.993133140086,17.9636019447896,2016.96360194479,2016.99313314009,3.79216563680035
907,915,0.00191981196450359,-72.2884684240244,40.6948331499026,-72.2856301260538,40.6905166963005,17.993233219719,17.9913134077545,2016.99131340775,2016.99323321972,0.536935253091111
587,916,0.194934354693823,-73.6869967129296,41.497673954706,-73.5507128863403,41.6084409101313,17.9932566019883,17.7983222472945,2016.79832224729,2016.99325660199,16.761778376755
821,917,0.0164265227378935,-72.6049553295757,41.5155862666244,-72.6284900972717,41.5220117549525,17.9932893563273,17.9768628335894,2016.97686283359,2016.99328935633,2.08802745293252
826,918,0.0141741053763208,-71.9204338079448,40.2755539563461,-71.8820244088571,40.2931898839901,17.9939494574688,17.9797753520925,2016.97977535209,2016.99394945747,3.80711328950771
809,919,0.0191868172591132,-73.8989281506149,41.7068721475295,-73.9057766721263,41.7193101624868,17.9940102271468,17.9748234098877,2016.97482340989,2016.99401022715,1.49704781011384
828,920,0.0141091026506638,-73.9378505649326,41.6621243085677,-73.9268742620932,41.6352345900452,17.9940262571591,17.9799171545084,2016.97991715451,2016.99402625716,3.12962178600811
655,921,0.0876163814905661,-73.4298312299733,41.2731678607389,-73.4292057500209,41.2830420833141,17.9944524284869,17.9068360469963,2016.906836047,2016.99445242849,1.100481520135
740,922,0.0410688076575276,-73.5552628730506,41.4296540011071,-73.5383665709554,41.4071449910627,17.9945689093172,17.9535001016597,2016.95350010166,2016.99456890932,2.87551404560969
783,924,0.0264838312915786,-73.9044076208645,42.1649239465734,-73.9224073013464,42.125560086482,17.9948893821804,17.9684055508888,2016.96840555089,2016.99488938218,4.62714254591508
914,925,0.00180936777484332,-72.268099554741,40.913094495587,-72.2651638180258,40.9146504258922,17.9949425078609,17.993133140086,2016.99313314009,2016.99494250786,0.301660076097514
779,926,0.0272359842663088,-74.094989910814,41.7179548774754,-74.0949363381009,41.747154492729,17.9949572159434,17.9677212316771,2016.96772123168,2016.99495721594,3.25061726531835
610,927,0.141347707593581,-73.5966383992966,40.6013373347901,-73.6233166019375,40.5469838952567,17.9949697473844,17.8536220397908,2016.85362203979,2016.99496974738,6.45766620229667
798,928,0.0226864235214691,-72.2066910224579,40.904030912305,-72.1560716944202,40.8859902461905,17.9950751598706,17.9723887363491,2016.97238873635,2016.99507515987,4.70937453272876
881,929,0.00690206226415163,-72.5236596385416,41.6509696841963,-72.5137829263194,41.646320900352,17.9951138623365,17.9882118000724,2016.98821180007,2016.99511386234,0.971001926291314
804,931,0.021721285342284,-73.5171925584505,40.601156915729,-73.5386896394535,40.603822870764,17.9951965882284,17.9734753028861,2016.97347530289,2016.99519658823,1.84105237619147
775,932,0.0283684909512342,-72.5907891946859,41.3833194084179,-72.6069733799942,41.4207806962068,17.9954079895072,17.9670394985559,2016.96703949856,2016.99540798951,4.38383854830145
637,933,0.101957878912668,-72.2621967861134,40.7972592280708,-72.2563392376861,40.7782887297394,17.995581804075,17.8936239251623,2016.89362392516,2016.99558180408,2.16881246492103
851,936,0.0124406048730153,-72.2616891666594,40.7191450552391,-72.2577153698535,40.7305740946798,17.9956886367711,17.9832480318981,2016.9832480319,2016.99568863677,1.315753782489
711,938,0.0521223836838487,-72.5929055487393,41.417735947016,-72.5715857331712,41.477478398333,17.9957895459591,17.9436671622752,2016.94366716228,2016.99578954596,6.88458458023329
768,939,0.0310139292760817,-73.636922539504,41.4972747087057,-73.6792924298416,41.4877484133096,17.9958267340859,17.9648128048098,2016.96481280481,2016.99582673409,3.68879899491508
919,940,0.00193040958306903,-73.9057766721263,41.7193101624868,-73.9146047290775,41.710372769098,17.9959406367299,17.9940102271468,2016.99401022715,2016.99594063673,1.23616140015425
914,941,0.00308108795022762,-72.268099554741,40.913094495587,-72.2776867121212,40.894549860962,17.9962142280363,17.993133140086,2016.99313314009,2016.99621422804,2.21646069907407
840,942,0.0149288835112456,-73.4269088703856,41.2454561747228,-73.4311288865109,41.2659276502045,17.9962353891098,17.9813065055986,2016.9813065056,2016.99623538911,2.30616760645569
741,943,0.041669382034161,-72.7175858123113,41.1854113784557,-72.7228687609647,41.14535002221,17.9963980013242,17.95472861929,2016.95472861929,2016.99639800132,4.48170793660758
645,944,0.097237291132597,-74.2806811314322,41.7618646034899,-74.3367788718083,41.7688804055472,17.9964289379172,17.8991916467846,2016.89919164678,2016.99642893792,4.72305023746475
691,945,0.0633760155569187,-72.4886722782166,41.3916173445699,-72.5310986051081,41.4373441728215,17.9964678932641,17.9330918777072,2016.93309187771,2016.99646789326,6.20153641191631
912,947,0.00399391931143157,-73.4454722453134,41.1655523695537,-73.4591338906598,41.1632099008863,17.9965698910149,17.9925759717035,2016.9925759717,2016.99656989101,1.17426706958136
738,948,0.043737103346162,-73.9659461668496,41.5616227935128,-73.9985086479163,41.5573368990967,17.9965809096978,17.9528438063517,2016.95284380635,2016.9965809097,2.75409894190869
696,951,0.0625377550554529,-73.3966998582017,40.0749287675387,-73.3193180671264,40.0759276298945,17.9967225920375,17.934184836982,2016.93418483698,2016.99672259204,6.59268660729621
758,952,0.0354775891881623,-73.5071359097863,39.8646736410619,-73.4671264656909,39.9034067051287,17.9967632345938,17.9612856454057,2016.96128564541,2016.99676323459,5.50214949906282
804,953,0.0233035733823504,-73.5171925584505,40.601156915729,-73.4994125398823,40.6445374841319,17.9967788762685,17.9734753028861,2016.97347530289,2016.99677887627,5.05757870834219
568,955,0.278339671653262,-73.8939068553149,41.7845428046944,-73.8781660108969,41.8045077044998,17.9968844519826,17.7185447803294,2016.71854478033,2016.99688445198,2.57809695166088
880,956,0.00870167714430188,-74.2124915612985,41.6975875014259,-74.2028553569329,41.7076941280714,17.9969116484023,17.988209971258,2016.98820997126,2016.9969116484,1.38106312768873
832,957,0.0166028798666839,-71.8880366207149,40.729231530654,-71.8797330959217,40.68414521251,17.9970262536475,17.9804233737808,2016.98042337378,2016.99702625365,5.06786259842646
690,958,0.0640935371800471,-72.7239123448442,41.4924669050688,-72.6887349565317,41.5611109982172,17.9970279939154,17.9329344567354,2016.93293445674,2016.99702799392,8.18481448513398
713,959,0.0528350204864333,-73.3846162558041,41.243306485582,-73.4074919628146,41.2881851023146,17.9970674411633,17.9442324206768,2016.94423242068,2016.99706744116,5.35020793397434
693,960,0.0638018662839447,-71.7519129288104,40.4855346462067,-71.7785820576277,40.401226865234,17.9971781064914,17.9333762402075,2016.93337624021,2016.99717810649,9.65361460495448
870,961,0.0099672809728981,-73.4388904461151,41.246255144394,-73.4378005832335,41.2196933167187,17.9972002452157,17.9872329642428,2016.98723296424,2016.99720024522,2.95837289325999
702,963,0.0583459623315241,-74.1167307852691,41.7128715425138,-74.1539831929231,41.6938573572593,17.9974033983658,17.9390574360343,2016.93905743603,2016.99740339837,3.75060803119246
943,965,0.00101764717126864,-72.7228687609647,41.14535002221,-72.7261505997644,41.1425277452727,17.9974156484954,17.9963980013242,2016.99639800132,2016.9974156485,0.417622652539637
767,966,0.0328473285193436,-73.4025400538365,41.3056911526853,-73.4624539771576,41.3177129482542,17.9974182143065,17.9645708857872,2016.96457088579,2016.99741821431,5.18559317078017
790,967,0.0267685022708322,-71.7252636903967,40.4778958922413,-71.7475602525501,40.4728221158431,17.9975372682201,17.9707687659493,2016.97076876595,2016.99753726822,1.97080154841997
761,970,0.0346550713554558,-73.6005811415611,40.575981674447,-73.6693528813252,40.6380429067628,17.997621902122,17.9629668307666,2016.96296683077,2016.99762190212,9.02861777900327
710,971,0.0548260510870671,-73.8797489582121,41.7845671668175,-73.9086945675366,41.8026370251782,17.99764606322,17.9428200121329,2016.94282001213,2016.99764606322,3.13339406467193
912,972,0.00519931666612912,-73.4454722453134,41.1655523695537,-73.4296555576157,41.1648795481565,17.9977752883696,17.9925759717035,2016.9925759717,2016.99777528837,1.32765166579518
885,973,0.00928419302625452,-74.407397654684,41.6147647620488,-74.3926718428892,41.6091698996389,17.9979102710965,17.9886260780702,2016.98862607807,2016.9979102711,1.3748394376532
745,975,0.0411182005832248,-74.3762312163097,41.6181217354284,-74.3897318338469,41.6098627058346,17.998258194973,17.9571399943897,2016.95713999439,2016.99825819497,1.45187522438683
965,976,0.000912699730924698,-72.7261505997644,41.1425277452727,-72.7262168289056,41.1426497984777,17.9983283482264,17.9974156484954,2016.9974156485,2016.99832834823,0.0146782823824266
900,977,0.00792696546582991,-71.8749442965761,40.7284818153371,-71.8748293134326,40.7287143811241,17.9983331961449,17.9904062306791,2016.99040623068,2016.99833319615,0.0276475907613031
788,978,0.0278576334058459,-72.2657769811493,40.7388431919896,-72.2354219558976,40.7213770978938,17.9983381706986,17.9704805372927,2016.97048053729,2016.9983381707,3.21529932309774
622,980,0.12421436514683,-72.548230921143,41.3598671431017,-72.5609797632163,41.3983558325547,17.998384178927,17.8741698137801,2016.87416981378,2016.99838417893,4.41506863359478
735,981,0.04741024313354,-74.2552314786926,41.7802540709978,-74.2920136265907,41.7689037618155,17.9983918343623,17.9509815912288,2016.95098159123,2016.99839183436,3.30482651490492
841,982,0.017047080389665,-72.7823776983096,41.3631364020638,-72.7858006041942,41.393938136489,17.9983993839501,17.9813523035605,2016.98135230356,2016.99839938395,3.44086862757836
925,983,0.00354161203669915,-72.2651638180258,40.9146504258922,-72.2773354120805,40.9155109919808,17.9984841198976,17.9949425078609,2016.99494250786,2016.9984841199,1.02841148012162
880,985,0.0102980491181552,-74.2124915612985,41.6975875014259,-74.2128709550504,41.7041414695089,17.9985080203762,17.988209971258,2016.98820997126,2016.99850802038,0.730294248782154
782,987,0.030498932885032,-71.8150095096964,40.5014917825941,-71.8020774046614,40.5097396660409,17.9988244797328,17.9683255468478,2016.96832554685,2016.99882447973,1.42873275484894
859,988,0.0135077169178482,-74.2864489622929,41.801517427462,-74.3171343474432,41.7544255534291,17.9988567302254,17.9853490133076,2016.98534901331,2016.99885673023,5.82860987911176
686,989,0.07109891670294,-73.660971269912,40.8899332457072,-73.7364956514654,40.8974780229024,17.9989294341207,17.9278305174177,2016.92783051742,2016.99892943412,6.4108271890768
718,990,0.0532933522992291,-73.7554063412446,40.3698875311073,-73.7645261338913,40.4246247778264,17.9991772314409,17.9458838791417,2016.94588387914,2016.99917723144,6.14241919411931
922,992,0.00469952911422792,-73.5383665709554,41.4071449910627,-73.5259835239701,41.4014533672827,17.9992684384314,17.9945689093172,2016.99456890932,2016.99926843843,1.21267613703049
906,993,0.00811116350746889,-72.326100009628,40.7839009832676,-72.3361103861535,40.7867519138421,17.999365565786,17.9912544022786,2016.99125440228,2016.99936556579,0.901491940527079
847,994,0.0167161361380471,-74.3527275658568,41.6614236953402,-74.3476626339082,41.6148230945698,17.999494591261,17.9827784551229,2016.98277845512,2016.99949459126,5.20484585199188
709,995,0.0573311448670068,-72.2048626581634,40.877552343583,-72.1961994233054,40.909037613587,17.9996782341995,17.9423470893325,2016.94234708933,2016.9996782342,3.58007775192241
787,996,0.0295719714304114,-73.4152475723321,41.189201177584,-73.3836922975831,41.1846905317242,17.9997358946476,17.9701639232172,2016.97016392322,2016.99973589465,2.69091847470811
594,997,0.17909537864196,-72.4942588415152,41.1469462265827,-72.3497808706887,41.3020455582993,17.9997372892209,17.820641910579,2016.82064191058,2016.99973728922,21.0823501053006
938,998,0.00398155104366138,-72.5715857331712,41.477478398333,-72.5697361258931,41.4605587544631,17.9997710970027,17.9957895459591,2016.99578954596,2016.999771097,1.88986877342186
531,473,0.670122572421578,-72.7100735485533,41.3874700281572,-72.4931526592512,41.2717784077413,18,17.3298774275784,2016.32987742758,2017,22.2419224186184
539,211,0.478996162123415,-73.7819914008541,41.5827562615133,-73.6832794199909,41.7174670405725,18,17.5210038378766,2016.52100383788,2017,17.0973377679573
551,431,0.361260125295696,-72.5450537052486,41.2137628665585,-72.4926336053064,41.1196119508416,18,17.6387398747043,2016.6387398747,2017,11.3646473236604
556,404,0.323158103094288,-72.1136957137872,40.4743178775432,-72.1793587754539,40.4511852012603,18,17.6768418969057,2016.67684189691,2017,6.1288335340487
557,125,0.31758986324348,-73.6877286794905,41.9089196398404,-73.8368614122667,42.1279743238989,18,17.6824101367565,2016.68241013676,2017,27.3277886487438
557,126,0.31758986324348,-73.6877286794905,41.9089196398404,-73.6484220610116,42.1659370210464,18,17.6824101367565,2016.68241013676,2017,28.7961481186276
559,19,0.308449100960591,-73.6715235753479,40.7719556510522,-73.4635705106134,40.8729329178198,18,17.6915508990394,2016.69155089904,2017,20.8150329770915
562,124,0.298619507885363,-73.8906260031085,41.7413864277068,-73.8734383422185,41.6851985001647,18,17.7013804921146,2016.70138049211,2017,6.41606133735127
564,411,0.289680623381564,-72.7844074361342,40.5674933692391,-72.7077825819671,40.4624473034797,18,17.7103193766184,2016.71031937662,2017,13.3718848732947
575,83,0.238767802517409,-73.4001557718078,41.4226869316418,-73.396160176342,41.4708760217406,18,17.7612321974826,2016.76123219748,2017,5.37494700207375
583,231,0.211140070133232,-74.2764952037143,41.9158174340039,-74.3057678035958,41.8911376894831,18,17.7888599298668,2016.78885992987,2017,3.66482535159699
584,357,0.210161727860912,-71.7568186901323,40.4671784535396,-71.7274582695817,40.590291609364,18,17.7898382721391,2016.78983827214,2017,13.9287761539656
592,396,0.185086226783608,-72.062506766772,40.5041512904916,-71.9780878150752,40.5264123733716,18,17.8149137732164,2016.81491377322,2017,7.56214244949833
596,87,0.175602787468532,-73.3949601550676,41.3962876248562,-73.3935361664967,41.3843884866316,18,17.8243972125315,2016.82439721253,2017,1.32998612599832
600,417,0.16612875775127,-72.4084470049963,41.3510527451089,-72.4325100198662,41.2784051396982,18,17.8338712422487,2016.83387124225,2017,8.33393531729525
604,212,0.159293532583152,-73.9721149128848,41.5346567588362,-73.9550139065539,41.7043201064261,18,17.8407064674168,2016.84070646742,2017,18.9411238415796
609,338,0.149040062813326,-72.080515524337,40.9846753602035,-72.0605588894426,40.9609992618906,18,17.8509599371867,2016.85095993719,2017,3.12420139932729
609,339,0.149040062813326,-72.080515524337,40.9846753602035,-72.2067965252347,40.9961373489675,18,17.8509599371867,2016.85095993719,2017,10.687760959993
611,1,0.14488482639544,-73.7690255371401,40.8245568107165,-73.7775327070687,40.8242725657383,18,17.8551151736046,2016.8551151736,2017,0.71734749439793
618,203,0.134451847087926,-73.711538020057,41.5027718877175,-73.6952373207935,41.505056760913,18,17.8655481529121,2016.86554815291,2017,1.38261446782364
620,249,0.129802526393463,-74.2536924474278,41.7493957615924,-74.2301507519597,41.7741138003158,18,17.8701974736065,2016.87019747361,2017,3.37541508318816
623,123,0.125263519308506,-73.938154373807,41.7589311572821,-73.9253079194034,41.8047750668484,18,17.8747364806915,2016.87473648069,2017,5.21374938629433
626,20,0.120606429737961,-73.6641356311486,40.890482326726,-73.7186250342177,40.9835880411777,18,17.879393570262,2016.87939357026,2017,11.3326717122011
627,337,0.118897422171194,-72.0626817652145,40.9262979219883,-71.9927214573694,40.9286695087568,18,17.8811025778288,2016.88110257783,2017,5.89025050010474
631,113,0.113056090972312,-73.5013548952713,41.2723921135198,-73.4240163864288,41.2879931865778,18,17.8869439090277,2016.88694390903,2017,6.69911234999969
632,318,0.112515588558936,-72.251831167573,40.9193032730675,-72.205158827542,40.7370956983437,18,17.8874844114411,2016.88748441144,2017,20.6615416269947
632,319,0.112515588558936,-72.251831167573,40.9193032730675,-72.2798026077085,40.89627582061,18,17.8874844114411,2016.88748441144,2017,3.47992712701484
636,74,0.109353875522338,-73.4466560864725,40.1390392109139,-73.4273707852299,40.172942992197,18,17.8906461244777,2016.89064612448,2017,4.11555481438626
638,93,0.105622323286786,-73.276792073352,41.5433925794682,-73.1829792999309,41.5233306539229,18,17.8943776767132,2016.89437767671,2017,8.13052117003378
639,200,0.105358293443594,-73.4485346254812,41.2822670613203,-73.3168803384425,41.2911720257885,18,17.8946417065564,2016.89464170656,2017,11.0574945429706
640,218,0.105212253574862,-73.9878265046952,41.6010557131727,-74.0298780978268,41.6212160631493,18,17.8947877464251,2016.89478774643,2017,4.15784697389897
641,453,0.104103371654032,-72.63144176723,41.3351510578951,-72.5239570961332,41.4461208539559,18,17.895896628346,2016.89589662835,2017,15.2707070000382
642,8,0.103114615833498,-73.5928956417597,40.8583043438265,-73.5620279320681,40.8518053987228,18,17.8968853841665,2016.89688538417,2017,2.69792951723165
647,363,0.0985246735037908,-71.9528372256032,40.4477608289308,-71.9258005702643,40.4434124923594,18,17.9014753264962,2016.9014753265,2017,2.3411366233945
652,166,0.0961604204825727,-73.8137643408425,41.6004795021921,-73.8314399836787,41.562459115188,18,17.9038395795174,2016.90383957952,2017,4.48119817994292
653,459,0.0941134928857593,-72.6643437460392,41.4266680136689,-72.6112140908831,41.4177046517575,18,17.9058865071142,2016.90588650711,2017,4.54595535800026
653,460,0.0941134928857593,-72.6643437460392,41.4266680136689,-72.721933053796,41.5106635101632,18,17.9058865071142,2016.90588650711,2017,10.5125331855804
656,494,0.092028903562723,-72.7678284925685,41.1164001494301,-72.7433095719286,41.1431087463815,18,17.9079710964373,2016.90797109644,2017,3.61489559067067
658,142,0.0908336127622016,-73.8858854445944,41.840216311151,-73.9461186281353,41.8660703667387,18,17.9091663872378,2016.90916638724,2017,5.76450485206168
659,215,0.0906797846497184,-73.9878209463102,41.595882721116,-74.0515823247775,41.6096020726418,18,17.9093202153503,2016.90932021535,2017,5.52313438036321
663,67,0.0886257787948179,-73.562007178864,39.9598214511566,-73.502676892471,39.9366301084604,18,17.9113742212052,2016.91137422121,2017,5.68366931427569
666,476,0.0863828935945025,-72.7199900238176,41.1584664719277,-72.735687994437,41.247822511495,18,17.9136171064055,2016.91361710641,2017,10.0339788993601
667,61,0.0854138436458774,-73.5263986367627,40.1620935912574,-73.4688949352923,40.2595807421671,18,17.9145861563541,2016.91458615635,2017,11.9029060259976
667,62,0.0854138436458774,-73.5263986367627,40.1620935912574,-73.5029873560911,40.123262702831,18,17.9145861563541,2016.91458615635,2017,4.75982710890596
668,416,0.0847016825831815,-72.8598139461954,40.5819003571179,-72.8500824640961,40.6897406053852,18,17.9152983174168,2016.91529831742,2017,12.0333100421029
669,5,0.0844695642099193,-73.5793262823512,40.8544971045019,-73.6383942258916,40.7974596218758,18,17.9155304357901,2016.91553043579,2017,8.06699750065308
671,225,0.08280626726621,-73.9479046183702,41.5440384721604,-73.9136912325138,41.558329027411,18,17.9171937327338,2016.91719373273,2017,3.26425294631007
673,317,0.0818714339998557,-72.269208155983,40.780001073808,-72.3282219539223,40.7616882148741,18,17.9181285660001,2016.918128566,2017,5.37684424504859
674,267,0.0793725701382648,-74.3640690307567,41.621885673746,-74.3935424093458,41.6339505989774,18,17.9206274298617,2016.92062742986,2017,2.79622362844902
675,421,0.0791067183018734,-72.4551824777531,41.2077481432783,-72.4877859846707,41.2060291256709,18,17.9208932816981,2016.9208932817,2017,2.73733648696366
675,422,0.0791067183018734,-72.4551824777531,41.2077481432783,-72.4852337807148,41.2394766531627,18,17.9208932816981,2016.9208932817,2017,4.33675980237815
676,360,0.0782003715390999,-71.8310821716747,40.454471063593,-71.8709704338729,40.4965618208095,18,17.9217996284609,2016.92179962846,2017,5.77629229554409
677,38,0.0776887929104259,-73.590133512844,40.6218588935049,-73.6414836044837,40.5800716601289,18,17.9223112070896,2016.92231120709,2017,6.36227724223435
678,295,0.0767693873985064,-72.1683984769226,40.7592838383686,-72.136217104649,40.7117152144509,18,17.9232306126015,2016.9232306126,2017,5.95077083697772
679,492,0.0765795946116059,-72.7770195777668,41.1207577656917,-72.7981094468281,41.0954641415455,18,17.9234204053884,2016.92342040539,2017,3.32535840976263
679,493,0.0765795946116059,-72.7770195777668,41.1207577656917,-72.7882813823606,41.0452609337203,18,17.9234204053884,2016.92342040539,2017,8.45755907034216
681,216,0.0756043738558066,-73.9901575300878,41.6020987053414,-73.9603136786186,41.5671512430466,18,17.9243956261442,2016.92439562614,2017,4.61641006449659
681,217,0.0756043738558066,-73.9901575300878,41.6020987053414,-74.0259047337645,41.5982562901289,18,17.9243956261442,2016.92439562614,2017,3.00645258750998
682,491,0.07553824411039,-72.8016445770023,41.1579637123783,-72.8613009933475,41.2768436739964,18,17.9244617558896,2016.92446175589,2017,14.1456497892236
683,88,0.0728327841027607,-73.3230924572923,41.4917137107656,-73.4061361869324,41.4258144911876,18,17.9271672158972,2016.9271672159,2017,10.0906251175878
683,89,0.0728327841027607,-73.3230924572923,41.4917137107656,-73.3051458152528,41.5113623171733,18,17.9271672158972,2016.9271672159,2017,2.65017713470243
684,487,0.0725465307503556,-72.739924776621,41.0903031177773,-72.7496914180149,41.0938038626155,18,17.9274534692496,2016.92745346925,2017,0.907373104850868
