node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
797,197,0.0156514233581905,-73.6719893622666,41.8961325480544,-73.6825160182007,41.9194249074468,18,17.9843485766418,2016.98434857664,2017,2.73573294213033
798,241,0.0155161990916493,-73.4711371277123,42.111081573761,-73.4450395149607,42.12010516579,18,17.9844838009083,2016.98448380091,2017,2.3777420465715
798,242,0.0155161990916493,-73.4711371277123,42.111081573761,-73.4894525905932,42.1406210709383,18,17.9844838009083,2016.98448380091,2017,3.6194973326578
799,326,0.0154809328897617,-73.8854943275635,39.5779440483653,-73.9108780978444,39.5704050231399,18,17.9845190671102,2016.98451906711,2017,2.3342423169881
803,51,0.0149808944238999,-73.736463527894,40.4419402555349,-73.7662152625159,40.4825598239094,18,17.9850191055761,2016.98501910558,2017,5.17667169945305
803,52,0.0149808944238999,-73.736463527894,40.4419402555349,-73.7401789721396,40.4246992563535,18,17.9850191055761,2016.98501910558,2017,1.94498425269925
805,22,0.0144606573489177,-73.3546502290456,40.6653782030973,-73.3579553885306,40.6162287286402,18,17.9855393426511,2016.98553934265,2017,5.47862855502061
806,398,0.0143722807780099,-73.7471192336423,39.568426548419,-73.7208539791213,39.5663577766401,18,17.985627719222,2016.98562771922,2017,2.26573753750054
807,267,0.0142984157586845,-73.7329561871785,42.0077510796455,-73.759398144915,41.9982840309678,18,17.9857015842413,2016.98570158424,2017,2.42808287383904
809,452,0.0140294668485311,-73.9582557951053,39.7305755224114,-73.9770862075327,39.7319401772215,18,17.9859705331515,2016.98597053315,2017,1.61928398249445
809,453,0.0140294668485311,-73.9582557951053,39.7305755224114,-73.9655673753555,39.7466919876845,18,17.9859705331515,2016.98597053315,2017,1.9001897889163
810,61,0.0139921221359338,-73.5984406774223,40.6738720630743,-73.5740435220331,40.6991829143534,18,17.9860078778641,2016.98600787786,2017,3.49012579579514
811,87,0.0139744819617132,-73.3676633339381,40.5354173882618,-73.3714132302673,40.5596384389715,18,17.9860255180383,2016.98602551804,2017,2.71497561904166
811,88,0.0139744819617132,-73.3676633339381,40.5354173882618,-73.3644578386148,40.5427821535216,18,17.9860255180383,2016.98602551804,2017,0.863561440790833
812,8,0.0138481039682211,-73.2169572075448,40.7686143408565,-73.2062037416824,40.7432849467498,18,17.9861518960318,2016.98615189603,2017,2.96199113546462
813,355,0.0138387949403438,-73.6225648501203,39.8536556830651,-73.6052764340492,39.8815245981656,18,17.9861612050597,2016.98616120506,2017,3.43619813712795
814,153,0.0137525815884443,-73.1640722070347,40.2875078665244,-73.1689970824311,40.3017239102509,18,17.9862474184116,2016.98624741841,2017,1.63690021816321
821,309,0.0123105960388948,-73.8952140409598,39.6722173425337,-73.8738039240009,39.6537031119372,18,17.9876894039611,2016.98768940396,2017,2.75945255603738
821,310,0.0123105960388948,-73.8952140409598,39.6722173425337,-73.870660991674,39.6651275530028,18,17.9876894039611,2016.98768940396,2017,2.24715150514789
822,403,0.0123056505965033,-73.7778358254461,39.5938007081867,-73.7769540641494,39.5855736297454,18,17.9876943494035,2016.9876943494,2017,0.918988866208112
822,404,0.0123056505965033,-73.7778358254461,39.5938007081867,-73.7806780480033,39.58441824428,18,17.9876943494035,2016.9876943494,2017,1.07257592868892
823,43,0.0121134669729792,-73.7421263426465,40.4234059354038,-73.7254514810151,40.4376659963529,18,17.987886533027,2016.98788653303,2017,2.12525437470934
823,44,0.0121134669729792,-73.7421263426465,40.4234059354038,-73.7283339170232,40.4265389757327,18,17.987886533027,2016.98788653303,2017,1.21978034458314
826,370,0.0118910590701501,-73.6689019571484,39.94324179213,-73.6592291454093,39.9260308475589,18,17.9881089409298,2016.98810894093,2017,2.08632607009507
827,57,0.0118540323446908,-73.586021389903,40.6063474772048,-73.5827683581502,40.6015624341027,18,17.9881459676553,2016.98814596766,2017,0.599461093708047
827,58,0.0118540323446908,-73.586021389903,40.6063474772048,-73.5775359886162,40.5607391825872,18,17.9881459676553,2016.98814596766,2017,5.1277249914619
828,17,0.0117351243223557,-73.3364503872369,40.7236165872315,-73.3437385194595,40.7555611684786,18,17.9882648756776,2016.98826487568,2017,3.60893695197609
828,18,0.0117351243223557,-73.3364503872369,40.7236165872315,-73.333098370192,40.7334330576285,18,17.9882648756776,2016.98826487568,2017,1.12880242656974
830,320,0.01135377231774,-73.9064750157109,39.4928913866923,-73.9268215472395,39.475700070146,18,17.9886462276823,2016.98864622768,2017,2.5920517219856
834,315,0.0111376317379978,-73.8687802083193,39.4311799339269,-73.8344431308379,39.4320608750234,18,17.988862368262,2016.98886236826,2017,2.95409103686788
835,269,0.0110511412314846,-73.7112586797931,42.0077718089565,-73.699584796838,42.0187796020875,18,17.9889488587685,2016.98894885877,2017,1.5601333481854
836,129,0.0109982665721968,-73.1766625415526,40.3033918425445,-73.1806906177089,40.3030188160197,18,17.9890017334278,2016.98900173343,2017,0.344492371767682
837,164,0.0109722899364785,-73.2068987004676,40.2697112135779,-73.2102541630791,40.2577393302362,18,17.9890277100635,2016.98902771006,2017,1.36289720158495
840,120,0.0106921517953586,-73.1059321294753,40.4057595640782,-73.1059053583282,40.4108483681206,18,17.9893078482046,2016.9893078482,2017,0.566509907364886
840,121,0.0106921517953586,-73.1059321294753,40.4057595640782,-73.0957852386958,40.3861337130239,18,17.9893078482046,2016.9893078482,2017,2.34809346286341
842,425,0.0105551401457275,-73.7542977344814,39.668355702557,-73.7617478764135,39.6776933856331,18,17.9894448598543,2016.98944485985,2017,1.21987493704712
843,113,0.0105241547384317,-73.1569850732078,40.7181434226539,-73.1445396012628,40.7137176543869,18,17.9894758452616,2016.98947584526,2017,1.15996309510138
845,419,0.0103313455925819,-73.823919148968,39.76883333434,-73.8094140071337,39.7449421398416,18,17.9896686544074,2016.98966865441,2017,2.93509977650129
845,420,0.0103313455925819,-73.823919148968,39.76883333434,-73.8345152245851,39.7631974049379,18,17.9896686544074,2016.98966865441,2017,1.1026215650837
846,147,0.0102311010785613,-73.2873247174026,40.2707235981338,-73.2845273469655,40.2801001559894,18,17.9897688989214,2016.98976889892,2017,1.07053300830462
847,281,0.0101828067179484,-73.7290943197762,41.972064297613,-73.7120088159038,41.9673747511237,18,17.989817193282,2016.98981719328,2017,1.50743856246515
847,282,0.0101828067179484,-73.7290943197762,41.972064297613,-73.7315503400667,41.9626490166148,18,17.989817193282,2016.98981719328,2017,1.06767782328583
848,62,0.00996094265426654,-73.6205271978963,40.6609379408254,-73.6412096971727,40.6504341264546,18,17.9900390573457,2016.99003905735,2017,2.10199734018366
848,63,0.00996094265426654,-73.6205271978963,40.6609379408254,-73.6144538477415,40.6632345103226,18,17.9900390573457,2016.99003905735,2017,0.573063915341676
851,76,0.00976173318810596,-73.3083390684137,40.487933525939,-73.3146462852545,40.4648839302544,18,17.9902382668119,2016.99023826681,2017,2.62096703647716
851,77,0.00976173318810596,-73.3083390684137,40.487933525939,-73.3050299488439,40.5209906255103,18,17.9902382668119,2016.99023826681,2017,3.69068877952614
852,150,0.00962796025629824,-73.2860785317683,40.2667720004855,-73.2513754933013,40.2953686183972,18,17.9903720397437,2016.99037203974,2017,4.33828464779647
855,378,0.00940622209808256,-74.0419027227184,39.885970574703,-74.0549445183552,39.8779427490565,18,17.9905937779019,2016.9905937779,2017,1.42825945100966
855,379,0.00940622209808256,-74.0419027227184,39.885970574703,-74.0369096871668,39.9082709232851,18,17.9905937779019,2016.9905937779,2017,2.5189209382261
856,311,0.00938855130086991,-73.8508867753375,39.7192472571688,-73.8720033075751,39.7013784175829,18,17.9906114486991,2016.9906114487,2017,2.68838086398039
858,417,0.00935123947105447,-73.8319672196008,39.8094224155602,-73.880308389036,39.810303244557,18,17.9906487605289,2016.99064876053,2017,4.13510757010446
858,418,0.00935123947105447,-73.8319672196008,39.8094224155602,-73.8606739020414,39.8022290383837,18,17.9906487605289,2016.99064876053,2017,2.58232894541627
860,84,0.00894128818848457,-73.3241335450854,40.7868508026656,-73.2792582518869,40.7980892587606,18,17.9910587118115,2016.99105871181,2017,3.98370114648662
860,85,0.00894128818848457,-73.3241335450854,40.7868508026656,-73.3247805191562,40.8058751493402,18,17.9910587118115,2016.99105871181,2017,2.1185656766513
861,401,0.00893772118147035,-73.7627074693861,39.5701802717489,-73.7574779016946,39.5692210403546,18,17.9910622788185,2016.99106227882,2017,0.461300202128424
861,402,0.00893772118147035,-73.7627074693861,39.5701802717489,-73.7664317605784,39.5713263358899,18,17.9910622788185,2016.99106227882,2017,0.344117034074442
863,27,0.00883057840285938,-73.4411440662868,40.6833776988226,-73.4611411140906,40.6538238093262,18,17.9911694215971,2016.9911694216,2017,3.69804468084227
864,363,0.00873763569363308,-73.5879580675563,39.9689576729306,-73.6047142892426,39.9499083178004,18,17.9912623643064,2016.99126236431,2017,2.55763255288651
864,364,0.00873763569363308,-73.5879580675563,39.9689576729306,-73.6036020983876,39.9433713536055,18,17.9912623643064,2016.99126236431,2017,3.14568426396556
865,298,0.00859195337054401,-74.0146115302108,39.8638714822378,-74.02345207525,39.8521513264886,18,17.9914080466295,2016.99140804663,2017,1.50767247532137
866,170,0.00859104399930022,-73.2009826148259,40.3187781509044,-73.1930622048234,40.3431522907673,18,17.9914089560007,2016.991408956,2017,2.79543671822488
867,224,0.00841378816112284,-73.5718657457911,41.9708550549324,-73.5550928548127,41.9820026753117,18,17.9915862118389,2016.99158621184,2017,1.86198273026161
867,225,0.00841378816112284,-73.5718657457911,41.9708550549324,-73.5737301263879,41.9700088737083,18,17.9915862118389,2016.99158621184,2017,0.180791817932132
868,423,0.00838314341079333,-73.7620571112565,39.6875866787607,-73.7441690084174,39.6890029900391,18,17.9916168565892,2016.99161685659,2017,1.54051108548844
868,424,0.00838314341079333,-73.7620571112565,39.6875866787607,-73.7825348207264,39.6942445086328,18,17.9916168565892,2016.99161685659,2017,1.90435127863382
869,283,0.00836355774360386,-73.7451484068245,41.9590791110125,-73.7244845604972,41.9669913710769,18,17.9916364422564,2016.99163644226,2017,1.92397676082866
869,284,0.00836355774360386,-73.7451484068245,41.9590791110125,-73.719854701102,41.9639002153043,18,17.9916364422564,2016.99163644226,2017,2.16150028541794
871,296,0.00834897540393373,-74.0116951098962,39.8661889130935,-74.016927897093,39.8768425760852,18,17.9916510245961,2016.9916510246,2017,1.26747708168723
871,297,0.00834897540393373,-74.0116951098962,39.8661889130935,-74.0196849567133,39.8415026253838,18,17.9916510245961,2016.9916510246,2017,2.83173131176169
872,136,0.00816995707496172,-73.2194706787087,40.2189749759705,-73.2118219823121,40.2164021932395,18,17.991830042925,2016.99183004293,2017,0.710477281190765
875,477,0.00773632102997933,-73.7417886864297,39.6376068444927,-73.7381519933196,39.6162275451447,18,17.99226367897,2016.99226367897,2017,2.40036627441509
876,346,0.00771712868080087,-73.7392228766079,39.5528366186676,-73.7420337590531,39.543357250637,18,17.9922828713192,2016.99228287132,2017,1.08251365253051
877,293,0.00737003766849346,-73.8977643781892,39.9326983871211,-73.894234331663,39.9391262863224,18,17.9926299623315,2016.99262996233,2017,0.776432422276652
877,294,0.00737003766849346,-73.8977643781892,39.9326983871211,-73.87438976037,39.9013624743618,18,17.9926299623315,2016.99262996233,2017,4.01899694522101
879,321,0.00709784221709901,-73.9065244099662,39.4795214814727,-73.8825718446931,39.4970831009994,18,17.9929021577829,2016.99290215778,2017,2.83848394100273
879,322,0.00709784221709901,-73.9065244099662,39.4795214814727,-73.9020106701534,39.4755633031762,18,17.9929021577829,2016.99290215778,2017,0.587023075509598
880,253,0.00707043448966559,-73.5940674768657,41.958341826556,-73.5855791253421,41.9411560618059,18,17.9929295655103,2016.99292956551,2017,2.03818520663252
881,156,0.00697370085564984,-73.0712234466673,40.3097938034042,-73.0632279778774,40.300340681479,18,17.9930262991443,2016.99302629914,2017,1.25228326127142
883,371,0.00678100721553649,-73.6535634415157,39.9477628240816,-73.6567903213392,39.9772576763445,18,17.9932189927845,2016.99321899278,2017,3.29500507842618
883,372,0.00678100721553649,-73.6535634415157,39.9477628240816,-73.6790894179053,39.9352663056123,18,17.9932189927845,2016.99321899278,2017,2.584963380745
884,285,0.00665083708765751,-73.7675103164508,41.952992547274,-73.7669427672254,41.9699058388452,18,17.9933491629123,2016.99334916291,2017,1.88343915705539
884,286,0.00665083708765751,-73.7675103164508,41.952992547274,-73.7649599365841,41.9558177778897,18,17.9933491629123,2016.99334916291,2017,0.378816064823205
885,254,0.00661654070947924,-73.6115103728674,41.9887760508355,-73.6172015395854,41.9653308661438,18,17.9933834592905,2016.99338345929,2017,2.65216614153409
886,262,0.00658362086033024,-73.7777960660819,41.8354968609733,-73.7696136461056,41.817550549125,18,17.9934163791397,2016.99341637914,2017,2.11001128664916
887,68,0.00655667348106215,-73.5163290864289,40.6693424401355,-73.5258412132439,40.6639502358836,18,17.9934433265189,2016.99344332652,2017,1.00273854443207
888,399,0.00653185617328409,-73.7723344825295,39.5700553616407,-73.7570471111732,39.5721997446468,18,17.9934681438267,2016.99346814383,2017,1.33338752631778
888,400,0.00653185617328409,-73.7723344825295,39.5700553616407,-73.7608236922364,39.5617424977347,18,17.9934681438267,2016.99346814383,2017,1.35360012662549
889,258,0.00645950104349471,-73.5396521708031,41.9412785141652,-73.5376779852849,41.938759106709,18,17.9935404989565,2016.99354049896,2017,0.324635950072202
889,259,0.00645950104349471,-73.5396521708031,41.9412785141652,-73.5682644124411,41.9373681537694,18,17.9935404989565,2016.99354049896,2017,2.40899784499594
891,233,0.00620961283616204,-73.6093582266747,42.0692579463526,-73.5961430304056,42.0582063108947,18,17.9937903871638,2016.99379038716,2017,1.64516055085052
891,234,0.00620961283616204,-73.6093582266747,42.0692579463526,-73.5896071148293,42.0680948207265,18,17.9937903871638,2016.99379038716,2017,1.63736788384176
892,316,0.00616677337225742,-73.8664278998039,39.4412399154888,-73.8710574180636,39.4360055334792,18,17.9938332266277,2016.99383322663,2017,0.705676199827967
892,317,0.00616677337225742,-73.8664278998039,39.4412399154888,-73.8589948530574,39.4468483393917,18,17.9938332266277,2016.99383322663,2017,0.893394587361285
893,211,0.0061267395635912,-73.7075527048083,41.7786097964459,-73.6964215798946,41.7882491749316,18,17.9938732604364,2016.99387326044,2017,1.41608955351963
893,212,0.0061267395635912,-73.7075527048083,41.7786097964459,-73.7049499497182,41.7785044699076,18,17.9938732604364,2016.99387326044,2017,0.216390901131074
895,454,0.0060392947013106,-73.9100935290349,39.7735373772114,-73.893629223708,39.7817068038447,18,17.9939607052987,2016.9939607053,2017,1.67669899541995
900,188,0.00581451737186686,-73.2035006082586,40.5286850264592,-73.1995852639952,40.5090378944485,18,17.9941854826281,2016.99418548263,2017,2.21215081031082
900,189,0.00581451737186686,-73.2035006082586,40.5286850264592,-73.1928915728437,40.5433933348249,18,17.9941854826281,2016.99418548263,2017,1.86726903822235
901,416,0.0057269285549503,-73.6756339418608,39.7526993093864,-73.6787072195497,39.7570930699412,18,17.994273071445,2016.99427307145,2017,0.555365173916258
904,23,0.00561973298553995,-73.378085828192,40.6789662324625,-73.3657427398241,40.6696216320846,18,17.9943802670145,2016.99438026701,2017,1.47249142673696
904,24,0.00561973298553995,-73.378085828192,40.6789662324625,-73.3899367105042,40.6918300768084,18,17.9943802670145,2016.99438026701,2017,1.74688477998523
905,114,0.00559143309249553,-73.148656789937,40.7296094121873,-73.1620538930176,40.7163650993921,18,17.9944085669075,2016.99440856691,2017,1.85781258396742
905,115,0.00559143309249553,-73.148656789937,40.7296094121873,-73.1422997551135,40.7352296492585,18,17.9944085669075,2016.99440856691,2017,0.824036583954879
906,174,0.00557678614418145,-73.0950848631778,40.1487940234224,-73.0928440165814,40.1290612599381,18,17.9944232138558,2016.99442321386,2017,2.20499019387514
906,175,0.00557678614418145,-73.0950848631778,40.1487940234224,-73.0813712780368,40.1479963684784,18,17.9944232138558,2016.99442321386,2017,1.17030944572168
908,99,0.00552691044120586,-73.1088606909172,40.6172821123267,-73.1066396257167,40.6152416356265,18,17.9944730895588,2016.99447308956,2017,0.294663082841208
908,100,0.00552691044120586,-73.1088606909172,40.6172821123267,-73.118660790684,40.622133245425,18,17.9944730895588,2016.99447308956,2017,0.98864343851569
909,140,0.0055192837802753,-73.1708888906545,40.2647926726851,-73.1878421286234,40.2432501131837,18,17.9944807162197,2016.99448071622,2017,2.79750146970833
909,141,0.0055192837802753,-73.1708888906545,40.2647926726851,-73.156173975491,40.2599151762871,18,17.9944807162197,2016.99448071622,2017,1.36287456260297
910,202,0.00550639645325801,-73.6512666765505,41.8444336537734,-73.6426456769305,41.8450326558356,18,17.9944936035467,2016.99449360355,2017,0.718053896311233
910,203,0.00550639645325801,-73.6512666765505,41.8444336537734,-73.6580642214252,41.8563454840959,18,17.9944936035467,2016.99449360355,2017,1.44090217187453
911,455,0.00548435291963208,-73.9076667745493,39.770044605835,-73.8858696209368,39.7457768197453,18,17.9945156470804,2016.99451564708,2017,3.28303586747437
911,456,0.00548435291963208,-73.9076667745493,39.770044605835,-73.9202144913984,39.7528370879649,18,17.9945156470804,2016.99451564708,2017,2.19603488579034
912,125,0.00535595773612186,-73.1350985777535,40.2579970721882,-73.1293204411849,40.2577978299355,18,17.9946440422639,2016.99464404226,2017,0.49138868084674
915,127,0.00517405955721672,-73.1667522322465,40.3452375267228,-73.168778096209,40.3458058150436,18,17.9948259404428,2016.99482594044,2017,0.183159145332951
915,128,0.00517405955721672,-73.1667522322465,40.3452375267228,-73.156597670659,40.3399638881065,18,17.9948259404428,2016.99482594044,2017,1.04261129384384
916,445,0.00510917987563626,-73.7879567287518,39.9520024186857,-73.777471527265,39.9503392657496,18,17.9948908201244,2016.99489082012,2017,0.913761178206784
916,446,0.00510917987563626,-73.7879567287518,39.9520024186857,-73.8079482228349,39.943313899943,18,17.9948908201244,2016.99489082012,2017,1.96125958021919
917,97,0.00499106197041948,-73.1913067820895,40.6425566740501,-73.2023107323934,40.6390765863084,18,17.9950089380296,2016.99500893803,2017,1.00704431876599
917,98,0.00499106197041948,-73.1913067820895,40.6425566740501,-73.1940818328643,40.6402152983418,18,17.9950089380296,2016.99500893803,2017,0.350556394699788
920,385,0.00472227259431906,-74.086596389676,39.8300873546544,-74.0892934198989,39.8322206002322,18,17.9952777274057,2016.99527772741,2017,0.330996733013482
921,178,0.00468006480832123,-73.1070103706122,40.622110186826,-73.1214293991797,40.6052353057294,18,17.9953199351917,2016.99531993519,2017,2.23916086088359
921,179,0.00468006480832123,-73.1070103706122,40.622110186826,-73.1019848135781,40.6072821276766,18,17.9953199351917,2016.99531993519,2017,1.70447343210062
922,69,0.00467890648366194,-73.507443567458,40.665911107026,-73.5135333153144,40.6511674681486,18,17.9953210935163,2016.99532109352,2017,1.72000494586418
922,70,0.00467890648366194,-73.507443567458,40.665911107026,-73.4985534973217,40.6855900800798,18,17.9953210935163,2016.99532109352,2017,2.31575290966197
923,435,0.00450676930575443,-73.6354042938374,39.6313327585402,-73.6316364370689,39.6041608551236,18,17.9954932306942,2016.99549323069,2017,3.04208951264417
926,9,0.00407103018783842,-73.2203929841443,40.7921657657093,-73.2086719955288,40.7903600980611,18,17.9959289698122,2016.99592896981,2017,1.0081205188689
927,276,0.00406961839467451,-73.7112841277316,41.9825507495419,-73.7123895208006,41.9987591788865,18,17.9959303816053,2016.99593038161,2017,1.80670167904527
927,277,0.00406961839467451,-73.7112841277316,41.9825507495419,-73.722649657042,41.9929894273006,18,17.9959303816053,2016.99593038161,2017,1.49494441908095
928,388,0.00395407241345062,-74.0907860093993,39.8271203985442,-74.0919326935627,39.8198792160569,18,17.9960459275865,2016.99604592759,2017,0.812056446651003
929,183,0.00393933945812836,-73.0808763565015,40.5103071992067,-73.0855988715657,40.5152737123859,18,17.9960606605419,2016.99606066054,2017,0.682232999657616
929,184,0.00393933945812836,-73.0808763565015,40.5103071992067,-73.0680098628992,40.5134842613802,18,17.9960606605419,2016.99606066054,2017,1.14496861922312
931,360,0.00387616218360171,-73.6300844305743,39.8507553487892,-73.6365099313524,39.8537275220418,18,17.9961238378164,2016.99612383782,2017,0.64112174322042
931,361,0.00387616218360171,-73.6300844305743,39.8507553487892,-73.6206219610743,39.8704035979743,18,17.9961238378164,2016.99612383782,2017,2.33199310214226
932,137,0.00384581437776672,-73.23882659995,40.2265264607438,-73.2387887262091,40.2275916584869,18,17.9961541856222,2016.99615418562,2017,0.118625630230215
933,238,0.00382127215433198,-73.5118310287113,42.0559722200533,-73.513748331722,42.0536285516977,18,17.9961787278457,2016.99617872785,2017,0.30526773459384
933,239,0.00382127215433198,-73.5118310287113,42.0559722200533,-73.5286859490075,42.0565251582124,18,17.9961787278457,2016.99617872785,2017,1.39452944351598
934,235,0.00377195641419879,-73.5639905725777,42.0830155763591,-73.575528188336,42.0886884711006,18,17.9962280435858,2016.99622804359,2017,1.14343684617659
935,206,0.00365968687936939,-73.6554545390414,42.1559215535908,-73.6493289959158,42.1603909464983,18,17.9963403131206,2016.99634031312,2017,0.709288151462709
935,207,0.00365968687936939,-73.6554545390414,42.1559215535908,-73.6581114841337,42.1667957127624,18,17.9963403131206,2016.99634031312,2017,1.23024810835171
936,180,0.00358129280273818,-73.0865410184913,40.5448770826233,-73.0946153717583,40.544184961222,18,17.9964187071973,2016.9964187072,2017,0.687382812630965
936,181,0.00358129280273818,-73.0865410184913,40.5448770826233,-73.0841192945126,40.5399490994366,18,17.9964187071973,2016.9964187072,2017,0.585608287008309
937,347,0.00341625312420854,-73.7319105721838,39.5459568885828,-73.7473092952449,39.559748784662,18,17.9965837468758,2016.99658374688,2017,2.02592427922382
937,348,0.00341625312420854,-73.7319105721838,39.5459568885828,-73.7158685473591,39.5480280312652,18,17.9965837468758,2016.99658374688,2017,1.3962503765653
938,107,0.0033953838709114,-73.2880274983042,40.5854171339296,-73.2834753912434,40.5869281911226,18,17.9966046161291,2016.99660461613,2017,0.420004428576643
938,108,0.0033953838709114,-73.2880274983042,40.5854171339296,-73.3017609703086,40.5954183493041,18,17.9966046161291,2016.99660461613,2017,1.60856947031383
940,290,0.00318469883255422,-73.8955452323336,39.9535270687456,-73.9096637184504,39.9510216488505,18,17.9968153011674,2016.99681530117,2017,1.23671368468165
940,291,0.00318469883255422,-73.8955452323336,39.9535270687456,-73.8913867935254,39.9445897784709,18,17.9968153011674,2016.99681530117,2017,1.05633401301088
944,219,0.00288879406431879,-73.5343298568266,42.0867414282022,-73.5437941541222,42.077892345256,18,17.9971112059357,2016.99711120594,2017,1.25774391017956
944,220,0.00288879406431879,-73.5343298568266,42.0867414282022,-73.5549108647793,42.0864709690514,18,17.9971112059357,2016.99711120594,2017,1.70060907591104
945,138,0.00282933959799831,-73.2380871925244,40.2286829970199,-73.2469910024377,40.2325619073378,18,17.997170660402,2016.9971706604,2017,0.871272791079305
945,139,0.00282933959799831,-73.2380871925244,40.2286829970199,-73.2434409729723,40.2158252008268,18,17.997170660402,2016.9971706604,2017,1.50197922770959
946,405,0.00278495420614778,-73.6274403827862,39.4796686182276,-73.6387907635795,39.4857241114431,18,17.9972150457938,2016.99721504579,2017,1.18555392147953
946,406,0.00278495420614778,-73.6274403827862,39.4796686182276,-73.6327254063782,39.4891196241517,18,17.9972150457938,2016.99721504579,2017,1.14593046474889
947,28,0.00265238605073649,-73.4097703272323,40.65082042217,-73.4091933863075,40.6333215900697,18,17.9973476139493,2016.99734761395,2017,1.9486472613615
947,29,0.00265238605073649,-73.4097703272323,40.65082042217,-73.4171484134411,40.6526787685402,18,17.9973476139493,2016.99734761395,2017,0.656593014041756
949,373,0.00250569121628187,-73.6729998799162,39.9761561448243,-73.6721384948567,39.9752209871123,18,17.9974943087837,2016.99749430878,2017,0.127427830228707
949,374,0.00250569121628187,-73.6729998799162,39.9761561448243,-73.6641326399288,39.9928176218418,18,17.9974943087837,2016.99749430878,2017,2.0031076601341
950,457,0.00239556341176536,-73.8901071226353,39.7417608388803,-73.9026097589203,39.7314571723502,18,17.9976044365882,2016.99760443659,2017,1.5688475417486
950,458,0.00239556341176536,-73.8901071226353,39.7417608388803,-73.8887662217806,39.7462236688088,18,17.9976044365882,2016.99760443659,2017,0.50990556381462
951,246,0.00235744927733997,-73.5125404511633,42.1233620825135,-73.5059661081572,42.1181740859596,18,17.9976425507227,2016.99764255072,2017,0.792627853205181
952,273,0.00233929688454656,-73.7062726534138,41.9281498580617,-73.7046141211239,41.9207254342507,18,17.9976607031155,2016.99766070312,2017,0.837853994851951
952,274,0.00233929688454656,-73.7062726534138,41.9281498580617,-73.7157465337491,41.9256169581143,18,17.9976607031155,2016.99766070312,2017,0.833797418548593
953,478,0.00230121750054636,-73.7304428503625,39.6373267505358,-73.7282866876616,39.6329511858559,18,17.9976987824994,2016.9976987825,2017,0.521001130862513
953,479,0.00230121750054636,-73.7304428503625,39.6373267505358,-73.7205797131195,39.6227949339323,18,17.9976987824994,2016.9976987825,2017,1.82543538886763
954,118,0.00221370232388615,-73.128331352037,40.3919827788826,-73.1220553962756,40.3843668035225,18,17.9977862976761,2016.99778629768,2017,1.00100891003206
954,119,0.00221370232388615,-73.128331352037,40.3919827788826,-73.1275121400237,40.4023203177161,18,17.9977862976761,2016.99778629768,2017,1.15290875872116
957,351,0.00214451155661213,-73.6519690231557,39.8201238104956,-73.6530436292397,39.8150482830478,18,17.9978554884434,2016.99785548844,2017,0.572449920109678
959,191,0.00206212739111751,-73.1360682619614,40.6542863262571,-73.1304993642528,40.6500509557315,18,17.9979378726089,2016.99793787261,2017,0.665983018666713
959,192,0.00206212739111751,-73.1360682619614,40.6542863262571,-73.1472727639551,40.6556842711126,18,17.9979378726089,2016.99793787261,2017,0.95899291035324
964,10,0.0018839913817161,-73.21975346575,40.7854877495221,-73.2186714859528,40.7872953649791,18,17.9981160086183,2016.99811600862,2017,0.220932221829555
964,11,0.0018839913817161,-73.21975346575,40.7854877495221,-73.2116029821628,40.7835145241118,18,17.9981160086183,2016.99811600862,2017,0.721278701511929
965,490,0.00179095813547085,-74.0240915800282,40.1368552254333,-74.0197902583777,40.1461106643161,18,17.9982090418645,2016.99820904186,2017,1.09344290975206
965,491,0.00179095813547085,-74.0240915800282,40.1368552254333,-74.0351447208166,40.132132246289,18,17.9982090418645,2016.99820904186,2017,1.07770142574585
966,13,0.00177504898467624,-73.3602727298315,40.6863372590117,-73.3549193248769,40.6817402132965,18,17.9982249510153,2016.99822495102,2017,0.682742677300897
966,14,0.00177504898467624,-73.3602727298315,40.6863372590117,-73.3590367615633,40.6875840258553,18,17.9982249510153,2016.99822495102,2017,0.173636582106499
967,132,0.00176535084765669,-73.420404791248,40.281245706841,-73.4112535328786,40.2696931084641,18,17.9982346491523,2016.99823464915,2017,1.50270557735007
967,133,0.00176535084765669,-73.420404791248,40.281245706841,-73.4216417481678,40.2695164272836,18,17.9982346491523,2016.99823464915,2017,1.30996851972782
970,47,0.0015173337590736,-73.7697849869658,40.457335942513,-73.7645120041505,40.4601742900589,18,17.9984826662409,2016.99848266624,2017,0.547108265650643
970,48,0.0015173337590736,-73.7697849869658,40.457335942513,-73.7718228585747,40.4610395841611,18,17.9984826662409,2016.99848266624,2017,0.446978481095604
971,449,0.00151016868997505,-73.942667006973,39.7968527673741,-73.9430580017419,39.8079464985089,18,17.99848983131,2016.99848983131,2017,1.2354497403458
971,450,0.00151016868997505,-73.942667006973,39.7968527673741,-73.9365735798276,39.8018967755154,18,17.99848983131,2016.99848983131,2017,0.766104550394657
972,123,0.00148936044604433,-73.1274328018231,40.2612548030339,-73.1341367046064,40.2592618217658,18,17.998510639554,2016.99851063955,2017,0.611207639976228
972,124,0.00148936044604433,-73.1274328018231,40.2612548030339,-73.1287103445579,40.2591985855442,18,17.998510639554,2016.99851063955,2017,0.253331851942266
