node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
574,99,0.25927158022759,-73.2200140547631,40.9495033578594,-73.1479884018368,41.0047950502591,18,17.7407284197724,2016.74072841977,2017,8.63320762881538
577,379,0.244349324657423,-73.8123990390651,41.0992380006391,-73.7668374951959,41.1173477926901,18,17.7556506753426,2016.75565067534,2017,4.32082471814868
584,326,0.231945336593854,-73.8413093577937,41.2158037600027,-73.9084586588743,41.2942865109003,18,17.7680546634061,2016.76805466341,2017,10.3883334296518
586,373,0.229489033371704,-73.875205520472,41.0004311240395,-73.8192270069797,41.0268275503779,18,17.7705109666283,2016.77051096663,2017,5.5448742614638
588,319,0.214196877010198,-73.8311744695728,41.2682403145081,-73.7824126208355,41.1289877564969,18,17.7858031229898,2016.78580312299,2017,16.0311874833719
597,142,0.183318237583436,-73.128948681095,40.4101229901392,-73.0712429066591,40.3745449210682,18,17.8166817624166,2016.81668176242,2017,6.294885495372
604,341,0.159925667305913,-73.8193110876824,41.1978665929895,-73.8336116795207,41.3216122605491,18,17.8400743326941,2016.84007433269,2017,13.8277315624778
608,300,0.146788258061435,-73.6496973063742,41.2942418213878,-73.6322104509336,41.3640903725352,18,17.8532117419386,2016.85321174194,2017,7.91202878791495
616,187,0.131771971757707,-73.2769407003097,40.4427832771622,-73.1557237958871,40.4398197486987,18,17.8682280282423,2016.86822802824,2017,10.2754427057643
624,249,0.126176426520798,-72.6447632817018,40.6042635624341,-72.6162318937046,40.5465220686142,18,17.8738235734792,2016.87382357348,2017,6.86581690911289
628,167,0.122538967125387,-73.344259579991,40.388239992209,-73.4270563666445,40.3719711458303,18,17.8774610328746,2016.87746103287,2017,7.2511894644417
629,224,0.118414471212714,-73.2126944165911,40.5872204650576,-73.2839077572203,40.5843633864491,18,17.8815855287873,2016.88158552879,2017,6.0289837101979
635,463,0.116447508474495,-72.9520190867687,41.167575256839,-72.9237943802902,41.1758528893399,18,17.8835524915255,2016.88355249153,2017,2.53834538544459
637,443,0.115131444704158,-72.8185833546379,41.0633657090323,-72.7673739796065,41.0530601682667,18,17.8848685552958,2016.8848685553,2017,4.44912522308542
637,444,0.115131444704158,-72.8185833546379,41.0633657090323,-72.8133544679369,41.1280967621065,18,17.8848685552958,2016.8848685553,2017,7.21945151044117
641,415,0.112541224402393,-72.7481665394528,40.8293754604688,-72.721036489672,40.8082887056463,18,17.8874587755976,2016.8874587756,2017,3.27639056281119
642,289,0.111298005573267,-73.545177753516,40.8150635470165,-73.4642964548633,40.8015703021871,18,17.8887019944267,2016.88870199443,2017,6.97872115769729
647,104,0.0972915446020007,-73.1981744219347,40.8638528972822,-73.1876124027698,40.8399053150969,18,17.902708455398,2016.9027084554,2017,2.81037794335199
649,204,0.0962108203262015,-73.4638944349697,40.3530157371789,-73.4824264534357,40.2851197014598,18,17.9037891796738,2016.90378917967,2017,7.72039088824916
649,205,0.0962108203262015,-73.4638944349697,40.3530157371789,-73.4367613706352,40.3930916741549,18,17.9037891796738,2016.90378917967,2017,5.0199247284629
652,111,0.0937490975562525,-73.2730996887685,40.8567968682404,-73.2631879473649,40.907855354244,18,17.9062509024437,2016.90625090244,2017,5.74492273125176
654,295,0.0923817825129658,-73.5701624340609,41.3146334930796,-73.5223056460563,41.3154737885986,18,17.907618217487,2016.90761821749,2017,4.00260623542448
656,250,0.0921988679295806,-72.6460959379393,40.6484191575933,-72.6205412502121,40.6511002574178,18,17.9078011320704,2016.90780113207,2017,2.17894084160612
662,146,0.0892962880231346,-73.2602337591416,40.4613426701592,-73.2417203137484,40.4389079962302,18,17.9107037119769,2016.91070371198,2017,2.94912007588182
665,176,0.0889716614842347,-73.2088368117135,40.4275530668694,-73.2105979826877,40.3562453741572,18,17.9110283385158,2016.91102833852,2017,7.93965277212355
668,18,0.088281801635944,-73.1643270312793,40.411439733419,-73.1698431028112,40.4765839051242,18,17.9117181983641,2016.91171819836,2017,7.26714346819741
669,12,0.0877478760343812,-73.0341685494577,40.5300818298223,-73.0629467281295,40.4524935219648,18,17.9122521239656,2016.91225212397,2017,8.97448537691377
673,50,0.0838187460150875,-73.1750945555536,40.2451063900259,-73.1631404543278,40.1906088791662,18,17.9161812539849,2016.91618125398,2017,6.15138755550066
681,323,0.076876669539872,-73.9110860706175,41.2693841912346,-73.8454771398049,41.2065255715663,18,17.9231233304601,2016.92312333046,2017,8.89567267794738
682,110,0.0767634515204659,-73.2401695154496,40.8471527729611,-73.2680040572653,40.8724353058247,18,17.9232365484795,2016.92323654848,2017,3.6624996726678
685,65,0.0763115183512081,-73.0476051182029,40.2781788005394,-73.1231162638349,40.1912740429167,18,17.9236884816488,2016.92368848165,2017,11.6094549430772
688,378,0.0750204862641493,-74.0595039395305,41.3800617587172,-74.1200526171464,41.390351666917,18,17.9249795137358,2016.92497951374,2017,5.18539507534234
692,399,0.0684795019171364,-73.5328481027689,40.8381989730545,-73.5185030141359,40.7953328553728,18,17.9315204980829,2016.93152049808,2017,4.92268802203133
696,489,0.0641027967636607,-73.3154786719155,41.2703474420009,-73.3583853214313,41.2979471479807,18,17.9358972032363,2016.93589720324,2017,4.72476947037458
698,203,0.0628530624792287,-73.3749487880467,40.3506959335586,-73.4000119073034,40.3375419587327,18,17.9371469375208,2016.93714693752,2017,2.5819631637329
704,10,0.0587764244388927,-73.2580779233737,40.3614713019552,-73.2431138766181,40.3349558701199,18,17.9412235755611,2016.94122357556,2017,3.21325076531997
704,11,0.0587764244388927,-73.2580779233737,40.3614713019552,-73.2164571707225,40.3972415318242,18,17.9412235755611,2016.94122357556,2017,5.32117495255341
705,257,0.0584306246585248,-73.0137798478453,41.0127873271085,-73.0172112790956,41.0472258348796,18,17.9415693753415,2016.94156937534,2017,3.84464276787841
705,258,0.0584306246585248,-73.0137798478453,41.0127873271085,-72.9853595462422,41.0192133351693,18,17.9415693753415,2016.94156937534,2017,2.49209612525592
709,475,0.0578277109718186,-72.9590705754589,40.9765456668017,-72.8630622614981,40.9294062520179,18,17.9421722890282,2016.94217228903,2017,9.62795909778761
710,391,0.0569355026326239,-73.5681139691792,40.8169253389917,-73.5272681158018,40.7671312882999,18,17.9430644973674,2016.94306449737,2017,6.52525995738478
712,445,0.0564737918494257,-72.8350113685155,41.161233801658,-72.8476584641515,41.108135834166,18,17.9435262081506,2016.94352620815,2017,6.00543173759618
712,446,0.0564737918494257,-72.8350113685155,41.161233801658,-72.928612413844,41.1944407610618,18,17.9435262081506,2016.94352620815,2017,8.67040558511789
713,171,0.0561641905733139,-73.3088552901696,40.427035118724,-73.3596528662945,40.4278864327728,18,17.9438358094267,2016.94383580943,2017,4.30577199702824
715,288,0.0546003079691489,-73.5693120260875,40.865103011129,-73.6081227961714,40.8297362940259,18,17.9453996920308,2016.94539969203,2017,5.11693944638461
716,5,0.0545659289591895,-73.1718047556664,40.324618085926,-73.1835247587529,40.3439032221808,18,17.9454340710408,2016.94543407104,2017,2.36607563002919
717,137,0.0544435122430133,-73.1082276992286,40.5373585200576,-73.1123284310624,40.5968167357288,18,17.945556487757,2016.94555648776,2017,6.62819681811446
718,283,0.0540339932219816,-73.5717371383545,40.8649624096121,-73.5395867893974,40.8598902685585,18,17.945966006778,2016.94596600678,2017,2.7650791817344
719,357,0.0540201276422773,-73.7383351361743,40.9181622428231,-73.7405133422331,40.9181107006652,18,17.9459798723577,2016.94597987236,2017,0.183323656240099
723,190,0.0520008903242697,-73.131287465823,40.3737393223173,-73.1370510946311,40.3787326841812,18,17.9479991096757,2016.94799910968,2017,0.740220466976453
723,191,0.0520008903242697,-73.131287465823,40.3737393223173,-73.1358729410093,40.384113759099,18,17.9479991096757,2016.94799910968,2017,1.21863156744741
724,156,0.0519268254245065,-73.2777704889177,40.4355595722352,-73.2750483179813,40.4365663816217,18,17.9480731745755,2016.94807317458,2017,0.256444997046526
725,92,0.051705047049891,-73.1109853985985,40.7593350770828,-73.0981980886167,40.7894757676134,18,17.9482949529501,2016.94829495295,2017,3.52430090874053
726,177,0.0513406698933939,-73.2843982792833,40.4940892546691,-73.2560835508445,40.5188015138082,18,17.9486593301066,2016.94865933011,2017,3.64860008941924
727,33,0.0511961208605447,-73.1673143256846,40.4540803177152,-73.1231945574625,40.5201098966141,18,17.9488038791395,2016.94880387914,2017,8.24538644185364
728,345,0.0508289592940786,-73.6807868137804,40.9999220335802,-73.7146343797669,40.9885580837604,18,17.9491710407059,2016.94917104071,2017,3.11270109342596
729,103,0.0503528949655503,-73.1843778917827,40.8305233771436,-73.1703671078749,40.8161836784789,18,17.9496471050344,2016.94964710503,2017,1.9853045862938
730,262,0.0497947847154717,-72.820426397705,40.8379780634693,-72.8245132763047,40.773971601501,18,17.9502052152845,2016.95020521528,2017,7.1337642591135
734,216,0.0452336900436354,-73.4378281637094,40.332014844489,-73.4640613993123,40.3354400558801,18,17.9547663099564,2016.95476630996,2017,2.25859302054047
736,376,0.0451539466080412,-74.0704433288747,41.3832172576558,-74.1639661062622,41.3940637760366,18,17.954846053392,2016.95484605339,2017,7.90378785657992
736,377,0.0451539466080412,-74.0704433288747,41.3832172576558,-74.066312335148,41.4326467617643,18,17.954846053392,2016.95484605339,2017,5.513483180999
737,239,0.0448775020583525,-73.3842898534009,40.3859229758627,-73.4122618129905,40.3929769373283,18,17.9551224979416,2016.95512249794,2017,2.49838101624184
737,240,0.0448775020583525,-73.3842898534009,40.3859229758627,-73.4394003851719,40.4233823615318,18,17.9551224979416,2016.95512249794,2017,6.26224280661679
738,136,0.0445757451189352,-73.1183118978508,40.5498572692064,-73.1108753794914,40.5051884007087,18,17.9554242548811,2016.95542425488,2017,5.01236646505855
739,442,0.044545432664713,-72.9150844895895,41.1975792116109,-72.9873261343523,41.1743396306432,18,17.9554545673353,2016.95545456734,2017,6.58213774196983
740,145,0.0443675492624243,-73.1408701279453,40.3766099852963,-73.1514150686975,40.3583035404107,18,17.9556324507376,2016.95563245074,2017,2.22557331671899
742,188,0.043571194919273,-73.2754291512273,40.4139313519726,-73.2435369317403,40.4140236703097,18,17.9564288050807,2016.95642880508,2017,2.70319730545647
742,189,0.043571194919273,-73.2754291512273,40.4139313519726,-73.273335137845,40.4613261283421,18,17.9564288050807,2016.95642880508,2017,5.27915236898546
744,64,0.043246316224954,-73.0286174415622,40.2962155066619,-72.9680851187514,40.2845346191505,18,17.956753683775,2016.95675368378,2017,5.30205311918502
745,195,0.0428290536989797,-73.2598867015658,40.3921900874817,-73.2258964334803,40.4230926655541,18,17.957170946301,2016.9571709463,2017,4.48739436989667
745,196,0.0428290536989797,-73.2598867015658,40.3921900874817,-73.3026180074612,40.3512021747863,18,17.957170946301,2016.9571709463,2017,5.82708969968407
747,120,0.0421132636293468,-73.1131307346476,40.8755400939459,-73.0821072204492,40.8796619517342,18,17.9578867363707,2016.95788673637,2017,2.65135164965418
748,476,0.0415417257461594,-72.9803469549694,41.0036557329922,-72.888151382232,40.9690314951584,18,17.9584582742538,2016.95845827425,2017,8.6534833373465
749,434,0.0409147034756529,-72.7955349789351,40.904967779296,-72.8413703235774,40.8893437665859,18,17.9590852965243,2016.95908529652,2017,4.23100343128866
750,234,0.04089479711022,-73.3292682961721,40.3074241733816,-73.3431920592129,40.3244497522843,18,17.9591052028898,2016.95910520289,2017,2.23365964058282
752,287,0.0406623673618993,-73.5916114197347,40.8506459335054,-73.6677146681674,40.8481771730776,18,17.9593376326381,2016.95933763264,2017,6.4144577749721
753,17,0.0386595851677181,-73.1649758812085,40.4256609282485,-73.1231568185064,40.3717082270771,18,17.9613404148323,2016.96134041483,2017,6.97455664962265
761,128,0.0360758809740404,-73.1728455792764,40.4142213280977,-73.1421089134927,40.4568823703583,18,17.963924119026,2016.96392411903,2017,5.41643012394182
762,261,0.0358136381552301,-72.8101801603481,40.8256949728014,-72.7943758676658,40.8345126871815,18,17.9641863618448,2016.96418636184,2017,1.6540272713353
764,219,0.0353772004498844,-73.358983852736,40.386731901001,-73.3562138060928,40.3530107041861,18,17.9646227995501,2016.96462279955,2017,3.76131892910211
765,458,0.034902564884165,-72.8213619605753,41.1773666450416,-72.8467087149101,41.1767027687839,18,17.9650974351158,2016.96509743512,2017,2.12511854852639
765,459,0.034902564884165,-72.8213619605753,41.1773666450416,-72.8943197002676,41.1654773063218,18,17.9650974351158,2016.96509743512,2017,6.255364261545
767,255,0.0347513723975723,-72.6340507782374,40.6789521633091,-72.6280986524978,40.6648951705179,18,17.9652486276024,2016.9652486276,2017,1.6435979594314
770,408,0.0327895178392458,-73.6437947270285,40.8822984532555,-73.6537422969877,40.9111141651682,18,17.9672104821608,2016.96721048216,2017,3.31529295953797
771,337,0.0327366908671231,-73.7782243349233,41.1231728837334,-73.7985439295936,41.1447451629787,18,17.9672633091329,2016.96726330913,2017,2.94447166055054
772,351,0.0326311348347244,-73.7715915091109,40.928980342269,-73.7549729927791,40.8781726575233,18,17.9673688651653,2016.96736886517,2017,5.82638403721498
773,358,0.0322024329859188,-73.6952596803699,40.938794435514,-73.6857885029,40.9553146068754,18,17.9677975670141,2016.96779756701,2017,2.00411376604497
774,259,0.0319543427390226,-72.8082219934024,40.8102747762478,-72.839581875655,40.7226386377388,18,17.968045657261,2016.96804565726,2017,10.1079470944659
774,260,0.0319543427390226,-72.8082219934024,40.8102747762478,-72.7769458258251,40.8598476929263,18,17.968045657261,2016.96804565726,2017,6.11514719704953
778,372,0.0297791499558838,-73.7762130102938,40.8065896665192,-73.757000529551,40.7858665251927,18,17.9702208500441,2016.97022085004,2017,2.81848072357556
779,168,0.0296186767960983,-73.2848017888731,40.4485930993355,-73.2868736648659,40.421298193677,18,17.9703813232039,2016.9703813232,2017,3.04364184786569
781,409,0.0295938674465048,-72.8385450238273,40.855127659589,-72.8223559809253,40.8384277407765,18,17.9704061325535,2016.97040613255,2017,2.30540215658777
782,141,0.0295746257267837,-73.0735077194332,40.380075134912,-73.0886710430938,40.3736568714383,18,17.9704253742732,2016.97042537427,2017,1.4711161531225
788,453,0.0281400176474371,-72.8928959034981,41.0795833573155,-72.869831196735,41.0931591627432,18,17.9718599823526,2016.97185998235,2017,2.45548573742716
789,416,0.027940906547384,-72.717060669371,40.7522931571729,-72.6728250619435,40.7564688005672,18,17.9720590934526,2016.97205909345,2017,3.75921839109156
789,417,0.027940906547384,-72.717060669371,40.7522931571729,-72.7413908649953,40.7412625827327,18,17.9720590934526,2016.97205909345,2017,2.39135029179061
792,386,0.0261715904738058,-73.7807592065901,40.5409708824037,-73.7940238711276,40.5640744345147,18,17.9738284095262,2016.97382840953,2017,2.80605255462365
792,387,0.0261715904738058,-73.7807592065901,40.5409708824037,-73.7824445660555,40.5510787968053,18,17.9738284095262,2016.97382840953,2017,1.13424805653471
794,308,0.0259023376505447,-73.5504877647401,41.2660204316011,-73.5117083952376,41.2978299165701,18,17.9740976623495,2016.97409766235,2017,4.80253477191281
795,25,0.0257437215604132,-73.169944154655,40.2967829116933,-73.2273272286186,40.3408797607235,18,17.9742562784396,2016.97425627844,2017,6.91533084944218
795,26,0.0257437215604132,-73.169944154655,40.2967829116933,-73.1725400420339,40.2673567470934,18,17.9742562784396,2016.97425627844,2017,3.28324438179683
796,121,0.0256634662709882,-73.1186686971137,40.8914242630156,-73.17082596048,40.8487533641426,18,17.974336533729,2016.97433653373,2017,6.4686769958615
796,122,0.0256634662709882,-73.1186686971137,40.8914242630156,-73.1473220885631,40.8804174052256,18,17.974336533729,2016.97433653373,2017,2.70498541689731
797,418,0.0255494234024003,-72.8013666339836,40.7882853520972,-72.7820388406814,40.7535309028495,18,17.9744505765976,2016.9744505766,2017,4.19814525754401
799,309,0.0249388144889789,-73.5539707446917,41.2735882096121,-73.5128774963494,41.2649384517057,18,17.975061185511,2016.97506118551,2017,3.57068566095092
799,310,0.0249388144889789,-73.5539707446917,41.2735882096121,-73.5153787123756,41.247165557121,18,17.975061185511,2016.97506118551,2017,4.36832490167873
802,265,0.0243737200218697,-72.7588806769948,40.84566522166,-72.7300417528119,40.8082203875858,18,17.9756262799781,2016.97562627998,2017,4.82472806743178
808,274,0.0232438884789263,-72.5905872034352,41.0825085927323,-72.6032828418356,41.0500042572074,18,17.9767561115211,2016.97675611152,2017,3.77214288704125
808,275,0.0232438884789263,-72.5905872034352,41.0825085927323,-72.5801871908397,41.0710374603316,18,17.9767561115211,2016.97675611152,2017,1.54676082082046
817,346,0.021320110178428,-73.7800956488973,40.8880981082943,-73.7865179095623,40.8568691020524,18,17.9786798898216,2016.97867988982,2017,3.51831790661308
818,153,0.0211517944394637,-73.2508113073536,40.4516372286407,-73.2635434911603,40.5034974667205,18,17.9788482055605,2016.97884820556,2017,5.87309222184078
818,154,0.0211517944394637,-73.2508113073536,40.4516372286407,-73.2496879222901,40.4437035464733,18,17.9788482055605,2016.97884820556,2017,0.888320950482622
819,400,0.0211482253858073,-73.6486094075925,40.9501932943149,-73.6867086866307,40.9468948928591,18,17.9788517746142,2016.97885177461,2017,3.2244675160631
821,46,0.0204290278825402,-73.2076878209305,40.3997219299573,-73.2336832458073,40.4009851464856,18,17.9795709721175,2016.97957097212,2017,2.20829490774717
822,60,0.0204204853592577,-72.9959914251734,40.2617924569021,-72.9645120806525,40.2931962229525,18,17.9795795146407,2016.97957951464,2017,4.40113669500419
825,132,0.0197135862589983,-73.0881697041456,40.5776910893805,-73.140960409103,40.563609966961,18,17.980286413741,2016.98028641374,2017,4.73132056799161
825,133,0.0197135862589983,-73.0881697041456,40.5776910893805,-73.0990005856429,40.5816923754531,18,17.980286413741,2016.98028641374,2017,1.01834636696992
828,456,0.0193605039826339,-72.8595511961669,41.0714557531679,-72.8683092437198,41.083162207053,18,17.9806394960174,2016.98063949602,2017,1.49616872052354
828,457,0.0193605039826339,-72.8595511961669,41.0714557531679,-72.845677826262,41.0672180363402,18,17.9806394960174,2016.98063949602,2017,1.25631393161641
834,277,0.0182256336118099,-73.6009785161405,40.8105608359908,-73.5922734861036,40.8021578367359,18,17.9817743663882,2016.98177436639,2017,1.18874795229121
836,359,0.0179602085518209,-73.6933208888147,40.9193654002065,-73.6550173973775,40.9087756691194,18,17.9820397914482,2016.98203979145,2017,3.43122139068652
840,88,0.0170141387710368,-73.1729590705385,40.6885865907061,-73.158303647644,40.6674478825368,18,17.982985861229,2016.98298586123,2017,2.65869717046851
840,89,0.0170141387710368,-73.1729590705385,40.6885865907061,-73.1597844109763,40.689668597048,18,17.982985861229,2016.98298586123,2017,1.11860649653452
843,192,0.0167894292640023,-73.2025083873004,40.4597553594743,-73.1697215090033,40.4464601396577,18,17.983210570736,2016.98321057074,2017,3.14714633534394
844,6,0.0167729484896698,-73.174945060302,40.3107996142129,-73.1805887576458,40.2856990904771,18,17.9832270515103,2016.98322705151,2017,2.83507606371839
844,7,0.0167729484896698,-73.174945060302,40.3107996142129,-73.1853059661868,40.3122648567957,18,17.9832270515103,2016.98322705151,2017,0.894521716297382
846,369,0.0161991793136194,-73.7865106225423,40.7624778630264,-73.7559200148908,40.7446990017567,18,17.9838008206864,2016.98380082069,2017,3.25149853667586
847,178,0.0161595309305905,-73.2843610455186,40.499224961296,-73.2934389448352,40.4792440483109,18,17.9838404690694,2016.98384046907,2017,2.35339309314989
847,179,0.0161595309305905,-73.2843610455186,40.499224961296,-73.2623316045725,40.4982720741761,18,17.9838404690694,2016.98384046907,2017,1.86787101550951
850,123,0.0153157116862862,-73.1547548231046,40.3502819009419,-73.1484945279127,40.3284736000282,18,17.9846842883137,2016.98468428831,2017,2.48522044131093
850,124,0.0153157116862862,-73.1547548231046,40.3502819009419,-73.188361621832,40.3707156315378,18,17.9846842883137,2016.98468428831,2017,3.64711102488186
851,44,0.0151091752385216,-73.194500391443,40.3644064619094,-73.176774034185,40.4046925646946,18,17.9848908247615,2016.98489082476,2017,4.73000025385693
851,45,0.0151091752385216,-73.194500391443,40.3644064619094,-73.1941813317678,40.3711001620138,18,17.9848908247615,2016.98489082476,2017,0.745659846883298
856,299,0.0143697524126972,-73.5656946258684,41.2437626732702,-73.5636844001118,41.2692332557506,18,17.9856302475873,2016.98563024759,2017,2.84047030486617
857,214,0.0140385346141492,-73.4179728292126,40.3339539094614,-73.4375419992799,40.3208991635969,18,17.9859614653858,2016.98596146539,2017,2.20689506697556
857,215,0.0140385346141492,-73.4179728292126,40.3339539094614,-73.4316399120756,40.3429125429537,18,17.9859614653858,2016.98596146539,2017,1.52956659212686
861,367,0.0134183458678078,-73.8003225864635,40.7638421788815,-73.7938679591989,40.7672186307108,18,17.9865816541322,2016.98658165413,2017,0.661411818844703
861,368,0.0134183458678078,-73.8003225864635,40.7638421788815,-73.8148192753879,40.7708888582531,18,17.9865816541322,2016.98658165413,2017,1.45234376795277
863,404,0.0133801922955925,-73.6383861128957,40.872300978,-73.6549356626859,40.8648696239173,18,17.9866198077044,2016.9866198077,2017,1.62032494354889
863,405,0.0133801922955925,-73.6383861128957,40.872300978,-73.6593249503459,40.8542851407113,18,17.9866198077044,2016.9866198077,2017,2.67022456522847
864,347,0.0131185063443597,-73.7746058338716,40.8756473970378,-73.8190481804573,40.8727072099088,18,17.9868814936556,2016.98688149366,2017,3.75533150280069
864,348,0.0131185063443597,-73.7746058338716,40.8756473970378,-73.785783844156,40.8838029665179,18,17.9868814936556,2016.98688149366,2017,1.30748275786054
866,374,0.0130457851893565,-73.8695716242416,40.9529122746102,-73.8616865609627,40.9676409146435,18,17.9869542148106,2016.98695421481,2017,1.76857554801859
866,375,0.0130457851893565,-73.8695716242416,40.9529122746102,-73.8637601093209,40.9380363894718,18,17.9869542148106,2016.98695421481,2017,1.72663587265965
867,333,0.0128882570070465,-73.6255244129849,41.5040109192196,-73.6136805560448,41.4884263626351,18,17.987111742993,2016.98711174299,2017,1.99631296019769
870,139,0.0120834404531022,-73.0670262047703,40.3911552286698,-73.0274620660506,40.3622687559629,18,17.9879165595469,2016.98791655955,2017,4.64748760520927
870,140,0.0120834404531022,-73.0670262047703,40.3911552286698,-73.0856115990189,40.4015189017794,18,17.9879165595469,2016.98791655955,2017,1.9529290953859
874,438,0.0117797863469931,-72.8147541814809,41.1538876153961,-72.8000214177073,41.1403721663243,18,17.988220213653,2016.98822021365,2017,1.94656543158542
875,437,0.0117444439547913,-72.8145106246466,41.1545358427284,-72.812409493238,41.1720614552944,18,17.9882555560452,2016.98825555605,2017,1.958949738593
878,331,0.0112247963148623,-73.5774925496548,41.4318221938039,-73.5926583211432,41.4409243036424,18,17.9887752036851,2016.98877520369,2017,1.62134802546214
878,332,0.0112247963148623,-73.5774925496548,41.4318221938039,-73.5898203220326,41.45063907739,18,17.9887752036851,2016.98877520369,2017,2.33376173160163
879,301,0.0111217720372864,-73.6491464556836,41.3433740680214,-73.646856001761,41.3373495347477,18,17.9888782279627,2016.98887822796,2017,0.697462212092459
879,302,0.0111217720372864,-73.6491464556836,41.3433740680214,-73.6538836780761,41.3457032947151,18,17.9888782279627,2016.98887822796,2017,0.473274459465928
880,450,0.0110248001304835,-72.9222655510514,41.1075464944849,-72.9320164698245,41.1263152637067,18,17.9889751998695,2016.98897519987,2017,2.24375193439689
882,424,0.0108308298414382,-72.7272188346597,40.9082044075961,-72.7400408568579,40.9287323266241,18,17.9891691701586,2016.98916917016,2017,2.52700169068426
882,425,0.0108308298414382,-72.7272188346597,40.9082044075961,-72.7268404996589,40.8891230435469,18,17.9891691701586,2016.98916917016,2017,2.12444986477163
883,246,0.0107771104964257,-73.089330916057,40.9781398428295,-73.1132955511594,40.9682788720863,18,17.9892228895036,2016.9892228895,2017,2.2939750600994
885,490,0.0104429171402195,-73.2976001091215,41.2924304324539,-73.2881818257242,41.2874751630073,18,17.9895570828598,2016.98955708286,2017,0.96174095228727
886,222,0.0103237356942685,-73.2080928042899,40.6367533230409,-73.2109578000891,40.6218612108725,18,17.9896762643057,2016.98967626431,2017,1.67542547394637
886,223,0.0103237356942685,-73.2080928042899,40.6367533230409,-73.1952149451733,40.6436223290711,18,17.9896762643057,2016.98967626431,2017,1.32971895915747
888,70,0.0099014003342206,-73.3101354455826,40.5813355286535,-73.3050125978395,40.5839913930794,18,17.9900985996658,2016.99009859967,2017,0.524413355530988
894,193,0.0092488409728257,-73.1903400284111,40.4623704929294,-73.1839963382458,40.437080367636,18,17.9907511590272,2016.99075115903,2017,2.86622577970273
894,194,0.0092488409728257,-73.1903400284111,40.4623704929294,-73.1912881606849,40.4772484507753,18,17.9907511590272,2016.99075115903,2017,1.65821713530081
895,419,0.00885891738104631,-72.7974688339119,40.8279887225785,-72.7879354011458,40.8437773385978,18,17.9911410826189,2016.99114108262,2017,1.9323776005588
898,354,0.00875553653942543,-73.7825614301621,40.9079381749803,-73.7931319565604,40.9185505593915,18,17.9912444634606,2016.99124446346,2017,1.47869594902191
901,491,0.00866870865431211,-73.2818234177857,41.2964096852777,-73.2991688833727,41.3076792285702,18,17.9913312913457,2016.99133129135,2017,1.91787349513302
902,116,0.00864235729829362,-73.2840605891921,40.9172791857743,-73.290906843479,40.9149710567693,18,17.9913576427017,2016.9913576427,2017,0.630653371736417
904,149,0.00845394509077021,-73.2954818752825,40.4799947494705,-73.2938537855438,40.5032692770648,18,17.9915460549092,2016.99154605491,2017,2.5946742732061
904,150,0.00845394509077021,-73.2954818752825,40.4799947494705,-73.3105925435878,40.4817398961947,18,17.9915460549092,2016.99154605491,2017,1.29416818473515
906,105,0.00836162077221125,-73.242129851048,40.8648230967422,-73.2251688502614,40.8526480626049,18,17.9916383792278,2016.99163837923,2017,1.96885858264032
909,68,0.00801900992515335,-73.3212419951708,40.5841028280376,-73.2998295457512,40.5434367105736,18,17.9919809900748,2016.99198099007,2017,4.87585533387906
909,69,0.00801900992515335,-73.3212419951708,40.5841028280376,-73.3071432099665,40.569483874696,18,17.9919809900748,2016.99198099007,2017,2.01734754987429
910,41,0.00789777757971458,-73.3230133042923,40.3353043758574,-73.3225327635783,40.3396332912207,18,17.9921022224203,2016.99210222242,2017,0.483633708966657
910,42,0.00789777757971458,-73.3230133042923,40.3353043758574,-73.2985862014801,40.3278006133282,18,17.9921022224203,2016.99210222242,2017,2.23495213544537
911,426,0.00777120327586121,-72.8349581286808,40.8106996199128,-72.8242488697814,40.8203332381693,18,17.9922287967241,2016.99222879672,2017,1.40151841336597
911,427,0.00777120327586121,-72.8349581286808,40.8106996199128,-72.841677663568,40.8179270901554,18,17.9922287967241,2016.99222879672,2017,0.983810957564623
912,364,0.00748550771333989,-73.8061840583059,40.8368530014922,-73.8143019556247,40.7983607043936,18,17.9925144922867,2016.99251449229,2017,4.33934750867947
916,209,0.00686524797990864,-73.3198913446045,40.4192805021239,-73.317168597596,40.4185075314015,18,17.9931347520201,2016.99313475202,2017,0.246284369999804
917,39,0.00676546623776014,-73.2832782683649,40.3320866973111,-73.2761150502745,40.3086189517627,18,17.9932345337622,2016.99323453376,2017,2.68233524898215
917,40,0.00676546623776014,-73.2832782683649,40.3320866973111,-73.2762551383348,40.3357726220904,18,17.9932345337622,2016.99323453376,2017,0.723582665913985
920,197,0.00655025741526209,-73.1598716791905,40.5118581642655,-73.1862752386058,40.5176367995433,18,17.9934497425847,2016.99344974258,2017,2.32535913988121
920,198,0.00655025741526209,-73.1598716791905,40.5118581642655,-73.1509311651378,40.4936436169628,18,17.9934497425847,2016.99344974258,2017,2.16433894160766
921,270,0.00642727661914298,-72.898654721033,40.6784626672576,-72.905321659905,40.6742842408863,18,17.9935727233809,2016.99357272338,2017,0.730208941357149
921,271,0.00642727661914298,-72.898654721033,40.6784626672576,-72.9009369818859,40.6754485368687,18,17.9935727233809,2016.99357272338,2017,0.386934197788437
922,473,0.00631873760016537,-72.962820587579,40.9409350701166,-72.9582160100231,40.9477209182692,18,17.9936812623998,2016.9936812624,2017,0.848873414565012
