node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,319,0.00439603575080703,-72.1159499532608,41.0509269261403,-72.1054948027022,41.0452022900419,18,17.9956039642492,2016.99560396425,2017,1.08472101152675
965,320,0.00439603575080703,-72.1159499532608,41.0509269261403,-72.1210665824877,41.046817610307,18,17.9956039642492,2016.99560396425,2017,0.627535695512898
966,392,0.00425835169515661,-71.6677626418085,40.8813307615357,-71.6710024793821,40.888393371272,18,17.9957416483048,2016.9957416483,2017,0.832178738824626
966,393,0.00425835169515661,-71.6677626418085,40.8813307615357,-71.664258561698,40.8725269767072,18,17.9957416483048,2016.9957416483,2017,1.02349238319815
967,235,0.00416244415779986,-71.5657253596245,40.9828507539436,-71.5559947873803,40.9938164372789,18,17.9958375558422,2016.99583755584,2017,1.4692897846489
967,236,0.00416244415779986,-71.5657253596245,40.9828507539436,-71.5728368828802,40.9850238125393,18,17.9958375558422,2016.99583755584,2017,0.644740715555179
972,360,0.00369574462943135,-72.0344078909608,41.0731170542608,-72.0496356754366,41.0618811068836,18,17.9963042553706,2016.99630425537,2017,1.78831591048849
972,361,0.00369574462943135,-72.0344078909608,41.0731170542608,-72.0158371800263,41.0874430519616,18,17.9963042553706,2016.99630425537,2017,2.22978589923703
983,301,0.0014790590655367,-71.9839814038936,41.0277093120092,-71.9608638178235,41.0279222514504,18,17.9985209409345,2016.99852094093,2017,1.94159948074782
983,302,0.0014790590655367,-71.9839814038936,41.0277093120092,-71.9978022596643,41.0193360184534,18,17.9985209409345,2016.99852094093,2017,1.48872342738624
988,440,0.00104139641819703,-72.4928709536008,40.6722705405534,-72.4838895900608,40.6731092742335,18,17.9989586035818,2016.99895860358,2017,0.764050529806084
988,441,0.00104139641819703,-72.4928709536008,40.6722705405534,-72.5040268708528,40.6765881095418,18,17.9989586035818,2016.99895860358,2017,1.057452176172
989,2,0.000598297249396133,-73.8373041725231,41.8578716377339,-73.8275227822441,41.8562532890123,18,17.9994017027506,2016.99940170275,2017,0.830796676863001
989,3,0.000598297249396133,-73.8373041725231,41.8578716377339,-73.8391749779761,41.8586783202408,18,17.9994017027506,2016.99940170275,2017,0.17923559327323
990,96,0.000562858683928256,-73.5457904321811,41.1421510791079,-73.5468142769523,41.1415275611347,18,17.9994371413161,2016.99943714132,2017,0.110389152061722
990,97,0.000562858683928256,-73.5457904321811,41.1421510791079,-73.5458594967091,41.1456618990217,18,17.9994371413161,2016.99943714132,2017,0.390880972059197
992,207,0.000347178243384512,-71.8565986695945,40.8066725313562,-71.8565343379377,40.8065054905553,18,17.9996528217566,2016.99965282176,2017,0.0193696810475606
519,525,0.103557381572263,-73.6659629938206,40.9695927991669,-73.6483717059335,40.9307484339153,17.2289708815807,17.1254135000084,2016.12541350001,2016.22897088158,4.84103827545434
518,559,0.568652094066464,-71.9250811061274,40.8719897898327,-71.8854736737244,40.8129728166952,17.6776005264673,17.1089484324008,2016.1089484324,2016.67760052647,15.0832150909555
517,558,0.662559126482397,-72.0657788773996,40.7083633142333,-72.0307326096627,40.4467660568206,17.6729966330063,17.0104375065239,2016.01043750652,2016.67299663301,18.2952036530663
539,573,0.223678183039421,-73.5960252502265,41.1430756895672,-73.5822251411177,41.108305588903,17.7540085837723,17.5303304007329,2016.53033040073,2016.75400858377,5.33645863948315
525,127,0.771029118419336,-73.6483717059335,40.9307484339153,-73.7452203205767,40.9916944767351,18,17.2289708815807,2016.22897088158,2017,7.40462386932806
550,563,0.083311900125722,-72.0359237579358,41.0780460115356,-71.9980755303879,41.0546211053004,17.7048498798814,17.6215379797557,2016.62153797976,2016.70484987988,6.99883430628585
551,586,0.170062295742488,-71.8229609739929,41.056867004864,-71.875751508185,41.0294227237169,17.7981741718078,17.6281118760653,2016.62811187607,2016.79817417181,1.12540486935075
572,911,0.238179375036108,-72.0606332598369,41.0858728196919,-72.1142142686872,41.0473126122096,17.990778715045,17.7525993400089,2016.75259934001,2016.99077871505,1.77692008576092
573,590,0.0512951336046408,-73.5822251411177,41.108305588903,-73.6155369926078,41.1369262188553,17.805303717377,17.7540085837723,2016.75400858377,2016.80530371738,5.8923375663091
567,625,0.150457508075811,-71.8448286215723,40.8312609510891,-71.8937123558688,40.7965580322586,17.8720382732443,17.7215807651685,2016.72158076517,2016.87203827324,5.28450010562605
560,603,0.150930245872048,-71.8075246967474,40.9899948628212,-71.8639448022149,41.0226371409375,17.8340361398581,17.683105893986,2016.68310589399,2016.83403613986,2.10020777638641
597,318,0.175979198699159,-72.0223396494677,41.0552801246819,-72.1024068580971,41.1428506265049,18,17.8240208013008,2016.8240208013,2017,3.20087551300904
605,350,0.164251859755068,-72.0616101897702,41.1802123219755,-72.1506701498152,41.2416121669254,18,17.8357481402449,2016.83574814024,2017,1.92555859649416
590,614,0.0575282489414181,-73.6155369926078,41.1369262188553,-73.7414275677592,41.1710671608247,17.8628319663184,17.805303717377,2016.80530371738,2016.86283196632,11.0088473466163
558,427,0.327003366993707,-72.0307326096627,40.4467660568206,-72.111350852504,40.437739122874,18,17.6729966330063,2016.67299663301,2017,2.23359816613032
573,915,0.237095974458202,-73.5822251411177,41.108305588903,-73.6073346305934,41.0568838625387,17.9911045582305,17.7540085837723,2016.75400858377,2016.99110455823,8.58261693473449
599,680,0.0889821386311927,-72.0507718298815,41.0544517998059,-71.9706952641698,41.0957050027829,17.9177205245498,17.8287383859187,2016.82873838592,2016.91772052455,5.23148043138312
635,670,0.032394821852802,-71.7722301572512,40.7215486014938,-71.7574340804027,40.6850646818319,17.9103211215193,17.8779262996665,2016.87792629967,2016.91032112152,1.11870451208306
619,687,0.0550449557660391,-71.9807421482732,41.0705062768836,-72.0008917098546,41.0866055776754,17.921453494142,17.8664085383759,2016.86640853838,2016.92145349414,2.85826919097931
605,664,0.0687756565558054,-72.0616101897702,41.1802123219755,-72.0780622624747,41.1767076391523,17.9045237968007,17.8357481402449,2016.83574814024,2016.9045237968,1.80709460142821
579,663,0.12524636098719,-71.5926552616006,40.8813687263445,-71.5394451864162,40.9533991920093,17.9043331679743,17.7790868069871,2016.77908680699,2016.90433316797,9.03936508202469
583,816,0.183440922698775,-71.5692322586076,40.8661493013682,-71.6715017646151,40.7983069566016,17.9727158056984,17.7892748829996,2016.789274883,2016.9727158057,10.4284153643006
603,413,0.165963860141932,-71.8639448022149,41.0226371409375,-71.8801803276333,40.9926983440252,18,17.8340361398581,2016.83403613986,2017,3.72767354938852
677,710,0.0142497027251379,-71.89369382778,40.8015949980292,-71.8606482072361,40.7991127422403,17.9303162131432,17.916066510418,2016.91606651042,2016.93031621314,0.370045702285177
656,888,0.0869269928321736,-73.9909818746784,41.1803645340602,-73.9609088273055,41.2152994948012,17.9860278502108,17.8991008573786,2016.89910085738,2016.98602785021,2.95394378871374
629,696,0.0504603042310722,-71.9503693369191,41.0474016188422,-71.9251991835154,41.0994810188111,17.9241917957024,17.8737314914713,2016.87373149147,2016.9241917957,6.12838732203468
516,947,1.06448597468556,-72.0024140212171,40.9043609168419,-71.9782591891836,41.215960864269,17.994014301236,16.9295283265504,2015.92952832655,2016.99401430124,29.1039182900695
625,199,0.127961726755723,-71.8937123558688,40.7965580322586,-71.9005854464968,40.7983680955765,18,17.8720382732443,2016.87203827324,2017,1.84061334431567
656,714,0.0322579375470778,-73.9909818746784,41.1803645340602,-73.9782718211858,41.1438676070208,17.9313587949257,17.8991008573786,2016.89910085738,2016.93135879493,2.34125389832429
664,783,0.0590778604183972,-72.0780622624747,41.1767076391523,-72.0384905000277,41.2032164458036,17.9636016572191,17.9045237968007,2016.9045237968,2016.96360165722,5.83346625153476
568,748,0.221110761955103,-71.8529209151811,40.824694187561,-71.7938686096971,40.8205793059219,17.9505772727837,17.7294665108286,2016.72946651083,2016.95057727278,4.90388154373082
638,791,0.0849641994941546,-71.568458435042,40.8200063501598,-71.6058866905463,40.7926678297744,17.9665619899922,17.881597790498,2016.8815977905,2016.96656198999,5.47460100271907
568,863,0.252212674485508,-71.8529209151811,40.824694187561,-71.7534063320377,40.8369538981456,17.9816791853141,17.7294665108286,2016.72946651083,2016.98167918531,7.82964578807963
680,305,0.082279475450149,-71.9706952641698,41.0957050027829,-72.0116835411733,41.0909659267693,18,17.9177205245498,2016.91772052455,2017,2.43710058438824
519,750,0.825351472295448,-73.6659629938206,40.9695927991669,-73.6003274159962,41.199908231312,17.9507649723038,17.1254135000084,2016.12541350001,2016.9507649723,28.5121419010613
674,842,0.0639105032745803,-73.2096463123528,40.9615741861304,-73.3348926413478,41.0043663998118,17.9768780575136,17.912967554239,2016.91296755424,2016.97687805751,3.97961532469733
694,739,0.0238045094368138,-73.44951248112,41.3704545902239,-73.4517757002229,41.3535217967522,17.9479253333655,17.9241208239287,2016.92412082393,2016.94792533337,0.735593915969117
716,481,0.0675389785235907,-73.1047740715274,40.9557955730906,-73.066088220965,40.9648156059785,18,17.9324610214764,2016.93246102148,2017,1.87970717837121
558,426,0.327003366993706,-72.0307326096627,40.4467660568206,-71.975461793729,40.3602609241745,18,17.6729966330063,2016.67299663301,2017,13.5645926132696
670,957,0.0846938776963098,-71.7574340804027,40.6850646818319,-71.8284403077685,40.7475714667191,17.9950149992156,17.9103211215193,2016.91032112152,2016.99501499922,6.2269044136414
734,33,0.0547420092591621,-73.4445354997878,41.3552306506936,-73.4410480764026,41.3935181367591,18,17.9452579907408,2016.94525799074,2017,1.2633877574377
635,902,0.111660589276002,-71.7722301572512,40.7215486014938,-71.7054862822896,40.7405999210867,17.9895868889425,17.8779262996665,2016.87792629967,2016.98958688894,2.14042621904576
752,966,0.0447267300747557,-71.6941019174297,40.9270248881616,-71.6677626418085,40.8813307615357,17.9957416483048,17.9510149182301,2016.95101491823,2016.9957416483,1.65073900672617
710,217,0.0696837868568399,-71.8606482072361,40.7991127422403,-71.7465491381944,40.8194037928437,18,17.9303162131432,2016.93031621314,2017,4.8046012512629
700,822,0.0476988206357775,-73.8491019193602,41.234012683931,-73.8450780854813,41.3045529588043,17.9742390879698,17.926540267334,2016.92654026733,2016.97423908797,1.699507680932
663,967,0.0915043878679455,-71.5394451864162,40.9533991920093,-71.5657253596245,40.9828507539436,17.9958375558422,17.9043331679743,2016.90433316797,2016.99583755584,2.26552741779952
632,14,0.124300999574619,-73.6237757228379,41.9726420604783,-73.6354319460366,41.9743880025084,18,17.8756990004254,2016.87569900043,2017,1.94022593085879
666,774,0.0548228888641578,-73.5655702248703,40.7990121375468,-73.6117611987673,40.7300852470199,17.9606742213842,17.9058513325201,2016.90585133252,2016.96067422138,8.3224940577353
740,72,0.0518116588249176,-73.799580535637,41.3717024297501,-73.8071604863989,41.3431524031668,18,17.9481883411751,2016.94818834118,2017,3.22716869457259
774,138,0.0393257786157858,-73.6117611987673,40.7300852470199,-73.613341513983,40.7451370488852,18,17.9606742213842,2016.96067422138,2017,1.19523936690758
769,904,0.0316415215478644,-71.7896171781033,40.807716010134,-71.7552159691429,40.8954930691696,17.9899914792505,17.9583499577026,2016.9583499577,2016.98999147925,4.29109330625617
652,856,0.0831440745405081,-73.7900625975951,41.1384554675356,-73.7957198835412,41.1234805882332,17.9803392041115,17.897195129571,2016.89719512957,2016.98033920411,3.68180871886123
687,354,0.0785465058580359,-72.0008917098546,41.0866055776754,-72.0566973882732,41.0802719712948,18,17.921453494142,2016.92145349414,2017,1.29008615678478
621,25,0.131165772912669,-73.5854480585884,42.0157895192975,-73.5155983740585,42.0508586448517,18,17.8688342270873,2016.86883422709,2017,2.8679096021685
683,871,0.063934962264277,-73.4984691788149,40.8490359494234,-73.4870010762847,40.7889985887191,17.9833337504473,17.919398788183,2016.91939878818,2016.98333375045,7.80347643396605
830,453,0.0248515704000205,-72.3869147682162,40.5388622796032,-72.4046694157207,40.5257781826678,18,17.9751484296,2016.9751484296,2017,0.839712946609977
822,67,0.0257609120301932,-73.8450780854813,41.3045529588043,-73.8469177501398,41.3228421830262,18,17.9742390879698,2016.97423908797,2017,0.853463943148049
701,30,0.0731986611190915,-73.4701220804318,41.3787620016914,-73.4877947677345,41.4222872988262,18,17.9268013388809,2016.92680133888,2017,2.46286849946321
823,13,0.0256978831619606,-73.7151223620353,41.9992836958873,-73.7588184972115,41.9505580792232,18,17.974302116838,2016.97430211684,2017,0.624705765354421
543,293,0.454368212706482,-72.0534320854557,41.050265799861,-72.3373517813773,41.0439257050987,18,17.5456317872935,2016.54563178729,2017,24.8545676090611
690,906,0.0670135931939037,-71.917634888892,40.7940743947579,-71.9566712925533,40.7799775285963,17.9901853680275,17.9231717748336,2016.92317177483,2016.99018536803,3.210852357807
598,337,0.175310421628075,-72.0759834870509,41.1934661970126,-72.0871790560168,41.2334113161779,18,17.8246895783719,2016.82468957837,2017,1.41096542079628
790,133,0.0344039154078232,-73.5388641801512,40.8107616780791,-73.5450085565336,40.8286574666581,18,17.9655960845922,2016.96559608459,2017,3.49086743250814
819,373,0.0268602328631899,-71.8776942541902,41.2308703574919,-71.8888507300256,41.2302525054986,18,17.9731397671368,2016.97313976714,2017,0.368069863215103
747,443,0.0496453311803687,-72.5359279255626,40.6813246155301,-72.4792908415503,40.6588717227936,18,17.9503546688196,2016.95035466882,2017,6.648448068826
846,141,0.0220813002068805,-73.5668580394025,40.7223108255902,-73.5809300896805,40.68248905778,18,17.9779186997931,2016.97791869979,2017,1.52908846479455
714,52,0.0686412050743126,-73.9782718211858,41.1438676070208,-73.9703131608785,41.1390542536473,18,17.9313587949257,2016.93135879493,2017,1.97096359272294
793,389,0.0325903660632027,-71.7090491875926,40.910447649011,-71.6879129960011,40.91171380699,18,17.9674096339368,2016.96740963394,2017,3.01041712752032
876,377,0.0158227700157609,-71.8535280252495,41.2365046477013,-71.8700045328564,41.2306700252946,18,17.9841772299842,2016.98417722998,2017,0.674165839753514
654,76,0.101559287420924,-73.8268878940567,41.2687886529071,-73.8730096702408,41.2880338662124,18,17.8984407125791,2016.89844071258,2017,4.29260835615271
785,90,0.0357298810617654,-73.7316079017155,41.0909513117818,-73.7420518434439,41.1421093577624,18,17.9642701189382,2016.96427011894,2017,1.38204196865569
744,241,0.0503788635999231,-71.531055662249,40.9646780326033,-71.4944170010319,40.9169119023602,18,17.9496211364001,2016.9496211364,2017,8.8491767123789
596,121,0.176401419891944,-73.5706246191835,41.1608488597751,-73.4937454467855,41.1087896254568,18,17.8235985801081,2016.82359858011,2017,9.45160371325159
655,411,0.101298680851563,-71.8429844564625,41.0413467461747,-71.921803451857,41.0565993920795,18,17.8987013191484,2016.89870131915,2017,6.81026029296287
785,88,0.0357298810617653,-73.7316079017155,41.0909513117818,-73.7603381230504,41.0921076706213,18,17.9642701189382,2016.96427011894,2017,1.54601383478867
812,283,0.0276914303611187,-72.0281076079359,40.977665586615,-71.9842299452625,40.9877910375612,18,17.9723085696389,2016.97230856964,2017,2.0601163415147
752,395,0.0489850817699123,-71.6941019174297,40.9270248881616,-71.6619320903931,40.9525341347109,18,17.9510149182301,2016.95101491823,2017,4.51124300459802
696,405,0.0758082042976397,-71.9251991835154,41.0994810188111,-71.9191146876207,41.099332252089,18,17.9241917957024,2016.9241917957,2017,0.522582801466219
871,151,0.0166662495527236,-73.4870010762847,40.7889985887191,-73.4995291705044,40.7601399428866,18,17.9833337504473,2016.98333375045,2017,1.95969209894614
753,62,0.0486305876349732,-73.837709390777,41.2405942403057,-73.9205981667886,41.1650255182043,18,17.951369412365,2016.95136941237,2017,7.88036665269589
877,7,0.0151535181745812,-73.6061675559413,42.0320056559355,-73.6072668487768,42.0283401992377,18,17.9848464818254,2016.98484648183,2017,2.46410685497879
633,435,0.122874949338775,-72.1928425560106,40.8282130078652,-72.1558523845928,40.8477119366591,18,17.8771250506612,2016.87712505066,2017,2.08839511631825
708,486,0.0706560657114578,-73.0243354951445,40.8046417783499,-73.1152700519534,40.8242115031592,18,17.9293439342885,2016.92934393429,2017,8.61779263618914
862,37,0.0183555389829413,-73.4161199203156,41.3630742700458,-73.4256769613748,41.3535165262677,18,17.9816444610171,2016.98164446102,2017,2.23544711574646
766,418,0.0428823038938084,-71.8873768026617,40.9280900452735,-71.8690092590238,40.9189139059849,18,17.9571176961062,2016.95711769611,2017,1.58204508670138
889,156,0.013662619679403,-73.4620181185676,40.843063343962,-73.4541792781228,40.8707612989084,18,17.9863373803206,2016.98633738032,2017,2.0940166858468
783,341,0.0363983427808658,-72.0384905000277,41.2032164458036,-72.0837266272548,41.2427661326577,18,17.9636016572191,2016.96360165722,2017,4.77107088407631
586,408,0.201825828192184,-71.875751508185,41.0294227237169,-71.8617004078963,40.8155152780608,18,17.7981741718078,2016.79817417181,2017,23.5774433266365
856,100,0.0196607958884812,-73.7957198835412,41.1234805882332,-73.8183806355395,41.136453110404,18,17.9803392041115,2016.98033920411,2017,2.38451122631194
709,496,0.0701765085028359,-73.2393610815737,40.9708070616742,-73.3117140592262,40.9723317964755,18,17.9298234914972,2016.9298234915,2017,4.87283980593715
734,31,0.054742009259162,-73.4445354997878,41.3552306506936,-73.4800387251224,41.2884319358295,18,17.9452579907408,2016.94525799074,2017,6.66645157865628
739,41,0.0520746666344973,-73.4517757002229,41.3535217967522,-73.4058001939289,41.3592481717171,18,17.9479253333655,2016.94792533337,2017,2.46799326103772
898,470,0.0108597392057065,-72.4178539222712,40.3038142409963,-72.3965796777631,40.2966513428358,18,17.9891402607943,2016.98914026079,2017,2.77019135704887
668,249,0.0906095442756117,-71.5396188524981,41.0352129469696,-71.6069806788036,40.9970168973469,18,17.9093904557244,2016.90939045572,2017,6.33183892949935
630,130,0.12542556332351,-73.762119749023,40.8306956416413,-73.767824399788,40.8654697139013,18,17.8745744366765,2016.87457443668,2017,5.15571222774983
839,146,0.023261437413333,-73.5661839569831,40.7166810741007,-73.5627048916778,40.7063895508524,18,17.9767385625867,2016.97673856259,2017,2.64925028169757
952,81,0.00521811381731535,-73.8176878161648,41.3019375492972,-73.8069049049242,41.301812141695,18,17.9947818861827,2016.99478188618,2017,0.994686520841197
958,106,0.00482729456654845,-73.7878302984021,41.2350379468233,-73.800270120372,41.2761311077131,18,17.9951727054334,2016.99517270543,2017,2.63953288033167
722,281,0.063487180321352,-72.0091090438303,40.9597927339777,-72.0224371899433,40.9755490352268,18,17.9365128196786,2016.93651281968,2017,1.71526973743178
816,233,0.0272841943015934,-71.6715017646151,40.7983069566016,-71.7296146123392,40.7983171317639,18,17.9727158056984,2016.9727158057,2017,5.61619908880301
853,299,0.0206111099547601,-71.9853371807033,40.960984141979,-71.9760123770945,40.9487901630453,18,17.9793888900452,2016.97938889005,2017,1.33289885830001
992,205,0.000347178243384512,-71.8565986695945,40.8066725313562,-71.8608797905188,40.8065962607536,18,17.9996528217566,2016.99965282176,2017,0.236471434858796
900,286,0.010679440131941,-71.8804909971603,41.0301829380503,-71.9101125208357,41.0643934797003,18,17.9893205598681,2016.98932055987,2017,4.44108608716739
540,226,0.466088577675022,-71.7369788926707,40.9745780380318,-71.7927866817977,41.1315093618949,18,17.533911422325,2016.53391142232,2017,3.28610021653022
548,19,0.405682408773836,-73.7472571316242,42.0652236419834,-73.6763794744152,41.9875232715009,18,17.5943175912262,2016.59431759123,2017,6.03985507673059
575,250,0.234774337011259,-71.7711720443574,41.0556825620511,-71.8243165462799,40.9677038981268,18,17.7652256629887,2016.76522566299,2017,0.339825024716665
557,882,0.313245638861693,-72.4303511256082,40.3309667613479,-72.3973655122829,40.2833642582991,17.9856232871284,17.6723776482667,2016.67237764827,2016.98562328713,6.4335885414638
595,830,0.154838032696423,-72.5316159176978,40.5024133452854,-72.3869147682162,40.5388622796032,17.9751484296,17.8203103969036,2016.8203103969,2016.9751484296,0.269828967926423
571,819,0.222679767069975,-71.8384410619957,41.1404694379975,-71.8776942541902,41.2308703574919,17.9731397671368,17.7504600000668,2016.75046000007,2016.97313976714,9.20028582768998
600,877,0.15323679182438,-73.6677115456787,42.0325263702284,-73.6061675559413,42.0320056559355,17.9848464818254,17.831609690001,2016.83160969,2016.98484648183,0.149919721172198
590,109,0.194696282623037,-73.6155369926078,41.1369262188553,-73.5727742938583,41.109574705836,18,17.805303717377,2016.80530371738,2017,3.38085745224983
531,849,0.588673530845332,-71.8031108624618,41.0318532042901,-71.8056076442373,41.0392790650488,17.9790003198925,17.3903267890472,2016.39032678905,2016.97900031989,4.76579531422557
571,382,0.249539999933165,-71.8384410619957,41.1404694379975,-71.8446178357073,41.3437552040694,18,17.7504600000668,2016.75046000007,2017,6.52401511807668
634,267,0.122114168654584,-71.5795720335067,40.8397313137116,-71.5913082568002,40.7507266533562,18,17.8778858313454,2016.87788583135,2017,0.908890662894873
597,310,0.175979198699159,-72.0223396494677,41.0552801246819,-72.0954648974349,41.0342876353454,18,17.8240208013008,2016.8240208013,2017,3.11948299514853
611,211,0.139883003809926,-71.7632009290603,40.9862289758093,-71.7761426098975,40.9207859403374,18,17.8601169961901,2016.86011699619,2017,2.92404494809636
657,431,0.0994913070939256,-72.1564266538623,40.8071808381157,-72.1292469667566,40.9014309759247,18,17.9005086929061,2016.90050869291,2017,0.552973061381262
639,900,0.106678380849734,-71.9465586908677,40.9986800932751,-71.8804909971603,41.0301829380503,17.9893205598681,17.8826421790183,2016.88264217902,2016.98932055987,2.15555225398663
654,740,0.0497476285960062,-73.8268878940567,41.2687886529071,-73.799580535637,41.3717024297501,17.9481883411751,17.8984407125791,2016.89844071258,2016.94818834118,3.51163584870671
645,708,0.0362072442337444,-73.0064590710078,40.7836713965407,-73.0243354951445,40.8046417783499,17.9293439342885,17.8931366900548,2016.89313669005,2016.92934393429,3.0511273035335
641,909,0.105856875862113,-72.0954385601843,41.0749287164315,-72.0861557191349,40.9395651073546,17.9906662580083,17.8848093821462,2016.88480938215,2016.99066625801,1.58798626411622
664,801,0.0642408493100097,-72.0780622624747,41.1767076391523,-72.074812571077,41.111472462511,17.9687646461107,17.9045237968007,2016.9045237968,2016.96876464611,3.24594285446343
521,169,0.841543593223755,-73.6379058254388,40.8298812588879,-73.8488431387527,41.21531950496,18,17.1584564067762,2016.15845640678,2017,42.3956103921184
546,989,0.434206965618542,-73.7428899563904,42.0443855431391,-73.8373041725231,41.8578716377339,17.9994017027506,17.5651947371321,2016.56519473713,2016.99940170275,22.0043312418698
693,884,0.0618408639677402,-71.9037261801669,40.7690931767378,-71.8870640348501,40.783496683007,17.9858438457024,17.9240029817347,2016.92400298173,2016.9858438457,1.63000610862145
653,84,0.102138755463851,-73.7191163561396,41.1038823956536,-73.7123590228668,41.0512593673928,18,17.8978612445361,2016.89786124454,2017,2.89885198257943
732,327,0.0574038884892892,-72.1371023004471,41.0627511532426,-72.1965206523858,41.0543761819039,18,17.9425961115107,2016.94259611151,2017,2.86948195988606
763,148,0.0449487126811018,-73.5859913128606,40.7388135482155,-73.5525787340842,40.7405899487269,18,17.9550512873189,2016.95505128732,2017,0.242290715841698
753,60,0.0486305876349732,-73.837709390777,41.2405942403057,-73.8818633665913,41.2679546281725,18,17.951369412365,2016.95136941237,2017,2.52714914315768
629,934,0.119324942761112,-71.9503693369191,41.0474016188422,-72.0130705157848,40.9975525018905,17.9930564342324,17.8737314914713,2016.87373149147,2016.99305643423,4.62485539364246
566,264,0.285258143673125,-71.7650330715458,41.0230226365091,-71.8234038834901,40.9394369969064,18,17.7147418563269,2016.71474185633,2017,9.10892648157749
696,403,0.0758082042976397,-71.9251991835154,41.0994810188111,-71.962522298138,41.1424497670759,18,17.9241917957024,2016.9241917957,2017,5.50625742758877
713,463,0.068965276658876,-72.483217367856,40.4038985956689,-72.5073425396736,40.3665180924526,18,17.9310347233411,2016.93103472334,2017,2.24900713651134
846,142,0.0220813002068806,-73.5668580394025,40.7223108255902,-73.6005128903733,40.7319442923645,18,17.9779186997931,2016.97791869979,2017,3.11102670930358
527,990,0.699002513636749,-73.6991447902817,41.2646318707248,-73.5457904321811,41.1421510791079,17.9994371413161,17.3004346276793,2016.30043462768,2016.99943714132,20.1257786274735
947,174,0.00598569876403527,-71.9782591891836,41.215960864269,-71.9719429985091,41.2211523711989,18,17.994014301236,2016.99401430124,2017,0.696630772200726
523,447,0.788660097834524,-72.1507098987235,40.7155262224505,-72.2634144329291,40.6636048268383,18,17.2113399021655,2016.21133990217,2017,3.0061441705815
575,259,0.234774337011259,-71.7711720443574,41.0556825620511,-71.7031057494504,40.9026188436711,18,17.7652256629887,2016.76522566299,2017,11.1767999031099
714,48,0.0686412050743126,-73.9782718211858,41.1438676070208,-73.9704146226323,41.1438120865296,18,17.9313587949257,2016.93135879493,2017,2.09605462422861
