node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
898,146,0.00707895313068799,-73.370627386481,41.6603356935453,-73.3668219982189,41.6708450274918,18,17.9929210468693,2016.99292104687,2017,1.21198636374854
900,352,0.00664012526920254,-73.2927595809411,41.4713289194535,-73.304926046117,41.4756988267653,18,17.9933598747308,2016.99335987473,2017,1.12539109493309
901,80,0.00650726301008212,-73.6053257725701,41.74657967478,-73.6088984566282,41.7331888957045,18,17.9934927369899,2016.99349273699,2017,1.51996718462836
901,81,0.00650726301008212,-73.6053257725701,41.74657967478,-73.6059192470272,41.7352414645465,18,17.9934927369899,2016.99349273699,2017,1.26317578274159
904,211,0.00629692960255666,-73.1812456087669,41.5537698526631,-73.1886433827506,41.5577718328014,18,17.9937030703974,2016.9937030704,2017,0.760442853188252
907,261,0.00609402190547879,-73.4663743466997,41.8368265889441,-73.4623100184943,41.8187113159337,18,17.9939059780945,2016.99390597809,2017,2.04465074815291
907,262,0.00609402190547879,-73.4663743466997,41.8368265889441,-73.4701189409479,41.8401334961649,18,17.9939059780945,2016.99390597809,2017,0.481644975936166
908,42,0.00608005104283543,-73.6072777349579,40.965590401698,-73.6109014518552,40.9718620199645,18,17.9939199489572,2016.99391994896,2017,0.761732880495944
909,266,0.00600567671024429,-73.5506609548499,41.8831930632944,-73.55734190979,41.8862315583792,18,17.9939943232897,2016.99399432329,2017,0.648858281118915
909,267,0.00600567671024429,-73.5506609548499,41.8831930632944,-73.5493365605306,41.861725838111,18,17.9939943232897,2016.99399432329,2017,2.39233503312113
910,349,0.00586824079514761,-73.2930846354211,41.4696954866206,-73.2879240802201,41.4596382255237,18,17.9941317592048,2016.9941317592,2017,1.19952820935628
911,273,0.00565012418516145,-73.4579992998537,41.5236581894315,-73.4747048972421,41.542199868156,18,17.9943498758148,2016.99434987581,2017,2.48972197374505
911,274,0.00565012418516145,-73.4579992998537,41.5236581894315,-73.4721703895227,41.5327170214014,18,17.9943498758148,2016.99434987581,2017,1.5530025128525
914,40,0.00540991719292373,-73.6131273107582,40.9567738538326,-73.6231643736351,40.9523682232456,18,17.9945900828071,2016.99459008281,2017,0.97604006605438
914,41,0.00540991719292373,-73.6131273107582,40.9567738538326,-73.6042198810161,40.9797465537403,18,17.9945900828071,2016.99459008281,2017,2.66476137619137
915,57,0.00538388453382307,-73.4038932918373,40.8096622860083,-73.4162314756192,40.8116541646515,18,17.9946161154662,2016.99461611547,2017,1.06297755994108
916,259,0.00538257392912089,-73.5311534652183,41.8653754835661,-73.5189154519319,41.8756865040981,18,17.9946174260709,2016.99461742607,2017,1.53193005856171
916,260,0.00538257392912089,-73.5311534652183,41.8653754835661,-73.5581768153189,41.8829514774885,18,17.9946174260709,2016.99461742607,2017,2.97425950822773
918,257,0.00532792074433257,-73.4289304343023,41.5506831118458,-73.4185891753659,41.5473543892066,18,17.9946720792557,2016.99467207926,2017,0.937878644884654
918,258,0.00532792074433257,-73.4289304343023,41.5506831118458,-73.4099579077235,41.5363976170519,18,17.9946720792557,2016.99467207926,2017,2.24232935136945
920,488,0.00522897243118111,-73.3995560986467,40.1728431329879,-73.4133311255044,40.1553408885512,18,17.9947710275688,2016.99477102757,2017,2.27368966573037
920,489,0.00522897243118111,-73.3995560986467,40.1728431329879,-73.4048654657758,40.1745363982188,18,17.9947710275688,2016.99477102757,2017,0.489384003780658
929,442,0.00471852428523533,-73.3148620584041,40.2292919927939,-73.3370138424714,40.2417428742844,18,17.9952814757148,2016.99528147571,2017,2.3377803604033
929,443,0.00471852428523533,-73.3148620584041,40.2292919927939,-73.2908527090661,40.257136174222,18,17.9952814757148,2016.99528147571,2017,3.71087891002002
930,155,0.00452685446728696,-73.308690007856,41.562902760922,-73.2955867400174,41.5791024105231,18,17.9954731455327,2016.99547314553,2017,2.10789762097793
930,156,0.00452685446728696,-73.308690007856,41.562902760922,-73.2945940068035,41.5672976597854,18,17.9954731455327,2016.99547314553,2017,1.27195597857152
934,264,0.0041606345662155,-73.5437273955475,41.8906910050732,-73.55081552062,41.8943934462178,18,17.9958393654338,2016.99583936543,2017,0.717571559841302
934,265,0.0041606345662155,-73.5437273955475,41.8906910050732,-73.5536002497118,41.8807189092912,18,17.9958393654338,2016.99583936543,2017,1.3791002206097
935,150,0.00382923152712856,-73.4901336198626,41.8335481092383,-73.4898860504142,41.8449067970146,18,17.9961707684729,2016.99617076847,2017,1.2646597988071
935,151,0.00382923152712856,-73.4901336198626,41.8335481092383,-73.4977509237225,41.8264559741455,18,17.9961707684729,2016.99617076847,2017,1.01123348220223
936,350,0.0036171519715733,-73.2955648201645,41.4669170395305,-73.2882538378075,41.4683943474915,18,17.9963828480284,2016.99638284803,2017,0.631654857447248
936,351,0.0036171519715733,-73.2955648201645,41.4669170395305,-73.3028036385158,41.462890161958,18,17.9963828480284,2016.99638284803,2017,0.752081956090777
939,447,0.0034746568974276,-73.3195512861452,40.2310347154421,-73.3120888385602,40.2282680892219,18,17.9965253431026,2016.9965253431,2017,0.705071158683577
939,448,0.0034746568974276,-73.3195512861452,40.2310347154421,-73.3253574164374,40.2414850129331,18,17.9965253431026,2016.9965253431,2017,1.26368157636648
940,216,0.00344334336349876,-73.2188880678071,41.5894352822145,-73.2265239758261,41.601507538633,18,17.9965566566365,2016.99655665664,2017,1.4867026563432
940,217,0.00344334336349876,-73.2188880678071,41.5894352822145,-73.221750039889,41.5985429248826,18,17.9965566566365,2016.99655665664,2017,1.0415201448843
942,299,0.00335480619671994,-73.3043127673969,41.4446742604406,-73.2817022798201,41.4473261932111,18,17.9966451938033,2016.9966451938,2017,1.90971513152835
944,38,0.0032744768541035,-73.5214507039381,40.9643194533434,-73.529426304315,40.9657835650139,18,17.9967255231459,2016.99672552315,2017,0.689970561140584
944,39,0.0032744768541035,-73.5214507039381,40.9643194533434,-73.5133227106481,40.9656483434055,18,17.9967255231459,2016.99672552315,2017,0.699085983434321
946,182,0.00324305779455461,-73.3642948602212,41.5618373124425,-73.3803087447337,41.5600231235007,18,17.9967569422054,2016.99675694221,2017,1.34912947840895
949,176,0.00293577832009484,-73.297126193283,41.4527229142227,-73.2819395718585,41.4368529864028,18,17.9970642216799,2016.99706422168,2017,2.17422526129461
949,177,0.00293577832009484,-73.297126193283,41.4527229142227,-73.3034658782241,41.4545726161818,18,17.9970642216799,2016.99706422168,2017,0.567626564919932
950,59,0.00288823421842104,-73.4053032426285,40.8156912956772,-73.4167385682959,40.8193461810777,18,17.9971117657816,2016.99711176578,2017,1.04581274818101
952,480,0.00272233344239996,-73.4013801423961,40.0912482668042,-73.3913989988619,40.0939520770802,18,17.9972776665576,2016.99727766656,2017,0.901745975851307
952,481,0.00272233344239996,-73.4013801423961,40.0912482668042,-73.4010488049258,40.1066041175676,18,17.9972776665576,2016.99727766656,2017,1.70970559047041
955,379,0.00234129722386897,-73.3221131835651,41.533694932381,-73.3206557849878,41.5247777723815,18,17.9976587027761,2016.99765870278,2017,1.00009550056985
955,380,0.00234129722386897,-73.3221131835651,41.533694932381,-73.3291120655184,41.5343683059256,18,17.9976587027761,2016.99765870278,2017,0.588034261764166
956,112,0.00227344709236398,-73.4150114663144,41.6594847048724,-73.4177931410084,41.6600385804691,18,17.9977265529076,2016.99772655291,2017,0.239429368084575
956,113,0.00227344709236398,-73.4150114663144,41.6594847048724,-73.4341321505621,41.6538404748863,18,17.9977265529076,2016.99772655291,2017,1.70998262314599
959,416,0.00217599075570664,-73.599496813809,40.5057848552784,-73.5873459870709,40.5050810560623,18,17.9978240092443,2016.99782400924,2017,1.03148037705813
959,417,0.00217599075570664,-73.599496813809,40.5057848552784,-73.6088467544885,40.4928753209461,18,17.9978240092443,2016.99782400924,2017,1.64067987477803
968,22,0.00179302948383595,-73.5879168923687,40.6648809876387,-73.5956757631328,40.6653561062738,18,17.9982069705162,2016.99820697052,2017,0.657310944142114
968,23,0.00179302948383595,-73.5879168923687,40.6648809876387,-73.5911736843016,40.6550974721244,18,17.9982069705162,2016.99820697052,2017,1.12332837933846
969,370,0.00179129524126185,-73.4848817568499,41.5249898949017,-73.4777960514565,41.5198393787288,18,17.9982087047587,2016.99820870476,2017,0.823129122218273
972,157,0.00164644229101412,-73.3266386319396,41.5669357469346,-73.3345815462902,41.5604449374368,18,17.998353557709,2016.99835355771,2017,0.979715188725493
972,158,0.00164644229101412,-73.3266386319396,41.5669357469346,-73.3356443272744,41.576983246979,18,17.998353557709,2016.99835355771,2017,1.34671691386131
975,60,0.0011878515193994,-73.421919670784,40.8171794934863,-73.4212303411662,40.8183086286511,18,17.9988121484806,2016.99881214848,2017,0.13846713662805
975,61,0.0011878515193994,-73.421919670784,40.8171794934863,-73.4194489274845,40.8177414621324,18,17.9988121484806,2016.99881214848,2017,0.217356583099512
981,86,0.00105812119187406,-73.7474834602618,41.6772944026067,-73.7400727031521,41.6780580239636,18,17.9989418788081,2016.99894187881,2017,0.622022258421704
981,87,0.00105812119187406,-73.7474834602618,41.6772944026067,-73.7481037628013,41.6833628513407,18,17.9989418788081,2016.99894187881,2017,0.677529018548999
984,125,0.000894231781390879,-73.3475056179373,41.8299480470522,-73.349364420385,41.8337349698194,18,17.9991057682186,2016.99910576822,2017,0.448885400177384
984,126,0.000894231781390879,-73.3475056179373,41.8299480470522,-73.3491326808069,41.8284045515057,18,17.9991057682186,2016.99910576822,2017,0.218497108844829
985,76,0.000883078851508307,-74.0977044673594,41.3853108217321,-74.1010208103356,41.3840209519508,18,17.9991169211485,2016.99911692115,2017,0.312004187276474
985,77,0.000883078851508307,-74.0977044673594,41.3853108217321,-74.0889364655631,41.386708629369,18,17.9991169211485,2016.99911692115,2017,0.748681726143645
986,330,0.000782654996532589,-73.4275309989472,41.5922609733873,-73.4252955847694,41.5960432610564,18,17.9992173450035,2016.999217345,2017,0.460355934048442
986,331,0.000782654996532589,-73.4275309989472,41.5922609733873,-73.4289562576795,41.5947088400895,18,17.9992173450035,2016.999217345,2017,0.297220589775704
988,411,0.000577833095069324,-73.4697373698666,41.6524813119866,-73.46701305646,41.6492135554351,18,17.9994221669049,2016.9994221669,2017,0.428590016702751
988,412,0.000577833095069324,-73.4697373698666,41.6524813119866,-73.4766454523219,41.6545069220618,18,17.9994221669049,2016.9994221669,2017,0.617269173863286
991,358,0.000436641429124974,-73.3393553713909,41.4946985455035,-73.3419958996062,41.5026835696113,18,17.9995633585709,2016.99956335857,2017,0.915782287298873
991,359,0.000436641429124974,-73.3393553713909,41.4946985455035,-73.3401074716417,41.4998526933241,18,17.9995633585709,2016.99956335857,2017,0.577196421332138
992,368,0.000203407745436978,-73.4731775484952,41.5111706527238,-73.4753201342908,41.5100311662641,18,17.9997965922546,2016.99979659225,2017,0.219074938603666
992,369,0.000203407745436978,-73.4731775484952,41.5111706527238,-73.4685579080212,41.5168371719016,18,17.9997965922546,2016.99979659225,2017,0.739069892005696
994,365,0.000165039957315566,-73.4444589087696,41.519764324632,-73.4437855813871,41.5202234376021,18,17.9998349600427,2016.99983496004,2017,0.0759077119653939
994,366,0.000165039957315566,-73.4444589087696,41.519764324632,-73.4412938677123,41.5210899776555,18,17.9998349600427,2016.99983496004,2017,0.30227998791868
995,183,8.7759381180184e-05,-73.3649803048488,41.5484358436203,-73.3641808720632,41.5468985222358,18,17.9999122406188,2016.99991224062,2017,0.183644513163448
995,184,8.7759381180184e-05,-73.3649803048488,41.5484358436203,-73.3660093761257,41.5470768715619,18,17.9999122406188,2016.99991224062,2017,0.173891712517283
996,347,7.15791080674765e-05,-73.334963902497,41.4845384676605,-73.3367200006587,41.4827152075438,18,17.9999284208919,2016.99992842089,2017,0.250293289980317
996,348,7.15791080674765e-05,-73.334963902497,41.4845384676605,-73.33580189663,41.4843107644715,18,17.9999284208919,2016.99992842089,2017,0.0743411096483886
567,601,0.0695494264115638,-73.4845911736108,40.2099542541378,-73.418088891056,40.2183534392656,17.8977589999156,17.8282095735041,2016.8282095735,2016.89775899992,2.20223313239318
529,247,0.416553522108247,-73.2653198682372,41.5693045326639,-73.2526117364658,41.6351779950383,18,17.5834464778917,2016.58344647789,2017,6.87229200453389
563,589,0.0490689861411639,-73.4101888700162,41.5146438520025,-73.4476114423267,41.4685737070129,17.871365510426,17.8222965242848,2016.82229652428,2016.87136551043,4.36264435092448
507,160,2.86737742464455,-73.2286321317055,41.6568477524783,-73.4777924540197,41.7723049977975,18,15.1326225753554,2014.13262257536,2017,24.6983673059182
549,649,0.182765338678641,-73.3746839503027,41.4576412945406,-73.4738334249806,41.5472201287967,17.9330013397082,17.7502360010296,2016.75023600103,2016.93300133971,15.5576143092824
617,830,0.0705264620925758,-73.4884649164032,41.7143371231372,-73.5397538372478,41.733384437104,17.984683940595,17.9141574785025,2016.9141574785,2016.9846839406,1.18763480947371
590,724,0.0909497444820958,-73.5488735574537,41.9064023645735,-73.5552070136314,41.8725200988027,17.964536733841,17.8735869893589,2016.87358698936,2016.96453673384,5.66196689266815
570,800,0.144421395837699,-73.582832819135,40.828624683143,-73.5069094388877,40.7277662710201,17.9805674346938,17.8361460388561,2016.83614603886,2016.98056743469,5.24816048359365
615,360,0.0879593017276941,-73.3172794075944,41.5366377017405,-73.3589474028577,41.4465475058802,18,17.9120406982723,2016.91204069827,2017,2.28118730376536
636,725,0.0397219975341063,-73.4231738957532,40.1532542461451,-73.4595851942106,40.1222458414003,17.9645890456534,17.9248670481193,2016.92486704812,2016.96458904565,0.445243798944247
573,661,0.0935584345256529,-73.3640633558552,41.5127294266643,-73.3416467005351,41.5798216399718,17.9397967109492,17.8462382764235,2016.84623827642,2016.93979671095,2.89184526320051
589,700,0.0854425512203795,-73.4476114423267,41.4685737070129,-73.4841698551921,41.464907663728,17.9568080616463,17.871365510426,2016.87136551043,2016.95680806165,5.12147968764586
647,709,0.0284500252810139,-73.3526673645861,41.4093560733993,-73.342286717972,41.3970078481558,17.9602642510245,17.9318142257435,2016.93181422574,2016.96026425102,1.01415258014739
632,84,0.077513292759074,-73.6277435421631,41.7388051257767,-73.5804386188178,41.7771735791647,18,17.9224867072409,2016.92248670724,2017,1.95129164428219
673,345,0.0560173369325617,-73.3200949071123,41.4511341050005,-73.3253382865575,41.4997779411786,18,17.9439826630674,2016.94398266307,2017,1.55576078847585
650,377,0.0668673542580576,-73.4557589518259,41.5347447909213,-73.4535772278075,41.5530375277523,18,17.9331326457419,2016.93313264574,2017,3.83711083740382
664,66,0.0593226384991889,-73.313287031902,40.7071419920273,-73.3540658621465,40.6798481257297,18,17.9406773615008,2016.9406773615,2017,1.16061308605733
613,123,0.0912074444226224,-73.4272124138789,41.7936294063405,-73.3678677153208,41.7804803073872,18,17.9087925555774,2016.90879255558,2017,3.63965118556843
636,469,0.0751329518807176,-73.4231738957532,40.1532542461451,-73.4206577671355,40.1490268840858,18,17.9248670481193,2016.92486704812,2017,3.50427154613202
689,109,0.0478624610620419,-73.4604065288239,41.6874809575793,-73.4817672349416,41.7329606558821,18,17.9521375389379,2016.95213753894,2017,1.36951269184095
658,771,0.036332127779216,-74.1515720686013,41.3883812861755,-74.1859959657941,41.3903679651596,17.9741956862053,17.9378635584261,2016.93786355843,2016.97419568621,3.14520578215095
721,740,0.00426524728846656,-73.3795892266029,40.1928224861486,-73.3802940523279,40.1934002137233,17.968277050849,17.9640118035606,2016.96401180356,2016.96827705085,0.291081213431215
658,72,0.0621364415739369,-74.1515720686013,41.3883812861755,-74.1677178335301,41.4285783864568,18,17.9378635584261,2016.93786355843,2017,2.70267802040507
634,815,0.0582583369541159,-73.5421870768584,41.6302381387045,-73.5665766235069,41.698683165355,17.9826210343814,17.9243626974273,2016.92436269743,2016.98262103438,6.39206502485884
724,888,0.0269712576117988,-73.5552070136314,41.8725200988027,-73.5425770087195,41.8839316903337,17.9915079914528,17.964536733841,2016.96453673384,2016.99150799145,0.619636507546732
753,803,0.0109836966812117,-73.4740410420612,41.5025895665707,-73.4894079915897,41.5018578975676,17.9813986189706,17.9704149222893,2016.97041492229,2016.98139861897,0.630248051912532
751,765,0.00291842369365256,-73.4328674095652,41.5425185890485,-73.4259674596811,41.5480933377672,17.9733066641134,17.9703882404198,2016.97038824042,2016.97330666411,1.09543839278476
742,255,0.0310563630820316,-73.3953773882686,41.5376869941679,-73.3184280141624,41.5577732485545,18,17.968943636918,2016.96894363692,2017,1.17213182343453
637,279,0.0744545993279353,-73.2879889112669,41.4688245155307,-73.3123711721647,41.3823212562751,18,17.9255454006721,2016.92554540067,2017,5.40967079362619
638,37,0.0738277803717169,-73.5529016269901,40.936730023822,-73.5044102653233,40.939452113542,18,17.9261722196283,2016.92617221963,2017,2.89877202403892
774,915,0.0199559182972267,-73.3969737184739,40.8185230094844,-73.4038932918373,40.8096622860083,17.9946161154662,17.9746601971689,2016.97466019717,2016.99461611547,0.46186157831665
619,845,0.0715832484813029,-73.5120575217107,41.6390752422906,-73.5368614761003,41.6449796965983,17.9869391222483,17.915355873767,2016.91535587377,2016.98693912225,4.16486707540997
686,804,0.0302023890655609,-73.1634309030706,41.5678754556398,-73.134085253503,41.6240095536096,17.9814145025523,17.9512121134868,2016.95121211349,2016.98141450255,5.94447289364548
735,134,0.0331584428825753,-73.4665938491583,41.4450048174305,-73.501266603792,41.4824653272666,18,17.9668415571174,2016.96684155712,2017,3.69420455127856
790,222,0.0214592123673941,-73.254371795685,41.5744037948575,-73.2705221389516,41.5239547313736,18,17.9785407876326,2016.97854078763,2017,2.07007989184173
771,69,0.0258043137947208,-74.1859959657941,41.3903679651596,-74.220897199596,41.4057865860422,18,17.9741956862053,2016.97419568621,2017,0.824591266384598
764,14,0.0267751305093495,-73.5384459884613,40.8704619269553,-73.6032558019663,40.876336325202,18,17.9732248694906,2016.97322486949,2017,2.68882431459704
704,319,0.0421595168083843,-73.4413302838492,41.4534269739472,-73.3875338396367,41.4688760361845,18,17.9578404831916,2016.95784048319,2017,3.76250889646342
657,445,0.062703056108581,-73.3181983234313,40.2585749409812,-73.3237228928913,40.2362677594402,18,17.9372969438914,2016.93729694389,2017,3.58720347447026
550,497,0.248717227934029,-73.4957573841119,40.2853634385497,-73.5413290694753,40.3365508363733,18,17.751282772066,2016.75128277207,2017,6.18009686685228
690,140,0.0474156179442765,-73.3477171736052,41.5029001689224,-73.3411206826932,41.5184776302619,18,17.9525843820557,2016.95258438206,2017,2.12447067502908
770,343,0.0258526041019596,-73.3986359865291,41.4412247811472,-73.4279427023793,41.4323019746174,18,17.974147395898,2016.9741473959,2017,0.459121937601678
651,17,0.0668348276046573,-73.5729090946521,40.7754786411597,-73.5756970749109,40.715586907649,18,17.9331651723953,2016.9331651724,2017,7.54242830649797
767,43,0.0263747902454232,-73.6207295967468,40.9320376530061,-73.5989274326843,40.9175696736575,18,17.9736252097546,2016.97362520975,2017,2.54180530204366
711,295,0.0386932077492133,-73.2650540425836,41.4585720383853,-73.266928225768,41.465046735041,18,17.9613067922508,2016.96130679225,2017,5.47793872953005
796,136,0.0205012701286486,-73.4538497391273,41.4618950543875,-73.483585623764,41.4669390773779,18,17.9794987298713,2016.97949872987,2017,2.16589086955147
730,879,0.0247295709623549,-73.4657540261652,41.7522662913522,-73.4801356448976,41.7416294523323,17.9907841138411,17.9660545428787,2016.96605454288,2016.99078411384,0.64551515683656
638,35,0.0738277803717168,-73.5529016269901,40.936730023822,-73.5144162286021,40.8707020463205,18,17.9261722196283,2016.92617221963,2017,7.41307144150951
786,75,0.0220802204568906,-74.1394900185925,41.408774434519,-74.150803295573,41.4043067930848,18,17.9779197795431,2016.97791977954,2017,0.627979039507258
839,382,0.0143207940904716,-73.5240586330596,41.8071387060881,-73.5150504143852,41.8163651385516,18,17.9856792059095,2016.98567920591,2017,0.773138141033952
653,413,0.0665018441489081,-73.6395579441198,40.5301051633534,-73.6826432310978,40.4722333214139,18,17.9334981558511,2016.93349815585,2017,6.76259770641291
747,419,0.0303723881351848,-73.5855373931015,40.5100066607263,-73.5915164209852,40.4871737916747,18,17.9696276118648,2016.96962761186,2017,2.06786304702819
774,950,0.0224515686126288,-73.3969737184739,40.8185230094844,-73.4053032426285,40.8156912956772,17.9971117657816,17.9746601971689,2016.97466019717,2016.99711176578,1.91134493656196
780,147,0.0239635930497027,-73.3572714337263,41.6441752795941,-73.3273292774968,41.6462757478679,18,17.9760364069503,2016.97603640695,2017,1.97006436479676
847,325,0.0130309868409194,-73.3911160176326,41.5513635502313,-73.3649282644892,41.5830656738475,18,17.9869690131591,2016.98696901316,2017,1.36753254851464
757,340,0.0283273829468012,-73.3166259547535,41.4064032613924,-73.3360156536672,41.3579212232591,18,17.9716726170532,2016.97167261705,2017,2.29846437012319
691,388,0.0471171969586294,-73.5024859401074,41.7995615643031,-73.483019272433,41.8011649471567,18,17.9528828030414,2016.95288280304,2017,2.90025738982242
794,949,0.0178227555804888,-73.2670396186974,41.4482859545758,-73.297126193283,41.4527229142227,17.9970642216799,17.9792414660994,2016.9792414661,2016.99706422168,1.74828670924999
688,939,0.0448357133363164,-73.2896012949833,40.2430469951301,-73.3195512861452,40.2310347154421,17.9965253431026,17.9516896297662,2016.95168962977,2016.9965253431,2.46970422265263
757,337,0.0283273829468011,-73.3166259547535,41.4064032613924,-73.2763624465499,41.4059964523227,18,17.9716726170532,2016.97167261705,2017,2.91206651133411
856,484,0.0120779365500767,-73.3911623605513,40.1255288353302,-73.3836644389984,40.1020573695525,18,17.9879220634499,2016.98792206345,2017,0.235073204122423
841,204,0.0138154358480614,-73.2718643758956,41.5593230033652,-73.2589636638003,41.559185639329,18,17.9861845641519,2016.98618456415,2017,2.01897819813208
823,28,0.0167361957176785,-73.4048139288558,40.6368381764505,-73.3990021947415,40.6481660244373,18,17.9832638042823,2016.98326380428,2017,0.848665584747549
915,56,0.00538388453382307,-73.4038932918373,40.8096622860083,-73.4060549096732,40.7951807641899,18,17.9946161154662,2016.99461611547,2017,0.0889277480264804
873,471,0.00952173567183706,-73.4703634188977,40.127220360363,-73.4772381183444,40.1458578026183,18,17.9904782643282,2016.99047826433,2017,2.43326680055911
682,192,0.049404998333565,-73.3894404609269,41.7381963577508,-73.3977835236805,41.7279959792246,18,17.9505950016664,2016.95059500167,2017,1.90290786659369
630,152,0.0783795926382389,-73.3032698708339,41.5501991565844,-73.2289291222321,41.5651816717736,18,17.9216204073618,2016.92162040736,2017,5.85145165123919
607,246,0.0967894078733407,-73.1497688484518,41.5504785679324,-73.1832054113634,41.5302921172041,18,17.9032105921267,2016.90321059213,2017,3.58153916102964
705,457,0.0416374164945216,-73.4922405970996,40.3159532095254,-73.539067396443,40.2923114499594,18,17.9583625835055,2016.95836258351,2017,3.84792225476188
880,218,0.00908155269200127,-73.234486583605,41.5329351326859,-73.2139847472207,41.5401561903614,18,17.990918447308,2016.99091844731,2017,1.65307702778835
868,53,0.0105030660749023,-73.4047753345835,40.7511301104922,-73.3967231501599,40.7350472951251,18,17.9894969339251,2016.98949693393,2017,0.7224742099151
556,200,0.199490114540086,-73.214051473147,41.5524349474343,-73.1814399905604,41.649254277403,18,17.8005098854599,2016.80050988546,2017,11.1363965546478
892,321,0.00805571720716875,-73.4623575390783,41.5203439651571,-73.4473021733407,41.5171230362015,18,17.9919442827928,2016.99194428279,2017,2.52868880931604
749,128,0.0300950009005794,-73.3534761964146,41.8232937974048,-73.3825660723865,41.8199543632083,18,17.9699049990994,2016.9699049991,2017,3.3493714109725
857,239,0.0120356537440749,-73.2036981988402,41.4731689208195,-73.1758409544022,41.4608537479188,18,17.9879643462559,2016.98796434626,2017,0.723244629370335
904,209,0.00629692960255666,-73.1812456087669,41.5537698526631,-73.185309065405,41.5549589077304,18,17.9937030703974,2016.9937030704,2017,0.350763068737075
874,303,0.00951362710822212,-73.3771127021359,41.534814640007,-73.3961515676794,41.5536351166763,18,17.9904863728918,2016.99048637289,2017,1.82447775471453
764,12,0.0267751305093495,-73.5384459884613,40.8704619269553,-73.5223183367618,40.886254905578,18,17.9732248694906,2016.97322486949,2017,1.85576361916625
893,99,0.00782105700680109,-73.491727255667,41.5788077976842,-73.4686542785359,41.5995191854324,18,17.9921789429932,2016.99217894299,2017,3.31158825990034
784,988,0.0223026190593587,-73.4385723652721,41.6688197538784,-73.4697373698666,41.6524813119866,17.9994221669049,17.9771195478456,2016.97711954785,2016.9994221669,3.15643458945267
775,986,0.0240673020428188,-73.4406701750648,41.5727714634023,-73.4275309989472,41.5922609733873,17.9992173450035,17.9751500429606,2016.97515004296,2016.999217345,2.26876693591293
831,94,0.0151228525322677,-73.5236897628335,41.5644418492105,-73.5412371517392,41.5669087313503,18,17.9848771474677,2016.98487714747,2017,1.71996694129977
865,79,0.0110507451244617,-74.0960197701447,41.3970755539853,-74.1144478699867,41.3952150699803,18,17.9889492548755,2016.98894925488,2017,2.26437319022038
832,115,0.0151227646666641,-73.4482781812725,41.7373117902917,-73.4418975032928,41.7367686409756,18,17.9848772353333,2016.98487723533,2017,1.64676987920132
804,228,0.0185854974476477,-73.134085253503,41.6240095536096,-73.1149424438611,41.586800203791,18,17.9814145025523,2016.98141450255,2017,4.25728549591024
793,19,0.0210601620413985,-73.5175349276193,40.8310726612878,-73.5403660930354,40.8195704899188,18,17.9789398379586,2016.97893983796,2017,2.04214552830812
816,403,0.0173721084016262,-73.5663031895496,41.6599288786309,-73.5802962298973,41.634102049299,18,17.9826278915984,2016.9826278916,2017,3.61481634899242
632,981,0.0764551715671999,-73.6277435421631,41.7388051257767,-73.7474834602618,41.6772944026067,17.9989418788081,17.9224867072409,2016.92248670724,2016.99894187881,12.1289463490259
528,231,0.417014573786399,-73.2646109068447,41.5801413620987,-73.3610877077944,41.5223185122121,18,17.5829854262136,2016.58298542621,2017,9.98129930140073
866,5,0.0107250259384557,-73.4959848353505,40.7038911135652,-73.4832045808364,40.6999005508599,18,17.9892749740615,2016.98927497406,2017,1.10137498835704
879,394,0.00921588615891005,-73.4801356448976,41.7416294523323,-73.4609166482467,41.7139262163427,18,17.9907841138411,2016.99078411384,2017,3.52473748848289
818,391,0.0172735249487857,-73.4929900808897,41.7609964516479,-73.4890475187211,41.7562763861497,18,17.9827264750512,2016.98272647505,2017,0.404051179303378
579,619,0.0639048134816936,-73.5312800151577,41.643000996338,-73.5120575217107,41.6390752422906,17.915355873767,17.8514510602853,2016.85145106029,2016.91535587377,1.41903789128957
583,235,0.132370386022311,-73.2062657269257,41.6002202380052,-73.1925706039049,41.5408792947398,18,17.8676296139777,2016.86762961398,2017,7.01517260764236
593,837,0.104759034015149,-73.2430724448865,41.5478160120216,-73.1858267153028,41.5664279841335,17.9854620095184,17.8807029755033,2016.8807029755,2016.98546200952,7.58715848139234
660,165,0.0610639827809793,-73.3240963977941,41.5886747924631,-73.350204599571,41.5830256840763,18,17.938936017219,2016.93893601722,2017,2.0908056708012
537,946,0.320141613552537,-73.4142774277801,41.7336896588675,-73.3642948602212,41.5618373124425,17.9967569422054,17.6766153286529,2016.67661532865,2016.99675694221,17.5465071603446
568,453,0.167489522833859,-73.4945942651274,40.3548497896743,-73.5608274562136,40.3732687383138,18,17.8325104771661,2016.83251047717,2017,10.4907676017441
553,465,0.225162730837373,-73.513271746069,40.2631247075434,-73.3596590074643,40.2871324227204,18,17.7748372691626,2016.77483726916,2017,11.8113011256222
645,254,0.0706363282738974,-73.4254753779393,41.5107154403567,-73.3663480397455,41.5545280314284,18,17.9293636717261,2016.92936367173,2017,5.20828438226981
670,50,0.0573067157227824,-73.3667630525965,40.691883310375,-73.3345624420666,40.6589648634613,18,17.9426932842772,2016.94269328428,2017,2.78935903468921
740,434,0.0317229491509531,-73.3802940523279,40.1934002137233,-73.3601977500138,40.2242167169736,18,17.968277050849,2016.96827705085,2017,1.078580116028
