node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,441,0.021901175952938,-73.7549437417242,40.5739456416883,-73.8043689780559,40.5536201591858,18,17.978098824047,2016.97809882405,2017,4.75307174088853
789,192,0.0216198499158,-74.0314914850294,40.0748842634527,-74.0289907731366,40.0635917890227,18,17.9783801500842,2016.97838015008,2017,1.27504607550449
790,306,0.0214072904349814,-73.9900277796309,40.2116327708362,-73.9348475226349,40.2584017131155,18,17.978592709565,2016.97859270956,2017,7.00705976436475
790,307,0.0214072904349814,-73.9900277796309,40.2116327708362,-73.9798819534619,40.2403219730418,18,17.978592709565,2016.97859270956,2017,3.3081674870139
791,251,0.0209309841202587,-74.4533235737295,40.1844945891854,-74.4061432021961,40.2250821037263,18,17.9790690158797,2016.97906901588,2017,6.04209634043554
792,299,0.0204939610858913,-73.6407648341594,40.2808619182669,-73.6320647901217,40.3180498101078,18,17.9795060389141,2016.97950603891,2017,4.2052826715638
793,249,0.0204242115233435,-74.4555222247891,40.1878277173445,-74.4538257520055,40.1325346580324,18,17.9795757884766,2016.97957578848,2017,6.15712937854736
793,250,0.0204242115233435,-74.4555222247891,40.1878277173445,-74.4720916860756,40.2119138455392,18,17.9795757884766,2016.97957578848,2017,3.02896815926934
794,199,0.0204047398794055,-74.1164128101749,40.1622909337217,-74.0986659243619,40.146555934558,18,17.9795952601206,2016.97959526012,2017,2.31268540189675
795,188,0.020219198623348,-74.0209004092816,40.080493902674,-74.0534500978228,40.0903277644992,18,17.9797808013766,2016.97978080138,2017,2.98065115168419
798,124,0.0194349095314738,-73.9317902179013,40.3475023074947,-73.9268010440607,40.38019103645,18,17.9805650904685,2016.98056509047,2017,3.66356070315287
802,116,0.0178788828522746,-74.0395026216111,40.191117022454,-74.041162539343,40.2099676994589,18,17.9821211171477,2016.98212111715,2017,2.1032712600065
803,365,0.0176297688363917,-74.169596680157,40.2804916093399,-74.1762117678215,40.2602130301569,18,17.9823702311636,2016.98237023116,2017,2.32636614764758
804,2,0.0173713105575385,-73.4148158166419,40.6015662382318,-73.435187676485,40.5958715180344,18,17.9826286894424,2016.98262868944,2017,1.83495672369057
804,3,0.0173713105575385,-73.4148158166419,40.6015662382318,-73.4078958768872,40.5644943616779,18,17.9826286894424,2016.98262868944,2017,4.16824841257491
806,166,0.0172798325974529,-73.4781643487897,40.2283255751361,-73.5007220114676,40.2172088769702,18,17.9827201674025,2016.9827201674,2017,2.28210040659568
809,45,0.016866848009479,-73.6112985166259,40.7219952394401,-73.6347098186257,40.7265773431383,18,17.9831331519905,2016.98313315199,2017,2.03996194242827
809,46,0.016866848009479,-73.6112985166259,40.7219952394401,-73.6067378962276,40.7402974124136,18,17.9831331519905,2016.98313315199,2017,2.07347426047827
811,123,0.0165374078529221,-73.9895562970198,40.3999505249575,-73.9723738240698,40.3808867237333,18,17.9834625921471,2016.98346259215,2017,2.57420027326444
812,319,0.0165220541407998,-74.1895984026809,40.5876802373697,-74.2000617379099,40.5965127498826,18,17.9834779458592,2016.98347794586,2017,1.32256996382343
814,234,0.0162577797866514,-73.9932697168983,40.1470972400711,-73.9980207096707,40.1466651178598,18,17.9837422202133,2016.98374222021,2017,0.40713915259681
815,189,0.0158428235425852,-74.0396248808516,40.0840455007623,-74.0280385377207,40.0904524830855,18,17.9841571764574,2016.98415717646,2017,1.21758639703596
817,7,0.0151676863683573,-73.396184396054,40.6446789479415,-73.4114221135975,40.6650428973224,18,17.9848323136316,2016.98483231363,2017,2.60679874907818
824,318,0.0144443028920479,-74.0324393482571,40.3210316014246,-74.0279710606571,40.3129719111158,18,17.9855556971079,2016.98555569711,2017,0.9741061998534
828,164,0.0142174052436228,-73.4637239961534,40.2364438435217,-73.4503309668794,40.2155054725416,18,17.9857825947564,2016.98578259476,2017,2.59405817217156
830,51,0.013840980403807,-73.5950062379808,40.8287805591546,-73.5881290117337,40.8317497915599,18,17.9861590195962,2016.9861590196,2017,0.666962248334291
834,23,0.0131312975755641,-73.8253298771451,40.5730759378356,-73.821492783002,40.5829431213899,18,17.9868687024244,2016.98686870242,2017,1.14536397031065
835,448,0.0130835873185495,-73.6010408970695,40.5519699237747,-73.593060823485,40.5541022234095,18,17.9869164126814,2016.98691641268,2017,0.715512530924971
841,144,0.0124984324403481,-74.0125642283588,40.1798556776874,-74.0034288888673,40.2105493593433,18,17.9875015675596,2016.98750156756,2017,3.5041299397793
842,216,0.012212208992515,-73.9687489711077,40.1698882053204,-73.9671286717726,40.1580312258735,18,17.9877877910075,2016.98778779101,2017,1.32714299419301
842,217,0.012212208992515,-73.9687489711077,40.1698882053204,-73.9561569152113,40.1592528924854,18,17.9877877910075,2016.98778779101,2017,1.5966649070809
848,445,0.0116520752804429,-73.6182779876091,40.4846119639828,-73.6016106806015,40.5039244084924,18,17.9883479247195,2016.98834792472,2017,2.57162045998713
857,355,0.010882378690258,-74.2051451166099,40.4208963523986,-74.2143888992736,40.4166652606668,18,17.9891176213097,2016.98911762131,2017,0.914137596829753
858,467,0.0108448451742209,-74.0367566908644,40.0336057120192,-74.0237910522047,40.0372635762677,18,17.9891551548258,2016.98915515483,2017,1.1777585279478
862,273,0.0103826868899614,-73.7013824581934,40.0891269207759,-73.727435095162,40.1297937788192,18,17.98961731311,2016.98961731311,2017,5.04140668898895
862,274,0.0103826868899614,-73.7013824581934,40.0891269207759,-73.7121722148476,40.0648414185056,18,17.98961731311,2016.98961731311,2017,2.85551463712028
864,379,0.0102163939796185,-74.3800227443294,40.2768262887283,-74.3855149004887,40.2872665821189,18,17.9897836060204,2016.98978360602,2017,1.2523525111069
868,336,0.00961112440533858,-74.3630457359302,40.5288666344112,-74.37142681188,40.534667880266,18,17.9903888755947,2016.99038887559,2017,0.959140085135093
868,337,0.00961112440533858,-74.3630457359302,40.5288666344112,-74.365536137041,40.4973641363355,18,17.9903888755947,2016.99038887559,2017,3.51330826847862
872,338,0.0093106439419722,-74.3551983361043,40.5969517716612,-74.3376773022212,40.6042081354091,18,17.990689356058,2016.99068935606,2017,1.68694187359447
872,339,0.0093106439419722,-74.3551983361043,40.5969517716612,-74.3772224317106,40.590966553512,18,17.990689356058,2016.99068935606,2017,1.97739363912903
874,344,0.00917349766017187,-74.2162979373728,40.7276531041682,-74.2320545548399,40.6962234224977,18,17.9908265023398,2016.99082650234,2017,3.74298581719453
878,325,0.0087792033280552,-74.2266741602052,40.5401542895392,-74.2304725357498,40.5285639846951,18,17.9912207966719,2016.99122079667,2017,1.32969800742082
878,326,0.0087792033280552,-74.2266741602052,40.5401542895392,-74.1959133270817,40.5397395827707,18,17.9912207966719,2016.99122079667,2017,2.60280387553926
884,380,0.008357144870942,-74.3787862774531,40.2826987099844,-74.370471770073,40.2776005493038,18,17.991642855129,2016.99164285513,2017,0.905945375100963
889,232,0.00803272359222192,-73.9858444726664,40.130994408002,-73.9704804417565,40.1339883957523,18,17.9919672764078,2016.99196727641,2017,1.34949161732046
889,233,0.00803272359222192,-73.9858444726664,40.130994408002,-74.0129666671761,40.1124951529857,18,17.9919672764078,2016.99196727641,2017,3.09383883174117
890,208,0.00803205617813696,-74.0613767365192,39.8948706601268,-74.0595050964651,39.9044786543658,18,17.9919679438219,2016.99196794382,2017,1.08147722328104
890,209,0.00803205617813696,-74.0613767365192,39.8948706601268,-74.0662866223556,39.8733397124913,18,17.9919679438219,2016.99196794382,2017,2.43332762993921
895,263,0.00766640840481495,-74.3648568923351,40.4018707556834,-74.3691246126267,40.4255374774222,18,17.9923335915952,2016.9923335916,2017,2.65938755747817
896,34,0.00736509959598495,-73.6450883188972,40.7347087035826,-73.6354452307832,40.736302289931,18,17.992634900404,2016.9926349004,2017,0.832548445602167
898,486,0.00698118769312945,-73.9493859477382,40.6208655716233,-73.9567073531011,40.6323771907441,18,17.9930188123069,2016.99301881231,2017,1.42300692797202
898,487,0.00698118769312945,-73.9493859477382,40.6208655716233,-73.9574956695916,40.6336179312679,18,17.9930188123069,2016.99301881231,2017,1.57634885757538
900,460,0.00680953957071205,-74.0341006418182,39.9359162605909,-74.0268607697402,39.9396155374115,18,17.9931904604293,2016.99319046043,2017,0.742618925934254
903,205,0.00674949454555723,-74.0144048374291,39.8965169780219,-74.0018574260806,39.9006787634592,18,17.9932505054544,2016.99325050545,2017,1.16748390053218
903,206,0.00674949454555723,-74.0144048374291,39.8965169780219,-74.0121047712497,39.9170697761469,18,17.9932505054544,2016.99325050545,2017,2.29643220482419
906,190,0.00660292421515329,-74.033894954229,40.070741797952,-74.0184248947748,40.0636007237437,18,17.9933970757848,2016.99339707578,2017,1.53916644788752
906,191,0.00660292421515329,-74.033894954229,40.070741797952,-74.0422810470039,40.0588900081865,18,17.9933970757848,2016.99339707578,2017,1.50042060823837
916,87,0.00593891309209728,-73.6381949362965,40.792916007492,-73.6445661047094,40.8001834198461,18,17.9940610869079,2016.99406108691,2017,0.970999967922242
916,88,0.00593891309209728,-73.6381949362965,40.792916007492,-73.6407739598344,40.8091717548439,18,17.9940610869079,2016.99406108691,2017,1.82265672760567
919,147,0.00564749830335349,-74.0060286295136,40.1770520711467,-74.0032018197673,40.1588654410163,18,17.9943525016966,2016.9943525017,2017,2.03883724603674
920,93,0.00555317597112152,-73.6282176443108,40.7945368393123,-73.6231557274598,40.7960710381385,18,17.9944468240289,2016.99444682403,2017,0.459524762153148
920,94,0.00555317597112152,-73.6282176443108,40.7945368393123,-73.6424152006016,40.7639783617447,18,17.9944468240289,2016.99444682403,2017,3.60627672863288
921,72,0.00553426952185403,-73.608812490334,40.838202606488,-73.6108369706766,40.8291042951506,18,17.9944657304781,2016.99446573048,2017,1.02711285520791
921,73,0.00553426952185403,-73.608812490334,40.838202606488,-73.6101591283155,40.8232028108669,18,17.9944657304781,2016.99446573048,2017,1.67368353252622
925,19,0.00458895205588214,-73.8185486358952,40.5639947277838,-73.8008286777234,40.5796845199177,18,17.9954110479441,2016.99541104794,2017,2.30130723232109
926,162,0.0045286918086636,-73.4647714444997,40.2091503310063,-73.4577964313067,40.1938255182374,18,17.9954713081913,2016.99547130819,2017,1.80616167132318
926,163,0.0045286918086636,-73.4647714444997,40.2091503310063,-73.4441471421994,40.2034310715092,18,17.9954713081913,2016.99547130819,2017,1.86550820614564
930,302,0.00431000592490761,-73.58013918311,40.2793139324233,-73.5904995710507,40.2649691679198,18,17.9956899940751,2016.99568999408,2017,1.82332761719503
932,47,0.00426125693052382,-73.6374630294067,40.7357732917613,-73.638208201111,40.7339563521813,18,17.9957387430695,2016.99573874307,2017,0.211810837728502
932,48,0.00426125693052382,-73.6374630294067,40.7357732917613,-73.6328667135957,40.750877257823,18,17.9957387430695,2016.99573874307,2017,1.72554372433924
933,79,0.00422763667129113,-73.2935087641176,40.4552218976985,-73.284117789863,40.4741240116811,18,17.9957723633287,2016.99577236333,2017,2.24955995564888
936,153,0.00404484906963052,-73.9463694293311,40.0215094533519,-73.9489328773749,40.0356746903851,18,17.9959551509304,2016.99595515093,2017,1.59199709282112
936,154,0.00404484906963052,-73.9463694293311,40.0215094533519,-73.9520023197868,39.9973741798606,18,17.9959551509304,2016.99595515093,2017,2.72942406542619
941,40,0.0038609429594981,-73.6007353985833,40.8358703562343,-73.6096316360806,40.8329953414952,18,17.9961390570405,2016.99613905704,2017,0.814803305428043
949,64,0.00350587273401178,-73.5129513369286,40.9962164265693,-73.4986372048706,40.996752706561,18,17.996494127266,2016.99649412727,2017,1.20417815604068
949,65,0.00350587273401178,-73.5129513369286,40.9962164265693,-73.5031368768854,40.9919668721636,18,17.996494127266,2016.99649412727,2017,0.950716233921801
952,130,0.00320013790851468,-73.9447243976344,40.3601538097323,-73.9500444553623,40.361164111179,18,17.9967998620915,2016.99679986209,2017,0.465088131793308
953,286,0.00317099300930173,-73.7052055904512,39.9900865013677,-73.6977383214286,39.9894679276297,18,17.9968290069907,2016.99682900699,2017,0.640608719899973
953,287,0.00317099300930173,-73.7052055904512,39.9900865013677,-73.70585244659,39.9979499147494,18,17.9968290069907,2016.99682900699,2017,0.877122286897904
956,254,0.00295738300467436,-74.4960370571107,40.1472145747156,-74.4830555814725,40.1539253732522,18,17.9970426169953,2016.997042617,2017,1.33351559709575
958,470,0.0027406221916459,-74.0369279067644,40.0415507435891,-74.0422425507851,40.0326236813834,18,17.9972593778083,2016.99725937781,2017,1.09216342122335
960,468,0.00268701515836886,-74.0349013208538,40.0418702303882,-74.0110008140357,40.0320411842939,18,17.9973129848416,2016.99731298484,2017,2.3123800012965
960,469,0.00268701515836886,-74.0349013208538,40.0418702303882,-74.0284593271195,40.0460369492505,18,17.9973129848416,2016.99731298484,2017,0.718733065396992
962,227,0.00254675811444295,-73.9116097549292,40.1333223973925,-73.9163271443832,40.1251407461882,18,17.9974532418855,2016.99745324189,2017,0.995393602833487
962,228,0.00254675811444295,-73.9116097549292,40.1333223973925,-73.9011414363883,40.1212295696149,18,17.9974532418855,2016.99745324189,2017,1.61440410807345
963,322,0.00253136913841504,-74.2567574157219,40.5621794091625,-74.2557118623024,40.5559332800159,18,17.9974686308616,2016.99746863086,2017,0.700943683393629
963,323,0.00253136913841504,-74.2567574157219,40.5621794091625,-74.2434143527846,40.5782600646242,18,17.9974686308616,2016.99746863086,2017,2.11607962362911
968,77,0.00219396301331967,-73.2948637119122,40.4626369392716,-73.2860454350434,40.4626539551268,18,17.9978060369867,2016.99780603699,2017,0.746896822560354
968,78,0.00219396301331967,-73.2948637119122,40.4626369392716,-73.2903885541339,40.4701076649814,18,17.9978060369867,2016.99780603699,2017,0.913963763532561
971,115,0.00192186405714951,-74.0372713637914,40.1845727321329,-74.033406295953,40.1891580488468,18,17.9980781359428,2016.99807813594,2017,0.607134091079326
972,443,0.00186919320953913,-73.6753790255464,40.4863373580154,-73.6738660124409,40.4852283843932,18,17.9981308067904,2016.99813080679,2017,0.177910850658074
972,444,0.00186919320953913,-73.6753790255464,40.4863373580154,-73.6648822317488,40.4913806616188,18,17.9981308067904,2016.99813080679,2017,1.05120388883562
974,388,0.00172032065316851,-74.3372629769311,40.2082301869801,-74.3389053086783,40.2101437501092,18,17.9982796793468,2016.99827967935,2017,0.254706317963419
974,389,0.00172032065316851,-74.3372629769311,40.2082301869801,-74.3281292705977,40.2102275923778,18,17.9982796793468,2016.99827967935,2017,0.80773107002717
975,49,0.00167605228196136,-73.6125783672594,40.8364053497358,-73.607235096947,40.8354811550959,18,17.998323947718,2016.99832394772,2017,0.461652697902986
975,50,0.00167605228196136,-73.6125783672594,40.8364053497358,-73.6163573518446,40.8401456135692,18,17.998323947718,2016.99832394772,2017,0.52409290281727
976,363,0.00167318936529343,-74.1484648679121,40.2940628129092,-74.140306399011,40.2915314721865,18,17.9983268106347,2016.99832681063,2017,0.747875950538175
976,364,0.00167318936529343,-74.1484648679121,40.2940628129092,-74.1533846247935,40.2961445051049,18,17.9983268106347,2016.99832681063,2017,0.477708595353552
978,113,0.00157904134650074,-74.0371963764176,40.184746324941,-74.0433390822594,40.1795201237066,18,17.9984209586535,2016.99842095865,2017,0.781946411558697
978,114,0.00157904134650074,-74.0371963764176,40.184746324941,-74.0209559962203,40.2031141695835,18,17.9984209586535,2016.99842095865,2017,2.46745753815815
981,9,0.00140226988506424,-73.4335117027604,40.636429876392,-73.424614274828,40.6368020943804,18,17.9985977301149,2016.99859773011,2017,0.752784498379201
981,10,0.00140226988506424,-73.4335117027604,40.636429876392,-73.4336865430224,40.644003437447,18,17.9985977301149,2016.99859773011,2017,0.843247490792531
982,462,0.00134582370659059,-74.0317780314478,39.915539519544,-74.0312055627078,39.9123052948084,18,17.9986541762934,2016.99865417629,2017,0.36334940555605
982,463,0.00134582370659059,-74.0317780314478,39.915539519544,-74.0414000879917,39.9126585195431,18,17.9986541762934,2016.99865417629,2017,0.881972655870649
983,375,0.00124594950380661,-74.2890787256152,40.2185794996101,-74.289789752443,40.2217774125986,18,17.9987540504962,2016.9987540505,2017,0.361098105312431
983,376,0.00124594950380661,-74.2890787256152,40.2185794996101,-74.2875523411447,40.2167737214382,18,17.9987540504962,2016.9987540505,2017,0.239264073303071
987,172,0.000907738440769429,-73.4679358403078,40.0735514611594,-73.4695025189654,40.0703133282758,18,17.9990922615592,2016.99909226156,2017,0.384395017080902
987,173,0.000907738440769429,-73.4679358403078,40.0735514611594,-73.4612164390161,40.0726633393651,18,17.9990922615592,2016.99909226156,2017,0.580885864808991
988,186,0.000895613543928576,-73.4799307790967,40.2050952244561,-73.4744158887782,40.2027777254665,18,17.9991043864561,2016.99910438646,2017,0.535186560393993
988,187,0.000895613543928576,-73.4799307790967,40.2050952244561,-73.4850884031632,40.2043315621424,18,17.9991043864561,2016.99910438646,2017,0.446680439622383
990,386,0.00080530932200003,-74.2858440378487,40.3670839002408,-74.2788089150306,40.3794288011244,18,17.999194690678,2016.99919469068,2017,1.49821564209565
990,387,0.00080530932200003,-74.2858440378487,40.3670839002408,-74.2858855824212,40.3746494659996,18,17.999194690678,2016.99919469068,2017,0.842235435756115
991,219,0.000802783851015148,-73.9168474654108,40.1764580052562,-73.920881306878,40.1758014215216,18,17.999197216149,2016.99919721615,2017,0.350812307330665
991,220,0.000802783851015148,-73.9168474654108,40.1764580052562,-73.9155246590043,40.1725850906303,18,17.999197216149,2016.99919721615,2017,0.445588317731916
997,128,0.000278474993197159,-73.9436524026361,40.3537815563868,-73.9461438270835,40.3568180111409,18,17.9997215250068,2016.99972152501,2017,0.398667581554483
997,129,0.000278474993197159,-73.9436524026361,40.3537815563868,-73.94057273137,40.3546946583602,18,17.9997215250068,2016.99972152501,2017,0.280341845215014
998,70,0.000167813185128099,-73.5987156888458,40.8465843144251,-73.5985225211066,40.8480239703293,18,17.9998321868149,2016.99983218681,2017,0.161091446057281
998,71,0.000167813185128099,-73.5987156888458,40.8465843144251,-73.6041569184246,40.846096083781,18,17.9998321868149,2016.99983218681,2017,0.461433151302837
999,270,1.64744845932902e-05,-74.004943664939,40.0915266819397,-74.0045826694232,40.0911350719914,18,17.9999835255154,2016.99998352552,2017,0.0533457850066772
999,271,1.64744845932902e-05,-74.004943664939,40.0915266819397,-74.0056939852863,40.090325387126,18,17.9999835255154,2016.99998352552,2017,0.148215503745919
501,547,17.7031263843962,-73.7972974934222,40.9432775779508,-72.5112887825703,41.1412344647982,17.7031263843962,0,1999,2016.7031263844,113.702295944265
536,559,0.119080693501413,-74.3414353437152,40.3015037258064,-74.2922242986299,40.2993295379698,17.7511484858908,17.6320677923894,2016.63206779239,2016.75114848589,0.870102989268269
515,560,0.934151793331398,-74.0465557847054,40.1759209965766,-73.9744996602123,40.1785034749109,17.7602086955459,16.8260569022145,2015.82605690221,2016.76020869555,5.64261919034419
568,717,0.185871451026128,-73.9779734490458,40.2086893075307,-73.9634196001555,40.2177523783077,17.960591700645,17.7747202496189,2016.77472024962,2016.96059170064,1.01691127199103
575,594,0.0439915177437713,-74.365300100856,40.313611628471,-74.2907763414031,40.3571240523909,17.8390448909256,17.7950533731818,2016.79505337318,2016.83904489093,2.89732106402076
560,268,0.239791304454132,-73.9744996602123,40.1785034749109,-73.8722975513095,40.1825759626375,18,17.7602086955459,2016.76020869555,2017,1.03643734831882
581,588,0.0160821541275084,-73.9927494773522,40.2367449110938,-73.9856691350907,40.2860500400717,17.827651785752,17.8115696316245,2016.81156963162,2016.82765178575,3.76820534475595
552,613,0.155656271770887,-74.3162497604645,40.2661715534482,-74.3694786635962,40.2834317819329,17.8799496138841,17.7242933421132,2016.72429334211,2016.87994961388,2.65829105906471
594,242,0.160955109074419,-74.2907763414031,40.3571240523909,-74.275465813612,40.3947261403418,18,17.8390448909256,2016.83904489093,2017,5.28386486477411
577,221,0.197990534871642,-73.9707965399605,40.1723624607303,-73.9485676180966,40.2626529919322,18,17.8020094651283,2016.80200946513,2017,0.521252615351627
526,796,0.46752378786764,-74.056568769852,40.0904242264687,-74.0234123222479,40.1509845443561,17.9799130916299,17.5123893037622,2016.51238930376,2016.97991309163,2.12414882461334
525,622,0.408356369246214,-73.5554896587322,40.7653467034528,-73.6504928837344,40.8371730837217,17.897712864595,17.4893564953488,2016.48935649535,2016.89771286459,10.6558040145589
554,654,0.198040471550422,-73.5987074390953,40.8320988087127,-73.6300573850125,40.8719388851945,17.9297099011262,17.7316694295758,2016.73166942958,2016.92970990113,4.94857206735863
622,676,0.0457487677077353,-73.6504928837344,40.8371730837217,-73.6749865382134,40.8433161922684,17.9434616323027,17.897712864595,2016.89771286459,2016.9434616323,1.125137642849
572,990,0.21899544345488,-74.2946174305428,40.1963964712879,-74.2858440378487,40.3670839002408,17.999194690678,17.7801992472231,2016.78019924722,2016.99919469068,17.6183835132132
559,673,0.190545287855326,-74.2922242986299,40.2993295379698,-74.3915097439128,40.276890599275,17.9416937737461,17.7511484858908,2016.75114848589,2016.94169377375,8.90034083450152
619,747,0.0818333862544312,-74.096118591732,40.0533989807508,-74.0378576834287,40.0750875584244,17.9719367329946,17.8901033467401,2016.89010334674,2016.97193673299,4.42521852233984
549,665,0.231205029491932,-74.2275246865321,40.6273658784745,-74.1751942543205,40.6731634899794,17.9358830017452,17.7046779722533,2016.70467797225,2016.93588300175,7.69289598057319
645,652,0.00611781288170795,-73.4982820168539,40.1860855757265,-73.4952804672473,40.1925780159613,17.9281467610041,17.9220289481224,2016.92202894812,2016.928146761,0.669484275299472
557,817,0.241305072601093,-73.4320507173734,40.6136832923486,-73.396184396054,40.6446789479415,17.9848323136316,17.7435272410305,2016.74352724103,2016.98483231363,2.44912614720976
621,290,0.102800743705843,-73.6869406296271,40.0223717852766,-73.6834668954701,40.046106129231,18,17.8971992562941,2016.89719925629,2017,2.4809750479908
633,708,0.0512413323340377,-74.0063146538164,40.2605034242541,-74.0601791540553,40.2955813276381,17.9582009973025,17.9069596649684,2016.90695966497,2016.9582009973,3.96695210011629
675,466,0.0570687254596667,-74.0632623054378,39.9602582099872,-74.0406018784655,39.9993512267846,18,17.9429312745403,2016.94293127454,2017,2.2522246215502
565,436,0.231912473960581,-74.2765739588293,40.2470219081598,-74.4073820508976,40.2753854601199,18,17.7680875260394,2016.76808752604,2017,6.63099914839109
676,920,0.0509851917261493,-73.6749865382134,40.8433161922684,-73.6282176443108,40.7945368393123,17.9944468240289,17.9434616323027,2016.9434616323,2016.99444682403,2.02697705325609
679,797,0.0356171967018999,-74.2602905100698,40.5517031255104,-74.2462366901805,40.5371311839566,17.9804179023797,17.9448007056778,2016.94480070568,2016.98041790238,0.909698875531618
630,420,0.0958157346860112,-74.089862846042,40.1998403916771,-73.9712928551614,40.2031965654205,18,17.904184265314,2016.90418426531,2017,7.84506055599443
612,101,0.120817298091472,-73.9772220182225,40.2057484207185,-74.0457315902398,40.1854977061893,18,17.8791827019085,2016.87918270191,2017,3.83588245035058
535,726,0.335665041290838,-74.2165062419134,40.5006457627271,-74.1805500509061,40.2669602837838,17.9655087328581,17.6298436915672,2016.62984369157,2016.96550873286,23.2248370076582
654,723,0.0336297422630219,-73.6300573850125,40.8719388851945,-73.6575533183967,40.7894508944439,17.9633396433892,17.9297099011262,2016.92970990113,2016.96333964339,9.65741385628077
641,790,0.0636055304649956,-74.0091844180008,40.1463313022509,-73.9900277796309,40.2116327708362,17.978592709565,17.9149871791,2016.9149871791,2016.97859270956,4.84461367942864
709,735,0.00910389342543517,-73.6815416197653,40.0479142694712,-73.683290866517,40.0710212897251,17.9677800174047,17.9586761239792,2016.95867612398,2016.9677800174,0.938073103977661
676,92,0.0565383676972708,-73.6749865382134,40.8433161922684,-73.6106676394078,40.8213709912681,18,17.9434616323027,2016.9434616323,2017,2.73477660638429
678,499,0.0555201978464678,-72.506708247039,41.076944832826,-72.5087220363543,41.1106018114672,18,17.9444798021535,2016.94447980215,2017,5.35007209542183
611,770,0.100123860172445,-73.6462741731641,40.7370226904485,-73.6403423453708,40.7180380678495,17.9754934688021,17.8753696086297,2016.87536960863,2016.9754934688,4.34476807426589
674,916,0.0522342596399089,-73.6396096956541,40.8228348075229,-73.6381949362965,40.792916007492,17.9940610869079,17.941826827268,2016.94182682727,2016.99406108691,1.96296498468298
671,418,0.0591031204616523,-74.4541275873392,40.3206662287224,-74.415478855665,40.3006722517308,18,17.9408968795383,2016.94089687954,2017,3.97974474860835
715,832,0.0265027133251137,-73.8901502570958,40.1466643861086,-73.9278546517396,40.1277821226109,17.986425595286,17.9599228819609,2016.95992288196,2016.98642559529,0.575881330062026
746,777,0.00477774764901833,-73.9614170348103,40.6302856563741,-73.9664961827897,40.6416451934678,17.9764234183205,17.9716456706715,2016.97164567067,2016.97642341832,1.26501990401082
704,892,0.0352874222627677,-73.7968302090738,40.5571925778677,-73.8182178581881,40.5561483172323,17.9921556674346,17.9568682451718,2016.95686824517,2016.99215566743,3.4135023376035
682,457,0.0545896695738024,-74.076936216849,39.9842246161644,-74.0148379654416,40.0267990138382,18,17.9454103304262,2016.94541033043,2017,3.42570052671911
748,451,0.0277716196193796,-73.5940665830371,40.5265208966679,-73.6017014293372,40.4948515601311,18,17.9722283803806,2016.97222838038,2017,1.40739760463424
682,458,0.0545896695738023,-74.076936216849,39.9842246161644,-74.0671181239639,39.9848899064028,18,17.9454103304262,2016.94541033043,2017,3.81216870926503
749,432,0.02766152292577,-74.2734033926646,40.1541799250036,-74.3111941991534,40.0993802363257,18,17.9723384770742,2016.97233847707,2017,1.29535504146443
714,806,0.0235023598464235,-73.4560372310392,40.258271173959,-73.4781643487897,40.2283255751361,17.9827201674025,17.9592178075561,2016.95921780756,2016.9827201674,3.00420594240655
596,98,0.14782362096884,-73.9291470349571,40.2454797000621,-73.8875925598288,40.292760364068,18,17.8521763790311,2016.85217637903,2017,2.08836300258951
659,403,0.0670061803688452,-74.2728524324179,40.2463334985046,-74.2719578042322,40.258795097091,18,17.9329938196311,2016.93299381963,2017,1.53044381030286
714,828,0.0265647872002537,-73.4560372310392,40.258271173959,-73.4637239961534,40.2364438435217,17.9857825947564,17.9592178075561,2016.95921780756,2016.98578259476,3.47600700391622
777,484,0.0235765816794573,-73.9664961827897,40.6416451934678,-73.9345901808092,40.7170533064482,18,17.9764234183205,2016.97642341832,2017,4.06084544298239
762,956,0.0223937627928778,-74.454525536209,40.1762719403637,-74.4960370571107,40.1472145747156,17.9970426169953,17.9746488542024,2016.9746488542,2016.997042617,4.32025332892727
623,85,0.100986411682215,-73.329624231219,40.6663524849883,-73.3304411429881,40.6668376904508,18,17.8990135883178,2016.89901358832,2017,4.80958942903449
611,830,0.110789410966513,-73.6462741731641,40.7370226904485,-73.5950062379808,40.8287805591546,17.9861590195962,17.8753696086297,2016.87536960863,2016.9861590196,10.8533263276598
806,167,0.0172798325974529,-73.4781643487897,40.2283255751361,-73.4516025094472,40.2050688439824,18,17.9827201674025,2016.9827201674,2017,0.85373277234557
713,108,0.0407925969791705,-74.057803100005,40.2941264465236,-74.0636431915215,40.291938933788,18,17.9592074030208,2016.95920740302,2017,1.46618868788308
760,890,0.0179596395908438,-74.0321368014067,39.9043865765508,-74.0613767365192,39.8948706601268,17.9919679438219,17.974008304231,2016.97400830423,2016.99196794382,1.09443869792524
787,440,0.0219011759529379,-73.7549437417242,40.5739456416883,-73.8003555252456,40.5100655300774,18,17.978098824047,2016.97809882405,2017,2.38231487407078
797,878,0.010802894292203,-74.2462366901805,40.5371311839566,-74.2266741602052,40.5401542895392,17.9912207966719,17.9804179023797,2016.98041790238,2016.99122079667,1.96456321310851
652,183,0.0718532389958401,-73.4952804672473,40.1925780159613,-73.4578261991284,40.1737541684169,18,17.9281467610041,2016.928146761,2017,4.04331839187634
546,880,0.297795970792774,-73.5037953689241,40.2534530365809,-73.4426715432798,40.2591531766627,17.9912984481058,17.693502477313,2016.69350247731,2016.99129844811,5.14376913941756
