node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
986,406,0.00134588214668803,-73.5981734819381,40.5824866301873,-73.5887408691583,40.580567119603,18,17.9986541178533,2016.99865411785,2017,0.825643873224799
991,383,0.000836924347172172,-73.4977680167856,40.5993423143552,-73.491121707958,40.5963961722237,18,17.9991630756528,2016.99916307565,2017,0.650526268108742
991,384,0.000836924347172172,-73.4977680167856,40.5993423143552,-73.4926617614054,40.6022480308879,18,17.9991630756528,2016.99916307565,2017,0.539366371596477
995,54,0.000378064448267498,-73.3841433426749,42.3391900492333,-73.3855297896779,42.3433957504933,18,17.9996219355517,2016.99962193555,2017,0.481893632108197
995,55,0.000378064448267498,-73.3841433426749,42.3391900492333,-73.3862667766465,42.3395388488592,18,17.9996219355517,2016.99962193555,2017,0.178993732827728
501,642,17.7845834280436,-73.7972974934222,40.9432775779508,-73.348496532092,40.681519512384,17.7845834280436,0,1999,2016.78458342804,44.8594001610349
515,558,1.35892004957514,-74.0161570807285,40.0992709524511,-74.0771036899326,39.9934032896918,17.4481185069204,16.0891984573453,2015.08919845735,2016.44811850692,6.42440552209556
506,530,4.09177321166135,-74.1242985167248,40.4298478979318,-74.3531157532141,40.186855093,16.812331476032,12.7205582643707,2011.72055826437,2015.81233147603,30.7621497434549
529,595,0.85230054485863,-72.8653213819265,42.5413702980314,-72.6940025400537,42.4777759753528,17.6603624912868,16.8080619464282,2015.80806194643,2016.66036249129,8.35771220894057
528,582,0.829730971691249,-74.8232366776739,40.4651125017115,-74.7995559062212,40.5775137446044,17.618603364643,16.7888723929517,2015.78887239295,2016.61860336464,13.8402109259212
544,598,0.394966119888281,-74.898498024045,40.4527778168957,-74.9927308620893,40.4095244184216,17.6754152054135,17.2804490855252,2016.28044908553,2016.67541520541,14.1399241044686
534,475,1.07228202903663,-74.5069564252242,41.0905608946357,-74.6772282402788,40.9124720173176,18,16.9277179709634,2015.92771797096,2017,18.430237320527
541,852,0.727750983946548,-73.2811848126366,41.7739227888316,-73.2279523410049,41.6550965894815,17.965518418358,17.2377674344114,2016.23776743441,2016.96551841836,8.82647275922973
604,643,0.0941638848211472,-74.1873441362601,39.8774666794515,-74.117429121273,39.826181908435,17.7858387726469,17.6916748878258,2016.69167488783,2016.78583877265,1.41630177931194
551,736,0.552315321987557,-74.1722556769773,40.4925329638079,-74.2342667022824,40.6055430099929,17.9143242113874,17.3620088893998,2016.3620088894,2016.91432421139,8.06279987487908
586,639,0.138767118370724,-75.021811794273,40.7751396886699,-75.0048415201125,40.6831662538188,17.7764540763489,17.6376869579781,2016.63768695798,2016.77645407635,9.66494352418383
602,621,0.0715510381724161,-73.3539059095526,41.6202462314287,-73.3341898202608,41.6286972645809,17.749429370668,17.6778783324956,2016.6778783325,2016.74942937067,3.17009679131769
620,754,0.180947444370586,-73.7375337302759,41.5210324842229,-73.756888913268,41.539590868991,17.9270752455012,17.7461278011307,2016.74612780113,2016.9270752455,3.63718692212132
597,684,0.178550462582723,-72.5207643924857,42.7807358570325,-72.6107881219675,42.7611867055617,17.8537585516258,17.6752080890431,2016.67520808904,2016.85375855163,3.7619402898107
614,683,0.127313186603885,-73.3494705666039,41.6215519969804,-73.2520628177935,41.6205050946873,17.8533825989956,17.7260694123917,2016.72606941239,2016.853382599,0.891855928951964
592,913,0.326602226793402,-73.4220347890787,40.5280169005978,-73.4679398829373,40.7005221970156,17.9846233075166,17.6580210807232,2016.65802108072,2016.98462330752,4.95519959567812
599,403,0.324292267861316,-73.5865739238222,40.6340035373931,-73.5579005070753,40.5672811592052,18,17.6757077321387,2016.67570773214,2017,7.53531645630624
535,689,0.925538006646927,-74.2733511893128,40.5873946610569,-74.5404313761502,40.7135991461769,17.8586510456138,16.9331130389669,2015.93311303897,2016.85865104561,24.3474425580135
542,690,0.585946315183224,-73.989949348691,39.7573012149076,-74.1953929931917,39.7466404573617,17.8598442380597,17.2738979228765,2016.27389792288,2016.85984423806,19.3633271712482
645,672,0.050622081685245,-73.9901228273168,40.4224477677187,-73.9549150548203,40.4813253671721,17.8395922235061,17.7889701418209,2016.78897014182,2016.83959222351,2.48281170272178
547,89,0.690416295797976,-73.310881980145,41.8192926914752,-73.4805753579273,41.7602612189657,18,17.309583704202,2016.3095837042,2017,11.5609136344211
582,700,0.257346081472762,-74.7995559062212,40.5775137446044,-74.7612538854701,40.3758384457289,17.8759494461158,17.618603364643,2016.61860336464,2016.87594944612,19.2821789843365
643,721,0.115034409117074,-74.117429121273,39.826181908435,-74.0975766959523,39.8092546131989,17.900873181764,17.7858387726469,2016.78583877265,2016.90087318176,2.94339032796346
670,902,0.143405209103518,-74.295753565931,40.2144425629,-74.2634547018886,40.2700031351348,17.9805955433841,17.8371903342806,2016.83719033428,2016.98059554338,0.939281696895145
667,59,0.170511700643614,-72.7751411585417,42.4596549031847,-72.7687125295353,42.3609063784669,18,17.8294882993564,2016.82948829936,2017,2.5120854278132
670,726,0.0668164481231151,-74.295753565931,40.2144425629,-74.3249824248563,40.1549308283474,17.9040067824037,17.8371903342806,2016.83719033428,2016.9040067824,1.89796085273728
583,702,0.249618055163007,-73.0355876317524,42.621144402048,-73.0061303312649,42.6115595060796,17.8787754382824,17.6291573831194,2016.62915738312,2016.87877543828,6.16119056022767
596,734,0.246453151634058,-74.1821881261888,39.9640036015207,-74.0640574730174,39.9983640326597,17.9113488566606,17.6648957050266,2016.66489570503,2016.91134885666,11.9496888740266
568,380,0.451072499998688,-73.5969987208568,40.5355086450596,-73.8381582511677,40.5999042054277,18,17.5489275000013,2016.5489275,2017,9.90030145409027
647,758,0.136004895282885,-73.8038111717723,41.5174909648848,-73.9467222362922,41.5564794831266,17.9296748729991,17.7936699777162,2016.79366997772,2016.929674873,5.83126962331496
602,103,0.322121667504442,-73.3539059095526,41.6202462314287,-73.1958678693274,41.6127313923569,18,17.6778783324956,2016.6778783325,2017,6.96223162579183
667,57,0.170511700643614,-72.7751411585417,42.4596549031847,-72.8622967562106,42.5700460457626,18,17.8294882993564,2016.82948829936,2017,5.42191494863303
618,359,0.256736280011884,-73.923670293265,40.2598059859852,-73.9019260292131,40.3294975100805,18,17.7432637199881,2016.74326371999,2017,7.26266453454216
644,728,0.119697275080867,-74.9475624268854,40.7180449087712,-74.9615491947627,40.7388057864377,17.9061637810643,17.7864665059835,2016.78646650598,2016.90616378106,3.04208674799518
645,317,0.211029858179138,-73.9901228273168,40.4224477677187,-73.9226997608699,40.3852570960631,18,17.7889701418209,2016.78897014182,2017,4.41701264659365
662,329,0.18359998534052,-73.9437509413139,40.4595230468724,-73.9944637093861,40.3249001292251,18,17.8164000146595,2016.81640001466,2017,4.30626643901376
728,878,0.0688612242523641,-74.9615491947627,40.7388057864377,-74.933908504061,40.7482002342339,17.9750250053167,17.9061637810643,2016.90616378106,2016.97502500532,1.10776214227663
713,243,0.111695111092783,-74.4013432082178,39.7914695009965,-74.4446985676391,39.8781827904705,18,17.8883048889072,2016.88830488891,2017,5.39281476186922
734,166,0.0886511433393545,-74.0640574730174,39.9983640326597,-74.0647555757473,39.981525257579,18,17.9113488566606,2016.91134885666,2017,1.27380077792172
688,346,0.14266429941679,-73.7112570797725,40.7241744823107,-73.6840231754299,40.7069372906301,18,17.8573357005832,2016.85733570058,2017,3.14529035549724
582,760,0.312191952095138,-74.7995559062212,40.5775137446044,-74.6926672346675,40.3863520052714,17.9307953167381,17.618603364643,2016.61860336464,2016.93079531674,23.0370244682748
598,815,0.280279345866538,-74.9927308620893,40.4095244184216,-75.0968482015423,40.478215879134,17.9556945512801,17.6754152054135,2016.67541520541,2016.95569455128,12.7856135202476
713,245,0.111695111092783,-74.4013432082178,39.7914695009965,-74.3798279797872,39.7190302229505,18,17.8883048889072,2016.88830488891,2017,1.16407229052125
613,789,0.220415838289395,-74.8563287916627,40.2983703989314,-74.7891833791185,40.3089298503737,17.9416444400404,17.721228601751,2016.72122860175,2016.94164444004,6.93102874050002
675,790,0.0996510117474021,-73.3698367188065,41.6687733736507,-73.3070839790498,41.745123674852,17.9423806554676,17.8427296437202,2016.84272964372,2016.94238065547,9.24245886778734
639,433,0.223545923651133,-75.0048415201125,40.6831662538188,-75.0171732288406,40.7824345510187,18,17.7764540763489,2016.77645407635,2017,4.72003098685174
707,100,0.117243326855153,-73.3114743343038,41.5886273766577,-73.2861868216398,41.5886461273981,18,17.8827566731448,2016.88275667314,2017,3.00753675073631
588,804,0.307228616725074,-73.0475598487135,42.594106938387,-72.9818391603291,42.6755007413247,17.9510144464706,17.6437858297455,2016.64378582975,2016.95101444647,8.50271190392207
684,19,0.14624144837419,-72.6107881219675,42.7611867055617,-72.4681925539126,42.7307298539083,18,17.8537585516258,2016.85375855163,2017,6.01664273747858
643,197,0.214161227353088,-74.117429121273,39.826181908435,-74.267311124394,39.8533506534105,18,17.7858387726469,2016.78583877265,2017,7.80225296801087
681,284,0.148130881438045,-74.2238287785186,40.6312114813762,-74.4206974142338,40.602301358199,18,17.851869118562,2016.85186911856,2017,11.2357554442002
717,855,0.0728320162710284,-73.2797874854462,41.7027387430149,-73.3034999995342,41.6809504996375,17.9661366077566,17.8933045914856,2016.89330459149,2016.96613660776,3.74626444231702
754,137,0.0729247544987556,-73.756888913268,41.539590868991,-73.7414989120678,41.554763843146,18,17.9270752455012,2016.9270752455,2017,1.74549172881041
684,21,0.14624144837419,-72.6107881219675,42.7611867055617,-72.623162875988,42.6749937055017,18,17.8537585516258,2016.85375855163,2017,10.3433342309539
792,484,0.0564154662058227,-74.6974764406985,41.0333377572187,-74.7434934510773,41.0496328227971,18,17.9435845337942,2016.94358453379,2017,1.27772655172623
696,239,0.128817338982445,-74.4856280568188,40.1375104042202,-74.4139079562278,40.1803842908693,18,17.8711826610176,2016.87118266102,2017,6.93275280068191
710,233,0.113644570599662,-74.2472204905964,40.0756243467221,-74.1833118279014,40.0628334492983,18,17.8863554294003,2016.8863554294,2017,1.28232788644197
791,445,0.0568162139045022,-74.7893236468565,40.3127636947344,-74.7938380707523,40.3744992822345,18,17.9431837860955,2016.9431837861,2017,0.898826438471008
732,153,0.0914164871936633,-73.7396208415257,41.4720274723123,-73.7486802923695,41.5476979989337,18,17.9085835128063,2016.90858351281,2017,8.05585845635142
621,106,0.250570629332026,-73.3341898202608,41.6286972645809,-73.3774977490864,41.5920257204084,18,17.749429370668,2016.74942937067,2017,3.13108279327183
799,831,0.0131695889848161,-73.2501875670691,41.6708600200649,-73.2593771600058,41.6872634473625,17.9602266382628,17.947057049278,2016.94705704928,2016.96022663826,1.16004998874622
718,962,0.0978914773401147,-74.3209720722195,40.288516897383,-74.280864048098,40.2898380074084,17.9940499715348,17.8961584941947,2016.89615849419,2016.99404997153,3.90815436815423
717,115,0.106695408514423,-73.2797874854462,41.7027387430149,-73.293109547363,41.671276765223,18,17.8933045914856,2016.89330459149,2017,1.30360602492577
733,899,0.071016179370464,-73.6934273284313,40.5599482265822,-73.7533448991246,40.6139637707609,17.9804336828431,17.9094175034726,2016.90941750347,2016.98043368284,7.97444221568438
812,849,0.0103909700775396,-73.9384431398535,41.5656937418949,-73.9414540313768,41.5782172749202,17.9639713042074,17.9535803341298,2016.95358033413,2016.96397130421,0.134969738233062
635,323,0.232570363166637,-73.986029039851,40.4442029493881,-73.9292682544078,40.5121496827104,18,17.7674296368334,2016.76742963683,2017,4.48798647357207
593,982,0.339673983768979,-73.0733437753689,42.4655780449507,-72.9200559888414,42.4637708596792,17.9978771253591,17.6582031415902,2016.65820314159,2016.99787712536,13.9155981054384
736,296,0.0856757886126149,-74.2342667022824,40.6055430099929,-74.2161300038911,40.5633087915825,18,17.9143242113874,2016.91432421139,2017,4.18864801846188
809,255,0.047024735418185,-74.3136823782891,40.1515206594935,-74.2982920629992,40.1370260329495,18,17.9529752645818,2016.95297526458,2017,2.98565956709146
825,854,0.00792444654785042,-73.3417944825874,42.3351246832698,-73.3702068920528,42.3027610861209,17.9658295420277,17.9579050954798,2016.95790509548,2016.96582954203,2.41126265128438
815,457,0.0443054487199442,-75.0968482015423,40.478215879134,-75.0797429070272,40.4630466456066,18,17.9556945512801,2016.95569455128,2017,0.361090900317085
683,84,0.146617401004369,-73.2520628177935,41.6205050946873,-73.2238201209575,41.5231416288232,18,17.8533825989956,2016.853382599,2017,8.09988694019757
776,183,0.0636518534596383,-74.234356040245,39.7333469550019,-74.239309706848,39.7551567979182,18,17.9363481465404,2016.93634814654,2017,3.46449783638488
660,932,0.175552370278948,-73.3526436399377,40.3912055695854,-73.3446687284279,40.4820072650051,17.989087496797,17.813535126518,2016.81353512652,2016.9890874968,10.1661813286294
836,389,0.0389517769460465,-73.4242669771562,40.4216677699858,-73.4123973995222,40.4044576271125,18,17.961048223054,2016.96104822305,2017,0.971469616853906
831,76,0.0397733617372113,-73.2593771600058,41.6872634473625,-73.2818879844404,41.6972898373596,18,17.9602266382628,2016.96022663826,2017,2.185616672518
638,432,0.227062064316248,-75.021676061536,40.6731891762611,-75.0330189643266,40.6160911239348,18,17.7729379356837,2016.77293793568,2017,10.3419515666715
604,195,0.308325112174235,-74.1873441362601,39.8774666794515,-74.0945433561373,39.9139499085351,18,17.6916748878258,2016.69167488783,2017,9.43945378027515
831,79,0.0397733617372114,-73.2593771600058,41.6872634473625,-73.2637851206244,41.5930233749042,18,17.9602266382628,2016.96022663826,2017,2.69780732629107
806,472,0.0488771190537448,-74.7312731963426,40.4349482463726,-74.7662397748924,40.425387249535,18,17.9511228809463,2016.95112288095,2017,3.0631959916951
581,223,0.381530332630056,-74.3248740683546,40.111371674448,-74.49289217207,40.1483546542488,18,17.6184696673699,2016.61846966737,2017,14.9605942328807
567,480,0.453309709578715,-74.4251354219739,40.8811656285254,-74.4991897842083,40.8325621005585,18,17.5466902904213,2016.54669029042,2017,10.4351816048919
720,171,0.100262306083129,-74.1477346546733,39.689533418954,-74.0964553376108,39.6987172651134,18,17.8997376939169,2016.89973769392,2017,4.40854276014212
580,497,0.382402068360085,-74.8006250129382,41.1836687942886,-74.8505176308173,41.1830447728197,18,17.6175979316399,2016.61759793164,2017,3.68696366454899
710,235,0.113644570599662,-74.2472204905964,40.0756243467221,-74.31120796615,40.0308570763147,18,17.8863554294003,2016.8863554294,2017,5.79519737778024
642,4,0.215416571956426,-73.348496532092,40.681519512384,-73.4276532042727,40.5541298218144,18,17.7845834280436,2016.78458342804,2017,15.2479375125739
841,142,0.0381305257629126,-73.8854589695036,41.5661826056488,-73.8795586061515,41.6141899621485,18,17.9618694742371,2016.96186947424,2017,6.76572970569826
781,174,0.0624020666325453,-74.2486138478392,39.6618235287082,-74.3154585930929,39.7047045466778,18,17.9375979333675,2016.93759793337,2017,6.96009243186727
681,923,0.134957701784866,-74.2238287785186,40.6312114813762,-74.275353536506,40.5974217791458,17.9868268203468,17.851869118562,2016.85186911856,2016.98682682035,5.41720525505495
623,407,0.246189511871277,-74.9883483876679,40.5947491178073,-75.0099585615157,40.6434758511159,18,17.7538104881287,2016.75381048813,2017,4.49725240147197
543,348,0.723326875048517,-73.9928856002274,40.6279954389677,-74.0547180406583,40.61754336088,18,17.2766731249515,2016.27667312495,2017,4.17091728319646
754,136,0.0729247544987556,-73.756888913268,41.539590868991,-73.778726520395,41.5428191904518,18,17.9270752455012,2016.9270752455,2017,1.36910860961401
900,147,0.0195176578153678,-73.9555898553773,41.5362272591703,-73.9473393327383,41.5138777135251,18,17.9804823421846,2016.98048234218,2017,1.27436376902808
784,192,0.0612906111227421,-73.916219931299,40.1337296425907,-73.897563372478,40.1586123446185,18,17.9387093888773,2016.93870938888,2017,4.10160174998899
696,238,0.128817338982445,-74.4856280568188,40.1375104042202,-74.5584544702458,40.1210193849636,18,17.8711826610176,2016.87118266102,2017,5.01221831645634
733,366,0.0905824965273775,-73.6934273284313,40.5599482265822,-73.7505942976247,40.6392221438833,18,17.9094175034726,2016.90941750347,2017,9.34707516888362
852,66,0.0344815816420376,-73.2279523410049,41.6550965894815,-73.221105062724,41.5956745483082,18,17.965518418358,2016.96551841836,2017,4.98517555829204
688,344,0.14266429941679,-73.7112570797725,40.7241744823107,-73.7659061538832,40.636834572257,18,17.8573357005832,2016.85733570058,2017,11.4469684419832
914,201,0.0153646554379286,-74.1873829004342,39.7623924094414,-74.1388541122055,39.7655932057053,18,17.9846353445621,2016.98463534456,2017,2.94853376557281
912,41,0.0157864704220382,-73.1794832283191,42.4661754258348,-73.1677890587829,42.4898801204776,18,17.984213529578,2016.98421352958,2017,4.36134454773252
596,163,0.335104294973413,-74.1821881261888,39.9640036015207,-74.1342256927246,39.7468778017199,18,17.6648957050266,2016.66489570503,2017,24.3644218095537
878,417,0.0249749946833107,-74.933908504061,40.7482002342339,-74.9710634194515,40.7687515815317,18,17.9750250053167,2016.97502500532,2017,3.16552432540384
605,412,0.307724568641912,-75.0362324600668,40.7497897888881,-75.0110628574653,40.6441599728637,18,17.6922754313581,2016.69227543136,2017,11.2681754894476
856,32,0.0336501283750026,-72.6187778789563,42.2904052349576,-72.6370929311127,42.3295700043942,18,17.966349871625,2016.96634987162,2017,2.74343516873746
878,414,0.0249749946833106,-74.933908504061,40.7482002342339,-74.9088885549414,40.7131308807797,18,17.9750250053167,2016.97502500532,2017,6.82805437580764
627,159,0.238751151078178,-74.2770987700741,39.9128300347045,-74.2599151297828,39.9843074875473,18,17.7612488489218,2016.76124884892,2017,9.04833100782715
587,219,0.357169011017104,-74.5298773966512,40.1300224564496,-74.6127498158058,39.9981181566164,18,17.6428309889829,2016.64283098898,2017,14.8097592722141
790,109,0.057619344532387,-73.3070839790498,41.745123674852,-73.2149987309814,41.7874015906457,18,17.9423806554676,2016.94238065547,2017,8.15518362392663
941,82,0.0100003623091366,-73.2513089458909,41.7859750260112,-73.2400361437713,41.7822876119379,18,17.9899996376909,2016.98999963769,2017,1.80942132747466
927,155,0.0114543803490802,-73.6954868013604,41.4777534060201,-73.6759731373611,41.4585606756084,18,17.9885456196509,2016.98854561965,2017,0.828552835386693
819,991,0.042288114498167,-73.4950892003805,40.6048311663575,-73.4977680167856,40.5993423143552,17.9991630756528,17.9568749611547,2016.95687496115,2016.99916307565,0.985946375378156
775,123,0.0640229289958952,-73.222747346284,41.6802397353309,-73.192802095,41.6525286762492,18,17.9359770710041,2016.935977071,2017,4.31601010168393
920,401,0.0144045372718396,-73.2961170814122,40.6027639708398,-73.2755199127793,40.608880382073,18,17.9855954627282,2016.98559546273,2017,1.99151059407176
750,42,0.0745214584134371,-73.1722899950621,42.4560415060861,-73.1570992884132,42.439243996502,18,17.9254785415866,2016.92547854159,2017,2.57056962917623
956,52,0.00682205696397487,-73.3658375322121,42.2869321538161,-73.3619202560733,42.284892021591,18,17.993177943036,2016.99317794304,2017,0.28960802220029
946,436,0.00941033560718881,-74.9566508410588,40.7229578624754,-74.9397726637466,40.7478722034489,18,17.9905896643928,2016.99058966439,2017,2.86068096111258
836,388,0.0389517769460465,-73.4242669771562,40.4216677699858,-73.4079070156435,40.4428955205442,18,17.961048223054,2016.96104822305,2017,2.73895325220809
535,906,1.04920701969148,-74.2733511893128,40.5873946610569,-74.2911783973761,40.4040978099375,17.9823200586584,16.9331130389669,2015.93311303897,2016.98232005866,14.2625890874886
591,46,0.345632057676259,-73.0687198266755,42.4641843697381,-73.0417853053095,42.4315351476816,18,17.6543679423237,2016.65436794232,2017,6.34880029399503
530,693,1.0542988800514,-74.3531157532141,40.186855093,-74.3784918115279,39.7643290297362,17.8666303560834,16.812331476032,2015.81233147603,2016.86663035608,43.733701589285
610,60,0.287807216476916,-72.7409464772122,42.426600816947,-72.6023115433959,42.413292446241,18,17.7121927835231,2016.71219278352,2017,6.57117898376472
590,132,0.352189265924455,-73.3405722286664,41.6309064563314,-73.2700107252909,41.8012043819738,18,17.6478107340755,2016.64781073408,2017,6.8498003794538
559,452,0.544820725534632,-74.8769417797335,40.3789558966061,-74.8385306790174,40.4718104941339,18,17.4551792744654,2016.45517927447,2017,8.39244176009616
552,264,0.615429564951136,-74.1347856929009,40.5716304613839,-74.2893615736922,40.6356700853794,18,17.3845704350489,2016.38457043505,2017,10.4691898259071
644,427,0.213533494016541,-74.9475624268854,40.7180449087712,-74.9512795949824,40.7760967459777,18,17.7864665059835,2016.78646650598,2017,3.57426000006693
630,807,0.186850921950289,-74.0181666091021,40.6056982602179,-73.9279777014761,40.5664791343275,17.951317772371,17.7644668504207,2016.76446685042,2016.95131777237,7.05834384767015
657,260,0.193156384075533,-74.5945681745364,40.5986471286089,-74.5873469129001,40.6455374341776,18,17.8068436159245,2016.80684361592,2017,5.87632236802727
642,6,0.215416571956426,-73.348496532092,40.681519512384,-73.3809727679384,40.6398614144552,18,17.7845834280436,2016.78458342804,2017,2.67638795527433
609,318,0.288155773214324,-73.9526918378526,40.486085110116,-74.1071038085791,40.5933994582219,18,17.7118442267857,2016.71184422679,2017,4.87414930048628
672,808,0.111771834709509,-73.9549150548203,40.4813253671721,-73.9413337684069,40.5025879891162,17.9513640582156,17.8395922235061,2016.83959222351,2016.95136405822,3.7538972270377
636,771,0.163147908734017,-73.8928646934133,40.2528066439825,-73.9135907792259,40.2423919742437,17.9346439779965,17.7714960692625,2016.77149606926,2016.934643978,1.09505476869877
564,378,0.506113480735449,-73.6244330232107,40.5733917642774,-73.6056369833536,40.4892583728409,18,17.4938865192645,2016.49388651926,2017,3.54921171907264
607,489,0.300970556395018,-74.8283979429031,41.1835852780549,-74.7981097458939,41.1670436690169,18,17.699029443605,2016.69902944361,2017,5.82914244048221
707,96,0.117243326855153,-73.3114743343038,41.5886273766577,-73.3247838724067,41.5265508395848,18,17.8827566731448,2016.88275667314,2017,3.02326810403593
695,336,0.129502091692591,-74.5326901736749,40.7103311545538,-74.3870681085512,40.5933467831755,18,17.8704979083074,2016.87049790831,2017,8.2646619856268
738,125,0.0847714781270834,-73.4775392580229,41.6277829918324,-73.3917010417059,41.6106116731713,18,17.9152285218729,2016.91522852187,2017,2.3121634971385
690,187,0.140155761940304,-74.1953929931917,39.7466404573617,-74.1369471472658,39.7791885918255,18,17.8598442380597,2016.85984423806,2017,8.49529502007336
562,362,0.522544738745515,-74.0214618529967,40.0921904283473,-74.0955264944205,40.306912661921,18,17.4774552612545,2016.47745526125,2017,21.7389191146374
693,246,0.133369643916577,-74.3784918115279,39.7643290297362,-74.2949566838642,39.7139808174841,18,17.8666303560834,2016.86663035608,2017,5.85549326265878
628,289,0.238421938310532,-74.2661105472834,40.2762666927557,-74.2740525238993,40.4103504531578,18,17.7615780616895,2016.76157806169,2017,10.9099012879727
770,93,0.0658374967505601,-73.8729777394254,40.9840245126225,-73.9352762933167,40.936630262288,18,17.9341625032494,2016.93416250325,2017,6.88929668923189
672,314,0.160407776493894,-73.9549150548203,40.4813253671721,-73.8933178157971,40.5055523192214,18,17.8395922235061,2016.83959222351,2017,6.88394346922535
775,120,0.0640229289958952,-73.222747346284,41.6802397353309,-73.2249898071175,41.665258290923,18,17.9359770710041,2016.935977071,2017,4.15450276657679
808,303,0.0486359417843844,-73.9413337684069,40.5025879891162,-73.9425494570736,40.4537438506075,18,17.9513640582156,2016.95136405822,2017,3.77193965662328
614,70,0.273930587608254,-73.3494705666039,41.6215519969804,-73.5002048750752,41.8443208187536,18,17.7260694123917,2016.72606941239,2017,27.8617055769552
842,969,0.0328627360672573,-74.9776306251201,41.1717802199278,-74.9842025278893,41.1988409524621,17.9950914362836,17.9622287002163,2016.96222870022,2016.99509143628,3.66578489423084
873,326,0.0270727914570299,-74.0322193421248,40.5105431014799,-74.0433498093624,40.5312334395836,18,17.972927208543,2016.97292720854,2017,1.77542512528292
822,29,0.0426272008460082,-72.6305912158194,42.287835504797,-72.6050955196921,42.2326110108296,18,17.957372799154,2016.95737279915,2017,3.64043112117717
555,26,0.574402522769086,-72.6987910799368,42.3038484225438,-72.8895083075541,42.2131216908605,18,17.4255974772309,2016.42559747723,2017,17.4984301283271
581,228,0.381530332630056,-74.3248740683546,40.111371674448,-74.3564406956018,40.1052300505756,18,17.6184696673699,2016.61846966737,2017,2.8357890011948
807,271,0.048682227629004,-73.9279777014761,40.5664791343275,-73.9294381309671,40.5219230914068,18,17.951317772371,2016.95131777237,2017,1.40284975762964
