node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
769,921,0.0537555030905739,-74.8794580224287,39.8881060832394,-74.8609317458763,39.859908236706,17.9841823863905,17.9304268833,2016.9304268833,2016.98418238639,3.51556662397299
537,924,0.907908913726731,-74.6978262191879,39.8633312607563,-74.6230795871514,39.9632115251339,17.9861244465163,17.0782155327896,2016.07821553279,2016.98612444652,12.8206303120209
765,927,0.0572190377956528,-74.0360927874666,40.6780886528034,-74.0401172708673,40.6794281052098,17.9863702144039,17.9291511766082,2016.92915117661,2016.9863702144,0.371048891851507
919,928,0.00251085683678634,-73.6896791834428,42.5281149994234,-73.6795077690374,42.5227097507167,17.986620257048,17.9841094002112,2016.98410940021,2016.98662025705,1.02881749135516
876,930,0.0137657215862566,-74.2497576905911,39.9887030557416,-74.2554546177309,40.0036005683176,17.9869857524107,17.9732200308244,2016.97322003082,2016.98698575241,1.72815167755094
832,931,0.0265630163403535,-74.343493098589,41.7501914415684,-74.3187507946643,41.7467069796141,17.9870806296261,17.9605176132857,2016.96051761329,2016.98708062963,2.09128700421046
846,933,0.0224832370275396,-74.1801359384463,41.4454164164512,-74.1931079223872,41.4525141580133,17.9871658282242,17.9646825911966,2016.9646825912,2016.98716582822,1.34013084932432
838,935,0.0261379326025432,-74.476170015066,40.1439623733109,-74.4656307636997,40.1320373901516,17.9876146913994,17.9614767587969,2016.9614767588,2016.9876146914,1.60214974553336
886,936,0.0118648549438505,-74.460548799856,41.3129933268298,-74.4807701352625,41.3297514476341,17.9876613018925,17.9757964469486,2016.97579644695,2016.98766130189,2.51766007848292
870,940,0.0166253337007923,-74.1136231831427,40.7207754049311,-74.1252293928782,40.6988423764797,17.9883369485144,17.9717116148136,2016.97171161481,2016.98833694851,2.63077528346634
791,941,0.0449571247256977,-74.2251659024184,41.4632180422293,-74.2788710281383,41.5205015965334,17.9883453424261,17.9433882177004,2016.9433882177,2016.98834534243,7.79241839246057
507,942,5.60449080871926,-74.0767764766988,40.7556541636484,-73.8221693599571,40.3465306644889,17.9892189487445,12.3847281400252,2011.38472814003,2016.98921894874,50.3803198043378
623,943,0.217143341420894,-74.2684701242089,40.329659662945,-74.2298453842942,40.2588627050618,17.9894659163698,17.7723225749489,2016.77232257495,2016.98946591637,8.53653206742552
874,946,0.0171310020034586,-74.2552430780242,40.7625394792788,-74.263764310753,40.7510903520838,17.9899203514694,17.9727893494659,2016.97278934947,2016.98992035147,1.46316161635754
907,947,0.00926111116776545,-74.4392260400719,41.4495480025615,-74.4247186854015,41.431154711045,17.9899805558372,17.9807194446694,2016.98071944467,2016.98998055584,2.37875643581929
588,950,0.367495948439693,-73.2759423808399,41.4225289553196,-73.1853133927329,41.5911702082052,17.9914437577703,17.6239478093306,2016.62394780933,2016.99144375777,20.2371325814972
655,951,0.158358903924521,-74.3712223125171,41.3696671726491,-74.4063032369764,41.3189868521493,17.9915083931508,17.8331494892263,2016.83314948923,2016.99150839315,6.35827790686959
943,953,0.0023835555989124,-74.2298453842942,40.2588627050618,-74.2439223841013,40.2614421975866,17.9918494719688,17.9894659163698,2016.98946591637,2016.99184947197,1.22988034514723
874,955,0.0196889774528878,-74.2552430780242,40.7625394792788,-74.2433129976788,40.8212418378079,17.9924783269188,17.9727893494659,2016.97278934947,2016.99247832692,6.6118751297154
807,956,0.042927494405381,-73.4623123115276,41.6284881629035,-73.4341491664113,41.631107715656,17.9925718916247,17.9496443972193,2016.94964439722,2016.99257189162,2.36151128980625
700,958,0.112124199715212,-74.2925024905539,41.4746335909891,-74.3062278203869,41.5286977819569,17.9928167936479,17.8806925939327,2016.88069259393,2016.99281679365,6.12645799209302
651,959,0.162943284297492,-73.3429102346683,41.5076124412978,-73.3275335536386,41.5776420281671,17.9936317669942,17.8306884826967,2016.8306884827,2016.99363176699,7.90054235172869
698,962,0.114243945438536,-73.5661053276401,42.5061440543643,-73.5316673334421,42.5175402135282,17.9939263401088,17.8796823946702,2016.87968239467,2016.99392634011,3.09772198491264
754,965,0.0730239061052576,-74.2503977725682,39.9872157981979,-74.3691235543913,40.0291270467056,17.9942518207109,17.9212279146056,2016.92122791461,2016.99425182071,11.1470345097115
773,967,0.061317012165762,-74.6903436862827,40.3059859581214,-74.7546458571874,40.2633955429256,17.9943399014876,17.9330228893219,2016.93302288932,2016.99433990149,7.23183304139499
844,968,0.031582291594079,-74.3807729198323,41.3775435894268,-74.4123083969115,41.3726021229412,17.9949784320727,17.9633961404787,2016.96339614048,2016.99497843207,2.69121069928508
781,971,0.0563007729083204,-72.6903374989867,40.9698938200039,-72.7438716379018,41.0535132601032,17.9952752064733,17.938974433565,2016.93897443356,2016.99527520647,10.3381525941851
699,975,0.116892346542027,-74.2682816167345,40.7490960923545,-74.2792690342368,40.7229363706333,17.996807508362,17.87991516182,2016.87991516182,2016.99680750836,3.05612692564461
852,976,0.0308197129000213,-72.7828975552143,41.0294423331977,-72.7451808613413,41.0645079657779,17.9968571572568,17.9660374443568,2016.96603744436,2016.99685715726,5.0265017064257
729,978,0.0909964045959588,-73.1328538119523,40.8910884849859,-73.1004092212094,40.9121159368712,17.9971532821991,17.9061568776031,2016.9061568776,2016.9971532822,3.59615666213012
928,981,0.01080176508521,-73.6795077690374,42.5227097507167,-73.7046457263822,42.5409374921821,17.9974220221332,17.986620257048,2016.98662025705,2016.99742202213,2.89312928050426
757,982,0.0749298614797717,-74.2324988848714,41.4247105154228,-74.2504630570508,41.3781652105593,17.9975484644849,17.9226186030052,2016.92261860301,2016.99754846448,5.39436968734191
878,985,0.0243464708237743,-74.6456053134825,40.4847310935026,-74.6191680160366,40.4596529918544,17.9978474754928,17.973501004669,2016.97350100467,2016.99784747549,3.57864251396751
845,987,0.0339502326660696,-74.2325129954664,41.419787549961,-74.2364562416846,41.381191431024,17.9982496130547,17.9642993803887,2016.96429938039,2016.99824961305,4.30926823320456
576,988,0.498766266729989,-74.1686334696331,40.5749948549989,-74.1039375715034,40.46213620317,17.9982946907309,17.4995284240009,2016.499528424,2016.99829469073,13.7050020041534
931,989,0.0113154472709857,-74.3187507946643,41.7467069796141,-74.3125888448794,41.7677125874192,17.9983960768971,17.9870806296261,2016.98708062963,2016.9983960769,2.39376033950637
971,991,0.0033984706713136,-72.7438716379018,41.0535132601032,-72.746205118873,41.0523732967386,17.9986736771446,17.9952752064733,2016.99527520647,2016.99867367714,0.233408986960266
584,992,0.416867291738608,-75.0043487670645,40.3156963984519,-75.194921785428,40.2652311549576,17.9987950099409,17.5819277182023,2016.5819277182,2016.99879500994,17.1299810218272
846,994,0.0342602164642829,-74.1801359384463,41.4454164164512,-74.1089001672804,41.4483619615707,17.9989428076609,17.9646825911966,2016.9646825912,2016.99894280766,5.95330571986538
662,995,0.151514808505479,-74.3515200882137,40.6035582986963,-74.2813380720058,40.6190986354598,17.9991624163252,17.8476476078197,2016.84764760782,2016.99916241633,6.1782885004461
965,996,0.0050181931977038,-74.3691235543913,40.0291270467056,-74.3719824468533,40.0167191476153,17.9992700139086,17.9942518207109,2016.99425182071,2016.99927001391,1.40263222794028
782,997,0.059839807982727,-73.093764378295,41.0565673759003,-73.1081724675801,41.0669847173496,17.9994947771262,17.9396549691434,2016.93965496914,2016.99949477713,1.6755685888309
934,998,0.0121327994568652,-74.6121700693844,40.4999199498195,-74.6415087457795,40.5026166420014,17.999550516715,17.9874177172581,2016.98741771726,2016.99955051672,2.50158981142651
935,999,0.0120503725497887,-74.4656307636997,40.1320373901516,-74.4457685985227,40.1240322680198,17.9996650639492,17.9876146913994,2016.9876146914,2016.99966506395,1.91113892884695
529,380,1.21268534338243,-74.7287805417123,39.8503591115723,-74.4828343786733,39.9562008903595,18,16.7873146566176,2015.78731465662,2017,24.0829488514311
539,370,0.908273239518672,-74.6983789806498,39.9700914706877,-74.7616636311522,39.6645906709872,18,17.0917267604813,2016.09172676048,2017,34.4373315879791
540,202,0.899431038329126,-74.2822197951341,41.5170110148534,-74.2811720461317,41.7515167857757,18,17.1005689616709,2016.10056896167,2017,26.106235877953
541,124,0.867291348329419,-73.8180654493253,41.195314903934,-74.0294906059364,41.021541993462,18,17.1327086516706,2016.13270865167,2017,26.2436470921976
545,353,0.834277660644429,-74.6864818538292,40.0144772504046,-74.8557118903569,40.0106514045539,18,17.1657223393556,2016.16572233936,2017,14.4354003085486
561,91,0.610085282466678,-73.1824584860884,40.9875203692214,-73.5199894906734,40.9814082291167,18,17.3899147175333,2016.38991471753,2017,28.3732328114987
569,73,0.539784163699128,-74.2792748361664,40.5881655584539,-74.2100181512063,40.5519945050834,18,17.4602158363009,2016.4602158363,2017,7.10727841409743
571,300,0.529125781273803,-74.7690270765582,40.2926136032348,-74.6710452642122,40.307116927664,18,17.4708742187262,2016.47087421873,2017,8.4742155730872
571,301,0.529125781273803,-74.7690270765582,40.2926136032348,-74.8633178289707,40.2840074171975,18,17.4708742187262,2016.47087421873,2017,8.06408580558381
578,215,0.479027652125448,-73.4604573370867,41.4551182774426,-73.3466202906962,41.4820222781062,18,17.5209723478745,2016.52097234787,2017,9.95708497721455
581,377,0.433399652694757,-74.6605612293053,39.6901624587414,-74.6409416501072,39.7676557637974,18,17.5666003473052,2016.56660034731,2017,8.78886930854742
584,3,0.418072281797655,-75.0043487670645,40.3156963984519,-74.9166671425153,40.3645052176553,18,17.5819277182023,2016.5819277182,2017,9.21291944912138
589,179,0.373161038377952,-74.2134459593608,41.4923057547902,-74.115886188428,41.6003537614382,18,17.626838961622,2016.62683896162,2017,14.5172694268608
590,258,0.369582542430316,-73.7221669185991,42.5160388627825,-73.6166550475796,42.5827969675003,18,17.6304174575697,2016.63041745757,2017,11.4065387237994
594,122,0.343041586942753,-73.8233286276201,41.1329214826942,-73.8244900102617,41.1183888400804,18,17.6569584130572,2016.65695841306,2017,1.62075871920358
594,123,0.343041586942753,-73.8233286276201,41.1329214826942,-73.827253364441,41.2002146104259,18,17.6569584130572,2016.65695841306,2017,7.49854852417852
600,291,0.300486849670641,-75.4520259848674,40.5205580503458,-75.4715810250458,40.3946667597438,18,17.6995131503294,2016.69951315033,2017,14.112252019839
606,287,0.272657521731878,-73.6254035994468,42.4586588790094,-73.6509110017644,42.4458664009633,18,17.7273424782681,2016.72734247827,2017,2.53333172623225
607,381,0.267558427824569,-74.5085119593121,41.6661131645708,-74.4365452391875,41.6157743792949,18,17.7324415721754,2016.73244157218,2017,8.20067962155979
609,330,0.262262293530548,-74.1484402945496,40.1905711992119,-74.0702894896258,40.270883415023,18,17.7377377064694,2016.73773770647,2017,11.1378787062916
610,148,0.259463580640389,-74.3315063565938,41.4024482292984,-74.3682249876564,41.2027289096904,18,17.7405364193596,2016.74053641936,2017,22.4445869924529
616,471,0.246046023222268,-74.0999756771123,40.6027822369006,-74.2839713807948,40.5903500577521,18,17.7539539767777,2016.75395397678,2017,15.614493370543
618,248,0.241406735742331,-74.3372010005567,41.7101901576616,-74.4350275373406,41.5181317591647,18,17.7585932642577,2016.75859326426,2017,22.8785162525799
624,259,0.224201404428689,-73.6986773063732,42.4563083784916,-73.7418977775954,42.4521225086219,18,17.7757985955713,2016.77579859557,2017,3.58043745613768
626,103,0.21790617183021,-73.3136203222708,41.4532146744223,-73.3935170361459,41.4600462226947,18,17.7820938281698,2016.78209382817,2017,6.70922222317707
626,104,0.21790617183021,-73.3136203222708,41.4532146744223,-73.3475247268605,41.3608444085387,18,17.7820938281698,2016.78209382817,2017,10.6655681189455
630,446,0.211414356550373,-74.0000882098878,40.5907032259636,-74.0115092856892,40.521213874117,18,17.7885856434496,2016.78858564345,2017,7.79590458433603
631,403,0.209882181554699,-74.2098238136357,41.2050976499506,-74.0747269753219,41.2483814961641,18,17.7901178184453,2016.79011781845,2017,12.2948827988323
641,112,0.192232711051372,-72.6481340081039,41.03130325815,-72.6429877088663,41.0827571736922,18,17.8077672889486,2016.80776728895,2017,5.74431659136227
644,26,0.182766843290493,-74.588325111327,40.1868267511543,-74.5901448865314,40.1550563314775,18,17.8172331567095,2016.81723315671,2017,3.54019214250759
648,389,0.176194275735625,-74.2642045611659,41.4720383378204,-74.3982333770575,41.4422870270973,18,17.8238057242644,2016.82380572426,2017,11.6624400714398
650,243,0.170230755068488,-74.2443640109732,40.9700390595011,-74.279795498563,40.9372253462913,18,17.8297692449315,2016.82976924493,2017,4.71361506244914
653,359,0.16758166106039,-74.7710712948806,40.0707382663761,-74.8517230382555,40.0413821438325,18,17.8324183389396,2016.83241833894,2017,7.60972514998894
662,70,0.152352392180278,-74.3515200882137,40.6035582986963,-74.3788494982314,40.5521955579918,18,17.8476476078197,2016.84764760782,2017,6.16717835757514
666,199,0.148229917835307,-74.2509559637109,41.4342792547323,-74.1184235068766,41.4976222216073,18,17.8517700821647,2016.85177008216,2017,13.1132812993558
668,386,0.146388148191768,-74.5812334849125,41.6181675139946,-74.5770463877461,41.6436915820581,18,17.8536118518082,2016.85361185181,2017,2.86271767698202
669,6,0.143031587875174,-74.9526067440502,40.2629193849011,-74.9885007229223,40.303746950113,18,17.8569684121248,2016.85696841212,2017,5.47263139204712
670,200,0.14129945108008,-74.2512045001593,41.4073392367477,-74.2861828092324,41.4027490184632,18,17.8587005489199,2016.85870054892,2017,2.96501214021286
670,201,0.14129945108008,-74.2512045001593,41.4073392367477,-74.1295905240642,41.3318710200404,18,17.8587005489199,2016.85870054892,2017,13.1837953185234
671,69,0.140257906051556,-74.2770161640016,40.5735426326842,-74.2177735280123,40.5121071764014,18,17.8597420939484,2016.85974209395,2017,8.47896753800504
672,290,0.139319313084589,-75.4066267783505,40.4713931543998,-75.3736165880178,40.3138879394008,18,17.8606806869154,2016.86068068692,2017,17.756061566069
673,153,0.138951385546871,-74.3643977615263,41.331797165756,-74.338217803182,41.311111517947,18,17.8610486144531,2016.86104861445,2017,3.17707138567924
674,438,0.137964787443647,-74.143542808571,40.7504101072354,-74.2230352389329,40.6815099677596,18,17.8620352125563,2016.86203521256,2017,10.1893096552947
674,439,0.137964787443647,-74.143542808571,40.7504101072354,-74.1309611364353,40.6991457414337,18,17.8620352125563,2016.86203521256,2017,5.8048245628134
675,222,0.136926504114009,-74.301707515163,41.3338029492947,-74.2991065576874,41.3663395335286,18,17.863073495886,2016.86307349589,2017,3.6286145113449
676,194,0.136543675307055,-74.2559948497717,41.4321179882128,-74.2454622055986,41.4869434049219,18,17.8634563246929,2016.86345632469,2017,6.16630978742565
677,366,0.136242616157893,-74.6138861665948,40.0390961273235,-74.6376582988966,40.1028429089666,18,17.8637573838421,2016.86375738384,2017,7.37984512543624
678,298,0.13612700367975,-74.7020354794966,40.001801175946,-74.7025815116113,39.8951279515854,18,17.8638729963202,2016.86387299632,2017,11.8753677613138
678,299,0.13612700367975,-74.7020354794966,40.001801175946,-74.5958816394211,40.0288187615759,18,17.8638729963202,2016.86387299632,2017,9.53733859209576
679,311,0.136096930586661,-74.8095959160841,40.6192747863504,-74.824418091312,40.5075585634083,18,17.8639030694133,2016.86390306941,2017,12.4996962559795
681,182,0.134904974950374,-74.2465350736286,41.4692102362932,-74.2087472051404,41.4643983771451,18,17.8650950250496,2016.86509502505,2017,3.19743123331587
689,27,0.127060424838716,-74.6453084539715,40.2218651558583,-74.7434393212533,40.2631432201812,18,17.8729395751613,2016.87293957516,2017,9.52104209621391
691,384,0.124884922769777,-74.4917350584247,41.5420862731293,-74.5160023867456,41.5442937820449,18,17.8751150772302,2016.87511507723,2017,2.03685779637613
691,385,0.124884922769777,-74.4917350584247,41.5420862731293,-74.4744562448207,41.5282495805765,18,17.8751150772302,2016.87511507723,2017,2.10853217707842
696,414,0.121639239864423,-74.2444419981368,41.4571981539575,-74.3571459662447,41.3391528146122,18,17.8783607601356,2016.87836076014,2017,16.1638999754042
698,268,0.120317605329774,-73.5661053276401,42.5061440543643,-73.5811913127051,42.5395057214479,18,17.8796823946702,2016.87968239467,2017,3.91477437904063
701,413,0.118589038180111,-74.2563078602473,41.4625229100756,-74.4058303742981,41.4392038518911,18,17.8814109618199,2016.88141096182,2017,12.7433547717865
702,151,0.118576308771766,-74.3162569597063,41.4348464841606,-74.2175321516913,41.4026650029744,18,17.8814236912282,2016.88142369123,2017,8.98664370429092
702,152,0.118576308771766,-74.3162569597063,41.4348464841606,-74.3326624930188,41.4427524125893,18,17.8814236912282,2016.88142369123,2017,1.62761370425099
703,482,0.118015653520182,-74.180581164383,40.5159827684324,-74.1501846246441,40.6358625337422,18,17.8819843464798,2016.88198434648,2017,13.5907215314457
704,59,0.116964919292394,-74.574382825202,40.5278386747982,-74.5176843227237,40.4936763399294,18,17.8830350807076,2016.88303508071,2017,6.12309157233692
704,60,0.116964919292394,-74.574382825202,40.5278386747982,-74.6030929522016,40.6979865421341,18,17.8830350807076,2016.88303508071,2017,19.0962785740087
707,274,0.115868536089138,-73.6598190670841,42.4743835407497,-73.6089981002546,42.4770238592194,18,17.8841314639109,2016.88413146391,2017,4.18317017909118
708,474,0.113825491575815,-74.1895899941703,40.6420286181578,-74.2177512981205,40.6520461995432,18,17.8861745084242,2016.88617450842,2017,2.62710507033874
708,475,0.113825491575815,-74.1895899941703,40.6420286181578,-74.2369977529448,40.6578500244686,18,17.8861745084242,2016.88617450842,2017,4.37439925807186
712,225,0.112623039150496,-74.2980641662936,41.049444617942,-74.3342923502535,40.9883412537805,18,17.8873769608495,2016.88737696085,2017,7.45185397551391
712,226,0.112623039150496,-74.2980641662936,41.049444617942,-74.2332651848522,41.1244524231705,18,17.8873769608495,2016.88737696085,2017,9.96426376042289
714,48,0.109708748144044,-74.6202795690402,40.4421807622522,-74.6170350153423,40.4583675793821,18,17.890291251856,2016.89029125186,2017,1.82282102636206
716,449,0.107490372629837,-73.878393480689,40.7280095734197,-73.9072424987406,40.7735185127458,18,17.8925096273702,2016.89250962737,2017,5.62013996117596
717,360,0.106702492275336,-74.6235070508617,40.038965971885,-74.5906290146952,40.0530326034216,18,17.8932975077247,2016.89329750772,2017,3.20982029113802
719,265,0.103730127754773,-73.7281412774964,42.5056794684309,-73.7685790318839,42.4429723123246,18,17.8962698722452,2016.89626987225,2017,7.73022420302262
720,461,0.103364560353842,-73.847851120038,40.6551930872798,-73.8070700114229,40.6041876623634,18,17.8966354396462,2016.89663543965,2017,6.64172260058783
721,107,0.102674008478298,-73.3491144644074,41.4325866412316,-73.3571809944202,41.4972886731415,18,17.8973259915217,2016.89732599152,2017,7.23424613519757
722,361,0.100009526472022,-74.6347498016774,40.0354737557967,-74.6326577182747,40.0275564806056,18,17.899990473528,2016.89999047353,2017,0.899241236101079
722,362,0.100009526472022,-74.6347498016774,40.0354737557967,-74.6244516699865,40.0956037380691,18,17.899990473528,2016.89999047353,2017,6.75115617427784
725,418,0.0967542688454425,-74.3731172055774,41.371744287811,-74.3156764485115,41.3707219394739,18,17.9032457311546,2016.90324573115,2017,4.80007776434527
726,44,0.096488568442372,-74.6548669419675,40.4409338379132,-74.5307162864179,40.4485547896622,18,17.9035114315576,2016.90351143156,2017,10.5523296439698
728,320,0.0940873019033353,-74.5107063661687,40.4843219630243,-74.5472475092606,40.4560559254169,18,17.9059126980967,2016.9059126981,2017,4.41342990575548
734,434,0.0884807418530265,-74.2102526324382,40.7181506876773,-74.2083014217798,40.6332218465826,18,17.911519258147,2016.91151925815,2017,9.45604251589171
734,435,0.0884807418530265,-74.2102526324382,40.7181506876773,-74.3063614653186,40.713860974163,18,17.911519258147,2016.91151925815,2017,8.12353533414352
735,396,0.0884538340577553,-74.2555299528534,41.4648533383846,-74.2371663858438,41.4356896089989,18,17.9115461659422,2016.91154616594,2017,3.59003915684582
743,134,0.0863299894099516,-73.8004519093288,41.1457480836213,-73.7647362043154,41.1033828968719,18,17.91367001059,2016.91367001059,2017,5.5868980616525
745,171,0.0845525583200428,-74.4274963976299,41.5050524189176,-74.4418565223856,41.5077080621585,18,17.91544744168,2016.91544744168,2017,1.23314379208853
745,172,0.0845525583200428,-74.4274963976299,41.5050524189176,-74.3946280393958,41.463261843974,18,17.91544744168,2016.91544744168,2017,5.39977299099919
746,455,0.0845479597854099,-73.8640191476932,40.8439536490549,-73.8646586465663,40.800237051164,18,17.9154520402146,2016.91545204021,2017,4.8669991061651
749,365,0.0809603635778502,-74.6155843516045,40.0197254870597,-74.5987272379618,40.0811860242606,18,17.9190396364221,2016.91903963642,2017,6.99119619519839
750,246,0.0799351339002936,-74.3604244583656,40.9375304490875,-74.2652490337262,40.936711067922,18,17.9200648660997,2016.9200648661,2017,8.00451503093693
751,312,0.079620388155457,-74.8030434629693,40.6654121843846,-74.7592903401473,40.5866621847829,18,17.9203796118445,2016.92037961184,2017,9.51431870210298
751,313,0.079620388155457,-74.8030434629693,40.6654121843846,-74.7578916954927,40.7724305877571,18,17.9203796118445,2016.92037961184,2017,12.5079889599224
752,208,0.0793648526973075,-73.4288748253837,41.5765808778636,-73.4606706138577,41.4702092250594,18,17.9206351473027,2016.9206351473,2017,12.1346122551757
758,80,0.0765387116322253,-72.8250786387951,40.968647620555,-72.8452200043037,40.9398463771963,18,17.9234612883678,2016.92346128837,2017,3.62597958325635
759,496,0.0748210346593852,-73.9190314895617,40.4156613913122,-73.9081646060265,40.4176351134391,18,17.9251789653406,2016.92517896534,2017,0.946883984270559
759,497,0.0748210346593852,-73.9190314895617,40.4156613913122,-73.9150362410793,40.3817296189109,18,17.9251789653406,2016.92517896534,2017,3.79257173767032
761,99,0.0736974038075374,-73.1594426505385,41.4197000609042,-73.1291871670297,41.4877388006951,18,17.9263025961925,2016.92630259619,2017,7.98393209281778
761,100,0.0736974038075374,-73.1594426505385,41.4197000609042,-73.1893239656508,41.4180476160365,18,17.9263025961925,2016.92630259619,2017,2.50129610264379
763,244,0.0723010793113899,-74.3627706905153,40.9332349826874,-74.3864358173777,40.9166054492278,18,17.9276989206886,2016.92769892069,2017,2.71835071353411
763,245,0.0723010793113899,-74.3627706905153,40.9332349826874,-74.3894400442531,40.9986102164077,18,17.9276989206886,2016.92769892069,2017,7.61528588296804
764,317,0.0718693109306799,-74.4784004578346,40.4584706136069,-74.4704735358322,40.4857727203027,18,17.9281306890693,2016.92813068907,2017,3.11262845675927
766,119,0.0705231614780917,-73.9596971056912,41.0095815339599,-73.9445954044703,41.0707119756734,18,17.9294768385219,2016.92947683852,2017,6.92240558620545
767,15,0.0696880059776464,-74.5677966627115,40.2937191947869,-74.5633531417246,40.2626397665324,18,17.9303119940224,2016.93031199402,2017,3.4804036112802
768,324,0.0696460897970409,-74.2925349220961,39.9388748921296,-74.3110774949981,40.0260713112599,18,17.930353910203,2016.9303539102,2017,9.8350623670744
768,325,0.0696460897970409,-74.2925349220961,39.9388748921296,-74.282530634267,39.9982513987133,18,17.930353910203,2016.9303539102,2017,6.66490388395863
769,295,0.0695731167000208,-74.8794580224287,39.8881060832394,-74.9463661644821,39.892238882199,18,17.9304268833,2016.9304268833,2017,5.73351757881519
770,47,0.069402674562304,-74.6122182381188,40.4446900181974,-74.6224597124515,40.5143496016729,18,17.9305973254377,2016.93059732544,2017,7.80311454453366
771,216,0.0675749845141737,-74.4213854195441,41.1267797477919,-74.4361337146109,41.1076781557781,18,17.9324250154858,2016.93242501549,2017,2.46003593757328
771,217,0.0675749845141737,-74.4213854195441,41.1267797477919,-74.4684826032344,41.1396575291702,18,17.9324250154858,2016.93242501549,2017,4.2011359578163
773,64,0.0669771106781121,-74.6903436862827,40.3059859581214,-74.6571151264117,40.2749989153352,18,17.9330228893219,2016.93302288932,2017,4.45658983811203
775,356,0.0650569153024466,-74.8055447642836,40.0762083276094,-74.8615149435194,39.9978561123074,18,17.9349430846975,2016.9349430847,2017,9.94178605964558
783,9,0.0602229262077544,-74.562633959806,40.2840436286929,-74.5860092986842,40.259136979834,18,17.9397770737922,2016.93977707379,2017,3.41027889109449
784,499,0.059765745779178,-74.1639441106558,40.3570719803342,-74.1483756093469,40.4485199999826,18,17.9402342542208,2016.94023425422,2017,10.2655420527541
784,500,0.059765745779178,-74.1639441106558,40.3570719803342,-74.1956905708836,40.3924571100001,18,17.9402342542208,2016.94023425422,2017,4.77140854221685
788,412,0.0574062572825889,-74.2334700408989,41.4702747710315,-74.2487761830453,41.4315879127008,18,17.9425937427174,2016.94259374272,2017,4.49214480330997
790,481,0.0566275162813182,-74.1723497968395,40.4753139837687,-74.1909607372001,40.4616966018436,18,17.9433724837187,2016.94337248372,2017,2.18687392868593
791,407,0.0566117822995944,-74.2251659024184,41.4632180422293,-74.1808713030697,41.4603762082863,18,17.9433882177004,2016.9433882177,2017,3.70883064867243
792,234,0.0564552516076475,-74.3301188610364,41.1798805473851,-74.3242886355752,41.1642091847845,18,17.9435447483923,2016.94354474839,2017,1.81171386186352
792,235,0.0564552516076475,-74.3301188610364,41.1798805473851,-74.3620609522325,41.1224874251232,18,17.9435447483923,2016.94354474839,2017,6.92757538831204
793,460,0.0563749236135618,-73.8246864340879,40.6885702719142,-73.880144185825,40.5867374626846,18,17.9436250763864,2016.94362507639,2017,12.2663357038608
795,34,0.0557119560348911,-74.4720242756508,40.3215468644305,-74.513269353134,40.367445932729,18,17.9442880439651,2016.94428804397,2017,6.19317063816431
796,180,0.0557050226724442,-74.22140963658,41.5006883491387,-74.1847693687446,41.5510085173535,18,17.9442949773276,2016.94429497733,2017,6.38010884883496
796,181,0.0557050226724442,-74.22140963658,41.5006883491387,-74.2973351300699,41.4823717623393,18,17.9442949773276,2016.94429497733,2017,6.65149844770699
799,338,0.0547474751831724,-74.302579116514,40.1656614554594,-74.264151082543,40.2195511898909,18,17.9452525248168,2016.94525252482,2017,6.83149793418726
800,76,0.0540438067969068,-72.8461751516555,40.9600586511871,-72.8901417474372,40.9678482151071,18,17.9459561932031,2016.9459561932,2017,3.79633555493397
801,79,0.0532545128955379,-72.8432558169728,40.9572557677395,-72.8963559114718,41.0319131662134,18,17.9467454871045,2016.9467454871,2017,9.43302017134294
803,288,0.052724633507657,-75.4436479346092,40.4223795691385,-75.4042832399939,40.4787974895584,18,17.9472753664923,2016.94727536649,2017,7.11105539453222
803,289,0.052724633507657,-75.4436479346092,40.4223795691385,-75.4757415666839,40.425413937482,18,17.9472753664923,2016.94727536649,2017,2.74074490850474
804,284,0.052592794160589,-73.800540463173,42.4805929330428,-73.8520059570342,42.4177782072438,18,17.9474072058394,2016.94740720584,2017,8.17135590672319
804,285,0.052592794160589,-73.800540463173,42.4805929330428,-73.766772824351,42.4938575562999,18,17.9474072058394,2016.94740720584,2017,3.14087239870963
805,7,0.0516169558310038,-74.5783463882055,40.2632311506312,-74.5812388568378,40.2821620311596,18,17.948383044169,2016.94838304417,2017,2.12173071860309
805,8,0.0516169558310038,-74.5783463882055,40.2632311506312,-74.6062931308321,40.2778347090417,18,17.948383044169,2016.94838304417,2017,2.87713702640572
806,401,0.0505470669910249,-74.2058998196315,41.4652784418498,-74.2783177456083,41.4790307263916,18,17.949452933009,2016.94945293301,2017,6.23154779122929
806,402,0.0505470669910249,-74.2058998196315,41.4652784418498,-74.2342658864001,41.4707245140606,18,17.949452933009,2016.94945293301,2017,2.44267165938407
808,458,0.04930759844208,-73.8169927238213,40.700752278467,-73.8560124525027,40.7011372596527,18,17.9506924015579,2016.95069240156,2017,3.2934367278077
808,459,0.04930759844208,-73.8169927238213,40.700752278467,-73.7515155577705,40.7482608019277,18,17.9506924015579,2016.95069240156,2017,7.64773447126201
809,149,0.0486626679588543,-74.3982183666359,41.4505024547467,-74.450318540342,41.4770381572512,18,17.9513373320411,2016.95133733204,2017,5.25522218553518
809,150,0.0486626679588543,-74.3982183666359,41.4505024547467,-74.4685143290714,41.4206752236278,18,17.9513373320411,2016.95133733204,2017,6.74134532256691
