node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
801,3,0.0273224679270221,-73.7681320734409,40.8807447079514,-73.7585849616903,40.8785304346956,18,17.972677532073,2016.97267753207,2017,0.840542129067764
802,423,0.0266877138779743,-72.4773649518975,41.2529666503784,-72.4588630714219,41.2582900557846,18,17.973312286122,2016.97331228612,2017,1.65796316692162
802,424,0.0266877138779743,-72.4773649518975,41.2529666503784,-72.5193036679222,41.2764702270061,18,17.973312286122,2016.97331228612,2017,4.37743017312928
806,258,0.0257784256510451,-74.1875347546343,41.8955610378079,-74.2083111200096,41.9340127488126,18,17.9742215743489,2016.97422157435,2017,4.61364770058217
806,259,0.0257784256510451,-74.1875347546343,41.8955610378079,-74.1500064947072,41.9214461258503,18,17.9742215743489,2016.97422157435,2017,4.2391841000938
807,484,0.0254867813359449,-72.7240612930378,41.1671263868804,-72.7227973373733,41.1605353661092,18,17.9745132186641,2016.97451321866,2017,0.741345032017068
807,485,0.0254867813359449,-72.7240612930378,41.1671263868804,-72.7315392348271,41.1201742710496,18,17.9745132186641,2016.97451321866,2017,5.26435198809361
808,55,0.0253189736265765,-73.6914680382369,40.3943375611132,-73.7038074170579,40.3510150692683,18,17.9746810263734,2016.97468102637,2017,4.93506629132828
809,135,0.0251765901123253,-73.8989281506149,41.7068721475295,-73.8856601912013,41.7224384318191,18,17.9748234098877,2016.97482340989,2017,2.05391952580576
810,150,0.0249660906740062,-73.9237735312343,41.6025178624444,-73.9372889161959,41.5904265685972,18,17.975033909326,2016.97503390933,2017,1.75439335334936
810,151,0.0249660906740062,-73.9237735312343,41.6025178624444,-73.9123066848497,41.6282627834517,18,17.975033909326,2016.97503390933,2017,3.02074520047376
811,114,0.0248654587582931,-74.0347881709894,41.4599832612443,-74.0341417626354,41.4717659712612,18,17.9751345412417,2016.97513454124,2017,1.31280483081612
812,41,0.0247657202718307,-73.5752041716705,40.5684792401709,-73.6120827919901,40.5699153197853,18,17.9752342797282,2016.97523427973,2017,3.12269709321101
812,42,0.0247657202718307,-73.5752041716705,40.5684792401709,-73.5326045647455,40.5757385811051,18,17.9752342797282,2016.97523427973,2017,3.69177203239138
815,63,0.0243018832054848,-73.5180494540719,39.8686813881513,-73.5008409056809,39.8494391135043,18,17.9756981167945,2016.97569811679,2017,2.59831166307748
815,64,0.0243018832054848,-73.5180494540719,39.8686813881513,-73.500777926179,39.8499868395583,18,17.9756981167945,2016.97569811679,2017,2.55138192913473
816,140,0.0241454443582775,-73.9319297034115,41.8940583770068,-73.9032110024673,41.877450222007,18,17.9758545556417,2016.97585455564,2017,3.01388391719237
816,141,0.0241454443582775,-73.9319297034115,41.8940583770068,-73.9037924215784,41.9201907358356,18,17.9758545556417,2016.97585455564,2017,3.72794956873133
818,369,0.0240392201317942,-71.9234397843116,40.2704193237523,-71.9433186881172,40.2944615990138,18,17.9759607798682,2016.97596077987,2017,3.16443210825036
818,370,0.0240392201317942,-71.9234397843116,40.2704193237523,-71.9694886005321,40.2659372058458,18,17.9759607798682,2016.97596077987,2017,3.94322871228783
820,160,0.0233584441905917,-73.9525521708884,41.792052559804,-73.8859718862379,41.7637691316021,18,17.9766415558094,2016.97664155581,2017,6.36124580813904
821,467,0.0231371664105551,-72.6049553295757,41.5155862666244,-72.596649428206,41.4816953213574,18,17.9768628335894,2016.97686283359,2017,3.83590392936065
822,299,0.0225110212220044,-72.2426519572404,40.716915772353,-72.264916900274,40.7011852896733,18,17.977488978778,2016.97748897878,2017,2.5684202530328
822,300,0.0225110212220044,-72.2426519572404,40.716915772353,-72.2768271256746,40.7681447124019,18,17.977488978778,2016.97748897878,2017,6.39006996419251
824,79,0.0210654711347258,-73.6693466297142,41.0115945137488,-73.6631801580428,41.0143063079774,18,17.9789345288653,2016.97893452887,2017,0.599539329851998
824,80,0.0210654711347258,-73.6693466297142,41.0115945137488,-73.7029035688697,40.982525443358,18,17.9789345288653,2016.97893452887,2017,4.292053287645
826,373,0.0202246479074698,-71.9204338079448,40.2755539563461,-71.9421753916076,40.2666440910602,18,17.9797753520925,2016.97977535209,2017,2.09623454302657
827,461,0.0202158569532154,-72.7690585062722,41.373861462901,-72.7791077391822,41.3728750439726,18,17.9797841430468,2016.97978414305,2017,0.846659203867573
830,450,0.0198240229456652,-72.6162710371104,41.3980604439409,-72.6346680283625,41.4257498684813,18,17.9801759770543,2016.98017597705,2017,3.44397370623161
831,340,0.0197997415442972,-72.2486878878422,41.0547787719793,-72.2193562945277,41.065292241888,18,17.9802002584557,2016.98020025846,2017,2.72613874129285
831,341,0.0197997415442972,-72.2486878878422,41.0547787719793,-72.236089152171,41.0612476071137,18,17.9802002584557,2016.98020025846,2017,1.27947924496197
834,155,0.0193066214852028,-73.8030755474444,41.7268909963546,-73.8013295412883,41.7457877715053,18,17.9806933785148,2016.98069337851,2017,2.10865648509174
834,156,0.0193066214852028,-73.8030755474444,41.7268909963546,-73.8034585444775,41.6885050145464,18,17.9806933785148,2016.98069337851,2017,4.27339465472998
835,132,0.0193021390168308,-73.6480349481199,41.570360729304,-73.6611660907934,41.6333147513352,18,17.9806978609832,2016.98069786098,2017,7.09302110324672
835,133,0.0193021390168308,-73.6480349481199,41.570360729304,-73.6764991064829,41.5861956485893,18,17.9806978609832,2016.98069786098,2017,2.95400728303138
836,277,0.0192089765082023,-72.327287189922,40.7931427867602,-72.3224336541434,40.7752579655447,18,17.9807910234918,2016.98079102349,2017,2.03260527190878
837,157,0.0191897435764312,-73.9790895663205,41.7824036909791,-74.0018574715403,41.7555486517146,18,17.9808102564236,2016.98081025642,2017,3.53714373895733
841,462,0.0186476964395335,-72.7823776983096,41.3631364020638,-72.7751860327781,41.3913632503722,18,17.9813523035605,2016.98135230356,2017,3.19923285778305
842,376,0.0181275897071395,-71.879050460243,40.7478951819026,-71.916461447659,40.7065738071311,18,17.9818724102929,2016.98187241029,2017,5.57868405156656
843,418,0.0181168445468499,-72.4336386532473,41.2733151858404,-72.4160634434976,41.255417212311,18,17.9818831554531,2016.98188315545,2017,2.4764586301438
844,273,0.0178832523078296,-72.2981597869832,40.7624966854804,-72.3207153312066,40.7883376763859,18,17.9821167476922,2016.98211674769,2017,3.44836193557955
845,428,0.0178094049781843,-72.4841971865247,41.1671190090774,-72.4839369503012,41.1186570287473,18,17.9821905950218,2016.98219059502,2017,5.3950193858974
846,177,0.0177690970855414,-73.4304306804149,41.1632788203299,-73.45720157386,41.152871477378,18,17.9822309029145,2016.98223090291,2017,2.52527524875999
846,178,0.0177690970855414,-73.4304306804149,41.1632788203299,-73.4360201467249,41.1893606681217,18,17.9822309029145,2016.98223090291,2017,2.94106341216861
847,234,0.0172215448770916,-74.3527275658568,41.6614236953402,-74.3405588058445,41.6524276030442,18,17.9827784551229,2016.98277845512,2017,1.42385575532061
849,53,0.0170656423937919,-73.7203702718924,40.4120241154964,-73.741680634879,40.4474494319236,18,17.9829343576062,2016.98293435761,2017,4.3374752880662
849,54,0.0170656423937919,-73.7203702718924,40.4120241154964,-73.7226436740969,40.4199262440731,18,17.9829343576062,2016.98293435761,2017,0.900551323041541
850,443,0.0168221020449946,-72.464606637266,41.3932305218795,-72.4605586095829,41.3801526387871,18,17.983177897955,2016.98317789796,2017,1.49462384524624
852,358,0.0160865789320999,-71.8286528784659,40.4749616099396,-71.8424726396733,40.4866656071345,18,17.9839134210679,2016.98391342107,2017,1.75128405964255
852,359,0.0160865789320999,-71.8286528784659,40.4749616099396,-71.829365338116,40.4457411212211,18,17.9839134210679,2016.98391342107,2017,3.25349763556854
853,489,0.0158846509130198,-72.7940583792427,41.1536059758003,-72.7976911132263,41.1320009189281,18,17.984115349087,2016.98411534909,2017,2.42436350882479
853,490,0.0158846509130198,-72.7940583792427,41.1536059758003,-72.7991243517577,41.1467575201412,18,17.984115349087,2016.98411534909,2017,0.872686984974945
854,47,0.0158615634093224,-73.2470354839862,39.8957512048327,-73.242685840709,39.8985608787945,18,17.9841384365907,2016.98413843659,2017,0.485633178760892
855,97,0.0152192168349841,-73.2523656091101,41.6010562006498,-73.2416441765829,41.6201233347516,18,17.984780783165,2016.98478078316,2017,2.30258642055326
857,193,0.0147511735151665,-73.4233241541325,41.2397944990206,-73.4228952003691,41.2318767767752,18,17.9852488264848,2016.98524882648,2017,0.882162700785048
859,255,0.0146509866923934,-74.2864489622929,41.801517427462,-74.2942490758069,41.7802535203692,18,17.9853490133076,2016.98534901331,2017,2.45411759371743
860,455,0.0145866038521059,-72.7180478114815,41.4165585462985,-72.7053624259879,41.4352731061457,18,17.9854133961479,2016.98541339615,2017,2.33702265556504
860,456,0.0145866038521059,-72.7180478114815,41.4165585462985,-72.7493025847192,41.3980629005668,18,17.9854133961479,2016.98541339615,2017,3.32411703999126
861,312,0.014516271457932,-72.2882446801798,40.70899682768,-72.262613120674,40.6919108825259,18,17.9854837285421,2016.98548372854,2017,2.88054344626936
862,119,0.0143911248016227,-73.8881414906611,41.7521663755758,-73.9370762887779,41.751297629062,18,17.9856088751984,2016.9856088752,2017,4.06527133379059
862,120,0.0143911248016227,-73.8881414906611,41.7521663755758,-73.9020962408677,41.7316568168885,18,17.9856088751984,2016.9856088752,2017,2.56059219039286
863,94,0.0137553423006323,-73.2449069232295,41.5971128472338,-73.2120083857865,41.5886161075208,18,17.9862446576994,2016.9862446577,2017,2.89775934858581
864,60,0.0136011836596133,-73.6427343401586,40.0531027700089,-73.6417428530747,40.0385976399185,18,17.9863988163404,2016.98639881634,2017,1.61697645088023
865,289,0.0135542663193339,-72.2789643110207,40.6991608265911,-72.282349167184,40.7199337195272,18,17.9864457336807,2016.98644573368,2017,2.33009253928061
866,21,0.0133942355821417,-73.6483751748955,40.9540885078094,-73.6481830030042,40.9624059228138,18,17.9866057644179,2016.98660576442,2017,0.926067779925012
866,22,0.0133942355821417,-73.6483751748955,40.9540885078094,-73.6530080218288,40.9704355768765,18,17.9866057644179,2016.98660576442,2017,1.86102701736792
867,330,0.0133394252506833,-72.188478991697,40.8858163233051,-72.1826910041424,40.8883065825148,18,17.9866605747493,2016.98666057475,2017,0.560484142586479
867,331,0.0133394252506833,-72.188478991697,40.8858163233051,-72.2041269038264,40.9301307476741,18,17.9866605747493,2016.98666057475,2017,5.10590173213138
868,419,0.0133037222666896,-72.4277022865774,41.2766160113281,-72.4348248999248,41.2602205382213,18,17.9866962777333,2016.98669627773,2017,1.92004500318301
868,420,0.0133037222666896,-72.4277022865774,41.2766160113281,-72.4105215458904,41.292693501461,18,17.9866962777333,2016.98669627773,2017,2.29543724815326
869,298,0.0131183978733884,-72.1398441159445,40.696793259163,-72.132904914493,40.6945399489761,18,17.9868816021266,2016.98688160213,2017,0.637153081542058
870,188,0.0127670357571442,-73.4388904461151,41.246255144394,-73.3926182982853,41.2511436952304,18,17.9872329642428,2016.98723296424,2017,3.91099867779031
872,412,0.0126833217114219,-72.9258601580005,40.6056438108265,-72.9056336802368,40.5844291773665,18,17.9873166782886,2016.98731667829,2017,2.91563348145124
872,413,0.0126833217114219,-72.9258601580005,40.6056438108265,-72.9208230424319,40.6172956457337,18,17.9873166782886,2016.98731667829,2017,1.3651925677189
874,276,0.0125884224512786,-72.3423506602236,40.7807011652023,-72.345655917536,40.7622347333286,18,17.9874115775487,2016.98741157755,2017,2.07455494501196
875,90,0.0125394707452591,-73.3429043619901,41.5557207069491,-73.3249950492798,41.5712313628654,18,17.9874605292547,2016.98746052925,2017,2.28185111031212
875,91,0.0125394707452591,-73.3429043619901,41.5557207069491,-73.3641031823509,41.5514571722947,18,17.9874605292547,2016.98746052925,2017,1.82869212972562
876,414,0.0124388360654114,-72.8433127477251,40.5292401285227,-72.8416212282304,40.504840183332,18,17.9875611639346,2016.98756116393,2017,2.72006594110959
876,415,0.0124388360654114,-72.8433127477251,40.5292401285227,-72.8222963165714,40.5381255889789,18,17.9875611639346,2016.98756116393,2017,2.03478570894691
877,153,0.0124184066418262,-73.8027556515919,41.7298299883224,-73.7662469367721,41.7084264716145,18,17.9875815933582,2016.98758159336,2017,3.85751373014281
877,154,0.0124184066418262,-73.8027556515919,41.7298299883224,-73.8218826833561,41.7191188099251,18,17.9875815933582,2016.98758159336,2017,1.98681227274505
878,17,0.0122342254836703,-73.7403493674859,40.6536643112333,-73.7274122426346,40.6535831286583,18,17.9877657745163,2016.98776577452,2017,1.09267046736627
878,18,0.0122342254836703,-73.7403493674859,40.6536643112333,-73.7324389078478,40.617029084389,18,17.9877657745163,2016.98776577452,2017,4.13276427578653
879,36,0.0118707755808785,-73.5354167985183,40.612451601114,-73.5650197766888,40.6481159020784,18,17.9881292244191,2016.98812922442,2017,4.69238532157522
879,37,0.0118707755808785,-73.5354167985183,40.612451601114,-73.5401464011243,40.6249775868758,18,17.9881292244191,2016.98812922442,2017,1.4505835734089
883,164,0.0115330559346586,-73.8395792883683,41.550847038158,-73.8592887841143,41.5554347285237,18,17.9884669440653,2016.98846694407,2017,1.71955676314624
883,165,0.0115330559346586,-73.8395792883683,41.550847038158,-73.8631666319176,41.5184120798652,18,17.9884669440653,2016.98846694407,2017,4.11111668677429
885,263,0.011373921929761,-74.407397654684,41.6147647620488,-74.3866359593357,41.6024689000271,18,17.9886260780702,2016.98862607807,2017,2.20456892668887
886,100,0.0111650239533419,-73.5864053811803,41.3876903471127,-73.6251019087858,41.418396605707,18,17.9888349760467,2016.98883497605,2017,4.70380477513786
886,101,0.0111650239533419,-73.5864053811803,41.3876903471127,-73.584856237865,41.3556960863517,18,17.9888349760467,2016.98883497605,2017,3.56407544861088
887,441,0.0111332243447717,-72.4854658301575,41.3972430550297,-72.4678177170069,41.4038208146082,18,17.9888667756552,2016.98886677566,2017,1.64559836928439
887,442,0.0111332243447717,-72.4854658301575,41.3972430550297,-72.4960763027925,41.4249161845826,18,17.9888667756552,2016.98886677566,2017,3.20552192965771
889,451,0.0109700648444077,-72.6367852823699,41.3971315141627,-72.6514481973658,41.4136537988925,18,17.9890299351556,2016.98902993516,2017,2.20954677433423
889,452,0.0109700648444077,-72.6367852823699,41.3971315141627,-72.6216878869408,41.4066202569765,18,17.9890299351556,2016.98902993516,2017,1.64472570264879
890,296,0.0109518580800738,-72.1445654875587,40.6973786382058,-72.126793688149,40.6976859029627,18,17.9890481419199,2016.98904814192,2017,1.50035784684702
890,297,0.0109518580800738,-72.1445654875587,40.6973786382058,-72.1742841123066,40.686134689267,18,17.9890481419199,2016.98904814192,2017,2.8034721778413
891,347,0.0108800182514545,-71.6094518550805,40.4754869512205,-71.5869071996128,40.4836588288061,18,17.9891199817485,2016.98911998175,2017,2.11469678020201
891,348,0.0108800182514545,-71.6094518550805,40.4754869512205,-71.6119025538956,40.4988153684515,18,17.9891199817485,2016.98911998175,2017,2.60528569323693
892,394,0.0106029983230616,-72.3612558407051,40.4478640188274,-72.3488260170374,40.4296124788245,18,17.9893970016769,2016.98939700168,2017,2.2885564594528
892,395,0.0106029983230616,-72.3612558407051,40.4478640188274,-72.351652122586,40.4723610418546,18,17.9893970016769,2016.98939700168,2017,2.84583824028862
894,118,0.0104204212198224,-74.0204364452233,41.4313348766234,-74.0146096776254,41.4468080898718,18,17.9895795787802,2016.98957957878,2017,1.78985997866004
895,389,0.0104059204035784,-71.8742666034539,40.576209275838,-71.8484269469376,40.5734935650284,18,17.9895940795964,2016.9895940796,2017,2.20573578568749
895,390,0.0104059204035784,-71.8742666034539,40.576209275838,-71.8514757693151,40.5567921545176,18,17.9895940795964,2016.9895940796,2017,2.89606404671125
897,271,0.0101667824771695,-72.308896904849,40.7806898076764,-72.3151318062062,40.7959630803948,18,17.9898332175228,2016.98983321752,2017,1.77964051081735
897,272,0.0101667824771695,-72.308896904849,40.7806898076764,-72.3150606009734,40.7548117888671,18,17.9898332175228,2016.98983321752,2017,2.92733844391212
900,379,0.00959376932088002,-71.8749442965761,40.7284818153371,-71.8770491860781,40.7363832488833,18,17.9904062306791,2016.99040623068,2017,0.897360981184752
902,240,0.00893410810713058,-74.1867715675513,41.682387705323,-74.1979830600116,41.6698742030495,18,17.9910658918929,2016.99106589189,2017,1.67619963877514
902,241,0.00893410810713058,-74.1867715675513,41.682387705323,-74.1985862969351,41.7095586559351,18,17.9910658918929,2016.99106589189,2017,3.18021366203356
903,51,0.00888949232701211,-73.2226845259388,39.9647698591577,-73.2379434932467,39.9453507992064,18,17.991110507673,2016.99111050767,2017,2.52367443635511
903,52,0.00888949232701211,-73.2226845259388,39.9647698591577,-73.1866117638059,39.9942236869994,18,17.991110507673,2016.99111050767,2017,4.49669609402823
904,182,0.00887628540688486,-73.410952331714,41.1815763509709,-73.4297631350069,41.178272640878,18,17.9911237145931,2016.99112371459,2017,1.61845064730709
904,183,0.00887628540688486,-73.410952331714,41.1815763509709,-73.4427854317906,41.1947255937471,18,17.9911237145931,2016.99112371459,2017,3.04220701532738
906,280,0.00874559772143526,-72.326100009628,40.7839009832676,-72.3256661487065,40.8065720948255,18,17.9912544022786,2016.99125440228,2017,2.52410076625144
908,95,0.00858524896902759,-73.2265981265537,41.6093959063812,-73.2055059805251,41.6029002364934,18,17.991414751031,2016.99141475103,2017,1.89879281158089
908,96,0.00858524896902759,-73.2265981265537,41.6093959063812,-73.2141753978643,41.6158866167683,18,17.991414751031,2016.99141475103,2017,1.26142229330831
910,179,0.00771222791066014,-73.4361717840019,41.1494386704672,-73.4518374544745,41.157307037342,18,17.9922877720893,2016.99228777209,2017,1.57846292658089
910,180,0.00771222791066014,-73.4361717840019,41.1494386704672,-73.4344014452267,41.1573937369605,18,17.9922877720893,2016.99228777209,2017,0.897935274019381
911,16,0.00747332048511038,-73.5905644546044,40.8416106691149,-73.5820755702535,40.851587154103,18,17.9925266795149,2016.99252667951,2017,1.32080179910673
915,309,0.00676678028096969,-72.2856301260538,40.6905166963005,-72.3015103653417,40.7135842895462,18,17.993233219719,2016.99323321972,2017,2.89666979218955
915,310,0.00676678028096969,-72.2856301260538,40.6905166963005,-72.2904799961456,40.6712666522052,18,17.993233219719,2016.99323321972,2017,2.18175249386308
916,201,0.00674339801165061,-73.5507128863403,41.6084409101313,-73.5617606350904,41.6208563821553,18,17.9932566019883,2016.99325660199,2017,1.66005170027378
916,202,0.00674339801165061,-73.5507128863403,41.6084409101313,-73.5491113422726,41.5862430445261,18,17.9932566019883,2016.99325660199,2017,2.47474663468219
918,371,0.00605054253114899,-71.8820244088571,40.2931898839901,-71.8810661607247,40.2981932769018,18,17.9939494574688,2016.99394945747,2017,0.562908297067526
918,372,0.00605054253114899,-71.8820244088571,40.2931898839901,-71.8848480204783,40.3138934622769,18,17.9939494574688,2016.99394945747,2017,2.31723557450795
921,198,0.0055475715131372,-73.4292057500209,41.2830420833141,-73.4303354798012,41.2742151235589,18,17.9944524284869,2016.99445242849,2017,0.987186206420713
921,199,0.0055475715131372,-73.4292057500209,41.2830420833141,-73.4667312760209,41.3092084143719,18,17.9944524284869,2016.99445242849,2017,4.2820442361448
925,324,0.00505749213912333,-72.2651638180258,40.9146504258922,-72.2693941250583,40.9304448158896,18,17.9949425078609,2016.99494250786,2017,1.79393761562055
926,245,0.00504278405656251,-74.0949363381009,41.747154492729,-74.0936910079303,41.7536335638869,18,17.9949572159434,2016.99495721594,2017,0.728653277154292
926,246,0.00504278405656251,-74.0949363381009,41.747154492729,-74.0976527376218,41.7488013774229,18,17.9949572159434,2016.99495721594,2017,0.290714244752427
929,495,0.00488613766347697,-72.5137829263194,41.646320900352,-72.5272119191128,41.6697386341732,18,17.9951138623365,2016.99511386234,2017,2.83614719837053
929,496,0.00488613766347697,-72.5137829263194,41.646320900352,-72.5046067088939,41.6752752917514,18,17.9951138623365,2016.99511386234,2017,3.312431483108
930,290,0.00484536352760069,-72.2998218331314,40.6873787716962,-72.2871147832398,40.7022195447042,18,17.9951546364724,2016.99515463647,2017,1.96974138757729
930,291,0.00484536352760069,-72.2998218331314,40.6873787716962,-72.305343626533,40.7147294227774,18,17.9951546364724,2016.99515463647,2017,3.08023786557901
931,33,0.0048034117716032,-73.5386896394535,40.603822870764,-73.5673828087245,40.6008938407485,18,17.9951965882284,2016.99519658823,2017,2.44702725847116
931,34,0.0048034117716032,-73.5386896394535,40.603822870764,-73.545804026431,40.5708717312518,18,17.9951965882284,2016.99519658823,2017,3.71722982844166
932,435,0.00459201049281349,-72.6069733799942,41.4207806962068,-72.5800118628016,41.4337957568943,18,17.9954079895072,2016.99540798951,2017,2.67655516604245
932,436,0.00459201049281349,-72.6069733799942,41.4207806962068,-72.6053393202434,41.4059330444851,18,17.9954079895072,2016.99540798951,2017,1.65851851802691
934,115,0.0043861454687834,-74.0471928201578,41.4314673500789,-74.041279210193,41.4199708152923,18,17.9956138545312,2016.99561385453,2017,1.37173249775086
934,116,0.0043861454687834,-74.0471928201578,41.4314673500789,-74.052055692046,41.4099169046134,18,17.9956138545312,2016.99561385453,2017,2.43318153662977
935,223,0.00435579174666904,-73.9011368781975,41.5459694529638,-73.9110508208631,41.539203862926,18,17.9956442082533,2016.99564420825,2017,1.11786497443517
935,224,0.00435579174666904,-73.9011368781975,41.5459694529638,-73.8954206109837,41.5502450203513,18,17.9956442082533,2016.99564420825,2017,0.673322457151225
937,274,0.00427838599510367,-72.3506286382369,40.8027297245807,-72.3513333436311,40.8067694079363,18,17.9957216140049,2016.995721614,2017,0.453616836265928
937,275,0.00427838599510367,-72.3506286382369,40.8027297245807,-72.3417786645228,40.7977718231839,18,17.9957216140049,2016.995721614,2017,0.927817682826147
939,204,0.00417326591407541,-73.6792924298416,41.4877484133096,-73.6721977351004,41.4734425383732,18,17.9958267340859,2016.99582673409,2017,1.6989549291221
939,205,0.00417326591407541,-73.6792924298416,41.4877484133096,-73.6822735112403,41.497402182175,18,17.9958267340859,2016.99582673409,2017,1.103069238664
940,137,0.00405936327014311,-73.9146047290775,41.710372769098,-73.9216147382567,41.7014173961092,18,17.9959406367299,2016.99594063673,2017,1.15470181326278
940,138,0.00405936327014311,-73.9146047290775,41.710372769098,-73.9035678781989,41.7258219923361,18,17.9959406367299,2016.99594063673,2017,1.94911117305667
942,191,0.00376461089015764,-73.4311288865109,41.2659276502045,-73.4154434980303,41.2438460132727,18,17.9962353891098,2016.99623538911,2017,2.7867688476408
942,192,0.00376461089015764,-73.4311288865109,41.2659276502045,-73.4436138465045,41.2742445324948,18,17.9962353891098,2016.99623538911,2017,1.39588903986961
944,253,0.00357106208281174,-74.3367788718083,41.7688804055472,-74.3464884091271,41.7764961422987,18,17.9964289379172,2016.99642893792,2017,1.16988642176513
944,254,0.00357106208281174,-74.3367788718083,41.7688804055472,-74.3302366974558,41.7603033604646,18,17.9964289379172,2016.99642893792,2017,1.09854409083239
945,499,0.00353210673591221,-72.5310986051081,41.4373441728215,-72.5371608161634,41.4442100270578,18,17.9964678932641,2016.99646789326,2017,0.916596629421828
945,500,0.00353210673591221,-72.5310986051081,41.4373441728215,-72.5279948532666,41.4418038198339,18,17.9964678932641,2016.99646789326,2017,0.559973144794727
946,368,0.00345512996259634,-71.9317279976221,40.2993568549857,-71.9320009613086,40.3020542382245,18,17.9965448700374,2016.99654487004,2017,0.301176143812344
947,184,0.00343010898507427,-73.4591338906598,41.1632099008863,-73.4538327376491,41.1618087080497,18,17.9965698910149,2016.99656989101,2017,0.470875340754067
947,185,0.00343010898507427,-73.4591338906598,41.1632099008863,-73.4654456915002,41.1677870483919,18,17.9965698910149,2016.99656989101,2017,0.734467131639305
948,227,0.00341909030216101,-73.9985086479163,41.5573368990967,-73.993688389466,41.5654230254336,18,17.9965809096978,2016.9965809097,2017,0.985665773886903
948,228,0.00341909030216101,-73.9985086479163,41.5573368990967,-74.0026038815663,41.5621972622052,18,17.9965809096978,2016.9965809097,2017,0.639634501445577
949,162,0.00339491929101728,-74.0152843705274,41.7211832243418,-73.9971194940436,41.732484697567,18,17.996605080709,2016.99660508071,2017,1.96483836454258
949,163,0.00339491929101728,-74.0152843705274,41.7211832243418,-74.0246952440891,41.7269737054591,18,17.996605080709,2016.99660508071,2017,1.01338143110333
950,366,0.00328002037080845,-71.9300867941176,40.2968485216388,-71.9210329530207,40.299893149515,18,17.9967199796292,2016.99671997963,2017,0.84012400572182
950,367,0.00328002037080845,-71.9300867941176,40.2968485216388,-71.9455515884346,40.3021718339861,18,17.9967199796292,2016.99671997963,2017,1.44055889572584
955,143,0.00311554801737597,-73.8781660108969,41.8045077044998,-73.8901693098473,41.8078438135473,18,17.9968844519826,2016.99688445198,2017,1.06303490570711
955,144,0.00311554801737597,-73.8781660108969,41.8045077044998,-73.8838735042876,41.8183269246357,18,17.9968844519826,2016.99688445198,2017,1.60965122194583
958,471,0.00297200608456136,-72.6887349565317,41.5611109982172,-72.6739685624865,41.5536138814084,18,17.9970279939154,2016.99702799392,2017,1.48649612129654
958,472,0.00297200608456136,-72.6887349565317,41.5611109982172,-72.688006439463,41.554459765265,18,17.9970279939154,2016.99702799392,2017,0.742923828633158
962,13,0.00265343830978021,-73.6087662338201,40.8635175228498,-73.6104082717217,40.8655916577104,18,17.9973465616902,2016.99734656169,2017,0.269121028007338
963,243,0.00259660163421874,-74.1539831929231,41.6938573572593,-74.1641826743113,41.7003871056637,18,17.9974033983658,2016.99740339837,2017,1.11677285643201
963,244,0.00259660163421874,-74.1539831929231,41.6938573572593,-74.142819732969,41.6877753473381,18,17.9974033983658,2016.99740339837,2017,1.1487631227692
964,383,0.00258700624288296,-71.867715074148,40.7090520375263,-71.8764409691825,40.7143548034935,18,17.9974129937571,2016.99741299376,2017,0.943744629423429
964,384,0.00258700624288296,-71.867715074148,40.7090520375263,-71.858396680287,40.7021023769421,18,17.9974129937571,2016.99741299376,2017,1.10316237433058
969,268,0.00241724789206546,-72.2900277150464,40.8180352670466,-72.2946957177074,40.817068372839,18,17.9975827521079,2016.99758275211,2017,0.407740282450577
969,269,0.00241724789206546,-72.2900277150464,40.8180352670466,-72.2701613896397,40.820392906583,18,17.9975827521079,2016.99758275211,2017,1.69413692342623
970,43,0.00237809787798321,-73.6693528813252,40.6380429067628,-73.6758529578532,40.6374810519932,18,17.997621902122,2016.99762190212,2017,0.55265950019721
970,44,0.00237809787798321,-73.6693528813252,40.6380429067628,-73.6657612783371,40.6471143687897,18,17.997621902122,2016.99762190212,2017,1.05445794930376
971,121,0.00235393678002846,-73.9086945675366,41.8026370251782,-73.9095712749878,41.8050877150401,18,17.99764606322,2016.99764606322,2017,0.282354221025212
971,122,0.00235393678002846,-73.9086945675366,41.8026370251782,-73.9129600014747,41.812475331543,18,17.99764606322,2016.99764606322,2017,1.15100958724035
972,186,0.00222471163037672,-73.4296555576157,41.1648795481565,-73.4249690620553,41.1620563803027,18,17.9977752883696,2016.99777528837,2017,0.503033225756301
972,187,0.00222471163037672,-73.4296555576157,41.1648795481565,-73.4311021325044,41.172218356618,18,17.9977752883696,2016.99777528837,2017,0.825929468616367
973,261,0.00208972890350649,-74.3926718428892,41.6091698996389,-74.3850401378064,41.6156201681885,18,17.9979102710965,2016.9979102711,2017,0.958698342244005
973,262,0.00208972890350649,-74.3926718428892,41.6091698996389,-74.39484690668,41.6041082736678,18,17.9979102710965,2016.9979102711,2017,0.591852002656802
974,194,0.00182399880905898,-73.3937748145595,41.246861110332,-73.3975860107304,41.2540831505741,18,17.9981760011909,2016.99817600119,2017,0.864953641813167
974,195,0.00182399880905898,-73.3937748145595,41.246861110332,-73.396983936745,41.2506395538227,18,17.9981760011909,2016.99817600119,2017,0.499076235754577
975,265,0.00174180502702033,-74.3897318338469,41.6098627058346,-74.3959949709743,41.6062718011672,18,17.998258194973,2016.99825819497,2017,0.656951059601936
975,266,0.00174180502702033,-74.3897318338469,41.6098627058346,-74.3862991136735,41.6209051220112,18,17.998258194973,2016.99825819497,2017,1.26204749499825
