node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
824,156,0.0221663877291165,-73.6888850796892,41.2902146372334,-73.7216230029152,41.2552359181778,18,17.9778336122709,2016.97783361227,2017,4.76086552464244
826,234,0.0218895551653353,-72.9958299759701,41.186479911273,-72.9704163484498,41.2456656263432,18,17.9781104448347,2016.97811044483,2017,6.92395503936164
827,293,0.0218361726523219,-72.2227481662139,42.2441903123021,-72.1833841260116,42.2891154448293,18,17.9781638273477,2016.97816382735,2017,5.96060143825321
828,379,0.0215122656065901,-73.5462671463409,41.5770486645478,-73.5571979591536,41.5281193373639,18,17.9784877343934,2016.97848773439,2017,5.52259781931552
829,294,0.0214545099326671,-72.2205304317102,42.2411989447787,-72.2222794467976,42.2530661361628,18,17.9785454900673,2016.97854549007,2017,1.32894085344987
829,295,0.0214545099326671,-72.2205304317102,42.2411989447787,-72.2408429127893,42.2347004086103,18,17.9785454900673,2016.97854549007,2017,1.82377118419788
830,359,0.0212387909668002,-73.4218898888891,41.7354371206062,-73.419869027276,41.7420225767697,18,17.9787612090332,2016.97876120903,2017,0.752092460066428
830,360,0.0212387909668002,-73.4218898888891,41.7354371206062,-73.4057013846191,41.7727040710759,18,17.9787612090332,2016.97876120903,2017,4.36110377595279
831,217,0.0210189552071777,-72.922735064332,41.2700040638571,-72.9420689973651,41.2435586571991,18,17.9789810447928,2016.97898104479,2017,3.35934709237862
831,218,0.0210189552071777,-72.922735064332,41.2700040638571,-72.9180847883045,41.2803214063746,18,17.9789810447928,2016.97898104479,2017,1.21267415178218
832,112,0.0209736819080157,-73.6394016877232,41.1672852463606,-73.6452266704802,41.2188309890091,18,17.979026318092,2016.97902631809,2017,5.7589815628713
832,113,0.0209736819080157,-73.6394016877232,41.1672852463606,-73.6326281957654,41.1810710195285,18,17.979026318092,2016.97902631809,2017,1.63627954859288
833,356,0.0209393187520049,-73.3587916096751,41.7952572907759,-73.3954502344955,41.7540004834204,18,17.979060681248,2016.97906068125,2017,5.50973520404423
834,202,0.0206131872610697,-73.2022162553314,41.3495649588174,-73.1709894535402,41.328682715442,18,17.9793868127389,2016.97938681274,2017,3.49521398363378
834,203,0.0206131872610697,-73.2022162553314,41.3495649588174,-73.2084721452788,41.3458222576643,18,17.9793868127389,2016.97938681274,2017,0.668535434496831
835,288,0.0202651392358439,-72.2939233341549,42.2877973712387,-72.3361485694426,42.2824651078636,18,17.9797348607641,2016.97973486076,2017,3.52788679652538
835,289,0.0202651392358439,-72.2939233341549,42.2877973712387,-72.3097217596185,42.2616786635145,18,17.9797348607641,2016.97973486076,2017,3.18556681075666
836,482,0.0200455543880728,-73.8306784054612,42.118326494298,-73.8099862730449,42.1173885313006,18,17.9799544456119,2016.97995444561,2017,1.71186843897942
836,483,0.0200455543880728,-73.8306784054612,42.118326494298,-73.805691152526,42.1547630031121,18,17.9799544456119,2016.97995444561,2017,4.55061732944471
837,209,0.0200016459262786,-73.185105759481,41.2950967442828,-73.1844612896041,41.2806405200028,18,17.9799983540737,2016.97999835407,2017,1.61022553284299
837,210,0.0200016459262786,-73.185105759481,41.2950967442828,-73.1688171710876,41.3395493570606,18,17.9799983540737,2016.97999835407,2017,5.13262227699358
839,129,0.0197493075886804,-73.3970505188726,41.2424331797438,-73.4040663852652,41.2597628097717,18,17.9802506924113,2016.98025069241,2017,2.01658741420968
840,297,0.0196382631964443,-72.2832135512625,42.597579352661,-72.2992079267192,42.5863978571049,18,17.9803617368035,2016.9803617368,2017,1.80768422215455
840,298,0.0196382631964443,-72.2832135512625,42.597579352661,-72.2908253351439,42.6064663927689,18,17.9803617368035,2016.9803617368,2017,1.1695428980647
841,4,0.0194394473259835,-73.6386459687599,41.3348236444167,-73.6537567080371,41.3564315347715,18,17.980560552674,2016.98056055267,2017,2.71683174577136
842,303,0.0192568770681675,-72.2820885821316,42.5585153799877,-72.2817872929354,42.5878731449894,18,17.9807431229318,2016.98074312293,2017,3.26831339314014
843,120,0.01923922030249,-73.6183656703917,41.2097293967462,-73.6158587811374,41.2043226275617,18,17.9807607796975,2016.9807607797,2017,0.637471038456188
843,121,0.01923922030249,-73.6183656703917,41.2097293967462,-73.6055594721018,41.2192499210755,18,17.9807607796975,2016.9807607797,2017,1.50778544290544
844,339,0.019221002483896,-73.7327477389185,40.4834584864097,-73.6944515656384,40.5093076903434,18,17.9807789975161,2016.98077899752,2017,4.33489541151535
845,162,0.0191104773917329,-73.754194935095,41.335628385882,-73.7489806123396,41.3398663960039,18,17.9808895226083,2016.98088952261,2017,0.642295978693003
846,114,0.0188141655317582,-73.5764064337123,41.1893789199695,-73.5118254115996,41.1952208477204,18,17.9811858344682,2016.98118583447,2017,5.44900411448216
846,115,0.0188141655317582,-73.5764064337123,41.1893789199695,-73.6016155339805,41.1914766055891,18,17.9811858344682,2016.98118583447,2017,2.12473871537462
848,92,0.0178831031900116,-73.5029251450032,41.3527042904017,-73.4774920958245,41.3767208578658,18,17.98211689681,2016.98211689681,2017,3.41520513068369
849,424,0.0174137275077219,-73.3844916818886,42.0112082374579,-73.39405647838,41.9920030991429,18,17.9825862724923,2016.98258627249,2017,2.27971845060075
850,107,0.0170610642650307,-73.5796591525149,41.2022738834595,-73.5858284394153,41.2024296970618,18,17.982938935735,2016.98293893573,2017,0.517022693298751
852,274,0.0166447500138783,-72.4430159766273,42.3751452074819,-72.4170319902597,42.3654954979689,18,17.9833552499861,2016.98335524999,2017,2.39189651939143
855,153,0.0153197023136082,-73.6744840910141,41.2526162723403,-73.6407394515053,41.2754717125376,18,17.9846802976864,2016.98468029769,2017,3.80095606967281
855,154,0.0153197023136082,-73.6744840910141,41.2526162723403,-73.6469354760949,41.261975222856,18,17.9846802976864,2016.98468029769,2017,2.5299855511362
856,436,0.0152460168135171,-73.6920291138677,41.7988815194302,-73.7065736363494,41.8306239192669,18,17.9847539831865,2016.98475398319,2017,3.73406156198485
857,444,0.0149522489075704,-73.659679448793,41.793058258904,-73.6537552013186,41.7920844099731,18,17.9850477510924,2016.98504775109,2017,0.503515713691861
857,445,0.0149522489075704,-73.659679448793,41.793058258904,-73.6714595791668,41.7543231873146,18,17.9850477510924,2016.98504775109,2017,4.42165913648099
859,134,0.0146423056260174,-73.5499492018204,41.3294459607839,-73.5480828251963,41.312033341019,18,17.985357694374,2016.98535769437,2017,1.94471071210072
863,351,0.0141268535311829,-73.3738004732421,41.8926800596901,-73.3527946873419,41.8933193649585,18,17.9858731464688,2016.98587314647,2017,1.74217700050111
864,47,0.0139920083643055,-73.5920180407898,41.1473763768284,-73.6196076724762,41.1641373156257,18,17.9860079916357,2016.98600799164,2017,2.9714121772327
864,48,0.0139920083643055,-73.5920180407898,41.1473763768284,-73.5679083484991,41.1283294088989,18,17.9860079916357,2016.98600799164,2017,2.92950896754476
865,232,0.0138842809242932,-72.9274651206016,41.2516442280389,-72.9207346264991,41.261294930919,18,17.9861157190757,2016.98611571908,2017,1.21305817910424
865,233,0.0138842809242932,-72.9274651206016,41.2516442280389,-72.9191137930178,41.2681089910473,18,17.9861157190757,2016.98611571908,2017,1.96164093877592
866,199,0.013589053763956,-73.2718630989709,41.5800643204375,-73.2803409021532,41.5805204638562,18,17.986410946236,2016.98641094624,2017,0.707797661601635
866,200,0.013589053763956,-73.2718630989709,41.5800643204375,-73.2607278989465,41.5624790331144,18,17.986410946236,2016.98641094624,2017,2.16621783189361
868,325,0.0134469021789906,-72.767287862112,42.8934925034304,-72.7475390123685,42.853520213312,18,17.986553097821,2016.98655309782,2017,4.73257982144356
870,75,0.0133113861601703,-73.3252293376248,41.4376134198441,-73.2966826917405,41.4417347385238,18,17.9866886138398,2016.98668861384,2017,2.42611623885514
870,76,0.0133113861601703,-73.3252293376248,41.4376134198441,-73.3090555058682,41.4335639174812,18,17.9866886138398,2016.98668861384,2017,1.42314761127812
871,434,0.0130963476627198,-73.6901622708877,41.7968260193722,-73.7011896824201,41.806416510043,18,17.9869036523373,2016.98690365234,2017,1.4061818641695
871,435,0.0130963476627198,-73.6901622708877,41.7968260193722,-73.6537105382435,41.7681632532114,18,17.9869036523373,2016.98690365234,2017,4.39747317682765
872,423,0.0129708853054487,-73.3739719102862,42.0210362518094,-73.3698031140525,42.0411538049774,18,17.9870291146945,2016.98702911469,2017,2.26593796399858
875,144,0.0123999199581201,-73.5346022780011,41.3008305898885,-73.5401677134086,41.2848091340414,18,17.9876000800419,2016.98760008004,2017,1.84331824456479
875,145,0.0123999199581201,-73.5346022780011,41.3008305898885,-73.5213086919516,41.2984271435673,18,17.9876000800419,2016.98760008004,2017,1.14353919937424
876,413,0.01224687597364,-73.4326970289046,41.9353262028015,-73.4262518108685,41.9594879573054,18,17.9877531240264,2016.98775312403,2017,2.74220731915796
877,437,0.0121584069905004,-73.7280246301805,41.7908055177846,-73.7231416097155,41.7888157483156,18,17.9878415930095,2016.98784159301,2017,0.461883630746089
879,182,0.0120174403110543,-73.1639912257599,41.4026210773103,-73.1546633512658,41.461164087003,18,17.9879825596889,2016.98798255969,2017,6.5635719297043
881,168,0.0118426015047333,-73.1477867188513,41.7482868991127,-73.1495633106046,41.7665105342495,18,17.9881573984953,2016.9881573985,2017,2.03408320812268
883,300,0.0117260563166986,-72.2758817122282,42.6760965616615,-72.270805488305,42.6758887919442,18,17.9882739436833,2016.98827394368,2017,0.416107708970203
883,301,0.0117260563166986,-72.2758817122282,42.6760965616615,-72.2612199473995,42.6861311950093,18,17.9882739436833,2016.98827394368,2017,1.63940509794879
884,349,0.0114846492430919,-73.3792363100816,41.8842030553005,-73.3984063619388,41.908388120422,18,17.9885153507569,2016.98851535076,2017,3.12606236050662
884,350,0.0114846492430919,-73.3792363100816,41.8842030553005,-73.3907030504329,41.8702875675242,18,17.9885153507569,2016.98851535076,2017,1.81746571920305
885,160,0.0114510027799989,-73.7408104602142,41.3298402269431,-73.7422722494391,41.339970854317,18,17.98854899722,2016.98854899722,2017,1.13438064440043
885,161,0.0114510027799989,-73.7408104602142,41.3298402269431,-73.7571179454314,41.2969405312834,18,17.98854899722,2016.98854899722,2017,3.90811949814536
886,497,0.0113726692271057,-73.7169785313447,42.1226435840346,-73.726628940596,42.1353373782425,18,17.9886273307729,2016.98862733077,2017,1.6222620631283
886,498,0.0113726692271057,-73.7169785313447,42.1226435840346,-73.7168565019897,42.139864142417,18,17.9886273307729,2016.98862733077,2017,1.9170857027531
888,141,0.0110940012474419,-73.5742115270121,41.2938639918186,-73.5677017914169,41.2730360443134,18,17.9889059987525,2016.98890599875,2017,2.38173989532004
890,84,0.0108439446675837,-73.2750454968782,41.4366412183925,-73.3156313596768,41.4388054176626,18,17.9891560553324,2016.98915605533,2017,3.39572305031373
890,85,0.0108439446675837,-73.2750454968782,41.4366412183925,-73.2762980816956,41.4105425869665,18,17.9891560553324,2016.98915605533,2017,2.907281524822
892,13,0.0107358016021906,-73.7376280448214,41.4273729469266,-73.7314379370524,41.4339752005388,18,17.9892641983978,2016.9892641984,2017,0.898414269782271
894,126,0.0107254516912272,-73.3869737918516,41.2698021267028,-73.3874080865064,41.2744293104098,18,17.9892745483088,2016.98927454831,2017,0.516396067915165
896,235,0.0103841506820516,-73.0108545373673,41.1992004942763,-72.9898786170134,41.1931828089144,18,17.9896158493179,2016.98961584932,2017,1.88045703747564
897,34,0.0102901347361633,-73.6071617820999,41.0937656490282,-73.6103204656357,41.08963109638,18,17.9897098652638,2016.98970986526,2017,0.53111679050644
899,43,0.0102446014703077,-73.4896393188033,41.1059925125369,-73.4908758704255,41.0961451185468,18,17.9897553985297,2016.98975539853,2017,1.10114689208487
899,44,0.0102446014703077,-73.4896393188033,41.1059925125369,-73.4830794115347,41.1108644242371,18,17.9897553985297,2016.98975539853,2017,0.772603115934007
900,185,0.0101311996548044,-73.1677637854544,41.4042136578173,-73.1579270836681,41.4208462357551,18,17.9898688003452,2016.98986880035,2017,2.02556122939982
901,382,0.00975174618222312,-73.543143458624,41.5366256629229,-73.5563538224147,41.5197905406467,18,17.9902482538178,2016.99024825382,2017,2.17360208049509
902,363,0.00957038392890478,-73.3505457618689,41.7183372956536,-73.354099561747,41.7161709296383,18,17.9904296160711,2016.99042961607,2017,0.381272615337381
902,364,0.00957038392890478,-73.3505457618689,41.7183372956536,-73.3474511260805,41.729790678624,18,17.9904296160711,2016.99042961607,2017,1.30070277315974
903,427,0.00952082548732805,-73.5875634838243,41.7263277589995,-73.5862944707474,41.6994456132161,18,17.9904791745127,2016.99047917451,2017,2.99448208525568
903,428,0.00952082548732805,-73.5875634838243,41.7263277589995,-73.6020040958915,41.7587417030452,18,17.9904791745127,2016.99047917451,2017,3.80258554111692
904,49,0.00943658248399222,-73.2776264947121,41.4024523517844,-73.2737544230558,41.4206391976733,18,17.990563417516,2016.99056341752,2017,2.05027744125856
904,50,0.00943658248399222,-73.2776264947121,41.4024523517844,-73.2635734623549,41.3824388495534,18,17.990563417516,2016.99056341752,2017,2.51819874954172
905,73,0.009369333083032,-73.3738841585486,41.4062298337578,-73.3956544153416,41.4073366810579,18,17.990630666917,2016.99063066692,2017,1.82191286380504
905,74,0.009369333083032,-73.3738841585486,41.4062298337578,-73.386223944431,41.4129756170788,18,17.990630666917,2016.99063066692,2017,1.27492662135172
906,139,0.0092636251288423,-73.5700247275923,41.2960107623846,-73.5461539159192,41.2808773779731,18,17.9907363748712,2016.99073637487,2017,2.6125224200709
906,140,0.0092636251288423,-73.5700247275923,41.2960107623846,-73.5382498426187,41.2989297632152,18,17.9907363748712,2016.99073637487,2017,2.6773454289539
908,236,0.0088625169914867,-73.0051587852505,41.2092570683927,-72.9796702787677,41.1867114593999,18,17.9911374830085,2016.99113748301,2017,3.29511177202091
908,237,0.0088625169914867,-73.0051587852505,41.2092570683927,-72.9744586602833,41.1880387016175,18,17.9911374830085,2016.99113748301,2017,3.49176620580375
909,260,0.0088332797616081,-71.9680101097414,42.3270779627769,-71.9835716807484,42.3093874819425,18,17.9911667202384,2016.99116672024,2017,2.34930927082006
912,400,0.00848524331981089,-73.4015492507456,41.9710526581312,-73.4149443141701,41.9793751528172,18,17.9915147566802,2016.99151475668,2017,1.44477895534628
913,24,0.00829469508039792,-73.5816821372979,41.1012019296086,-73.5727410421321,41.105208236895,18,17.9917053049196,2016.99170530492,2017,0.872614614586123
913,25,0.00829469508039792,-73.5816821372979,41.1012019296086,-73.5947420642811,41.0982664641995,18,17.9917053049196,2016.99170530492,2017,1.143294139973
914,401,0.00825816435662779,-73.4043667320067,41.9723737461949,-73.3984343624837,41.962858113819,18,17.9917418356434,2016.99174183564,2017,1.16758990204107
916,11,0.00803330641096,-73.7353152771001,41.4161574736467,-73.7477323998623,41.43762988111,18,17.991966693589,2016.99196669359,2017,2.60542382994969
916,12,0.00803330641096,-73.7353152771001,41.4161574736467,-73.7230683841161,41.4495494038301,18,17.991966693589,2016.99196669359,2017,3.8552920919959
917,211,0.0077189525496069,-73.1776587545457,41.2409161248689,-73.2102714003935,41.2423850393618,18,17.9922810474504,2016.99228104745,2017,2.73484605944607
917,212,0.0077189525496069,-73.1776587545457,41.2409161248689,-73.1622059183758,41.2265009883958,18,17.9922810474504,2016.99228104745,2017,2.06127422380445
918,64,0.00767659685978193,-73.5102842153392,41.4213870109161,-73.5152367910215,41.4446560247745,18,17.9923234031402,2016.99232340314,2017,2.62316950599991
918,65,0.00767659685978193,-73.5102842153392,41.4213870109161,-73.497648255852,41.4181863147486,18,17.9923234031402,2016.99232340314,2017,1.11340181995728
919,103,0.00767205271542312,-73.496242873056,41.4227335900806,-73.4911910242224,41.4029066579918,18,17.9923279472846,2016.99232794728,2017,2.24714751526039
921,214,0.00746645833092326,-72.929011896098,41.3900977934462,-72.9044718614142,41.365036083422,18,17.9925335416691,2016.99253354167,2017,3.46209817257271
921,215,0.00746645833092326,-72.929011896098,41.3900977934462,-72.9211112507255,41.3839327289737,18,17.9925335416691,2016.99253354167,2017,0.952088033538534
922,70,0.00742607534724885,-73.2017321774658,41.3459164319964,-73.2092662529115,41.3356016649128,18,17.9925739246527,2016.99257392465,2017,1.30961019264848
924,469,0.00704270190387688,-73.6638503176147,41.9112074264069,-73.6492221993854,41.9281358442929,18,17.9929572980961,2016.9929572981,2017,2.24047183822657
926,365,0.0065406915320953,-73.3445327368032,41.8096017390142,-73.3316498803539,41.7849083630145,18,17.9934593084679,2016.99345930847,2017,2.94956762011175
926,366,0.0065406915320953,-73.3445327368032,41.8096017390142,-73.3571881775296,41.8013916141795,18,17.9934593084679,2016.99345930847,2017,1.3922046626791
927,253,0.00653478500739851,-72.0515089607966,42.2960469474344,-72.0338849786341,42.2723406957367,18,17.9934652149926,2016.99346521499,2017,3.01190079152274
927,254,0.00653478500739851,-72.0515089607966,42.2960469474344,-72.0407516566997,42.3130442618058,18,17.9934652149926,2016.99346521499,2017,2.08922740511089
928,396,0.00647759656079813,-73.2279455592612,42.0008075693493,-73.215088538809,42.0016443228113,18,17.9935224034392,2016.99352240344,2017,1.06770886202592
928,397,0.00647759656079813,-73.2279455592612,42.0008075693493,-73.2363129384164,41.9849764376988,18,17.9935224034392,2016.99352240344,2017,1.89348475855085
929,459,0.00633981565983938,-73.6355835612993,41.9526221158299,-73.6340927851584,41.9685027437407,18,17.9936601843402,2016.99366018434,2017,1.77219499849598
929,460,0.00633981565983938,-73.6355835612993,41.9526221158299,-73.6345312093832,41.9677111469315,18,17.9936601843402,2016.99366018434,2017,1.68202680610594
930,279,0.00604906907891408,-72.5679240413723,42.451373286192,-72.5526150203407,42.4532445686116,18,17.9939509309211,2016.99395093092,2017,1.27460854077257
930,280,0.00604906907891408,-72.5679240413723,42.451373286192,-72.5431999899335,42.4583022283989,18,17.9939509309211,2016.99395093092,2017,2.17229298170751
931,169,0.00588330491607403,-73.1458969139097,41.7267005942403,-73.1538068428669,41.7019443357756,18,17.9941166950839,2016.99411669508,2017,2.83326561616903
931,170,0.00588330491607403,-73.1458969139097,41.7267005942403,-73.154505324334,41.7421579695978,18,17.9941166950839,2016.99411669508,2017,1.86346076104776
934,225,0.00572153949414202,-72.9717341679347,41.30220400394,-72.978946807074,41.2768535530659,18,17.9942784605058,2016.99427846051,2017,2.88587889218063
934,226,0.00572153949414202,-72.9717341679347,41.30220400394,-72.9696361344718,41.3259128285308,18,17.9942784605058,2016.99427846051,2017,2.64518175356698
935,450,0.00565278784995155,-73.6567872862353,41.7083857069014,-73.6769316759692,41.7094647573803,18,17.99434721215,2016.99434721215,2017,1.67844620882569
936,207,0.00562514666603117,-73.1293823944874,41.2114787599913,-73.1532438683093,41.2222526062866,18,17.994374853334,2016.99437485333,2017,2.33049019784256
936,208,0.00562514666603117,-73.1293823944874,41.2114787599913,-73.1325462510484,41.2031535998946,18,17.994374853334,2016.99437485333,2017,0.963925633988029
937,286,0.0054907116082943,-72.3005055145688,42.3164494765357,-72.2879071195373,42.2899500379087,18,17.9945092883917,2016.99450928839,2017,3.12707073037841
937,287,0.0054907116082943,-72.3005055145688,42.3164494765357,-72.318023029755,42.3089240058496,18,17.9945092883917,2016.99450928839,2017,1.66776359286457
938,277,0.00536118993425038,-72.4264875581053,42.3800346166827,-72.4284210839452,42.3787131601008,18,17.9946388100657,2016.99463881007,2017,0.216617634408623
940,57,0.0050512876763454,-73.3482573856685,41.3700995990233,-73.3408755131054,41.3610190144046,18,17.9949487123236,2016.99494871232,2017,1.18417607558955
941,71,0.00464260615204726,-73.2044334465375,41.3484631111514,-73.2082042921556,41.3684191114278,18,17.9953573938479,2016.99535739385,2017,2.24381234760334
941,72,0.00464260615204726,-73.2044334465375,41.3484631111514,-73.2179659634347,41.3663249539967,18,17.9953573938479,2016.99535739385,2017,2.28748506850666
942,323,0.0045652381534229,-72.6756558456977,42.9386720755434,-72.6744399775818,42.932274010206,18,17.9954347618466,2016.99543476185,2017,0.719118001798785
942,324,0.0045652381534229,-72.6756558456977,42.9386720755434,-72.6660032850364,42.9229626442101,18,17.9954347618466,2016.99543476185,2017,1.91766181276618
943,265,0.00452463024673651,-72.0134846104061,42.3354577575715,-72.0265669241494,42.3509251054892,18,17.9954753697533,2016.99547536975,2017,2.03066776384166
943,266,0.00452463024673651,-72.0134846104061,42.3354577575715,-72.0055588142778,42.340722039507,18,17.9954753697533,2016.99547536975,2017,0.876819969800969
944,148,0.00433305969732534,-73.5227572530724,41.299018059315,-73.5331009292306,41.2880665304583,18,17.9956669403027,2016.9956669403,2017,1.49495063104972
944,149,0.00433305969732534,-73.5227572530724,41.299018059315,-73.5357720642547,41.3055229850181,18,17.9956669403027,2016.9956669403,2017,1.30732385102182
946,420,0.00419365087155802,-73.3581814124466,42.04436653157,-73.3640577145958,42.040137954817,18,17.9958063491284,2016.99580634913,2017,0.676476719029122
947,108,0.0041569066051483,-73.6045103262141,41.173916093429,-73.5994027513085,41.1838200854554,18,17.9958430933948,2016.99584309339,2017,1.18269426606795
947,109,0.0041569066051483,-73.6045103262141,41.173916093429,-73.621320194707,41.1864351923268,18,17.9958430933948,2016.99584309339,2017,1.98142899387644
948,5,0.00401143564201851,-73.6160654927842,41.3788283677379,-73.6121626641269,41.3709140852962,18,17.995988564358,2016.99598856436,2017,0.939438094732074
948,6,0.00401143564201851,-73.6160654927842,41.3788283677379,-73.6038967480506,41.3907963753725,18,17.995988564358,2016.99598856436,2017,1.6757511417728
949,16,0.00394087606853193,-73.6057243958536,41.4273009645995,-73.6095492394473,41.4086605077186,18,17.9960591239315,2016.99605912393,2017,2.09955041750645
949,17,0.00394087606853193,-73.6057243958536,41.4273009645995,-73.6115198082496,41.4207683751742,18,17.9960591239315,2016.99605912393,2017,0.873441454529202
950,104,0.00384146863850966,-73.4928958211935,41.4095527641674,-73.5020599502391,41.4114191027112,18,17.9961585313615,2016.99615853136,2017,0.792837195217601
950,105,0.00384146863850966,-73.4928958211935,41.4095527641674,-73.4934693457193,41.3799805585435,18,17.9961585313615,2016.99615853136,2017,3.29244081990603
951,45,0.00381642553415591,-73.4480815641755,41.2128073594462,-73.4489554972723,41.2145255757069,18,17.9961835744658,2016.99618357447,2017,0.204801793684474
951,46,0.00381642553415591,-73.4480815641755,41.2128073594462,-73.460198492834,41.2061864229579,18,17.9961835744658,2016.99618357447,2017,1.25421841291314
952,465,0.00377862301785125,-73.7158695251759,41.8343586703328,-73.7189122757924,41.8396593928559,18,17.9962213769821,2016.99622137698,2017,0.641798187844888
952,466,0.00377862301785125,-73.7158695251759,41.8343586703328,-73.7239181015803,41.8447754059663,18,17.9962213769821,2016.99622137698,2017,1.3380377638521
953,493,0.00363304647808088,-73.7715367649173,42.0569078768543,-73.7801857280683,42.0407793327929,18,17.9963669535219,2016.99636695352,2017,1.93261059869894
953,494,0.00363304647808088,-73.7715367649173,42.0569078768543,-73.7706743739266,42.0709294561412,18,17.9963669535219,2016.99636695352,2017,1.56256285175688
954,346,0.00359069120027215,-73.2441541851521,41.8377952726465,-73.2604262587974,41.8161838213464,18,17.9964093087997,2016.9964093088,2017,2.75867303308257
954,347,0.00359069120027215,-73.2441541851521,41.8377952726465,-73.2426426879545,41.8425136541843,18,17.9964093087997,2016.9964093088,2017,0.540020359238342
956,261,0.00327837853262988,-71.9604754256002,42.3283669245812,-71.9580932097668,42.3250438725133,18,17.9967216214674,2016.99672162147,2017,0.418680586150143
956,262,0.00327837853262988,-71.9604754256002,42.3283669245812,-71.9516793837158,42.337067735118,18,17.9967216214674,2016.99672162147,2017,1.20921446833962
957,68,0.00312743109483704,-73.1894853892202,41.3620344194085,-73.1799040956285,41.3582933889333,18,17.9968725689052,2016.99687256891,2017,0.902424635412712
957,69,0.00312743109483704,-73.1894853892202,41.3620344194085,-73.188274612364,41.366750769814,18,17.9968725689052,2016.99687256891,2017,0.534699156891412
958,380,0.00307834164600795,-73.5275223485063,41.5347749821225,-73.5271442653106,41.5266856869646,18,17.996921658354,2016.99692165835,2017,0.901082705410113
958,381,0.00307834164600795,-73.5275223485063,41.5347749821225,-73.5459488026157,41.5281540312939,18,17.996921658354,2016.99692165835,2017,1.7033222411151
959,227,0.00296570871551106,-72.9693979189863,41.3899575010182,-72.9752947425984,41.3773206005153,18,17.9970342912845,2016.99703429128,2017,1.49051999264552
959,228,0.00296570871551106,-72.9693979189863,41.3899575010182,-72.9733617857222,41.3886034948655,18,17.9970342912845,2016.99703429128,2017,0.363758330867383
961,451,0.0027181327759988,-73.6709865834307,41.7139887304628,-73.6614912481177,41.7178674215763,18,17.997281867224,2016.99728186722,2017,0.899463050836431
963,467,0.0027016502203011,-73.6746885232472,41.8865139782341,-73.6625442017266,41.8864238429104,18,17.9972983497797,2016.99729834978,2017,1.00653736157529
963,468,0.0027016502203011,-73.6746885232472,41.8865139782341,-73.6636410292897,41.8910273903308,18,17.9972983497797,2016.99729834978,2017,1.04436231142075
964,352,0.00261237422911451,-73.3596212958885,41.833941096439,-73.3702894676143,41.8294961186959,18,17.9973876257709,2016.99738762577,2017,1.01386219217508
964,353,0.00261237422911451,-73.3596212958885,41.833941096439,-73.364726993516,41.8554786767628,18,17.9973876257709,2016.99738762577,2017,2.4347477911753
965,275,0.00251132441284348,-72.4417934531273,42.3840753884785,-72.4359903948917,42.3966447485453,18,17.9974886755871,2016.99748867559,2017,1.47838036682259
965,276,0.00251132441284348,-72.4417934531273,42.3840753884785,-72.4393652038144,42.3778478339432,18,17.9974886755871,2016.99748867559,2017,0.721459306652767
966,330,0.00249456885086902,-72.8108050027306,42.719383843267,-72.8123937127463,42.7267247903562,18,17.9975054311491,2016.99750543115,2017,0.827486909495426
966,331,0.00249456885086902,-72.8108050027306,42.719383843267,-72.7969526676407,42.7235822629489,18,17.9975054311491,2016.99750543115,2017,1.22553969652869
967,306,0.00249195622213164,-72.1266282349479,42.5957217282999,-72.1251872896724,42.587533003292,18,17.9975080437779,2016.99750804378,2017,0.919218082169461
967,307,0.00249195622213164,-72.1266282349479,42.5957217282999,-72.1281043371927,42.5951316482116,18,17.9975080437779,2016.99750804378,2017,0.137653549613733
969,421,0.00244344756081202,-73.3670875806019,42.0448236936772,-73.3701310640897,42.0369594985017,18,17.9975565524392,2016.99755655244,2017,0.91091570103436
969,422,0.00244344756081202,-73.3670875806019,42.0448236936772,-73.3635966763081,42.0570299468569,18,17.9975565524392,2016.99755655244,2017,1.38915047230103
971,326,0.00225886673418611,-72.763264645302,42.9205730484945,-72.7781085168721,42.9195406560834,18,17.9977411332658,2016.99774113327,2017,1.21556206757338
971,327,0.00225886673418611,-72.763264645302,42.9205730484945,-72.7660112094087,42.9305583139706,18,17.9977411332658,2016.99774113327,2017,1.13392102622115
973,438,0.00214154965693076,-73.7125961308349,41.7940720471551,-73.7205319280385,41.8048136022888,18,17.9978584503431,2016.99785845034,2017,1.36515949501567
973,439,0.00214154965693076,-73.7125961308349,41.7940720471551,-73.7109086235965,41.7858230499363,18,17.9978584503431,2016.99785845034,2017,0.928930886184593
974,80,0.00199935420012733,-73.2637415984343,41.4062405458166,-73.2558736424885,41.4120897828907,18,17.9980006457999,2016.9980006458,2017,0.924963207067712
974,81,0.00199935420012733,-73.2637415984343,41.4062405458166,-73.2561048799776,41.4048116848286,18,17.9980006457999,2016.9980006458,2017,0.657192637985053
975,127,0.00197232686852563,-73.3816415799305,41.2617044483697,-73.3914199133073,41.2723656315718,18,17.9980276731315,2016.99802767313,2017,1.44155054455987
975,128,0.00197232686852563,-73.3816415799305,41.2617044483697,-73.3741367737436,41.2727051900602,18,17.9980276731315,2016.99802767313,2017,1.37626367608627
976,429,0.00189676567242226,-73.6383005789666,41.7243893616452,-73.6396976360501,41.7181635976993,18,17.9981032343276,2016.99810323433,2017,0.702730266151746
