node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
753,185,0.0527465207895635,-74.4277328889335,41.6811499691354,-74.398949793008,41.6409599372821,18,17.9472534792104,2016.94725347921,2017,4.50058926575879
689,257,0.085864754274209,-74.2024679300312,41.773593651577,-74.177017911353,41.7169424171252,18,17.9141352457258,2016.91413524573,2017,3.3165090796509
670,919,0.0881778355518896,-74.1516870466802,41.4905796015898,-74.1140111839417,41.5158367423033,17.9883073497021,17.9001295141502,2016.90012951415,2016.9883073497,0.903527947197421
689,256,0.0858647542742089,-74.2024679300312,41.773593651577,-74.2732740466832,41.7365635119168,18,17.9141352457258,2016.91413524573,2017,5.74914848155753
782,17,0.0446664459077446,-73.1587022680725,40.2835040315491,-73.2087368381774,40.3382555097187,18,17.9553335540922,2016.95533355409,2017,2.94463952114417
834,490,0.0307435351677889,-73.6323497698005,40.9018301091333,-73.6444882307839,40.8734668391727,18,17.9692564648322,2016.96925646483,2017,1.99804656368031
600,79,0.196698761059166,-73.9245096884629,41.5366658537857,-73.9874958650936,41.6341105300948,18,17.8033012389408,2016.80330123894,2017,10.4755485106563
627,931,0.144190889512217,-73.591722206541,41.2759953697602,-73.6309570334913,41.2699884571297,17.9907805635651,17.8465896740529,2016.84658967405,2016.99078056357,2.08844440197214
777,32,0.0461257783416193,-74.4679078907333,41.6904516284184,-74.5091391510013,41.6884758865747,18,17.9538742216584,2016.95387422166,2017,1.38525122328711
732,323,0.0594360895402357,-73.572041480628,40.24149011773,-73.6005512979441,40.1555217135518,18,17.9405639104598,2016.94056391046,2017,2.21495439998578
848,274,0.0254909532891472,-73.2501127149124,40.5204211519494,-73.2285579448997,40.4917137458328,18,17.9745090467108,2016.97450904671,2017,1.21832404417614
812,469,0.0359021108272517,-73.5087015795275,41.0566400818199,-73.5644104937845,41.07043422959,18,17.9640978891727,2016.96409788917,2017,2.80862884479447
836,61,0.0292678120727987,-73.7924150796163,41.2846583150747,-73.6951142614721,41.2710994143354,18,17.9707321879272,2016.97073218793,2017,3.91126455103173
818,433,0.0343355624614814,-73.396996842102,41.3752572660568,-73.3933097533101,41.3690503108467,18,17.9656644375385,2016.96566443754,2017,1.15299912992832
852,920,0.0128380204277438,-74.2943863042001,41.7182646107819,-74.2877391685033,41.7278463395612,17.9884473510813,17.9756093306535,2016.97560933065,2016.98844735108,1.01340953762491
863,379,0.022871466578921,-73.9194488590129,41.2463601810665,-73.9052812397897,41.2559764322382,18,17.9771285334211,2016.97712853342,2017,1.41827589673215
756,493,0.0522770757593109,-73.6156692059403,40.9655053414151,-73.6102509729207,41.0239918143664,18,17.9477229242407,2016.94772292424,2017,7.69810613400641
811,306,0.0364053620533019,-73.5565983648153,40.279179588104,-73.5809614312856,40.2296924798121,18,17.9635946379467,2016.96359463795,2017,1.16862665811598
741,903,0.041870383472247,-73.8043780843422,41.6655049139223,-73.8439157364184,41.6514495637288,17.9854316460811,17.9435612626089,2016.94356126261,2016.98543164608,2.31795259311166
858,84,0.0238056226024707,-73.8142766057653,41.5248780767183,-73.8461351118871,41.511726763246,18,17.9761943773975,2016.9761943774,2017,2.04498796189211
840,963,0.0243834143771367,-73.2432318709576,41.3538936942425,-73.250346080293,41.3618621847393,17.9963233269228,17.9719399125457,2016.97193991255,2016.99632332692,0.788246751476993
874,996,0.0203549244241265,-73.4070276283218,41.3750405219257,-73.3913814986527,41.4024861385049,17.9997415168088,17.9793865923847,2016.97938659238,2016.99974151681,3.38333025197793
564,155,0.31827453605945,-74.1587048842912,41.4558826933535,-74.2077115494373,41.3383830020585,18,17.6817254639405,2016.68172546394,2017,20.0236133662654
902,1,0.01475073103855,-73.2210915972735,39.8621969321125,-73.2204159444863,39.9044392735419,18,17.9852492689614,2016.98524926896,2017,0.611297236929363
691,292,0.0855795407767943,-73.609430515352,40.522459466341,-73.591659530302,40.4813868053717,18,17.9144204592232,2016.91442045922,2017,4.48967554558675
834,488,0.0307435351677889,-73.6323497698005,40.9018301091333,-73.6295215606232,40.8602982590233,18,17.9692564648322,2016.96925646483,2017,0.695919090697243
659,365,0.107372659339741,-73.8542763445863,40.9051676442555,-73.8446111400022,40.868345298257,18,17.8926273406603,2016.89262734066,2017,3.24656337667246
913,194,0.0126357196751815,-74.4409406186954,41.6334245441393,-74.4349339613001,41.6405411029436,18,17.9873642803248,2016.98736428032,2017,0.233266826287901
788,308,0.0427872559234576,-73.5556345854981,40.282621311449,-73.5750129707423,40.2694908073029,18,17.9572127440765,2016.95721274408,2017,2.5909877073285
654,935,0.107472088895693,-73.4820903816988,41.7708324773327,-73.4718756733133,41.8622980454028,17.9913222506604,17.8838501617647,2016.88385016176,2016.99132225066,10.3555378659152
641,952,0.121760289302234,-73.2793718204957,40.5743902759121,-73.2328588807293,40.6872377809335,17.9948724871573,17.873112197855,2016.87311219786,2016.99487248716,13.3007871876326
796,252,0.0402411605787751,-74.196535645938,41.7450889707411,-74.2348972241431,41.75477124076,18,17.9597588394212,2016.95975883942,2017,1.48330785002147
739,284,0.0577287614049644,-73.307873820689,40.5408803190853,-73.3333840380861,40.5477158530896,18,17.942271238595,2016.9422712386,2017,2.84102578063183
767,444,0.0496142935807926,-73.3395605596584,41.4212655994981,-73.332751379215,41.4141062505493,18,17.9503857064192,2016.95038570642,2017,2.34122670955385
843,453,0.0273248561084784,-73.3948285432725,41.3892035230938,-73.3408345963683,41.3954585686571,18,17.9726751438915,2016.97267514389,2017,5.23874445448631
861,263,0.0231930191493662,-73.5874495499579,40.6093428772671,-73.5809810907263,40.5894144081681,18,17.9768069808506,2016.97680698085,2017,1.61840070471888
691,289,0.0855795407767943,-73.609430515352,40.522459466341,-73.589662422998,40.6053925576403,18,17.9144204592232,2016.91442045922,2017,7.77238537428098
860,449,0.0232429869306648,-73.3150690542281,41.4295866192291,-73.3014201441012,41.4046051260237,18,17.9767570130693,2016.97675701307,2017,1.70352247219265
910,982,0.0120008069163545,-73.338751350317,41.1774155602471,-73.3402129385949,41.1525157427024,17.9983004286857,17.9862996217693,2016.98629962177,2016.99830042869,3.16569970367409
790,331,0.042516088996998,-73.5429654237392,40.3342362668362,-73.5295933185857,40.3480043928597,18,17.957483911003,2016.957483911,2017,1.95763631999985
901,343,0.0148724325139459,-73.4247384546945,41.1987302559294,-73.4094206441383,41.1835167197562,18,17.985127567486,2016.98512756749,2017,1.63839931538952
932,135,0.00903199228876976,-73.8787872553286,41.179158894704,-73.8771314109083,41.1855998772061,18,17.9909680077112,2016.99096800771,2017,2.16812733080782
826,416,0.0315301685739529,-73.2576482172414,41.3395316784834,-73.2946743334395,41.2973247273115,18,17.968469831426,2016.96846983143,2017,3.67730125347026
743,172,0.0560355240788837,-73.8487170781409,41.7527662242419,-73.8521992973748,41.7350343602287,18,17.9439644759211,2016.94396447592,2017,0.82042558846518
935,46,0.0086777493395809,-73.4718756733133,41.8622980454028,-73.5041151524509,41.8488376193088,18,17.9913222506604,2016.99132225066,2017,1.10995870983022
902,3,0.01475073103855,-73.2210915972735,39.8621969321125,-73.2338989731673,39.8928851109519,18,17.9852492689614,2016.98524926896,2017,2.95866159203707
948,368,0.00570348691628847,-73.6988398993896,40.9230252159476,-73.6913525391544,40.8984602004901,18,17.9942965130837,2016.99429651308,2017,2.47160531890027
645,427,0.120393428945133,-73.2958289706886,41.3715893015511,-73.2812877899508,41.2638313035811,18,17.8796065710549,2016.87960657105,2017,12.6744857489178
952,276,0.00512751284272225,-73.2328588807293,40.6872377809335,-73.2360433541494,40.6780438546313,18,17.9948724871573,2016.99487248716,2017,0.938221480613764
805,496,0.0384259063892702,-73.6228283297558,40.9698078688325,-73.6359906468301,40.9856003050949,18,17.9615740936107,2016.96157409361,2017,2.19101837056815
866,37,0.0222273515094956,-73.8913468750849,41.7362720640966,-73.8783598125805,41.7331967717928,18,17.9777726484905,2016.97777264849,2017,1.03007535867822
791,206,0.0425072565915877,-74.3892590362581,41.7767105305547,-74.3699286716085,41.792801422471,18,17.9574927434084,2016.95749274341,2017,2.26870106911681
757,75,0.051650131687676,-73.9748181352757,40.9833432989767,-73.9440674500849,40.9815040161257,18,17.9483498683123,2016.94834986831,2017,2.01415106361414
836,63,0.0292678120727987,-73.7924150796163,41.2846583150747,-73.7562538082521,41.2414613903024,18,17.9707321879272,2016.97073218793,2017,5.12467303237751
570,95,0.288645269118269,-73.901741303716,41.6279165609346,-73.982077913396,41.7298619844441,18,17.7113547308817,2016.71135473088,2017,13.650236052567
871,336,0.0209284003813861,-73.631636494069,41.2377628098415,-73.6203180313075,41.2068071669912,18,17.9790715996186,2016.97907159962,2017,3.77147242941739
986,399,0.00120172628883209,-73.6849658890046,41.1042082632299,-73.691198654474,41.1018683349762,18,17.9987982737112,2016.99879827371,2017,0.345871772332909
644,287,0.120748450378732,-73.3219290432599,40.50287374347,-73.3412890391611,40.507364606496,18,17.8792515496213,2016.87925154962,2017,0.576824828335747
894,116,0.0165363864175766,-73.6686909935702,42.0267382461233,-73.7201524076788,42.0163677049372,18,17.9834636135824,2016.98346361358,2017,3.55365809465972
982,350,0.00169957131433883,-73.3402129385949,41.1525157427024,-73.3377548254356,41.161372241963,18,17.9983004286857,2016.99830042869,2017,0.743443261459455
935,44,0.00867774933958089,-73.4718756733133,41.8622980454028,-73.4799204819162,41.8523611909963,18,17.9913222506604,2016.99132225066,2017,1.58753776384737
518,588,1.06248910912089,-74.2635764233124,41.7672812633173,-74.4133073931072,41.7751222769898,17.7832321654776,16.7207430563567,2015.72074305636,2016.78323216548,15.4447144972871
527,861,0.885348289784052,-73.6993209048718,40.6005836473987,-73.5874495499579,40.6093428772671,17.9768069808506,17.0914586910666,2016.09145869107,2016.97680698085,8.95881812356435
533,21,0.776819602591873,-74.225489346826,41.4496036688552,-74.2717412595616,41.4381284614452,18,17.2231803974081,2016.22318039741,2017,22.5255003228143
551,302,0.381548093436775,-73.4866010246901,40.2023536633604,-73.3623976616949,40.3044345780519,18,17.6184519065632,2016.61845190656,2017,8.67566472400718
612,221,0.181297124521255,-74.1945781861821,41.8164762744773,-74.1409970473145,41.9133785027597,18,17.8187028754787,2016.81870287548,2017,4.05730261014786
545,461,0.471458474039973,-73.6372734236843,41.0486472966541,-73.4980526026918,41.0333801533025,18,17.52854152596,2016.52854152596,2017,6.07265299000175
632,472,0.139070617150067,-73.5636183597969,41.0940597831288,-73.5108074559497,41.1432601510596,18,17.8609293828499,2016.86092938285,2017,1.9801615696809
654,52,0.116149838235273,-73.4820903816988,41.7708324773327,-73.4737150295471,41.7152684496847,18,17.8838501617647,2016.88385016176,2017,3.25264683017378
569,759,0.244250368595813,-73.8931886907307,41.2660138634352,-73.8757490443842,41.191867801405,17.9489882772535,17.7047379086576,2016.70473790866,2016.94898827725,12.2114434934311
667,359,0.100457535360777,-73.6444333846343,41.2318268513435,-73.5935704108972,41.2456791512244,18,17.8995424646392,2016.89954246464,2017,1.31646357740014
723,320,0.0654809635306474,-73.5596791037404,40.2550790381908,-73.470932276579,40.2235914263973,18,17.9345190364693,2016.93451903647,2017,1.06410828047013
727,65,0.0621891463279408,-73.7802204393484,41.3224869393592,-73.7849830110362,41.331672747883,18,17.9378108536721,2016.93781085367,2017,1.34111469661655
740,408,0.056879936185502,-73.4789941373103,41.1247896514229,-73.5354791417506,41.1569921780205,18,17.9431200638145,2016.94312006381,2017,1.01900139479227
745,163,0.0553080765219114,-73.6532217967236,41.7369412613076,-73.6596652243896,41.8085232074542,18,17.9446919234781,2016.94469192348,2017,2.89077529175414
710,129,0.0736615765231369,-73.7810132320866,41.2386387935519,-73.8155344037516,41.2052545106606,18,17.9263384234769,2016.92633842348,2017,2.88638952497844
588,975,0.21449219805378,-74.4133073931072,41.7751222769898,-74.4700863805059,41.7489751923866,17.9977243635314,17.7832321654776,2016.78323216548,2016.99772436353,4.7112460004164
749,404,0.0543401602234123,-73.4890199891933,41.1191321851451,-73.495614540376,41.1355311686583,18,17.9456598397766,2016.94565983978,2017,1.51262463160522
586,986,0.220009026954061,-73.556456330829,41.1851799274539,-73.6849658890046,41.1042082632299,17.9987982737112,17.7787892467571,2016.77878924676,2016.99879827371,8.1794992634691
765,218,0.0498978258054762,-74.2422689230873,41.6954343437879,-74.2704498788215,41.673607006237,18,17.9501021741945,2016.95010217419,2017,0.815501845246865
673,72,0.0977089930559644,-73.7659691290487,41.3652867264475,-73.7208567084713,41.4678470713284,18,17.902291006944,2016.90229100694,2017,7.04842052603618
748,92,0.0544504591576678,-73.893894879681,41.7954084619593,-73.9443419366231,41.7842501302022,18,17.9455495408423,2016.94554954084,2017,4.81894178749132
899,139,0.0152750678724544,-73.9207145455666,41.3562111871401,-73.9300645290945,41.3648725499575,18,17.9847249321275,2016.98472493213,2017,0.682984027883757
