node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,491,0.233326657383022,-75.8957132730029,42.0781860409283,-75.7496477669964,42.0450407592961,18,17.766673342617,2016.76667334262,2017,12.6235656217634
586,427,0.198931573924183,-73.4624334265615,41.1056257597187,-73.6453459401778,41.0771401941364,18,17.8010684260758,2016.80106842608,2017,15.6706748201269
589,8,0.185831580682694,-73.31549987611,40.5383993154851,-73.391245665493,40.4673810890987,18,17.8141684193173,2016.81416841932,2017,10.1791536415404
589,9,0.185831580682694,-73.31549987611,40.5383993154851,-73.3467441341112,40.5726295135602,18,17.8141684193173,2016.81416841932,2017,4.63731720526103
596,487,0.177494881969467,-75.957265032895,42.2153699369101,-76.0214680685369,42.3350182877558,18,17.8225051180305,2016.82250511803,2017,14.3311812432837
606,94,0.15308591290599,-73.8300173847468,41.0643960969465,-73.8200112354047,41.1573324413472,18,17.846914087094,2016.84691408709,2017,10.3800188457265
611,390,0.145617998897967,-73.3296725967704,40.8292483581123,-73.3083602101546,40.8490582729524,18,17.854382001102,2016.8543820011,2017,2.84347252494711
616,140,0.136844920149424,-74.3811155200559,40.6877790672939,-74.3869556863957,40.6376038445179,18,17.8631550798506,2016.86315507985,2017,5.60742976528358
624,112,0.126025888503453,-73.8926868564802,41.293680082198,-73.9231656166102,41.3523021103614,18,17.8739741114965,2016.8739741115,2017,7.00586553603132
628,144,0.121472996122648,-73.9895018361224,40.7570448739826,-73.9769467957116,40.6518827288024,18,17.8785270038773,2016.87852700388,2017,11.754907172029
632,432,0.115907580342981,-73.3897799823701,40.7689920307036,-73.3742793983319,40.7523114669041,18,17.884092419657,2016.88409241966,2017,2.27081058002916
633,224,0.114135644479987,-75.0665597036474,40.6822494620176,-74.9632783313168,40.6606917176532,18,17.88586435552,2016.88586435552,2017,9.04471864669738
635,454,0.112640060631525,-73.2676410765253,41.0108146529904,-73.3466692736868,41.0368905668741,18,17.8873599393685,2016.88735993937,2017,7.24435821971235
637,7,0.111754217407336,-73.1599622266416,40.4841660249412,-73.1325733215657,40.4838658321423,18,17.8882457825927,2016.88824578259,2017,2.31930050913407
640,77,0.107476090262394,-73.6487149264857,41.1236817060397,-73.6755573018069,41.1372420468666,18,17.8925239097376,2016.89252390974,2017,2.71011846661532
642,368,0.106235178388245,-74.3060359494048,40.4487136728358,-74.3548745838452,40.3908953901808,18,17.8937648216118,2016.89376482161,2017,7.65259183500128
644,302,0.105873426783849,-74.4407193340141,41.0972342616252,-74.4050987036276,41.0716543294642,18,17.8941265732161,2016.89412657322,2017,4.12828298631575
646,458,0.105076963396412,-74.1445315564202,40.991771037618,-74.1735604444877,40.9331408765452,18,17.8949230366036,2016.8949230366,2017,6.96821590956692
647,362,0.104720466626999,-74.2281421117504,40.5674455917857,-74.2935234496104,40.5264234500373,18,17.895279533373,2016.89527953337,2017,7.17246583991436
650,306,0.0995997111524639,-74.4513573588394,41.0958075245616,-74.4603485600883,41.0407006980342,18,17.9004002888475,2016.90040028885,2017,6.18094484686555
657,6,0.0888389354962449,-73.2182873583479,40.5144953407198,-73.2122280539225,40.5469026584261,18,17.9111610645038,2016.9111610645,2017,3.64395555267235
662,177,0.0867444683907129,-74.0222229259463,40.7865856992904,-74.0108183260045,40.8162411040313,18,17.9132555316093,2016.91325553161,2017,3.43839855007521
662,178,0.0867444683907129,-74.0222229259463,40.7865856992904,-73.962207022932,40.8310994534563,18,17.9132555316093,2016.91325553161,2017,7.08020446422001
665,227,0.0857871586430171,-74.9769753982596,40.7433512539337,-74.9561999426034,40.7425176512997,18,17.914212841357,2016.91421284136,2017,1.75474118738342
671,290,0.0827658640043023,-74.308315334847,41.0587266746918,-74.3681604728369,41.0644003289838,18,17.9172341359957,2016.917234136,2017,5.06287370597439
671,291,0.0827658640043023,-74.308315334847,41.0587266746918,-74.3237653467761,41.1478755901592,18,17.9172341359957,2016.917234136,2017,10.0086690510532
672,40,0.0816876127612436,-73.3211027580905,41.024079608,-73.3039645586489,41.0938014806674,18,17.9183123872387,2016.91831238724,2017,7.89390497770346
672,41,0.0816876127612436,-73.3211027580905,41.024079608,-73.2582262248866,41.0548472720259,18,17.9183123872387,2016.91831238724,2017,6.29328413860357
673,468,0.0814722768706822,-74.0582468010119,41.0487187998866,-73.9963415451161,41.0316185360621,18,17.9185277231293,2016.91852772313,2017,5.53556450416197
675,450,0.0811888041476751,-73.2695651289453,41.0472455577468,-73.2390866447467,40.9758812568232,18,17.9188111958523,2016.91881119585,2017,8.34690632372916
677,192,0.0781634646727618,-74.7019360119147,40.5378852222682,-74.716550928292,40.5107741629726,18,17.9218365353272,2016.92183653533,2017,3.26166538496137
678,229,0.0768283039475984,-74.1525207372618,40.5249935792912,-74.084973156908,40.398904418513,18,17.9231716960524,2016.92317169605,2017,15.1579145755739
679,225,0.0761916804262553,-74.9550589018054,40.733479442306,-75.0079980010964,40.7258120793368,18,17.9238083195737,2016.92380831957,2017,4.54682539281313
679,226,0.0761916804262553,-74.9550589018054,40.733479442306,-74.9619818709642,40.7342557672655,18,17.9238083195737,2016.92380831957,2017,0.590350874767379
680,303,0.0743116867982085,-74.4170991823624,41.1111839625697,-74.4033693213514,41.1425709334196,18,17.9256883132018,2016.9256883132,2017,3.67891401311624
686,84,0.0708902687572712,-73.8221340056154,41.0617009703975,-73.8661724886059,41.1035079116332,18,17.9291097312427,2016.92910973124,2017,5.94275570537676
686,85,0.0708902687572712,-73.8221340056154,41.0617009703975,-73.861319258832,40.9780382384469,18,17.9291097312427,2016.92910973124,2017,9.87808268263717
690,136,0.0698211550913131,-74.1683068970855,40.6162869617888,-74.1777157265857,40.5900514680555,18,17.9301788449087,2016.93017884491,2017,3.02696739565558
693,169,0.0689280886676239,-74.0948146432638,40.8602790839037,-74.0682086783984,40.875451400663,18,17.9310719113324,2016.93107191133,2017,2.80530124774204
694,497,0.0687947702594811,-75.6928986480565,41.9532039319372,-75.6756279953068,41.9208774452818,18,17.9312052297405,2016.93120522974,2017,3.87249413646253
695,116,0.0681305664117883,-73.8289663482768,41.0695698559295,-73.8836421654013,41.026816567274,18,17.9318694335882,2016.93186943359,2017,6.612394979622
695,117,0.0681305664117883,-73.8289663482768,41.0695698559295,-73.7973291198706,40.9714113049109,18,17.9318694335882,2016.93186943359,2017,11.2458345051704
697,176,0.0668651462788857,-74.1411716003641,40.6863879798602,-74.1484040874867,40.6258502236355,18,17.9331348537211,2016.93313485372,2017,6.76692111656319
698,189,0.0666285435292655,-74.6977245777018,40.5223555283276,-74.6624344399255,40.4942094755059,18,17.9333714564707,2016.93337145647,2017,4.32895379900079
701,170,0.0644760880877315,-73.9808401783626,40.8729171797837,-73.9682882801314,40.85998382663,18,17.9355239119123,2016.93552391191,2017,1.7859541420653
702,463,0.0638133705968057,-74.2022290284861,40.9604409025224,-74.171978266077,40.9171255016819,18,17.9361866294032,2016.9361866294,2017,5.45194440194748
702,464,0.0638133705968057,-74.2022290284861,40.9604409025224,-74.1209915916637,40.9628539150691,18,17.9361866294032,2016.9361866294,2017,6.83459218568353
703,435,0.0636718225656578,-73.272414172159,41.0755127859989,-73.2550114517183,41.124949345682,18,17.9363281774343,2016.93632817743,2017,5.69381128507565
703,436,0.0636718225656578,-73.272414172159,41.0755127859989,-73.2500845208447,41.0468863178644,18,17.9363281774343,2016.93632817743,2017,3.69714374525519
705,492,0.0623762429980494,-75.6854506823296,41.9379311630279,-75.7103163459309,42.0479502120782,18,17.9376237570019,2016.937623757,2017,12.4193403096151
709,374,0.0607277192618977,-74.2864928846281,40.4674531495917,-74.2187900878892,40.436200608849,18,17.9392722807381,2016.93927228074,2017,6.70802131655567
710,236,0.0604880432386967,-74.2473265371614,40.5536355250694,-74.2221010271705,40.4813652333908,18,17.9395119567613,2016.93951195676,2017,8.32382351480195
716,255,0.0578339148496916,-74.3359653732916,40.647149567553,-74.2889753085078,40.6611400926511,18,17.9421660851503,2016.94216608515,2017,4.26329281444881
717,389,0.0577264830636256,-74.4142446805183,40.4709012431609,-74.369599316534,40.5160293031443,18,17.9422735169364,2016.94227351694,2017,6.28686583592351
718,459,0.0573425514277429,-74.1999751033124,40.8968788846751,-74.1785744119743,40.8768454981247,18,17.9426574485723,2016.94265744857,2017,2.86666336831101
718,460,0.0573425514277429,-74.1999751033124,40.8968788846751,-74.2118486193477,40.9110006472396,18,17.9426574485723,2016.94265744857,2017,1.86266732272895
720,109,0.0556635958516144,-73.6848317970777,41.0182854495133,-73.6626007440978,41.0345762958552,18,17.9443364041484,2016.94433640415,2017,2.60285303100497
721,181,0.0545264222076007,-74.8239708514703,40.4724345895733,-74.8295410286164,40.4480522155581,18,17.9454735777924,2016.94547357779,2017,2.75503910744762
721,182,0.0545264222076007,-74.8239708514703,40.4724345895733,-74.7790909266953,40.4170549780264,18,17.9454735777924,2016.94547357779,2017,7.2433002545896
723,155,0.0541375688564327,-74.1346633559753,40.8459979430097,-74.1286715634751,40.8294554317823,18,17.9458624311436,2016.94586243114,2017,1.90947013794979
727,67,0.0528797979773669,-73.8263526774844,41.2042247764065,-73.8913173463431,41.2328248772451,18,17.9471202020226,2016.94712020202,2017,6.30323680401726
731,282,0.0523338303243053,-74.1706649170533,40.7941617746088,-74.14129284243,40.8014240344786,18,17.9476661696757,2016.94766616968,2017,2.60399589505344
733,78,0.0521227899290374,-73.6212738841963,41.1275052813821,-73.6950313793043,41.1404581574298,18,17.947877210071,2016.94787721007,2017,6.35016739066192
734,428,0.0512407563434188,-73.3549994442722,40.7391551232574,-73.4278771575261,40.7699078799392,18,17.9487592436566,2016.94875924366,2017,7.03494338832339
734,429,0.0512407563434188,-73.3549994442722,40.7391551232574,-73.3176477254469,40.7953344544427,18,17.9487592436566,2016.94875924366,2017,7.00224973770064
736,419,0.0502933247736699,-73.3051846272463,41.1764888749659,-73.2605397814718,41.1884082230219,18,17.9497066752263,2016.94970667523,2017,3.96891280376954
746,133,0.0445848868772056,-74.2539424586779,41.0477459202066,-74.2184424828429,41.11352207221,18,17.9554151131228,2016.95541511312,2017,7.90522225682556
748,218,0.0439288581824222,-75.1146203179035,40.7775392252939,-75.1264357349045,40.7460403968632,18,17.9560711418176,2016.95607114182,2017,3.64535488964578
751,283,0.0427556335784583,-74.1865852734663,40.7853347527845,-74.2068063900243,40.7627085957086,18,17.9572443664215,2016.95724436642,2017,3.04148419649677
752,274,0.0426016489885035,-74.1376897399465,40.6179165711066,-74.1005917668581,40.6460301609466,18,17.9573983510115,2016.95739835101,2017,4.42926160492698
757,393,0.0411776491248587,-73.3929179480992,40.7865046991512,-73.376003686923,40.7771967877413,18,17.9588223508751,2016.95882235088,2017,1.76254057319174
758,352,0.0410190749580142,-74.0926465194278,40.4029067547495,-74.0776222813317,40.3452237727883,18,17.958980925042,2016.95898092504,2017,6.54669168031062
759,3,0.040945495638368,-72.9197496754855,40.5886286833282,-72.9102410280241,40.5561455683189,18,17.9590545043616,2016.95905450436,2017,3.70445812347951
761,402,0.0405795392806444,-73.3245718023856,40.7687874535233,-73.363185409296,40.757579605085,18,17.9594204607194,2016.95942046072,2017,3.48672078705115
763,173,0.0400192633708206,-74.0903374359499,40.725879981064,-74.1318415375359,40.7567703702408,18,17.9599807366292,2016.95998073663,2017,4.90719458194241
765,396,0.0388036435136071,-73.3779897713814,40.7673996261033,-73.4185409089666,40.7169837324002,18,17.9611963564864,2016.96119635649,2017,6.57255010964405
765,397,0.0388036435136071,-73.3779897713814,40.7673996261033,-73.3454184319965,40.7734398794204,18,17.9611963564864,2016.96119635649,2017,2.82719172284106
766,321,0.0383252403223908,-74.3303895345659,40.9891766052061,-74.3484073157698,41.0123331693839,18,17.9616747596776,2016.96167475968,2017,2.98948240097572
768,79,0.0380308683324199,-73.6037398450363,41.1183104414634,-73.5880543251,41.087509858974,18,17.9619691316676,2016.96196913167,2017,3.67263624921768
768,80,0.0380308683324199,-73.6037398450363,41.1183104414634,-73.6111058279007,41.1413127689401,18,17.9619691316676,2016.96196913167,2017,2.63414429919736
771,433,0.0369480436411058,-73.4014931268211,40.7303481132771,-73.3562974009483,40.6595491876832,18,17.9630519563589,2016.96305195636,2017,8.75625531122894
771,434,0.0369480436411058,-73.4014931268211,40.7303481132771,-73.4206727883652,40.758793961291,18,17.9630519563589,2016.96305195636,2017,3.55595173751501
773,61,0.0361708288559387,-73.8359849013095,41.2207697638275,-73.8424380364127,41.2137312120345,18,17.9638291711441,2016.96382917114,2017,0.951829083631885
774,125,0.0360299530724496,-74.2652371357753,41.0252266381105,-74.2474650495977,41.0221324082934,18,17.9639700469275,2016.96397004693,2017,1.53185536670916
775,193,0.0357843428718278,-74.6778569971711,40.4666185039432,-74.6610245631576,40.5022373178978,18,17.9642156571282,2016.96421565713,2017,4.21357944271765
775,194,0.0357843428718278,-74.6778569971711,40.4666185039432,-74.7038134010062,40.4652757185012,18,17.9642156571282,2016.96421565713,2017,2.20343566072731
777,414,0.0349359699590833,-73.4727362610755,40.9713665868445,-73.4612124767286,40.9782167348917,18,17.9650640300409,2016.96506403004,2017,1.23274343689426
780,378,0.0345008340233428,-74.3260676615062,40.3977920708714,-74.3577961719004,40.3661407645111,18,17.9654991659767,2016.96549916598,2017,4.43335092917361
780,379,0.0345008340233428,-74.3260676615062,40.3977920708714,-74.2999467797224,40.3468789172534,18,17.9654991659767,2016.96549916598,2017,6.08542353455953
783,311,0.0334426778860598,-74.4252323553149,41.061127098794,-74.4823085544283,41.0824511241241,18,17.9665573221139,2016.96655732211,2017,5.34610685905472
784,344,0.0330392541506488,-74.2081688056766,40.6515195203593,-74.1882031232921,40.6948159437785,18,17.9669607458493,2016.96696074585,2017,5.10621565943487
787,24,0.0325687171173989,-72.6541238824358,41.2133821831822,-72.7401018354003,41.2165610066282,18,17.9674312828826,2016.96743128288,2017,7.20870633388899
788,394,0.0322975213069482,-73.4115474186065,40.7894846506757,-73.4168595979956,40.7673441232485,18,17.967702478693,2016.96770247869,2017,2.50511926129709
788,395,0.0322975213069482,-73.4115474186065,40.7894846506757,-73.4685077328124,40.7900696448806,18,17.967702478693,2016.96770247869,2017,4.80131876552611
790,280,0.0320394230679566,-74.2793567582331,40.561722129761,-74.2277051829328,40.5260583627474,18,17.967960576932,2016.96796057693,2017,5.9038424904809
790,281,0.0320394230679566,-74.2793567582331,40.561722129761,-74.2974793643883,40.5656278065882,18,17.967960576932,2016.96796057693,2017,1.59312577600876
799,19,0.0302894928722435,-72.6551473535088,41.2302182682845,-72.6430269335473,41.2341766316866,18,17.9697105071278,2016.96971050713,2017,1.10627942733961
799,20,0.0302894928722435,-72.6551473535088,41.2302182682845,-72.6158890993249,41.2237894680048,18,17.9697105071278,2016.96971050713,2017,3.36399325165497
800,457,0.0300009649110659,-74.1792656604885,40.9715266287311,-74.2249541097777,40.9408895292771,18,17.9699990350889,2016.96999903509,2017,5.13682899728036
801,324,0.0299482784359149,-74.3264905767807,41.0007617989545,-74.3438907459192,40.9670514697025,18,17.9700517215641,2016.97005172156,2017,4.02758916060497
802,246,0.0299268947862426,-74.1592145654558,40.5698089345108,-74.1862395152168,40.5505841619876,18,17.9700731052137,2016.97007310521,2017,3.13121737803952
804,447,0.0287637840121976,-73.2022230665651,40.9963948851034,-73.2299561830449,40.9850630471387,18,17.9712362159878,2016.97123621599,2017,2.64992315485248
805,1,0.0285223061134237,-72.9568441685605,40.6075226697143,-72.9802841780285,40.5943396336173,18,17.9714776938866,2016.97147769389,2017,2.46558738951605
805,2,0.0285223061134237,-72.9568441685605,40.6075226697143,-73.0020244210507,40.6389664806663,18,17.9714776938866,2016.97147769389,2017,5.17944870398783
806,27,0.0283222548151175,-72.628803505489,41.228857491845,-72.6293930984118,41.1527450331144,18,17.9716777451849,2016.97167774518,2017,8.4732775406697
806,28,0.0283222548151175,-72.628803505489,41.228857491845,-72.6486496490023,41.1979450920965,18,17.9716777451849,2016.97167774518,2017,3.82161361236265
807,93,0.0277749887449037,-73.7866287781713,41.119517080432,-73.8093512696019,41.0998562543385,18,17.9722250112551,2016.97222501126,2017,2.90223096512182
808,278,0.0276097065391299,-74.1991941508123,40.606692242286,-74.1667668998988,40.6450733345738,18,17.9723902934609,2016.97239029346,2017,5.07572930333929
808,279,0.0276097065391299,-74.1991941508123,40.606692242286,-74.2249890138042,40.5691728737503,18,17.9723902934609,2016.97239029346,2017,4.71180887557357
811,88,0.0272294359235897,-73.8639184974188,41.0443338413663,-73.8603984527685,41.0513194743055,18,17.9727705640764,2016.97277056408,2017,0.831928359554442
812,161,0.0271865146090883,-74.1445210303547,40.8650656361401,-74.11269014866,40.8473116205156,18,17.9728134853909,2016.97281348539,2017,3.33011082624267
815,272,0.0268142478905116,-74.0688495687896,40.5869513096458,-74.1202635957306,40.5425170497306,18,17.9731857521095,2016.97318575211,2017,6.58592768859838
815,273,0.0268142478905116,-74.0688495687896,40.5869513096458,-74.0612205436236,40.5633731287827,18,17.9731857521095,2016.97318575211,2017,2.70292113086743
817,55,0.0265645716428709,-73.8164635576052,41.1616903686187,-73.8528009437614,41.1461516682941,18,17.9734354283571,2016.97343542836,2017,3.50276366268239
817,56,0.0265645716428709,-73.8164635576052,41.1616903686187,-73.8120173457329,41.1302947379939,18,17.9734354283571,2016.97343542836,2017,3.51490164560357
819,91,0.0261444680997706,-73.782393170348,41.119003856583,-73.7690878741784,41.1583093499215,18,17.9738555319002,2016.9738555319,2017,4.51559569917165
819,92,0.0261444680997706,-73.782393170348,41.119003856583,-73.7724344704723,41.1068340991606,18,17.9738555319002,2016.9738555319,2017,1.5915752957912
821,477,0.0250561581390377,-75.8983535591121,42.1313682664307,-75.9110462552686,42.1170949498868,18,17.974943841861,2016.97494384186,2017,1.90345056408187
822,451,0.0249638240724495,-73.332549341813,41.0567305072569,-73.3340220767872,41.0089929204899,18,17.9750361759275,2016.97503617593,2017,5.31577182561389
823,307,0.0249059057336088,-74.4409879666363,41.100428398751,-74.3988065922656,41.0984855700867,18,17.9750940942664,2016.97509409427,2017,3.54521116392566
823,308,0.0249059057336088,-74.4409879666363,41.100428398751,-74.4367343044285,41.0867169284515,18,17.9750940942664,2016.97509409427,2017,1.56757706343242
824,258,0.0245395655715469,-74.3274414785566,40.7027849458969,-74.2987010999128,40.7315789386385,18,17.9754604344284,2016.97546043443,2017,4.01941236748237
825,299,0.0243004519782267,-74.4113212603745,41.0986118923793,-74.4138359427747,41.0897661214185,18,17.9756995480218,2016.97569954802,2017,1.00709176228
826,262,0.0242768377136273,-74.2476923691758,40.6036433704121,-74.1959266625735,40.5995529045738,18,17.9757231622864,2016.97572316229,2017,4.39902497374126
826,263,0.0242768377136273,-74.2476923691758,40.6036433704121,-74.2884087817122,40.5975222856427,18,17.9757231622864,2016.97572316229,2017,3.50833800952568
827,76,0.0237831409241937,-73.6552381425187,41.1142547390098,-73.6763382785796,41.1525668080044,18,17.9762168590758,2016.97621685908,2017,4.61742726934885
829,411,0.0235072745415749,-73.4609702524494,40.8964024696234,-73.5112109587643,40.8837581494176,18,17.9764927254584,2016.97649272546,2017,4.45626895229166
830,167,0.0233473682605044,-74.0910339515118,40.9092551412233,-74.1181878895777,40.9037612361857,18,17.9766526317395,2016.97665263174,2017,2.36507824399955
830,168,0.0233473682605044,-74.0910339515118,40.9092551412233,-74.1389507057646,40.8691088733412,18,17.9766526317395,2016.97665263174,2017,6.01962510927713
831,145,0.0232571076217075,-73.9899534334786,40.7482728578706,-74.0141821582109,40.7665803959767,18,17.9767428923783,2016.97674289238,2017,2.88582438712762
831,146,0.0232571076217075,-73.9899534334786,40.7482728578706,-73.9991981781983,40.7135498855969,18,17.9767428923783,2016.97674289238,2017,3.94338302801218
840,377,0.0210775953155382,-74.1486578697734,40.3752859766438,-74.1786101326609,40.3196890937932,18,17.9789224046845,2016.97892240468,2017,6.6906587461153
844,452,0.0202271641305247,-73.3207583689184,41.0592128447597,-73.3354232013569,41.1057113137184,18,17.9797728358695,2016.97977283587,2017,5.32064612336755
844,453,0.0202271641305247,-73.3207583689184,41.0592128447597,-73.3140891742614,41.0625272892936,18,17.9797728358695,2016.97977283587,2017,0.670470174008824
845,200,0.0196931161592073,-74.6820908827597,40.4653793360571,-74.6874394330857,40.5000253301369,18,17.9803068838408,2016.98030688384,2017,3.88342358447277
845,201,0.0196931161592073,-74.6820908827597,40.4653793360571,-74.7252534709799,40.4545855155552,18,17.9803068838408,2016.98030688384,2017,3.84835447170999
849,186,0.019273997244595,-74.6987238555431,40.4626562007069,-74.7137635041179,40.4605277321603,18,17.9807260027554,2016.98072600276,2017,1.29570500180543
854,205,0.0183419758083484,-74.8520723708865,40.5065160815541,-74.806592914261,40.4540954091755,18,17.9816580241916,2016.98165802419,2017,6.99181475173504
854,206,0.0183419758083484,-74.8520723708865,40.5065160815541,-74.864248669876,40.4929266230226,18,17.9816580241916,2016.98165802419,2017,1.83059874474849
855,249,0.01824661481339,-74.200740778286,40.5888711729597,-74.1702490632438,40.5417341011279,18,17.9817533851866,2016.98175338519,2017,5.84683637688463
855,250,0.01824661481339,-74.200740778286,40.5888711729597,-74.2535174421022,40.5776830542753,18,17.9817533851866,2016.98175338519,2017,4.63263423546933
858,241,0.0176142631762364,-74.2671178758781,40.6199537790002,-74.2980616041358,40.6177442718721,18,17.9823857368238,2016.98238573682,2017,2.62632533264554
859,239,0.0175886136671698,-74.2669662224615,40.6198135732683,-74.2866093849623,40.6238443544522,18,17.9824113863328,2016.98241138633,2017,1.71938238139867
859,240,0.0175886136671698,-74.2669662224615,40.6198135732683,-74.2903121897632,40.6056288642879,18,17.9824113863328,2016.98241138633,2017,2.52706345779715
860,264,0.0175543010701402,-74.2402621450715,40.5575931404856,-74.2272205407672,40.5701243421074,18,17.9824456989299,2016.98244569893,2017,1.77835808073798
864,326,0.0164429430160435,-74.3231112683006,40.9829404640266,-74.3530990289201,40.9828396194609,18,17.983557056984,2016.98355705698,2017,2.52016636665083
864,327,0.0164429430160435,-74.3231112683006,40.9829404640266,-74.3429391447283,41.0137346048194,18,17.983557056984,2016.98355705698,2017,3.81147365618679
865,183,0.0161583764607928,-74.7054304171394,40.4991071272368,-74.6975742405949,40.5079161734312,18,17.9838416235392,2016.98384162354,2017,1.18486909286039
867,391,0.0160021767779864,-73.3709650487882,40.7983356918932,-73.3687455920054,40.8109311299865,18,17.983997823222,2016.98399782322,2017,1.41459074371146
867,392,0.0160021767779864,-73.3709650487882,40.7983356918932,-73.4019017366857,40.8084130941363,18,17.983997823222,2016.98399782322,2017,2.83809085096499
869,265,0.0158583234323687,-74.2497293780653,40.5525244080995,-74.2464570455786,40.5684977188821,18,17.9841416765676,2016.98414167657,2017,1.7996189139456
869,266,0.0158583234323687,-74.2497293780653,40.5525244080995,-74.2520750657341,40.5242306627813,18,17.9841416765676,2016.98414167657,2017,3.15601483337568
871,187,0.0156557415356758,-74.6946179564143,40.4800411950947,-74.6919418859903,40.4485593124289,18,17.9843442584643,2016.98434425846,2017,3.51200642888095
871,188,0.0156557415356758,-74.6946179564143,40.4800411950947,-74.7101731724977,40.4567100543425,18,17.9843442584643,2016.98434425846,2017,2.91231036623074
873,12,0.0155949950276643,-72.8840171771842,41.0970868720098,-72.9002190254282,41.0693525564162,18,17.9844050049723,2016.98440500497,2017,3.37355603956554
875,44,0.0151690831735746,-73.2177637879089,40.9973803244276,-73.2539046316626,40.9792689198591,18,17.9848309168264,2016.98483091683,2017,3.64533924771989
875,45,0.0151690831735746,-73.2177637879089,40.9973803244276,-73.2191235450377,41.0040643828401,18,17.9848309168264,2016.98483091683,2017,0.75281401249253
877,46,0.0146305332703742,-73.2250606065795,40.9530034716756,-73.2097531832043,40.9436642854012,18,17.9853694667296,2016.98536946673,2017,1.6545496722527
877,47,0.0146305332703742,-73.2250606065795,40.9530034716756,-73.2006496289609,40.9288483947448,18,17.9853694667296,2016.98536946673,2017,3.3830192528181
881,202,0.0137694357863473,-74.8968229080092,40.6611654234938,-74.9213541559299,40.6983520203888,18,17.9862305642136,2016.98623056421,2017,4.62890233779844
881,203,0.0137694357863473,-74.8968229080092,40.6611654234938,-74.9138940276381,40.6414235508003,18,17.9862305642136,2016.98623056421,2017,2.62848612114231
882,164,0.0137306793310242,-74.1592731156067,40.8191562739626,-74.1637141815343,40.8129204111227,18,17.986269320669,2016.98626932067,2017,0.788615197558869
883,417,0.0134079899261556,-73.268387161621,41.1324453854901,-73.2583694734491,41.1491548721824,18,17.9865920100738,2016.98659201007,2017,2.04097367800283
883,418,0.0134079899261556,-73.268387161621,41.1324453854901,-73.2971752500173,41.1265529194947,18,17.9865920100738,2016.98659201007,2017,2.50147689170467
884,216,0.0132043324731444,-74.9756770416249,40.7811340550039,-74.9585597185959,40.7843033082111,18,17.9867956675268,2016.98679566753,2017,1.48538890001664
884,217,0.0132043324731444,-74.9756770416249,40.7811340550039,-74.9675047623675,40.7576166403796,18,17.9867956675268,2016.98679566753,2017,2.7071972819741
886,81,0.013089571450691,-73.5881300083077,41.158042368124,-73.6018464480758,41.1676268019343,18,17.9869104285493,2016.98691042855,2017,1.56841900072025
886,82,0.013089571450691,-73.5881300083077,41.158042368124,-73.5805513877425,41.1587739489947,18,17.9869104285493,2016.98691042855,2017,0.640401477058287
889,118,0.0125320115816329,-73.7863231924011,41.0717844638284,-73.8015070628357,41.057643969601,18,17.9874679884184,2016.98746798842,2017,2.02540254746979
892,485,0.0124247615682635,-75.9030984765608,42.2245357891133,-75.8932501091142,42.2224019471988,18,17.9875752384317,2016.98757523843,2017,0.845923804055494
892,486,0.0124247615682635,-75.9030984765608,42.2245357891133,-75.9363478286467,42.2288495283052,18,17.9875752384317,2016.98757523843,2017,2.78264108124061
894,481,0.0118728024440065,-75.9132305787931,42.2461356165004,-75.9300828181857,42.2543077685369,18,17.988127197556,2016.98812719756,2017,1.66015196192813
895,382,0.0115157903854704,-74.3450351524528,40.3798693647546,-74.3121170130208,40.366751820393,18,17.9884842096145,2016.98848420961,2017,3.15067026215208
898,371,0.0112722684042229,-74.2769474797632,40.4761381979032,-74.2739286876224,40.4408331527865,18,17.9887277315958,2016.9887277316,2017,3.93860347049299
903,467,0.0106532022283683,-74.2859354129987,41.0334238735519,-74.2751563655719,41.0172871570259,18,17.9893467977716,2016.98934679777,2017,2.01161263403727
905,256,0.0101895558713368,-74.3385892653,40.7348579074991,-74.3252324822723,40.7305577381077,18,17.9898104441287,2016.98981044413,2017,1.2242154189827
905,257,0.0101895558713368,-74.3385892653,40.7348579074991,-74.3208886045352,40.7193834367064,18,17.9898104441287,2016.98981044413,2017,2.27981667752378
907,156,0.0101534650401171,-74.0779156437813,40.8669500254295,-74.103519074773,40.8604561885743,18,17.9898465349599,2016.98984653496,2017,2.27356470193343
907,157,0.0101534650401171,-74.0779156437813,40.8669500254295,-74.061566568457,40.8748704967879,18,17.9898465349599,2016.98984653496,2017,1.63451390869625
911,350,0.00923903688277947,-74.1964318553318,40.5726642271616,-74.198517854959,40.5575111820813,18,17.9907609631172,2016.99076096312,2017,1.69609487990768
912,128,0.00923565949102713,-74.1957514705722,41.061505173029,-74.2100265421211,41.0604422145663,18,17.990764340509,2016.99076434051,2017,1.20407005629143
912,129,0.00923565949102713,-74.1957514705722,41.061505173029,-74.1779401145239,41.0471847052654,18,17.990764340509,2016.99076434051,2017,2.18568177176788
914,469,0.00870845406833025,-73.9936564305797,41.0573133261218,-73.9690303220562,41.0654367904599,18,17.9912915459317,2016.99129154593,2017,2.2562531536767
914,470,0.00870845406833025,-73.9936564305797,41.0573133261218,-74.0199112930886,41.0576429068137,18,17.9912915459317,2016.99129154593,2017,2.20424046878313
916,422,0.0085334322081111,-73.390616505132,41.0247837404446,-73.3827804632987,41.0355123785846,18,17.9914665677919,2016.99146656779,2017,1.36364388171287
