node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
775,184,0.0394765377228695,-73.7357081641603,41.6026985291103,-73.7402149535273,41.6165195832022,18,17.9605234622771,2016.96052346228,2017,1.58368210021767
776,417,0.0394237046646132,-74.6710891879602,41.7131683612927,-74.6579614657363,41.6453665086924,18,17.9605762953354,2016.96057629534,2017,7.62647794610527
777,9,0.03937178715248,-73.8701205615311,40.6015759815939,-73.8416716906183,40.6147434805233,18,17.9606282128475,2016.96062821285,2017,2.81595902511838
778,250,0.0392557152393559,-74.1027803837296,42.2360290540164,-74.0538079243207,42.1815969702444,18,17.9607442847606,2016.96074428476,2017,7.28185070365751
778,251,0.0392557152393559,-74.1027803837296,42.2360290540164,-74.1555279270822,42.230629155598,18,17.9607442847606,2016.96074428476,2017,4.38911540315469
782,63,0.0370514520197795,-73.8090612136971,40.633609782384,-73.8496754378805,40.6353458582956,18,17.9629485479802,2016.96294854798,2017,3.4365857159323
784,369,0.0366015015543495,-74.4078681714986,41.858872618174,-74.4397062152686,41.8698982795448,18,17.9633984984456,2016.96339849845,2017,2.91098500209803
785,371,0.0365665458053783,-74.3783538742256,41.8409411042542,-74.3827639261817,41.8191829887176,18,17.9634334541946,2016.96343345419,2017,2.44966575364336
786,75,0.0363645212516019,-73.709709840624,40.6797544936174,-73.6920374127199,40.6356956652756,18,17.9636354787484,2016.96363547875,2017,5.12684386441552
790,377,0.034044285070562,-74.5293220688116,41.6578713733031,-74.5329532840554,41.6718346549616,18,17.9659557149294,2016.96595571493,2017,1.58350878599087
792,87,0.0338315460854101,-73.472687668873,41.4757848263836,-73.4906084994016,41.5046860236819,18,17.9661684539146,2016.96616845391,2017,3.54751494346254
793,126,0.0336123408369512,-73.7726068163734,41.2598658270314,-73.6968658480567,41.2771083742756,18,17.966387659163,2016.96638765916,2017,6.62186305151961
806,308,0.030173130185116,-74.129840431967,41.8963788346843,-74.1307471770373,41.8702285120311,18,17.9698268698149,2016.96982686981,2017,2.91212503564177
807,312,0.0298950363440381,-74.13707427018,41.9156864677289,-74.1186389568497,41.8540676079861,18,17.970104963656,2016.97010496366,2017,7.02775155968369
809,353,0.0292307410138142,-74.251793030322,41.5127623581034,-74.2560342405637,41.4687241534655,18,17.9707692589862,2016.97076925899,2017,4.91524376990312
811,398,0.029065235410318,-75.1241620169131,41.8367697891715,-75.1189743470434,41.8327390689753,18,17.9709347645897,2016.97093476459,2017,0.621685378957831
818,301,0.0255845187948404,-74.3239184889175,41.6418280405024,-74.3279798974676,41.6405153467293,18,17.9744154812052,2016.97441548121,2017,0.368134627118697
820,423,0.0250040095495383,-74.5733061271567,41.7194660080995,-74.5555118450516,41.7371421226322,18,17.9749959904505,2016.97499599045,2017,2.46125099864182
826,40,0.0243850998590526,-73.8680647647464,40.6735831040623,-73.8251490186966,40.6825735301215,18,17.9756149001409,2016.97561490014,2017,3.75890664244576
827,452,0.0237392265239898,-74.7746551337527,41.7429612552053,-74.7608473196578,41.7049176764639,18,17.976260773476,2016.97626077348,2017,4.38779803999862
827,453,0.0237392265239898,-74.7746551337527,41.7429612552053,-74.7796395692893,41.7699852394983,18,17.976260773476,2016.97626077348,2017,3.03675826474172
828,342,0.0235948035969525,-73.1554844065989,41.6285946062775,-73.1378842914935,41.6335949805363,18,17.976405196403,2016.9764051964,2017,1.56669306357596
828,343,0.0235948035969525,-73.1554844065989,41.6285946062775,-73.153017769649,41.6233002963283,18,17.976405196403,2016.9764051964,2017,0.624102452176391
833,472,0.0233670693047416,-74.0013284035511,41.9200214716811,-73.9926616103676,41.9212769521653,18,17.9766329306953,2016.9766329307,2017,0.731373808264989
837,102,0.0224734220251142,-73.4220582576673,41.4567805063528,-73.4500403419358,41.4997284915185,18,17.9775265779749,2016.97752657797,2017,5.32034297827888
839,115,0.0222999091532952,-73.7750281872161,41.6663467602921,-73.7638821502294,41.6283507405155,18,17.9777000908467,2016.97770009085,2017,4.33029474544357
840,123,0.0214576681491124,-73.7500126863627,41.2854958320297,-73.7247283361012,41.2923675535201,18,17.9785423318509,2016.97854233185,2017,2.24907728537697
841,294,0.0214555022749104,-74.2414024729701,41.87142201067,-74.2745077523739,41.8580206490063,18,17.9785444977251,2016.97854449773,2017,3.12387661792122
841,295,0.0214555022749104,-74.2414024729701,41.87142201067,-74.2131088638774,41.870636415037,18,17.9785444977251,2016.97854449773,2017,2.34709156452006
844,464,0.0205278197204712,-74.0467181324756,41.7359976031451,-74.0542793147057,41.7516962609788,18,17.9794721802795,2016.97947218028,2017,1.85706001457079
844,465,0.0205278197204712,-74.0467181324756,41.7359976031451,-74.0326820272605,41.7326198093109,18,17.9794721802795,2016.97947218028,2017,1.22517184350435
845,189,0.0202618003742457,-73.7591836180433,41.6314399536026,-73.7207640695565,41.600536241214,18,17.9797381996257,2016.97973819963,2017,4.69682128109889
847,151,0.0196228928246837,-73.9471843640508,41.287294750901,-73.911103291816,41.291030569769,18,17.9803771071753,2016.98037710718,2017,3.04661175200975
849,128,0.0193230870063937,-73.8941328018389,41.4003530824834,-73.9014400902385,41.3830065478131,18,17.9806769129936,2016.98067691299,2017,2.02522070068331
850,51,0.0189025172194262,-73.8290347545403,40.7208393971434,-73.8120066369328,40.7628580307701,18,17.9810974827806,2016.98109748278,2017,4.89320517141338
851,291,0.0184430523497812,-74.5581479557887,41.7854706881489,-74.5892676182237,41.7768950556902,18,17.9815569476502,2016.98155694765,2017,2.75411148813216
853,345,0.0177055862880739,-73.178505898411,41.6159742663699,-73.1848956682497,41.5890696655919,18,17.9822944137119,2016.98229441371,2017,3.04198972682344
855,120,0.0176194699071084,-73.7343698272542,41.2702846034569,-73.7583790126639,41.2842050485346,18,17.9823805300929,2016.98238053009,2017,2.53698242837619
857,272,0.0174864429280667,-74.246235318342,41.6608544260112,-74.2585954299007,41.6704246884514,18,17.9825135570719,2016.98251355707,2017,1.48042633127624
857,273,0.0174864429280667,-74.246235318342,41.6608544260112,-74.2303603377749,41.6623315541759,18,17.9825135570719,2016.98251355707,2017,1.33049564567791
858,167,0.017362916620102,-73.5238403163518,41.3072961849213,-73.4980826129562,41.3126239315025,18,17.9826370833799,2016.98263708338,2017,2.23404978596189
859,437,0.01736055009446,-74.7835097476053,41.5970981079527,-74.8042730063091,41.5914782925006,18,17.9826394499055,2016.98263944991,2017,1.83837544391823
859,438,0.01736055009446,-74.7835097476053,41.5970981079527,-74.805220265979,41.5955022427171,18,17.9826394499055,2016.98263944991,2017,1.816166197197
860,163,0.0172136561613053,-73.4162324392859,41.3116157207167,-73.4438632355351,41.3428392738395,18,17.9827863438387,2016.98278634384,2017,4.17345173665658
862,321,0.01694937177025,-74.134483629415,41.3812788833953,-74.1085532424915,41.3891107660183,18,17.9830506282297,2016.98305062823,2017,2.33472282086126
862,322,0.01694937177025,-74.134483629415,41.3812788833953,-74.1326363629245,41.378609203702,18,17.9830506282297,2016.98305062823,2017,0.334868681800137
869,133,0.0160756511195878,-73.8986960931011,41.3730306027553,-73.8955200339132,41.3805743699595,18,17.9839243488804,2016.98392434888,2017,0.880713893769581
873,136,0.015730774099669,-73.8735616711091,41.3644523170909,-73.882265333286,41.3511995244508,18,17.9842692259003,2016.9842692259,2017,1.64486784193339
873,137,0.015730774099669,-73.8735616711091,41.3644523170909,-73.8740876384967,41.3616029998788,18,17.9842692259003,2016.9842692259,2017,0.320226784451165
877,349,0.0151436067084731,-73.1763919089697,41.6102062617486,-73.1688181283655,41.6046605088497,18,17.9848563932915,2016.98485639329,2017,0.882377859449228
880,346,0.0146480384084288,-73.185026296999,41.6063176189395,-73.1713622749488,41.6041715026322,18,17.9853519615916,2016.98535196159,2017,1.16222831762512
881,69,0.0145517628772368,-73.6959770260882,40.6395289198247,-73.6681607580591,40.6268034250801,18,17.9854482371228,2016.98544823712,2017,2.74397859412414
883,450,0.0141433008570672,-74.7688454519601,41.7331901250544,-74.7705856232387,41.734932627462,18,17.9858566991429,2016.98585669914,2017,0.241925278386136
883,451,0.0141433008570672,-74.7688454519601,41.7331901250544,-74.7572529288136,41.7240534385016,18,17.9858566991429,2016.98585669914,2017,1.40077396165919
884,223,0.0140362941413926,-74.4679853248747,41.6407050934376,-74.4872995864509,41.6217050029335,18,17.9859637058586,2016.98596370586,2017,2.65643759751823
884,224,0.0140362941413926,-74.4679853248747,41.6407050934376,-74.4891676207884,41.6154035539809,18,17.9859637058586,2016.98596370586,2017,3.32271056020178
885,53,0.0137607998011354,-73.9112810359814,40.8767121739605,-73.9008140581395,40.913569973391,18,17.9862392001989,2016.9862392002,2017,4.19662709797664
886,479,0.0136763492145659,-74.1134231603065,42.1803117467416,-74.1320366817296,42.2171810410618,18,17.9863236507854,2016.98632365079,2017,4.38210186045676
886,480,0.0136763492145659,-74.1134231603065,42.1803117467416,-74.1205077968932,42.2099548711189,18,17.9863236507854,2016.98632365079,2017,3.35131829002527
887,50,0.0136685446142272,-73.8366575954507,40.7312431610727,-73.7981415634062,40.7237903445766,18,17.9863314553858,2016.98633145539,2017,3.35360095114983
889,252,0.0133779005144013,-74.1332053552779,42.172103041509,-74.1564105591037,42.1926259363614,18,17.9866220994856,2016.98662209949,2017,2.98062921802305
889,253,0.0133779005144013,-74.1332053552779,42.172103041509,-74.1032878196428,42.1819345641445,18,17.9866220994856,2016.98662209949,2017,2.69995803192574
892,171,0.0129256215692022,-73.5651929207562,41.5185720263908,-73.5423211248458,41.5264068584785,18,17.9870743784308,2016.98707437843,2017,2.0963688816344
892,172,0.0129256215692022,-73.5651929207562,41.5185720263908,-73.5565926687489,41.5288286179963,18,17.9870743784308,2016.98707437843,2017,1.34815213343992
893,239,0.0127841323771574,-74.4251008257929,41.5619796854752,-74.4443132836567,41.5419186040244,18,17.9872158676228,2016.98721586762,2017,2.74761692632201
893,240,0.0127841323771574,-74.4251008257929,41.5619796854752,-74.4240178691969,41.552287561968,18,17.9872158676228,2016.98721586762,2017,1.08272958408392
894,93,0.0122630570716193,-73.4655911719087,41.4822109166845,-73.4448508645557,41.4991295119548,18,17.9877369429284,2016.98773694293,2017,2.55705925309311
896,49,0.012130170531602,-73.8348618029381,40.7270649370419,-73.8175123057355,40.6896182655804,18,17.9878698294684,2016.98786982947,2017,4.4183346870678
897,38,0.0119576486483807,-73.8687867388236,40.7060300720391,-73.8893993912488,40.7036886991374,18,17.9880423513516,2016.98804235135,2017,1.75896829172861
897,39,0.0119576486483807,-73.8687867388236,40.7060300720391,-73.8803968127232,40.6876905115034,18,17.9880423513516,2016.98804235135,2017,2.26461844892956
898,66,0.0119214379251131,-73.6863915442364,40.6334837080515,-73.6747763495382,40.6333862222616,18,17.9880785620749,2016.98807856207,2017,0.981343376286474
900,47,0.0118759353856008,-73.8306203815692,40.7301085402983,-73.8094342227056,40.7363969121171,18,17.9881240646144,2016.98812406461,2017,1.91940048558929
900,48,0.0118759353856008,-73.8306203815692,40.7301085402983,-73.8095147144827,40.7346463533073,18,17.9881240646144,2016.98812406461,2017,1.85069909309056
902,146,0.0116620869970585,-73.9168568337761,41.3239104062729,-73.9232652008824,41.3315424668533,18,17.9883379130029,2016.988337913,2017,1.00442798034278
902,147,0.0116620869970585,-73.9168568337761,41.3239104062729,-73.9067507303627,41.3191408739475,18,17.9883379130029,2016.988337913,2017,0.997912858213801
903,257,0.0114034426754725,-74.2867903393513,41.727942176451,-74.2784503738499,41.7482721551098,18,17.9885965573245,2016.98859655732,2017,2.36687435376953
903,258,0.0114034426754725,-74.2867903393513,41.727942176451,-74.2945385046008,41.7282063513679,18,17.9885965573245,2016.98859655732,2017,0.644407238537039
904,154,0.0113826494387062,-73.7308883396034,41.5397343624334,-73.7329763703174,41.5161585152525,18,17.9886173505613,2016.98861735056,2017,2.63031727758625
904,155,0.0113826494387062,-73.7308883396034,41.5397343624334,-73.7358608585745,41.5461905055868,18,17.9886173505613,2016.98861735056,2017,0.829590849601665
906,266,0.0112207574065857,-74.2486919859672,41.5709576801885,-74.2529361482894,41.5747740580956,18,17.9887792425934,2016.98877924259,2017,0.552665204829288
909,32,0.0106079632358062,-73.8092859888441,40.7944979708995,-73.8352048203314,40.8257953733829,18,17.9893920367642,2016.98939203676,2017,4.11201335256568
910,190,0.0105240709962332,-73.7603376156341,41.6313100940371,-73.7342913938523,41.6517188691561,18,17.9894759290038,2016.989475929,2017,3.13964058460297
910,191,0.0105240709962332,-73.7603376156341,41.6313100940371,-73.7653412815578,41.6177151349856,18,17.9894759290038,2016.989475929,2017,1.56967776800967
913,496,0.0103029997658704,-73.3491797967225,42.4530944731791,-73.32822128622,42.4275440009864,18,17.9896970002341,2016.98969700023,2017,3.32494034960981
913,497,0.0103029997658704,-73.3491797967225,42.4530944731791,-73.3449778588479,42.4239964725415,18,17.9896970002341,2016.98969700023,2017,3.25764553407267
915,12,0.00980738562145408,-73.9070655058171,40.4372993795979,-73.9349808049184,40.4076834426727,18,17.9901926143785,2016.99019261438,2017,4.05794750102323
919,180,0.00928876486821599,-73.7443782254934,41.6150703689916,-73.7660672451605,41.6392916386674,18,17.9907112351318,2016.99071123513,2017,3.24467453708848
923,358,0.00894414310995883,-74.1527203683492,41.3732107090826,-74.157369656403,41.3781171173519,18,17.99105585689,2016.99105585689,2017,0.670207462060163
923,359,0.00894414310995883,-74.1527203683492,41.3732107090826,-74.1679284481937,41.3584418408522,18,17.99105585689,2016.99105585689,2017,2.07789236227929
934,113,0.00738347596681888,-73.7823376222699,41.6656044915409,-73.7901501532186,41.6647692345758,18,17.9926165240332,2016.99261652403,2017,0.656338428634309
934,114,0.00738347596681888,-73.7823376222699,41.6656044915409,-73.7478576654531,41.671904422254,18,17.9926165240332,2016.99261652403,2017,2.95184506285215
936,439,0.00732828737574501,-74.5803056229675,41.5410200300592,-74.5710946874692,41.5619728622174,18,17.9926717126243,2016.99267171262,2017,2.4555329048793
936,440,0.00732828737574501,-74.5803056229675,41.5410200300592,-74.5915481020429,41.5281453096175,18,17.9926717126243,2016.99267171262,2017,1.71229397538932
938,134,0.00709031684918936,-73.8885792695894,41.359790208904,-73.8604859975797,41.3292348132695,18,17.9929096831508,2016.99290968315,2017,4.13319738914249
938,135,0.00709031684918936,-73.8885792695894,41.359790208904,-73.9034368151131,41.3565380789715,18,17.9929096831508,2016.99290968315,2017,1.29319351002491
939,323,0.00701420571151743,-74.1329485828991,41.3335891044723,-74.1453610234773,41.3444426852516,18,17.9929857942885,2016.99298579429,2017,1.59256254834416
939,324,0.00701420571151743,-74.1329485828991,41.3335891044723,-74.1526178568839,41.3487249364817,18,17.9929857942885,2016.99298579429,2017,2.35410429848852
945,36,0.00661821353711577,-73.8499683214282,40.6655275146041,-73.8442616603725,40.6590023410059,18,17.9933817864629,2016.99338178646,2017,0.871723260611791
947,305,0.00626417140678542,-74.1154219171556,41.9084774980855,-74.1239289374488,41.9166386531421,18,17.9937358285932,2016.99373582859,2017,1.14982688340102
947,306,0.00626417140678542,-74.1154219171556,41.9084774980855,-74.1015757393396,41.9098428735549,18,17.9937358285932,2016.99373582859,2017,1.15715119124617
950,70,0.00555488237049169,-73.7197437151545,40.6837870261991,-73.7154465781654,40.6770506214922,18,17.9944451176295,2016.99444511763,2017,0.833061866504084
950,71,0.00555488237049169,-73.7197437151545,40.6837870261991,-73.7258048825497,40.6620915141082,18,17.9944451176295,2016.99444511763,2017,2.46885143858411
951,10,0.00555383616252108,-73.8998213389595,40.4554978548671,-73.9052967797269,40.4463698209987,18,17.9944461638375,2016.99444616384,2017,1.11702602293065
951,11,0.00555383616252108,-73.8998213389595,40.4554978548671,-73.9059395159694,40.480000955704,18,17.9944461638375,2016.99444616384,2017,2.77655804009729
955,149,0.00489243423426474,-73.9635800982349,41.2564601506896,-73.9726965498436,41.2574693104344,18,17.9951075657657,2016.99510756577,2017,0.77117177966851
955,150,0.00489243423426474,-73.9635800982349,41.2564601506896,-73.9588659883415,41.260502736914,18,17.9951075657657,2016.99510756577,2017,0.598473124258673
956,177,0.00487509814435211,-73.7371531922136,41.6296862865757,-73.7263374961558,41.6301915890744,18,17.9951249018556,2016.99512490186,2017,0.901721146076283
956,178,0.00487509814435211,-73.7371531922136,41.6296862865757,-73.7348622103358,41.6277508544192,18,17.9951249018556,2016.99512490186,2017,0.28768792903182
961,408,0.00435006715704585,-74.8182214845297,41.9090244387334,-74.8230409057918,41.9052071421942,18,17.9956499328429,2016.99564993284,2017,0.58311329155873
962,226,0.00425666908747402,-74.5485814069318,41.6915151628458,-74.5375716354084,41.670546638597,18,17.9957433309125,2016.99574333091,2017,2.50736469538909
962,227,0.00425666908747402,-74.5485814069318,41.6915151628458,-74.5580158401821,41.6984102234306,18,17.9957433309125,2016.99574333091,2017,1.09736820805297
966,244,0.00414360784163659,-74.1343308505983,42.0789042159539,-74.1468513514433,42.0901513831781,18,17.9958563921584,2016.99585639216,2017,1.62412065583027
966,245,0.00414360784163659,-74.1343308505983,42.0789042159539,-74.1293185480148,42.0752354983429,18,17.9958563921584,2016.99585639216,2017,0.581665977823906
968,375,0.0040417475852777,-74.5389401582747,41.677923227089,-74.5407900677192,41.6579586217704,18,17.9959582524147,2016.99595825241,2017,2.22785496318579
968,376,0.0040417475852777,-74.5389401582747,41.677923227089,-74.5408081855729,41.6830159712788,18,17.9959582524147,2016.99595825241,2017,0.587833540612225
978,13,0.00329849018416972,-73.9613949233425,40.5303467097402,-73.97149789974,40.5355981764637,18,17.9967015098158,2016.99670150982,2017,1.03560278738719
978,14,0.00329849018416972,-73.9613949233425,40.5303467097402,-73.9469242251222,40.54829288829,18,17.9967015098158,2016.99670150982,2017,2.34310358299982
979,193,0.00309039025183938,-74.6805684843752,41.8559978957421,-74.6842927262958,41.8432504826461,18,17.9969096097482,2016.99690960975,2017,1.45230780327808
979,194,0.00309039025183938,-74.6805684843752,41.8559978957421,-74.6720580591921,41.8553458057188,18,17.9969096097482,2016.99690960975,2017,0.709384194906101
980,129,0.00289092142792856,-73.8892174170393,41.409544877353,-73.871796399115,41.4086013056873,18,17.9971090785721,2016.99710907857,2017,1.4583316162622
980,130,0.00289092142792856,-73.8892174170393,41.409544877353,-73.8863532501108,41.4055727818189,18,17.9971090785721,2016.99710907857,2017,0.502714229952366
985,131,0.00243928802310775,-73.8531510806761,41.3978475570572,-73.8544460608717,41.3957500888946,18,17.9975607119769,2016.99756071198,2017,0.257325413082243
985,132,0.00243928802310775,-73.8531510806761,41.3978475570572,-73.8437434911263,41.3904538852334,18,17.9975607119769,2016.99756071198,2017,1.13786331368943
987,329,0.00173665453092909,-74.2350884288869,41.3806458906741,-74.2225292437104,41.3784466663197,18,17.9982633454691,2016.99826334547,2017,1.07727700876473
987,330,0.00173665453092909,-74.2350884288869,41.3806458906741,-74.2242324193072,41.387886815394,18,17.9982633454691,2016.99826334547,2017,1.21325153210124
988,470,0.00170832813661528,-74.0035130517651,41.925624293366,-74.0042877240136,41.9244512168054,18,17.9982916718634,2016.99829167186,2017,0.145503065363128
988,471,0.00170832813661528,-74.0035130517651,41.925624293366,-74.0104510181252,41.9306088549681,18,17.9982916718634,2016.99829167186,2017,0.798816492081599
990,387,0.0014232115773306,-74.5599252761466,41.9512755053225,-74.5532428720377,41.9554435374975,18,17.9985767884227,2016.99857678842,2017,0.722059848616318
990,388,0.0014232115773306,-74.5599252761466,41.9512755053225,-74.5659563211166,41.943877689548,18,17.9985767884227,2016.99857678842,2017,0.963119152000262
991,274,0.00134289129629966,-74.2639747602231,41.6883627183328,-74.272204565681,41.6904181235168,18,17.9986571087037,2016.9986571087,2017,0.721412412770266
991,275,0.00134289129629966,-74.2639747602231,41.6883627183328,-74.2591762947535,41.6851376971088,18,17.9986571087037,2016.9986571087,2017,0.536690948953482
995,396,0.000846753257327498,-74.8599177302444,41.9336540377209,-74.866946976669,41.9334742420294,18,17.9991532467427,2016.99915324674,2017,0.582478616042376
995,397,0.000846753257327498,-74.8599177302444,41.9336540377209,-74.8599029440991,41.9284903962002,18,17.9991532467427,2016.99915324674,2017,0.574837876171199
996,296,0.000782364818255851,-74.4488162297135,41.6548732141358,-74.4509279951943,41.6498068819471,18,17.9992176351817,2016.99921763518,2017,0.590724648682863
996,297,0.000782364818255851,-74.4488162297135,41.6548732141358,-74.4444122249466,41.6528383636777,18,17.9992176351817,2016.99921763518,2017,0.430700793815176
997,76,0.000639102646319671,-73.7539206923118,40.6359398551992,-73.7542004290016,40.6327108820249,18,17.9993608973537,2016.99936089735,2017,0.360237818356001
997,77,0.000639102646319671,-73.7539206923118,40.6359398551992,-73.7499196078138,40.638324224131,18,17.9993608973537,2016.99936089735,2017,0.429771428910943
521,532,0.351865706420485,-74.0742672648665,41.7333026867579,-74.1189006034125,41.6521478499435,17.370925557408,17.0190598509875,2016.01905985099,2016.37092555741,10.6472355245517
542,561,0.150036878271906,-74.7560403713553,41.9351625757535,-74.8046842306363,41.9571864989421,17.6411499063788,17.4911130281069,2016.49111302811,2016.64114990638,2.92990215169539
543,582,0.264794728236999,-74.5088245389467,41.8213617251112,-74.4270261480636,41.7344724311788,17.7567912299031,17.4919965016661,2016.49199650167,2016.7567912299,11.4136880540249
563,586,0.093222555980688,-73.7863069039636,40.7413767270792,-73.8107749749328,40.7175492378963,17.7782277291244,17.6850051731437,2016.68500517314,2016.77822772912,3.42348304394332
519,771,1.00435993541537,-74.2910664748479,41.7768555278478,-74.4285361512951,41.5315581840748,17.958154787248,16.9537948518326,2015.95379485183,2016.95815478725,23.4078836048987
526,643,0.578580349690489,-74.843067857699,41.7174087783348,-74.7169030735674,41.7001098883093,17.8842787884285,17.3056984387381,2016.30569843874,2016.88427878843,8.83391124229182
547,364,0.478531898214159,-74.6120929452074,41.8541222020757,-74.4825947871598,41.8532416177848,18,17.5214681017858,2016.52146810179,2017,7.33559492522276
554,156,0.394531222279493,-73.5838039326976,41.4266732884302,-73.6954498914116,41.3138795232505,18,17.6054687777205,2016.60546877772,2017,8.17841356280136
518,486,1.23381142572976,-73.7683150297922,42.0602886070472,-73.4199219716934,41.7729307562072,18,16.7661885742702,2015.76618857427,2017,39.0813610483665
604,708,0.110229488970881,-73.9950819118464,41.8488668036022,-73.9657080245147,41.8484196855769,17.9334194859859,17.823189997015,2016.82318999701,2016.93341948599,2.01562691211916
565,665,0.211225364020126,-73.7228459229118,41.5347239109002,-73.7422680338418,41.5945225150434,17.9032433705621,17.6920180065419,2016.69201800654,2016.90324337056,11.0237138278996
577,634,0.123808540141415,-74.1523090647364,42.1192650068592,-74.0982458874907,42.2261832349643,17.8723601321893,17.7485515920479,2016.74855159205,2016.87236013219,12.0238262912539
588,432,0.217585701371082,-74.5898888272686,41.755986477046,-74.4922814811556,41.7332214604186,18,17.7824142986289,2016.78241429863,2017,6.41217383980743
637,700,0.0515458101083782,-73.8483167885874,40.6355749746514,-73.8657180018326,40.6868844332699,17.9287774888339,17.8772316787256,2016.87723167873,2016.92877748883,2.8524687753928
632,678,0.0430104929967019,-74.0585537275037,41.7526353774854,-74.0485029066459,41.7301154131736,17.9150091233409,17.8719986303442,2016.87199863034,2016.91500912334,1.08517315614078
612,690,0.0911287314049534,-74.5843959458838,41.8941679523549,-74.5311133877594,41.9529589381438,17.9244304995154,17.8333017681105,2016.83330176811,2016.92443049952,8.7808497963587
656,499,0.10387439090989,-73.4468723443658,42.129586393092,-73.4767738438918,42.1003086676375,18,17.8961256090901,2016.89612560909,2017,4.16483819714895
628,829,0.11198588830017,-73.884753465031,41.3897037877415,-73.9262487563268,41.4048094164074,17.9765374782082,17.864551589908,2016.86455158991,2016.97653747821,8.07608601662072
518,485,1.23381142572977,-73.7683150297922,42.0602886070472,-73.9643790014999,42.0565765209025,18,16.7661885742702,2015.76618857427,2017,20.0599390584748
610,331,0.170610317368543,-73.3633348066623,41.5543629733057,-73.4001521157091,41.4277842384106,18,17.8293896826315,2016.82938968263,2017,10.3913148231143
641,262,0.116746207225377,-74.2556342292947,41.6102740233922,-74.1666027753018,41.5394888117149,18,17.8832537927746,2016.88325379277,2017,1.16812790475302
690,990,0.0741462889072185,-74.5311133877594,41.9529589381438,-74.5599252761466,41.9512755053225,17.9985767884227,17.9244304995154,2016.92443049952,2016.99857678842,1.68640603371733
604,833,0.153442933680268,-73.9950819118464,41.8488668036022,-74.0013284035511,41.9200214716811,17.9766329306953,17.823189997015,2016.82318999701,2016.9766329307,4.72712953721981
699,784,0.0352416220115695,-74.4292067592587,41.8045812962965,-74.4078681714986,41.858872618174,17.9633984984456,17.9281568764341,2016.92815687643,2016.96339849845,1.97805114234247
622,317,0.149291033075178,-74.0250464143781,41.956211588572,-74.0799545625924,41.9732993835411,18,17.8507089669248,2016.85070896692,2017,7.50323591772096
572,111,0.284267692805181,-73.8305721577477,41.7006914659648,-73.9715911024761,41.6100557022285,18,17.7157323071948,2016.71573230719,2017,14.2617478987609
687,760,0.0320906067120908,-73.8458127927531,40.5995559451623,-73.9115356330267,40.5257455002847,17.9546943586939,17.9226037519818,2016.92260375198,2016.95469435869,10.4474721495673
708,476,0.066580514014128,-73.9657080245147,41.8484196855769,-73.9764561684462,41.8822178267821,18,17.9334194859859,2016.93341948599,2017,3.28865298564796
730,405,0.0565851275721559,-74.8481672492401,41.9678059493215,-74.8397159870094,41.9933645594632,18,17.9434148724278,2016.94341487243,2017,2.49614199321033
726,962,0.0534379632942293,-74.4951949788796,41.7017486807103,-74.5485814069318,41.6915151628458,17.9957433309125,17.9423053676183,2016.94230536762,2016.99574333091,2.93594645032155
597,892,0.180075596397816,-73.5480942209379,41.4112730384319,-73.5651929207562,41.5185720263908,17.9870743784308,17.806998782033,2016.80699878203,2016.98707437843,13.2444019932232
735,383,0.0547832251876904,-74.5115162209888,41.9200081812337,-74.4487988149528,41.9966657807316,18,17.9452167748123,2016.94521677481,2017,1.70714916397219
724,839,0.036008665457338,-73.7927599203974,41.6689732444421,-73.7750281872161,41.6663467602921,17.9777000908467,17.9416914253894,2016.94169142539,2016.97770009085,3.20773247437362
546,361,0.487677503832091,-74.1901535253974,41.4342526076875,-74.299387817886,41.6405160605507,18,17.5123224961679,2016.51232249617,2017,21.2206467597145
712,340,0.0634540685622649,-73.2364328912021,41.6103105550752,-73.2576163787377,41.5829733603747,18,17.9365459314377,2016.93654593144,2017,1.46799743509267
678,463,0.0849908766590571,-74.0485029066459,41.7301154131736,-73.9816976447975,41.7102215122088,18,17.9150091233409,2016.91500912334,2017,3.94425624099431
780,794,0.0042383724455274,-74.1652099598874,41.3687664554843,-74.1546660153585,41.3808379230529,17.9665197082411,17.9622813357956,2016.9622813358,2016.96651970824,0.821874664762053
785,372,0.0365665458053783,-74.3783538742256,41.8409411042542,-74.3722528515252,41.8450483294921,18,17.9634334541946,2016.96343345419,2017,0.162314482704179
714,65,0.0621895598119035,-73.8050961590529,40.6264491991775,-73.776913651702,40.5976505036072,18,17.9378104401881,2016.93781044019,2017,1.4174557595759
606,319,0.174694478166945,-74.0390049023045,41.9879733205166,-73.9714413552573,41.9924140556702,18,17.8253055218331,2016.82530552183,2017,1.40667411118596
632,468,0.128001369655759,-74.0585537275037,41.7526353774854,-74.0536574470718,41.8156749911623,18,17.8719986303442,2016.87199863034,2017,4.09406345621797
625,961,0.13724658116063,-74.8500808518531,41.8832281385594,-74.8182214845297,41.9090244387334,17.9956499328429,17.8584033516823,2016.85840335168,2016.99564993284,5.25265091763411
809,350,0.0292307410138141,-74.251793030322,41.5127623581034,-74.2645982058892,41.5158025967244,18,17.9707692589862,2016.97076925899,2017,1.64190915210221
586,56,0.221772270875599,-73.8107749749328,40.7175492378963,-73.75214066922,40.8154761620753,18,17.7782277291244,2016.77822772912,2017,12.1580718885656
