node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
970,987,0.00170864851358253,-74.4930716985109,41.0664278124245,-74.501574836805,41.0668834996604,17.9985914370686,17.996882788555,2016.99688278856,2016.99859143707,0.71548748802289
584,988,0.333571486176539,-73.7738381654276,40.3395354599743,-73.6790195554965,40.4506093662266,17.9985932696919,17.6650217835154,2016.66502178352,2016.99859326969,14.7486972465081
632,989,0.164261334777847,-74.0246268673777,40.4799470195771,-74.0752376506305,40.6087397384835,17.9986028335555,17.8343414987777,2016.83434149878,2016.99860283356,14.963303052991
930,990,0.00710806231293905,-73.6047399141188,41.1661700150015,-73.6072224138869,41.1847808790452,17.9986384329437,17.9915303706308,2016.99153037063,2016.99863843294,2.08224989324874
621,991,0.176364076985808,-73.6953698626916,41.2790300964378,-73.7172689629361,41.2559490781997,17.9987546577557,17.8223905807699,2016.82239058077,2016.99875465776,3.15593222194672
655,992,0.130639851150777,-75.1518857443126,39.5047350421102,-75.1551327409415,39.3621871498801,17.99894395423,17.8683041030792,2016.86830410308,2016.99894395423,15.8714389144776
736,993,0.0531274980690134,-74.0768808613297,40.5348146127258,-74.0401719550573,40.5848319531824,17.9992157775378,17.9460882794688,2016.94608827947,2016.99921577754,6.37519196680217
912,994,0.00921424930679876,-73.7449177939424,40.2079370731554,-73.7493323801809,40.224486217184,17.9992303750203,17.9900161257135,2016.99001612571,2016.99923037502,1.8801480026561
992,995,0.000434179707047809,-75.1551327409415,39.3621871498801,-75.1520464882347,39.3583390894501,17.999378133937,17.99894395423,2016.99894395423,2016.99937813394,0.504059483926068
689,996,0.0835739081199466,-74.8127299590878,40.8355231881025,-74.8152790979862,40.8793055761933,17.9993939195937,17.9158200114737,2016.91582001147,2016.99939391959,4.87874850849505
955,997,0.004435495067957,-74.0682020616039,41.1886166929539,-74.0775933142833,41.1949850014486,17.9996382743284,17.9952027792604,2016.99520277926,2016.99963827433,1.05902822874314
842,998,0.0234137073642558,-73.9806877474779,41.4605055399615,-74.0100288924255,41.4598711928924,17.9998416792483,17.976427971884,2016.97642797188,2016.99984167925,2.44888808474567
570,999,0.394146116530754,-74.0483640149469,40.3814770837488,-73.9590065738665,40.3710626453446,17.9999823471608,17.6058362306301,2016.60583623063,2016.99998234716,7.66633306233553
539,346,0.636632923678937,-73.9262898898981,40.4574834826469,-73.9100841352766,40.5671320696487,18,17.3633670763211,2016.36336707632,2017,12.2833227937171
548,427,0.544997678937792,-74.8694876394359,40.8179339791114,-74.8817464628889,40.7928825066864,18,17.4550023210622,2016.45500232106,2017,2.97399008267548
551,91,0.532785389604802,-73.6832086087184,40.8548387401902,-73.7447755846202,40.9034490766808,18,17.4672146103952,2016.4672146104,2017,7.49259535128713
553,260,0.522455417343148,-73.9805152384874,40.4485626482831,-74.2069131470919,40.4945276842887,18,17.4775445826568,2016.47754458266,2017,19.8440892196489
555,119,0.510263707400936,-74.0492090812226,41.3004732573294,-74.1424781058107,41.256122639753,18,17.4897362925991,2016.4897362926,2017,9.23384537211427
558,167,0.484013050998161,-73.8155225872395,40.2498471950673,-73.6651354173503,40.330133985652,18,17.5159869490018,2016.515986949,2017,15.5872986559935
573,254,0.38107513857932,-74.0350607964319,40.5753099867544,-74.2244204797894,40.4160931157728,18,17.6189248614207,2016.61892486142,2017,23.8985687991215
574,106,0.37965048492431,-74.0242379737942,41.1853810662711,-74.2807150099371,40.9731723937265,18,17.6203495150757,2016.62034951508,2017,31.9578779145392
577,56,0.36163229348843,-73.012051630651,40.1167290734748,-73.1652587916782,40.3097672113847,18,17.6383677065116,2016.63836770651,2017,25.1285815690479
589,219,0.299127799950208,-73.7224922397492,40.2868220599824,-73.6660848975293,40.4763929293328,18,17.7008722000498,2016.70087220005,2017,21.6390714633924
593,24,0.283484997454892,-74.0407698786655,41.3520277980421,-73.9690580497031,41.2422870038994,18,17.7165150025451,2016.71651500255,2017,13.6096591694684
596,280,0.272671242003011,-73.8735070908988,40.4563919697329,-73.9391944623006,40.4709687041501,18,17.727328757997,2016.727328758,2017,5.79535839075779
600,246,0.252030721646435,-73.6889371930176,40.2757692199013,-73.6468227397471,40.4124745733431,18,17.7479692783536,2016.74796927835,2017,15.6324473901277
601,161,0.240435961923752,-73.8582588101621,40.2405965522164,-73.8750296623003,40.2690840835835,18,17.7595640380762,2016.75956403808,2017,3.47672400898404
604,224,0.231863910855783,-73.9646491384358,40.445126667035,-73.8590324201063,40.4482734394733,18,17.7681360891442,2016.76813608914,2017,8.95455024210761
606,141,0.228291710241404,-73.8182402106825,40.3917956504091,-73.8586898854471,40.4266536547172,18,17.7717082897586,2016.77170828976,2017,5.17830177642441
607,34,0.227560096931999,-73.9801599306408,41.3844847626458,-74.0978771397471,41.2133361240371,18,17.772439903068,2016.77243990307,2017,21.4462918449496
609,135,0.225821519068167,-73.9203686287477,40.2395972677018,-73.905826609816,40.3302042357411,18,17.7741784809318,2016.77417848093,2017,10.1620354572616
610,495,0.220493819545757,-73.7388406777421,40.4128188743038,-73.7776598814338,40.5078883001756,18,17.7795061804542,2016.77950618045,2017,11.0824902397173
611,160,0.219619893006534,-73.8472647739892,40.27631867419,-73.8210360755698,40.2054344967425,18,17.7803801069935,2016.78038010699,2017,8.1998314933077
614,353,0.199218535589402,-74.013665674554,40.5133976865554,-73.9766690051533,40.4127811442933,18,17.8007814644106,2016.80078146441,2017,11.6310782651625
615,147,0.198785024644818,-73.9853165004056,40.349507177931,-73.9384729454845,40.3245880918334,18,17.8012149753552,2016.80121497536,2017,4.84727547559179
618,176,0.191248783372419,-73.8644305256363,40.3814354069638,-73.7492589092158,40.3395768979176,18,17.8087512166276,2016.80875121663,2017,10.8240812826227
622,253,0.176858628956206,-73.8474509174,40.5282560947698,-73.9253834527199,40.555157368368,18,17.8231413710438,2016.82314137104,2017,7.24127500181394
624,63,0.174873758748146,-73.0048918269164,40.0978972611561,-72.9635477921192,40.1496073236802,18,17.8251262412518,2016.82512624125,2017,6.74715301713153
627,479,0.168072441477799,-73.5994102051603,40.5453701494486,-73.5705630324909,40.490380628171,18,17.8319275585222,2016.83192755852,2017,6.59048581682159
629,146,0.167505106644787,-73.9354151838621,40.3639985225552,-73.982083697576,40.3500691941498,18,17.8324948933552,2016.83249489336,2017,4.25181397442701
630,68,0.167111749049637,-72.9936110631282,40.1066173029356,-72.9611436925298,40.1997987889587,18,17.8328882509504,2016.83288825095,2017,10.7348776822666
639,214,0.152891312858838,-73.7749079490216,40.364048719931,-73.7430883637075,40.3047756013306,18,17.8471086871412,2016.84710868714,2017,7.12962091399334
642,148,0.150460741787342,-74.0166885565782,40.4009265744494,-74.0055024716936,40.3592816894314,18,17.8495392582127,2016.84953925821,2017,4.73212417264001
643,309,0.149059356124751,-73.9662268537183,40.4056280017226,-74.0374430215295,40.4348172490753,18,17.8509406438752,2016.85094064388,2017,6.85483375509188
644,210,0.148383518671872,-73.5984534103568,40.275139734896,-73.7293004928739,40.1969124526344,18,17.8516164813281,2016.85161648133,2017,14.1240932474496
645,267,0.147210028243151,-74.0340560346471,40.5296047019867,-74.0908401519996,40.6498421583707,18,17.8527899717568,2016.85278997176,2017,14.2200634406874
649,241,0.141496701584151,-73.6964889907238,40.2692072964261,-73.6649977766915,40.2263743660402,18,17.8585032984158,2016.85850329842,2017,5.46778661187847
651,149,0.139968776107583,-74.0014938468864,40.400586523211,-73.9816995189151,40.3730158329474,18,17.8600312238924,2016.86003122389,2017,3.49823059670069
654,389,0.134293450082808,-74.1042383052364,40.46648960076,-74.1213959055315,40.4664789586757,18,17.8657065499172,2016.86570654992,2017,1.45313964876484
655,417,0.131695896920776,-75.1518857443126,39.5047350421102,-75.1620552232385,39.4701382798313,18,17.8683041030792,2016.86830410308,2017,3.94930583530683
658,132,0.127243638092104,-73.9602504339245,40.2219185758438,-74.0568835213848,40.2315653070252,18,17.8727563619079,2016.87275636191,2017,8.28325716810087
663,349,0.118665921208245,-73.9601206904966,40.4367680827371,-74.0000173308349,40.3742267280607,18,17.8813340787917,2016.88133407879,2017,7.74032063062016
667,268,0.112672376342291,-74.0427165399485,40.5680298365066,-74.0849911649855,40.6050021541608,18,17.8873276236577,2016.88732762366,2017,5.45105561420187
667,269,0.112672376342291,-74.0427165399485,40.5680298365066,-74.0756845053058,40.5158642933842,18,17.8873276236577,2016.88732762366,2017,6.44229077384363
668,418,0.110282083848756,-74.8402301711872,40.8700673021028,-74.867513211912,40.8522384146499,18,17.8897179161512,2016.88971791615,2017,3.03576501299455
670,127,0.106939013063153,-73.9580888237487,40.1195852171972,-74.0105291723702,40.1037321124894,18,17.8930609869368,2016.89306098694,2017,4.80088856175551
672,409,0.105222874675185,-75.0872864679324,39.5512937940821,-75.1617619177617,39.660002659378,18,17.8947771253248,2016.89477712532,2017,13.6842522080066
674,164,0.101686328022875,-73.7853941534769,40.2782418901181,-73.7236471489515,40.2967088547748,18,17.8983136719771,2016.89831367198,2017,5.63210007470998
676,372,0.0971642258341997,-73.7980862863983,40.5187191398964,-73.807657473033,40.5707847994319,18,17.9028357741658,2016.90283577417,2017,5.85242977356155
677,158,0.0969819831096631,-73.9400456497861,40.2956315422908,-73.9318058489356,40.3615932585599,18,17.9030180168903,2016.90301801689,2017,7.37633531991596
677,159,0.0969819831096631,-73.9400456497861,40.2956315422908,-73.9462186852457,40.2994309843915,18,17.9030180168903,2016.90301801689,2017,0.673508907166576
679,445,0.0946814783483136,-74.5546679971753,40.9564911304403,-74.603871794619,40.8558501167076,18,17.9053185216517,2016.90531852165,2017,11.944130351173
681,298,0.0903325928402911,-73.9100522250309,40.8482163202604,-74.023764051195,40.9284647234197,18,17.9096674071597,2016.90966740716,2017,13.0916675921213
681,299,0.0903325928402911,-73.9100522250309,40.8482163202604,-73.8242920278397,40.8306492881553,18,17.9096674071597,2016.90966740716,2017,7.48292237208614
682,423,0.0900153017126403,-74.9227048484535,40.8637397005564,-74.9358287983442,40.9823935458276,18,17.9099846982874,2016.90998469829,2017,13.2550545106034
682,424,0.0900153017126403,-74.9227048484535,40.8637397005564,-74.875324191104,40.943752454507,18,17.9099846982874,2016.90998469829,2017,9.75876380109288
684,87,0.0885436722148523,-73.3113822788882,40.90951390474,-73.232924862402,40.9827206141806,18,17.9114563277851,2016.91145632779,2017,10.4851959247334
687,69,0.0854344629944547,-73.0288564891093,40.103983839527,-73.1072991458559,40.1308818501731,18,17.9145655370055,2016.91456553701,2017,7.31860573552951
687,70,0.0854344629944547,-73.0288564891093,40.103983839527,-73.0539410161837,40.0501283508573,18,17.9145655370055,2016.91456553701,2017,6.36479509509854
690,48,0.0840114573709824,-72.8734848991656,40.1229866835102,-72.9125948853167,40.1725768691769,18,17.915988542629,2016.91598854263,2017,6.44612332758304
691,51,0.0832402238299044,-72.8730016460573,40.1325809185739,-72.9338291692095,40.0607672040459,18,17.9167597761701,2016.91675977617,2017,9.52603291213908
694,30,0.0803191150707879,-73.9313015992033,41.3825790665408,-73.8957055932614,41.3930784288,18,17.9196808849292,2016.91968088493,2017,3.19451950302202
696,23,0.0790593052360117,-74.0056552943552,41.4230755357512,-73.9787644686164,41.3870692114308,18,17.920940694764,2016.92094069476,2017,4.59440691916461
697,466,0.0773431144696993,-73.6752307259543,41.2071649431763,-73.6393910863327,41.1435205599668,18,17.9226568855303,2016.92265688553,2017,7.69531877363615
698,40,0.0767680452655631,-72.8667486964429,40.1380577210947,-72.9034865393498,40.1542818072212,18,17.9232319547344,2016.92323195473,2017,3.61047684232536
699,399,0.0742095102838444,-74.0823674084261,40.5417370804679,-74.0956449622704,40.5554108130742,18,17.9257904897161,2016.92579048972,2017,1.89171731004424
699,400,0.0742095102838444,-74.0823674084261,40.5417370804679,-74.1031783628854,40.5618914656364,18,17.9257904897161,2016.92579048972,2017,2.85179473870623
700,354,0.0741562536613603,-74.0352308046895,40.393913987583,-74.1621905707741,40.3722413889442,18,17.9258437463386,2016.92584374634,2017,11.0330521449961
701,76,0.0732607505064042,-72.6778668997317,40.1224166617062,-72.6944024247888,40.1588072726436,18,17.9267392494936,2016.92673924949,2017,4.2885951862243
703,492,0.0725824887515974,-73.760595705484,40.4338856519092,-73.8038761767239,40.4389053385897,18,17.9274175112484,2016.92741751125,2017,3.70955256958018
707,197,0.0698009195292466,-73.6913212723049,40.2135492248104,-73.7001483800715,40.143852725235,18,17.9301990804707,2016.93019908047,2017,7.79512502735171
707,198,0.0698009195292466,-73.6913212723049,40.2135492248104,-73.6599724194941,40.2182878847554,18,17.9301990804707,2016.93019908047,2017,2.71663776155072
708,110,0.069731882703451,-74.0784001179242,41.1982178372884,-74.0449931562157,41.2109197421573,18,17.9302681172965,2016.9302681173,2017,3.13503406022144
709,156,0.0688522086562029,-73.9653215732231,40.2838938325077,-73.9328355143165,40.2318417674375,18,17.9311477913438,2016.93114779134,2017,6.41831833579558
709,157,0.0688522086562029,-73.9653215732231,40.2838938325077,-73.9556224645326,40.2177228100499,18,17.9311477913438,2016.93114779134,2017,7.41236644572664
710,96,0.0673616256997553,-73.6772724953267,40.9142647359949,-73.6898860414717,41.0171362490051,18,17.9326383743002,2016.9326383743,2017,11.501035342867
710,97,0.0673616256997553,-73.6772724953267,40.9142647359949,-73.7197782150059,40.8726788479112,18,17.9326383743002,2016.9326383743,2017,5.85038901142691
711,215,0.066350429863603,-73.7336661970966,40.3232110955186,-73.7583480665662,40.3234580440543,18,17.9336495701364,2016.93364957014,2017,2.09502589916051
711,216,0.066350429863603,-73.7336661970966,40.3232110955186,-73.6525506355854,40.3056809923188,18,17.9336495701364,2016.93364957014,2017,7.15670969675623
714,493,0.0646989951421939,-73.7581478072345,40.4439545975441,-73.8330173487864,40.40123280683,18,17.9353010048578,2016.93530100486,2017,7.92966398932045
714,494,0.0646989951421939,-73.7581478072345,40.4439545975441,-73.7443428089609,40.377828838594,18,17.9353010048578,2016.93530100486,2017,7.4537996178603
715,490,0.0642334851126399,-73.4771547926651,40.4614655081499,-73.4491947238472,40.4144390796001,18,17.9357665148874,2016.93576651489,2017,5.74624363656013
715,491,0.0642334851126399,-73.4771547926651,40.4614655081499,-73.4350684867896,40.4523182267891,18,17.9357665148874,2016.93576651489,2017,3.70753658488802
716,225,0.0636975001843032,-73.8045964105792,40.2856051862753,-73.8221077860942,40.2425953779407,18,17.9363024998157,2016.93630249982,2017,5.01377687729637
716,226,0.0636975001843032,-73.8045964105792,40.2856051862753,-73.7465266634778,40.2620366978143,18,17.9363024998157,2016.93630249982,2017,5.58665799888136
717,33,0.0635478889506562,-73.9213578184059,41.3668754300936,-73.8777013658588,41.3901645216952,18,17.9364521110493,2016.93645211105,2017,4.47442880882937
718,408,0.0627463780815111,-75.1010662093668,39.3398824535423,-75.1510433069604,39.3058834884988,18,17.9372536219185,2016.93725362192,2017,5.73145202764346
720,404,0.0624943266426834,-75.1008009862787,39.337772273719,-75.1056579125851,39.3147993750672,18,17.9375056733573,2016.93750567336,2017,2.59140756981273
721,249,0.0621180661266439,-73.778835754725,40.5322231410338,-73.8459180538339,40.4220065247923,18,17.9378819338733,2016.93788193387,2017,13.5209121576149
723,242,0.0596903187104943,-73.6669779894574,40.2400208561547,-73.6361750478044,40.2161589402385,18,17.9403096812895,2016.94030968129,2017,3.72969823334084
725,177,0.0594944324567769,-73.8161450656424,40.4192498576698,-73.8120093810953,40.4239909773577,18,17.9405055675432,2016.94050556754,2017,0.633579370367192
725,178,0.0594944324567769,-73.8161450656424,40.4192498576698,-73.80457798952,40.4895933614102,18,17.9405055675432,2016.94050556754,2017,7.89197332351953
726,401,0.0567943518566158,-75.196247110672,39.2682765132203,-75.1418326319382,39.3102988191144,18,17.9432056481434,2016.94320564814,2017,6.62307769618477
727,338,0.0567796150699267,-74.0616598985229,40.5928092266911,-74.060919677201,40.6537563818299,18,17.9432203849301,2016.94322038493,2017,6.78516154822614
727,339,0.0567796150699267,-74.0616598985229,40.5928092266911,-74.0721381527333,40.6013342755474,18,17.9432203849301,2016.94322038493,2017,1.29814020379129
728,302,0.0557480869468023,-74.0883625818697,40.5229639959465,-74.1042579899365,40.5454761635344,18,17.9442519130532,2016.94425191305,2017,2.84419594646921
728,303,0.0557480869468023,-74.0883625818697,40.5229639959465,-74.0518130725092,40.5570357660182,18,17.9442519130532,2016.94425191305,2017,4.89367547400864
729,37,0.0555282515244971,-73.9639984085902,41.3654085692159,-73.953298957095,41.2510180276332,18,17.9444717484755,2016.94447174848,2017,12.7657908766252
730,109,0.055265742936502,-74.0656490454718,41.0895855802679,-74.0638221710417,41.0999734362646,18,17.9447342570635,2016.94473425706,2017,1.16652896175514
731,322,0.0551271605859518,-74.0132129394105,40.4510074334552,-73.9756150256091,40.414355266634,18,17.944872839414,2016.94487283941,2017,5.17672886570987
731,323,0.0551271605859518,-74.0132129394105,40.4510074334552,-73.9838904976385,40.4191794721889,18,17.944872839414,2016.94487283941,2017,4.32752894913176
732,436,0.0548786056564831,-74.5945948400217,40.9432285456852,-74.5755998002903,40.8941925866386,18,17.9451213943435,2016.94512139434,2017,5.68792592299916
732,437,0.0548786056564831,-74.5945948400217,40.9432285456852,-74.5836825055081,40.88478706014,18,17.9451213943435,2016.94512139434,2017,6.57038165666687
733,425,0.0548733139833236,-74.9330309453145,40.9113524929539,-74.9235534206819,40.8755110226761,18,17.9451266860167,2016.94512668602,2017,4.06894252344967
733,426,0.0548733139833236,-74.9330309453145,40.9113524929539,-74.9374456211862,40.9398172369569,18,17.9451266860167,2016.94512668602,2017,3.19048775995344
734,357,0.0547037035647654,-74.1677628222386,40.4621068800079,-74.1455190763723,40.4687174696546,18,17.9452962964352,2016.94529629644,2017,2.02256708348362
734,358,0.0547037035647654,-74.1677628222386,40.4621068800079,-74.164051203447,40.4657551146651,18,17.9452962964352,2016.94529629644,2017,0.513585261322688
737,312,0.0538720476636387,-74.0259198091931,40.3492778288127,-74.016119387577,40.3501225041644,18,17.9461279523364,2016.94612795234,2017,0.836774876569758
739,270,0.0525501314758631,-74.0653798543632,40.5651778085636,-74.1290361231379,40.5693659273164,18,17.9474498685241,2016.94744986852,2017,5.40333345669303
739,271,0.0525501314758631,-74.0653798543632,40.5651778085636,-74.0287116092407,40.4948132858858,18,17.9474498685241,2016.94744986852,2017,8.42532591069344
741,131,0.0517930989756684,-73.9143452845573,40.1033271165545,-73.9455144189249,40.0190590160574,18,17.9482069010243,2016.94820690102,2017,9.74970804945374
742,31,0.0515720011731444,-73.9327410029991,41.3522130844327,-73.9336038005875,41.362811812796,18,17.9484279988269,2016.94842799883,2017,1.18209204505662
742,32,0.0515720011731444,-73.9327410029991,41.3522130844327,-73.9531847879456,41.3736814534846,18,17.9484279988269,2016.94842799883,2017,2.93761015951093
745,187,0.0503461706915781,-73.7866456456725,40.2828395588924,-73.7912577724177,40.3007752682492,18,17.9496538293084,2016.94965382931,2017,2.03471789743224
746,162,0.0501291765103187,-73.7771477632059,40.2154488609681,-73.7089911872114,40.1970451614239,18,17.9498708234897,2016.94987082349,2017,6.14625030853103
746,163,0.0501291765103187,-73.7771477632059,40.2154488609681,-73.8277322933343,40.2569938464561,18,17.9498708234897,2016.94987082349,2017,6.31428299648634
747,49,0.0501111355933217,-72.8431607423268,40.1225912475344,-72.8522075339387,40.1457964521121,18,17.9498888644067,2016.94988886441,2017,2.69560348038019
747,50,0.0501111355933217,-72.8431607423268,40.1225912475344,-72.9284313036933,40.0765729954459,18,17.9498888644067,2016.94988886441,2017,8.88645378474432
750,446,0.0478799926903497,-74.530323798196,40.8492271129241,-74.4483722127345,40.8820778040116,18,17.9521200073096,2016.95212000731,2017,7.80866574365734
751,471,0.0476689914659177,-73.7678434351836,41.272579834447,-73.7558529093354,41.2613795219143,18,17.9523310085341,2016.95233100853,2017,1.6004105098064
752,80,0.0476467281416014,-72.7897769653506,40.2567973979243,-72.8198889464277,40.2340175460956,18,17.9523532718584,2016.95235327186,2017,3.60246857290352
753,405,0.0473313915777012,-75.0880033539827,39.3255053137056,-75.0901629073253,39.2450811303285,18,17.9526686084223,2016.95266860842,2017,8.95506493142586
755,57,0.0465784895439953,-73.0136729679541,40.1599543749605,-73.0253181405728,40.1959052818498,18,17.953421510456,2016.95342151046,2017,4.12294083663792
756,482,0.0462616905944325,-73.6276654953714,40.4652450061869,-73.6270583169994,40.4811855739817,18,17.9537383094056,2016.95373830941,2017,1.7753105110491
756,483,0.0462616905944325,-73.6276654953714,40.4652450061869,-73.631430152548,40.4543532373886,18,17.9537383094056,2016.95373830941,2017,1.25374264177074
757,281,0.0448864386605991,-73.7811424137785,40.4349201689953,-73.7507918433974,40.4269857466693,18,17.9551135613394,2016.95511356134,2017,2.71931242734805
758,450,0.0438288405501343,-74.5434549812197,40.8737758350661,-74.6175484184441,40.8231002601483,18,17.9561711594499,2016.95617115945,2017,8.41164079029729
759,58,0.0435465818359627,-73.0053013609461,40.1444280814685,-72.9812448049512,40.1361444065813,18,17.956453418164,2016.95645341816,2017,2.24540228835106
759,59,0.0435465818359627,-73.0053013609461,40.1444280814685,-73.0085580221829,40.1665969898054,18,17.956453418164,2016.95645341816,2017,2.48343546665062
761,402,0.0429486043572563,-75.154578283152,39.2582798853932,-75.1627117207128,39.2536436313778,18,17.9570513956427,2016.95705139564,2017,0.870598828780026
761,403,0.0429486043572563,-75.154578283152,39.2582798853932,-75.202284524853,39.2769052784254,18,17.9570513956427,2016.95705139564,2017,4.6048704960594
762,286,0.0425790429863741,-73.7845009429733,40.4273125607416,-73.7564854493355,40.4194239686133,18,17.9574209570136,2016.95742095701,2017,2.5314632595419
763,480,0.0424669344131884,-73.7140951933707,40.5667548648373,-73.7258112839949,40.5596548018797,18,17.9575330655868,2016.95753306559,2017,1.26748632569652
763,481,0.0424669344131884,-73.7140951933707,40.5667548648373,-73.681109475038,40.5673550658173,18,17.9575330655868,2016.95753306559,2017,2.79029226657546
764,85,0.0419274212304622,-73.2902709410239,40.9318977470192,-73.2985357131847,40.9879366851502,18,17.9580725787695,2016.95807257877,2017,6.2770439894969
764,86,0.0419274212304622,-73.2902709410239,40.9318977470192,-73.3399979938405,40.9518384257722,18,17.9580725787695,2016.95807257877,2017,4.73431093503835
765,184,0.0417244379328263,-73.800419781173,40.2903022937594,-73.8353590697871,40.3231152960775,18,17.9582755620672,2016.95827556207,2017,4.70548421768999
766,9,0.04142687581024,-73.9770296983636,41.3546849721496,-74.0124848766077,41.3969358770575,18,17.9585731241898,2016.95857312419,2017,5.55836923584745
767,22,0.0409183942811933,-73.9996412301186,41.4834892995749,-74.0513858917891,41.4636155530829,18,17.9590816057188,2016.95908160572,2017,4.85006891338571
769,128,0.0408002244618169,-73.9247447512533,40.0990132811771,-73.9236875944576,40.1217316399797,18,17.9591997755382,2016.95919977554,2017,2.53069677650639
770,458,0.0406972538517061,-73.5138220846959,40.3111943025206,-73.481832993218,40.2673843318955,18,17.9593027461483,2016.95930274615,2017,5.58255531594615
770,459,0.0406972538517061,-73.5138220846959,40.3111943025206,-73.5512098050366,40.3142485204556,18,17.9593027461483,2016.95930274615,2017,3.19189973954078
772,101,0.0402984312260273,-73.6166756533029,40.8878373852565,-73.5413361593103,40.8346036085059,18,17.959701568774,2016.95970156877,2017,8.68072078032605
773,174,0.0399153918092545,-73.7734635266877,40.2484447834546,-73.803733736283,40.2337713726717,18,17.9600846081907,2016.96008460819,2017,3.04711837349556
773,175,0.0399153918092545,-73.7734635266877,40.2484447834546,-73.7988618184178,40.265759981704,18,17.9600846081907,2016.96008460819,2017,2.89336657005898
775,496,0.0397667545696538,-73.7221709720038,40.4257005469392,-73.7917224793192,40.4038440752518,18,17.9602332454303,2016.96023324543,2017,6.37749341750482
776,431,0.03975454903706,-75.0289772867476,40.7356566066163,-74.9928327205122,40.738794713075,18,17.9602454509629,2016.96024545096,2017,3.06878926930537
776,432,0.03975454903706,-75.0289772867476,40.7356566066163,-75.0416514498781,40.7530235013076,18,17.9602454509629,2016.96024545096,2017,2.20919289865323
777,370,0.0396584545268949,-73.7509838436534,40.5756455109731,-73.7583226220226,40.5931795875393,18,17.9603415454731,2016.96034154547,2017,2.04819854456802
777,371,0.0396584545268949,-73.7509838436534,40.5756455109731,-73.7911569496977,40.6375893723813,18,17.9603415454731,2016.96034154547,2017,7.68638486735544
778,35,0.0390539006874403,-73.9549608429506,41.3380273532221,-73.9994787953032,41.3093000179249,18,17.9609460993126,2016.96094609931,2017,4.90709594583355
778,36,0.0390539006874403,-73.9549608429506,41.3380273532221,-73.982943036913,41.3173938409766,18,17.9609460993126,2016.96094609931,2017,3.27846725727862
779,192,0.0390412098937903,-73.7285587985011,40.2404500963996,-73.6980938143857,40.3064032074875,18,17.9609587901062,2016.96095879011,2017,7.78478496802849
781,113,0.0383003346954683,-74.0775692005697,41.1483303839064,-74.1152503635155,41.1377336705984,18,17.9616996653045,2016.9616996653,2017,3.37206224642981
782,257,0.0379714367927698,-74.124379514629,40.4949054651875,-74.1885390536609,40.4634557427488,18,17.9620285632072,2016.96202856321,2017,6.46327099504939
783,307,0.0379342906188455,-74.0952823470229,40.4473623529949,-74.1142520214456,40.4526384380497,18,17.9620657093811,2016.96206570938,2017,1.71097880221854
783,308,0.0379342906188455,-74.0952823470229,40.4473623529949,-74.1147574134103,40.4970306477559,18,17.9620657093811,2016.96206570938,2017,5.76999952176125
784,182,0.0376743436473264,-73.7889305168244,40.2922427700922,-73.7737728003344,40.2577026913151,18,17.9623256563527,2016.96232565635,2017,4.05493562567984
784,183,0.0376743436473264,-73.7889305168244,40.2922427700922,-73.7900370684372,40.3097555387226,18,17.9623256563527,2016.96232565635,2017,1.95185152107228
785,88,0.0375938804708875,-73.378827570706,40.9532970920502,-73.4349241983047,40.9626881969439,18,17.9624061195291,2016.96240611953,2017,4.83057126728676
786,153,0.0375630395433537,-73.995783168356,40.3893168747152,-73.9455402785398,40.344721860048,18,17.9624369604566,2016.96243696046,2017,6.54270117986018
787,17,0.0374988511535574,-73.9909536895791,41.493501325119,-74.0094217071111,41.5655094744096,18,17.9625011488464,2016.96250114885,2017,8.16264084298097
788,455,0.0374059229975774,-74.5870569885843,41.714732322941,-74.6082281495347,41.7403033838655,18,17.9625940770024,2016.962594077,2017,3.34626441795854
789,396,0.0372410272533419,-74.1050299307985,40.422489719676,-74.1206439514225,40.3910381311703,18,17.9627589727467,2016.96275897275,2017,3.74313526421313
791,154,0.0368108198505744,-73.7230029391974,40.3975888568228,-73.7390260317108,40.4518584367414,18,17.9631891801494,2016.96318918015,2017,6.19222117089473
791,155,0.0368108198505744,-73.7230029391974,40.3975888568228,-73.7546696492877,40.3957937868468,18,17.9631891801494,2016.96318918015,2017,2.6921798935649
792,276,0.0352842606335227,-74.012804576242,40.490392833354,-74.0134455326274,40.4680020491137,18,17.9647157393665,2016.96471573937,2017,2.49321960883528
792,277,0.0352842606335227,-74.012804576242,40.490392833354,-73.9870648153983,40.5159077933135,18,17.9647157393665,2016.96471573937,2017,3.57983109293634
793,243,0.0352805825550713,-73.7095820871705,40.2256265659407,-73.6851414574793,40.2300322645548,18,17.9647194174449,2016.96471941744,2017,2.13441702092689
794,406,0.034324068299061,-75.0872745350373,39.2956340113407,-75.1109627622826,39.302418478689,18,17.9656759317009,2016.9656759317,2017,2.17597689340676
794,407,0.034324068299061,-75.0872745350373,39.2956340113407,-75.1068575306169,39.3289256635626,18,17.9656759317009,2016.9656759317,2017,4.07192918880542
795,258,0.0342987526727545,-74.1259804224561,40.4876716581529,-74.164304401484,40.5057440373389,18,17.9657012473272,2016.96570124733,2017,3.81751238529944
795,259,0.0342987526727545,-74.1259804224561,40.4876716581529,-74.1184437785015,40.4968081790341,18,17.9657012473272,2016.96570124733,2017,1.20068320346739
