node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
951,412,0.00666548474935167,-73.580139965077,41.109239670437,-73.5985008153644,41.1268607877651,18,17.9933345152506,2016.99333451525,2017,2.49384165156957
953,484,0.00611206851229942,-74.7539988476659,40.9191786233777,-74.7805359366903,40.9053030523321,18,17.9938879314877,2016.99388793149,2017,2.71482373372045
953,485,0.00611206851229942,-74.7539988476659,40.9191786233777,-74.7745079117836,40.9098288771393,18,17.9938879314877,2016.99388793149,2017,2.01499168794242
969,179,0.00322350496348404,-73.646758901487,41.1205056596631,-73.6525291496799,41.1098640334302,18,17.9967764950365,2016.99677649504,2017,1.27970518228791
970,157,0.00319135263976601,-72.9335807203103,41.3439446697134,-72.9270578780619,41.3629030017934,18,17.9968086473602,2016.99680864736,2017,2.1797677606844
970,158,0.00319135263976601,-72.9335807203103,41.3439446697134,-72.9284424823799,41.3516339901482,18,17.9968086473602,2016.99680864736,2017,0.957674894139024
975,335,0.00282763405438661,-73.4380398421667,41.0942608394639,-73.4376547407858,41.0903635506291,18,17.9971723659456,2016.99717236595,2017,0.435062681110431
975,336,0.00282763405438661,-73.4380398421667,41.0942608394639,-73.4388564873495,41.1054685389966,18,17.9971723659456,2016.99717236595,2017,1.24956391604162
976,109,0.00274573890175103,-72.986801250457,41.6728069337726,-72.9937753343793,41.6747187220393,18,17.9972542610982,2016.9972542611,2017,0.617733428101731
976,110,0.00274573890175103,-72.986801250457,41.6728069337726,-72.9726997322679,41.6774471616242,18,17.9972542610982,2016.9972542611,2017,1.28129693687633
979,54,0.00233891594911816,-73.0654854983665,41.9238910431694,-73.0699587963601,41.9235368837336,18,17.9976610840509,2016.99766108405,2017,0.372609947962213
985,415,0.0016487321434972,-73.5635908152548,41.0252739161607,-73.5633611333899,41.0244849783224,18,17.9983512678565,2016.99835126786,2017,0.0899210745748973
985,416,0.0016487321434972,-73.5635908152548,41.0252739161607,-73.5583964941817,41.0332713008074,18,17.9983512678565,2016.99835126786,2017,0.991423347267704
988,351,0.00097473401689219,-73.3157205669588,40.9427742740049,-73.3114254043013,40.9479333418904,18,17.9990252659831,2016.99902526598,2017,0.678449137466461
988,352,0.00097473401689219,-73.3157205669588,40.9427742740049,-73.3156592866855,40.9481896544275,18,17.9990252659831,2016.99902526598,2017,0.602883128877456
992,55,0.00076023192324099,-73.0684044186104,41.9195480814915,-73.0682148127076,41.9168477564247,18,17.9992397680768,2016.99923976808,2017,0.301020687226281
992,56,0.00076023192324099,-73.0684044186104,41.9195480814915,-73.0803093710427,41.9184323943454,18,17.9992397680768,2016.99923976808,2017,0.993937423962453
994,63,0.000634140950076028,-72.8813565494203,41.6545509298732,-72.8879150853267,41.6519125134398,18,17.9993658590499,2016.99936585905,2017,0.619577985032735
994,64,0.000634140950076028,-72.8813565494203,41.6545509298732,-72.8849457567572,41.6561155708913,18,17.9993658590499,2016.99936585905,2017,0.345635345903942
521,529,0.110443535530829,-73.3379286865208,40.9929064545249,-73.3883604404352,40.9744726054217,17.2648221650565,17.1543786295257,2016.15437862953,2016.26482216506,5.87750767480795
522,577,0.566772577757595,-72.9482562929556,41.9032514013299,-73.2207048566198,42.0060102891961,17.7279202287671,17.1611476510095,2016.16114765101,2016.72792022877,8.19321832829958
537,851,0.571456937669142,-72.8984996714982,41.4444516477707,-72.9437933034022,41.491579428718,17.9776097743603,17.4061528366911,2016.40615283669,2016.97760977436,10.6968413028386
536,603,0.423703526651651,-73.3296227088079,40.9465809460152,-73.3522307703005,40.96753798234,17.8154844871369,17.3917809604852,2016.39178096049,2016.81548448714,5.50900815518105
562,582,0.0601353719276535,-73.7133499982592,40.9002542968136,-73.7383779537188,40.9187624730787,17.74116005242,17.6810246804923,2016.68102468049,2016.74116005242,0.744217391462231
538,733,0.521175866537759,-73.6656051943685,41.0200819815936,-73.5925810412617,40.8133121745077,17.9409900130849,17.4198141465471,2016.41981414655,2016.94099001308,11.3628763698387
551,660,0.280753700051923,-73.5138039274098,41.0635036963068,-73.6417258506818,41.1183624720309,17.8950319246889,17.6142782246369,2016.61427822464,2016.89503192469,4.50990966048873
576,944,0.26698931574111,-73.0140876468317,41.5715103066604,-73.1354067759696,41.6518670319326,17.9928113913691,17.725822075628,2016.72582207563,2016.99281139137,3.89794716632196
567,606,0.115135132439874,-72.8378056649121,41.4003074112851,-72.8348940535997,41.3890490342942,17.8192906216486,17.7041554892087,2016.70415548921,2016.81929062165,4.09968142110614
545,788,0.418891785849761,-73.4757874860418,41.0360439932724,-73.4946918340279,40.9742201472509,17.9625313080139,17.5436395221642,2016.54363952216,2016.96253130801,10.6613934781786
550,637,0.258793980631348,-73.8389365872082,42.10757567071,-73.9734646865515,42.1406793796076,17.8641737415254,17.6053797608941,2016.60537976089,2016.86417374153,14.129775750036
544,678,0.391264709782274,-73.7988405515062,41.245017861659,-73.6766441060284,41.3625237400323,17.9090634519384,17.5177987421562,2016.51779874216,2016.90906345194,10.6887216869915
564,342,0.306166769648846,-73.5982129995496,40.9419281845117,-73.532420789778,40.9927484416747,18,17.6938332303511,2016.69383323035,2017,2.98322403191419
582,821,0.231751410440786,-73.7383779537188,40.9187624730787,-73.7648481130004,41.018074400386,17.9729114628608,17.74116005242,2016.74116005242,2016.97291146286,4.10786517972454
590,741,0.176466126981928,-73.6702103866281,41.0325117009379,-73.5231387182875,41.1146564699011,17.945628555097,17.7691624281151,2016.76916242812,2016.9456285551,9.46283550780077
548,693,0.326689515074373,-73.6419307149132,40.8851424008506,-73.6900486570404,40.7949653868694,17.9182451219501,17.5915556068757,2016.59155560688,2016.91824512195,8.72959786932985
620,143,0.159834595818219,-72.8315893843394,41.3798464602275,-72.7683437207666,41.4805541085665,18,17.8401654041818,2016.84016540418,2017,5.39195844147662
631,684,0.0601720215944144,-72.8594739544592,41.6033111829914,-72.8619928753469,41.6188606148055,17.911543861108,17.8513718395135,2016.85137183951,2016.91154386111,0.421381483686592
601,675,0.0953463648320761,-73.4909030356342,41.1064449394068,-73.4739189446915,41.1090241854878,17.9079224970485,17.8125761322164,2016.81257613222,2016.90792249705,1.8574212908957
516,690,1.27627047917524,-74.4682818102415,40.8616507725815,-74.6087622594307,40.9334815147892,17.9161230846543,16.6398526054791,2015.63985260548,2016.91612308465,15.7426191995911
600,51,0.187545525616592,-73.0256235189499,41.9868704125644,-73.118362723641,41.9655460106849,18,17.8124544743834,2016.81245447438,2017,10.8166105290541
597,766,0.157023654065277,-73.2985704793224,41.0648534514669,-73.368470766342,41.0118807417391,17.9553788780034,17.7983552239381,2016.79835522394,2016.955378878,10.3959721483824
653,834,0.0888765686378008,-73.5824306561806,41.0576719119951,-73.5580698373719,41.1722860857014,17.9751287599418,17.886252191304,2016.8862521913,2016.97512875994,1.10470386693286
630,382,0.14986227589364,-73.6509404968711,41.1082956921947,-73.5624640363756,41.1317545847414,18,17.8501377241064,2016.85013772411,2017,2.37968589964664
629,994,0.149875688859688,-72.8880637980902,41.6774392310913,-72.8813565494203,41.6545509298732,17.9993658590499,17.8494901701902,2016.84949017019,2016.99936585905,4.73310792619704
686,264,0.0870320430079909,-73.5432699828288,40.9348697367455,-73.5236346815513,40.9627390610308,18,17.912967956992,2016.91296795699,2017,2.05682092024049
642,435,0.128384603520493,-73.9598363342148,41.1244786920025,-74.0028447072097,41.0551812064825,18,17.8716153964795,2016.87161539648,2017,9.11555203019017
592,467,0.221082518234183,-74.51932779626,40.8567826146488,-74.50775006699,40.8787578747529,18,17.7789174817658,2016.77891748177,2017,10.2587515624957
660,252,0.104968075311143,-73.6417258506818,41.1183624720309,-73.6163426412657,41.1446746850845,18,17.8950319246889,2016.89503192469,2017,2.28461372972204
535,781,0.592976214346792,-74.7302410782165,40.7694039030088,-74.466598518387,40.7214588838929,17.9613346613391,17.3683584469923,2016.36835844699,2016.96133466134,19.975467894631
632,748,0.0958793277144912,-73.7192527510635,40.8483432626874,-73.7477723497317,40.8825393148572,17.9483076916331,17.8524283639186,2016.85242836392,2016.94830769163,5.96497211723559
617,871,0.145054121482787,-73.5972642746669,40.9171524709673,-73.5813406875027,40.9123062421844,17.9825418508345,17.8374877293517,2016.83748772935,2016.98254185083,3.74946301425316
679,985,0.0885839983104062,-73.595980505749,41.0586242201342,-73.5635908152548,41.0252739161607,17.9983512678565,17.9097672695461,2016.90976726955,2016.99835126786,7.14480404454108
561,97,0.319764855427069,-73.0272129147852,41.5594751468937,-72.8920371506152,41.492452006635,18,17.6802351445729,2016.68023514457,2017,9.07664307087215
741,951,0.0477059601536096,-73.5231387182875,41.1146564699011,-73.580139965077,41.109239670437,17.9933345152506,17.945628555097,2016.9456285551,2016.99333451525,1.07409080876635
686,262,0.0870320430079909,-73.5432699828288,40.9348697367455,-73.6602747809741,40.9471444379619,18,17.912967956992,2016.91296795699,2017,1.65864441068398
738,242,0.0555185974052938,-73.6180939405867,40.9501225502327,-73.614997109542,40.8979672305964,18,17.9444814025947,2016.94448140259,2017,0.592281768520322
714,438,0.0653618767982533,-74.0508020495958,41.0346290113486,-74.081063451906,41.0406941227231,18,17.9346381232017,2016.9346381232,2017,4.27938528083075
724,212,0.0625905503215532,-73.4081073110367,41.0715665475509,-73.4095264111972,41.1282374792253,18,17.9374094496784,2016.93740944968,2017,2.43231474233629
658,808,0.0742970635805117,-72.9489830694311,41.6232411373044,-72.9071241874485,41.6772953162509,17.9681583262443,17.8938612626638,2016.89386126266,2016.96815832624,8.26630458465189
583,120,0.256707932454076,-72.901859068459,41.2924689173043,-72.8807146540088,41.3509674763785,18,17.7432920675459,2016.74329206755,2017,5.62846478464105
749,804,0.017275265954878,-74.721523405716,40.7778618908236,-74.6821654442995,40.7877756469111,17.9674932512639,17.950217985309,2016.95021798531,2016.96749325126,3.31980784827155
532,59,0.714155389079045,-72.9915276295988,41.8564798505042,-73.1501428276241,41.6790496117549,18,17.285844610921,2016.28584461092,2017,18.8959364079531
626,214,0.152235595410615,-73.3372666583112,40.9793163263425,-73.2645592048858,41.0287219464618,18,17.8477644045894,2016.84776440459,2017,5.99282748976805
687,422,0.0853349623187951,-73.5941569357474,41.0699435292463,-73.6732689781639,41.0432718743854,18,17.9146650376812,2016.91466503768,2017,4.96985481744006
558,218,0.341436846358666,-73.5502952636484,40.8822451783387,-73.4883233588932,40.8947940245336,18,17.6585631536413,2016.65856315364,2017,3.11514724948707
720,282,0.0633629505691098,-73.7787444155023,41.1230133726876,-73.7724500761298,41.1211143932509,18,17.9366370494309,2016.93663704943,2017,1.93993068290556
748,315,0.0516923083668593,-73.7477723497317,40.8825393148572,-73.7515140180582,40.8245345649919,18,17.9483076916331,2016.94830769163,2017,4.43862120942436
649,863,0.101158387684757,-72.9962088047481,41.3480042033726,-72.9528504868753,41.3788073521982,17.9814017742865,17.8802433866018,2016.8802433866,2016.98140177429,2.26711387435744
612,869,0.155168402073076,-73.5442674425995,41.0958373883221,-73.5450606765471,41.0853401865655,17.9821804561985,17.8270120541254,2016.82701205413,2016.9821804562,2.76032194713445
795,347,0.0346706776932017,-73.3214690874036,40.9890187387524,-73.3109249764544,41.040291834968,18,17.9653293223068,2016.96532932231,2017,1.70418306544673
814,410,0.029026563907301,-73.4978028289566,41.0988736871284,-73.528526886302,41.0993557439116,18,17.9709734360927,2016.97097343609,2017,0.759192394403886
644,489,0.127242538881751,-74.7702285967405,40.7759851300207,-74.7654952844201,40.8605056225938,18,17.8727574611182,2016.87275746112,2017,7.64864023917782
678,445,0.090936548061559,-73.6766441060284,41.3625237400323,-73.6776002303918,41.3101082908334,18,17.9090634519384,2016.90906345194,2017,6.476083452563
819,150,0.0274178039529935,-72.7222374052514,41.3089106057789,-72.7232344122994,41.2873106114878,18,17.972582196047,2016.97258219605,2017,0.652484351194568
785,287,0.0380532285135809,-73.9253781954608,41.0615048659162,-73.92941155573,41.0485912647374,18,17.9619467714864,2016.96194677149,2017,1.05290107389365
650,377,0.119542035124093,-73.5483598432793,41.1619891314429,-73.4630651279317,41.1563969119104,18,17.8804579648759,2016.88045796488,2017,10.5677246539468
675,903,0.0803942328200207,-73.4739189446915,41.1090241854878,-73.5065435073012,41.1516434979941,17.9883167298685,17.9079224970485,2016.90792249705,2016.98831672987,3.89781468106292
682,491,0.0890981067717783,-74.8707278738717,40.695805439925,-74.889013807072,40.7464372447209,18,17.9109018932282,2016.91090189323,2017,2.98695544888117
739,360,0.0552981107969404,-73.5495595067771,41.11295851863,-73.5011484021558,41.1233301471441,18,17.9447018892031,2016.9447018892,2017,8.21832265431551
656,57,0.10961800139771,-73.0714277875227,41.9079966301661,-73.1085149560955,41.8292321510883,18,17.8903819986023,2016.8903819986,2017,7.84795869377255
788,182,0.0374686919860632,-73.4946918340279,40.9742201472509,-73.5054448750571,40.8942754453603,18,17.9625313080139,2016.96253130801,2017,6.16021953811865
684,75,0.0884561388920442,-72.8619928753469,41.6188606148055,-72.9287003622181,41.5411867879092,18,17.911543861108,2016.91154386111,2017,10.2636515209849
573,77,0.280952727746157,-72.7245923831008,41.5929473424874,-72.6121389020391,41.5355724989229,18,17.7190472722538,2016.71904727225,2017,11.3546582798357
821,305,0.027088537139244,-73.7648481130004,41.018074400386,-73.8159215432739,41.0272310417894,18,17.9729114628608,2016.97291146286,2017,2.4859031000567
838,49,0.024410588675142,-73.2467700538855,42.00160367527,-73.2459375782124,41.989392812742,18,17.9755894113249,2016.97558941132,2017,1.78135401545822
800,953,0.0271785540297438,-74.7476355942985,40.9098877166401,-74.7539988476659,40.9191786233777,17.9938879314877,17.966709377458,2016.96670937746,2016.99388793149,2.47640376662306
888,257,0.0145403934429136,-73.5101110051657,40.8826140358829,-73.482098921727,40.8926808864256,18,17.9854596065571,2016.98545960656,2017,1.05356407537331
806,988,0.0310670862823122,-73.3150820394237,40.9699647070864,-73.3157205669588,40.9427742740049,17.9990252659831,17.9679581797008,2016.9679581797,2016.99902526598,3.56866685716854
873,167,0.0167514461082859,-73.5432264603352,41.089231791425,-73.5327561789943,41.1412563072259,18,17.9832485538917,2016.98324855389,2017,0.754843684343018
840,976,0.0214139412564042,-72.9575544369085,41.6672101797798,-72.986801250457,41.6728069337726,17.9972542610982,17.9758403198418,2016.97584031984,2016.9972542611,0.832281163992694
705,436,0.0708577922964558,-74.0354118171816,41.041152433871,-74.074624829303,41.0690356918538,18,17.9291422077035,2016.9291422077,2017,2.52672736225685
849,146,0.0226033777444714,-72.8487699197245,41.5416144631075,-72.8647114494835,41.5534754390572,18,17.9773966222555,2016.97739662226,2017,2.4268300446764
915,105,0.0101514468168148,-72.9571379061198,41.6645215051672,-72.9644976462406,41.67793219906,18,17.9898485531832,2016.98984855318,2017,0.415115189508027
650,378,0.119542035124093,-73.5483598432793,41.1619891314429,-73.4867182512807,41.1596721028347,18,17.8804579648759,2016.88045796488,2017,6.10647394991151
733,279,0.0590099869151165,-73.5925810412617,40.8133121745077,-73.5819147080391,40.86306534572,18,17.9409900130849,2016.94099001308,2017,6.71915325764757
586,123,0.248162418367522,-72.9276514157733,41.3406819727713,-73.1184638738917,41.3390785960529,18,17.7518375816325,2016.75183758163,2017,14.4433353028442
854,115,0.0216704140068366,-72.990211542585,41.3781090886869,-72.9838550394298,41.4205303225998,18,17.9783295859932,2016.97832958599,2017,3.62891457714499
798,310,0.033731987531275,-73.6199969883067,40.8330918868551,-73.5952239281729,40.8243790355965,18,17.9662680124687,2016.96626801247,2017,2.29288660434498
747,341,0.052294514168676,-73.4644675182301,41.0655675290696,-73.4308940116969,41.0338599847858,18,17.9477054858313,2016.94770548583,2017,2.47356848973825
732,33,0.059360979940395,-73.9187503612011,42.1045942181949,-73.8688371137259,42.1475739673907,18,17.9406390200596,2016.94063902006,2017,3.53329800552874
653,969,0.110524303732472,-73.5824306561806,41.0576719119951,-73.646758901487,41.1205056596631,17.9967764950365,17.886252191304,2016.8862521913,2016.99677649504,9.16026655078845
828,228,0.0260533503516854,-73.4928305501242,40.9143985449663,-73.5111806879854,40.9133008913089,18,17.9739466496483,2016.97394664965,2017,2.11331980077521
925,189,0.00862397421306634,-73.5277857519642,41.0557760861735,-73.5362564692994,41.0605225564776,18,17.9913760257869,2016.99137602579,2017,0.675548250500581
871,247,0.0174581491655383,-73.5813406875027,40.9123062421844,-73.5899802928792,40.9269144804259,18,17.9825418508345,2016.98254185083,2017,2.42723436200184
747,338,0.052294514168676,-73.4644675182301,41.0655675290696,-73.4982774582275,41.0295304229463,18,17.9477054858313,2016.94770548583,2017,4.63333995026712
728,975,0.0583983478779454,-73.4738055341873,41.0550960088331,-73.4380398421667,41.0942608394639,17.9971723659456,17.9387740180677,2016.93877401807,2016.99717236595,5.7389095950051
815,392,0.0279621657716747,-73.7756112932114,40.9912132495536,-73.7754230140462,40.9871003678261,18,17.9720378342283,2016.97203783423,2017,1.93597024568784
947,193,0.00689539106267978,-73.5251571534772,41.0036725040973,-73.527469779653,40.9959184536338,18,17.9931046089373,2016.99310460894,2017,0.688652090199698
939,267,0.0074948370262285,-73.713234475045,40.8074122715706,-73.744744491238,40.7955361796961,18,17.9925051629738,2016.99250516297,2017,2.12067677331004
969,177,0.00322350496348404,-73.646758901487,41.1205056596631,-73.6565287170193,41.1318759746568,18,17.9967764950365,2016.99677649504,2017,1.88327515565096
648,296,0.1207541646865,-73.7465503112929,40.8791088395999,-73.7806868453698,40.7878429521383,18,17.8792458353135,2016.87924583531,2017,10.5190543288467
536,689,0.523820460598373,-73.3296227088079,40.9465809460152,-73.321729601301,40.8006326082087,17.9156014210836,17.3917809604852,2016.39178096049,2016.91560142108,6.20951294123153
545,611,0.281134094481548,-73.4757874860418,41.0360439932724,-73.4884743930337,40.9581889021033,17.8247736166457,17.5436395221642,2016.54363952216,2016.82477361665,0.0319038359085873
518,500,1.19168552304794,-74.7059599809076,40.8290579295051,-74.4495632555599,40.6786456155062,18,16.8083144769521,2015.80831447695,2017,37.6172139378486
526,25,0.806434318056294,-73.7706875923078,42.1102394764525,-73.5793336462842,42.0422105335226,18,17.1935656819437,2016.19356568194,2017,15.9798257541266
578,661,0.164693293331537,-73.5609765839177,40.9544118200262,-73.5315791092899,40.9176607908791,17.8953073180134,17.7306140246818,2016.73061402468,2016.89530731801,1.39768010143668
616,390,0.163989361512371,-73.761746827762,41.0224904841846,-73.73852804745,41.0574098058182,18,17.8360106384876,2016.83601063849,2017,2.24430527114963
596,234,0.204722411606566,-73.6060233374616,40.9074285362398,-73.5682040141544,40.864820907031,18,17.7952775883934,2016.79527758839,2017,4.77883990577422
546,884,0.436895980356936,-74.1084930339213,41.988153266417,-74.1330673283291,41.9310719749026,17.9850005420649,17.548104561708,2016.54810456171,2016.98500054206,5.47569395962676
655,427,0.111077075964,-73.5409165715635,41.0686574251449,-73.517157376339,41.0417259107917,18,17.888922924036,2016.88892292404,2017,0.675187563780729
660,251,0.104968075311143,-73.6417258506818,41.1183624720309,-73.6802554341093,41.0755682612142,18,17.8950319246889,2016.89503192469,2017,1.07785202854124
630,385,0.14986227589364,-73.6509404968711,41.1082956921947,-73.6866942548177,41.0425609074432,18,17.8501377241064,2016.85013772411,2017,2.2659475061566
581,449,0.259310509749347,-74.3094164170264,40.5373805110028,-74.2476908292391,40.4060607253358,18,17.7406894902506,2016.74068949025,2017,14.0407124172195
677,196,0.0909443394370743,-73.5618974281416,40.9843686710211,-73.4632437002178,40.992448715259,18,17.9090556605629,2016.90905566056,2017,0.311566957522359
609,480,0.177044080462598,-74.7627662380998,40.7414725386466,-74.8166269854775,40.7795972649185,18,17.8229559195374,2016.82295591954,2017,8.27734573879595
692,828,0.0557279800983971,-73.5105819843917,40.9268787746055,-73.4928305501242,40.9143985449663,17.9739466496483,17.9182186695499,2016.91821866955,2016.97394664965,0.695839481042187
559,330,0.337454616018674,-73.6405387462622,40.896188272585,-73.6314446991371,41.0912919841967,18,17.6625453839813,2016.66254538398,2017,18.004071949902
593,458,0.216228666424745,-74.2738172872946,40.5638311616517,-74.4040199881803,40.5152456752735,18,17.7837713335752,2016.78377133358,2017,6.79818599252649
621,398,0.155855383545618,-73.7516791584266,41.025830335939,-73.7836455601507,41.0616849587635,18,17.8441446164544,2016.84414461645,2017,2.80451467168265
668,298,0.0988318161814083,-73.7759079945485,40.834122794793,-73.7372266799502,40.8706533741795,18,17.9011681838186,2016.90116818382,2017,0.679376101437592
563,7,0.314747352108943,-73.9802307835369,41.9710732671244,-73.898917527556,42.0837403980422,18,17.6852526478911,2016.68525264789,2017,16.7477248442492
667,272,0.100892142332665,-73.6803527707346,40.9186024575101,-73.7682764485939,40.882138810107,18,17.8991078576673,2016.89910785767,2017,1.65180975390393
629,65,0.150509829809765,-72.8880637980902,41.6774392310913,-73.0134111334971,41.5310103267993,18,17.8494901701902,2016.84949017019,2017,13.4848911159481
574,99,0.277217261872701,-73.0122276726447,41.5697718161262,-73.0558583361936,41.5269612353338,18,17.7227827381273,2016.72278273813,2017,6.69737130728348
730,136,0.0600420836941281,-72.8798698374854,41.4221594231926,-72.9010673118569,41.3841943932729,18,17.9399579163059,2016.93995791631,2017,0.117917431247206
620,139,0.159834595818219,-72.8315893843394,41.3798464602275,-72.9013852813136,41.3622301001095,18,17.8401654041818,2016.84016540418,2017,10.5265562014609
645,321,0.12573713430285,-73.6054862035457,40.8245880163682,-73.549484819682,40.8159836252896,18,17.8742628656971,2016.8742628657,2017,6.47161078747103
655,429,0.111077075964,-73.5409165715635,41.0686574251449,-73.5017194389861,41.1583642000783,18,17.888922924036,2016.88892292404,2017,6.72218172037686
743,403,0.0536579596969609,-73.52773475755,41.1103599354129,-73.5149667914118,41.1013154057652,18,17.946342040303,2016.9463420403,2017,1.25011031202195
719,475,0.0637809218951576,-74.7031286908161,40.7241602988572,-74.7454083768964,40.779035578715,18,17.9362190781048,2016.9362190781,2017,4.19781046717464
760,13,0.0463104508885736,-74.0526015211527,41.9850356652006,-74.0894124398807,42.0205203550445,18,17.9536895491114,2016.95368954911,2017,0.278064293248041
690,464,0.0838769153456894,-74.6087622594307,40.9334815147892,-74.7353327518128,40.9505959580871,18,17.9161230846543,2016.91612308465,2017,5.04642971582077
678,443,0.090936548061559,-73.6766441060284,41.3625237400323,-73.7095663220125,41.3297245109569,18,17.9090634519384,2016.90906345194,2017,1.15155979987995
599,939,0.184525075352565,-73.6729425379355,40.9272775690122,-73.713234475045,40.8074122715706,17.9925051629738,17.8079800876212,2016.80798008762,2016.99250516297,16.4493368708279
764,41,0.0454531650681854,-73.9687551763265,42.1398016960926,-73.9811897398192,42.1518973828216,18,17.9545468349318,2016.95454683493,2017,2.7379244448719
706,325,0.0695957116257923,-73.5837500295034,40.8700398866319,-73.5760154596687,40.840472605031,18,17.9304042883742,2016.93040428837,2017,3.71681933948599
841,91,0.0234722892878306,-73.0249184187304,41.7758535210105,-73.0249531215849,41.7721870257091,18,17.9765277107122,2016.97652771071,2017,1.01732558914022
634,291,0.139778479032836,-73.7654147379322,41.1070449216463,-73.7637460279337,41.0849182357463,18,17.8602215209672,2016.86022152097,2017,6.2741884574784
558,220,0.341436846358666,-73.5502952636484,40.8822451783387,-73.4716853334478,40.8284936717978,18,17.6585631536413,2016.65856315364,2017,4.7783155953215
796,69,0.0344672817163545,-72.8609939890959,41.6729565227534,-72.8843040211877,41.6437841502044,18,17.9655327182836,2016.96553271828,2017,4.30726597164228
782,407,0.0386140112889728,-73.4977092862229,41.1180865076629,-73.4986876664753,41.1208297523167,18,17.961385988711,2016.96138598871,2017,1.61706231957609
881,14,0.0152792159420951,-74.0909410148853,42.0233333704671,-74.0908523074472,42.002394289832,18,17.9847207840579,2016.98472078406,2017,0.509847256229233
738,239,0.0555185974052938,-73.6180939405867,40.9501225502327,-73.679521744589,40.9514560844381,18,17.9444814025947,2016.94448140259,2017,3.69290353980977
737,368,0.0555969296730487,-73.6253545445137,41.0866867837632,-73.6431952853864,41.0023656318469,18,17.9444030703269,2016.94440307033,2017,11.2860852966256
877,129,0.0160917107607981,-72.822897813621,41.4219691176417,-72.8436507187875,41.435874794469,18,17.9839082892392,2016.98390828924,2017,1.97836415795822
886,126,0.0147658621492835,-72.8121068159873,41.4259378049643,-72.8212103625012,41.4347977003122,18,17.9852341378507,2016.98523413785,2017,0.808461990856753
637,30,0.135826258474578,-73.9734646865515,42.1406793796076,-73.9031366475472,42.1949035027705,18,17.8641737415254,2016.86417374153,2017,2.55349900919954
