node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,271,0.0298275444666637,-74.4103982446558,41.4439552081958,-74.366346496325,41.480718770843,18,17.9701724555333,2016.97017245553,2017,5.50051557140011
784,272,0.0298275444666637,-74.4103982446558,41.4439552081958,-74.4231248586552,41.4223155497429,18,17.9701724555333,2016.97017245553,2017,2.63279222677339
786,3,0.0289033122613713,-74.5896210865872,40.833861215613,-74.6012511904264,40.8353951069886,18,17.9710966877386,2016.97109668774,2017,0.994348081417253
786,4,0.0289033122613713,-74.5896210865872,40.833861215613,-74.6187883580967,40.8713157259591,18,17.9710966877386,2016.97109668774,2017,4.83915941188182
792,284,0.0280017979397814,-74.56712982664,41.7556564370786,-74.5481569323403,41.7526839453001,18,17.9719982020602,2016.97199820206,2017,1.61004476889259
793,268,0.0279359422279115,-74.4407310437683,41.4662875341435,-74.4506279656854,41.444932313179,18,17.9720640577721,2016.97206405777,2017,2.51666761785015
793,269,0.0279359422279115,-74.4407310437683,41.4662875341435,-74.3880708646397,41.4197170262428,18,17.9720640577721,2016.97206405777,2017,6.79629680742174
797,463,0.0272971760814325,-74.3763328672233,42.1008936819205,-74.3932179656502,42.0804372715568,18,17.9727028239186,2016.97270282392,2017,2.67054369051812
798,237,0.0272038426178713,-74.0976292205176,41.4708019999033,-74.1194129349826,41.4556398858123,18,17.9727961573821,2016.97279615738,2017,2.48023105664656
800,266,0.0266781918546746,-74.478567880975,41.4984314,-74.5076292151546,41.4875696263909,18,17.9733218081453,2016.97332180815,2017,2.70822437948985
801,224,0.0266559387550064,-72.6247304682926,40.1664309914652,-72.6375533605926,40.1600584357287,18,17.973344061245,2016.97334406124,2017,1.3012867601851
801,225,0.0266559387550064,-72.6247304682926,40.1664309914652,-72.5588395996104,40.1861552666364,18,17.973344061245,2016.97334406124,2017,6.01936252827899
802,177,0.0265533251548922,-73.2504783469218,40.2201843065536,-73.2626406277904,40.2454432331133,18,17.9734466748451,2016.97344667485,2017,2.99588376504677
802,178,0.0265533251548922,-73.2504783469218,40.2201843065536,-73.2604905440224,40.2432830407193,18,17.9734466748451,2016.97344667485,2017,2.70857546481713
804,365,0.0259516784504229,-73.8773427433194,42.1342883909649,-73.8260999513337,42.1261533804808,18,17.9740483215496,2016.97404832155,2017,4.32646192787073
806,341,0.0256621769070299,-73.9084074315869,42.1830112297035,-73.8524546205651,42.1784319151454,18,17.974337823093,2016.97433782309,2017,4.64385918731563
811,80,0.0251097727253595,-74.3043829904455,40.8884786387296,-74.344192966064,40.8851204131342,18,17.9748902272746,2016.97489022727,2017,3.37125323282945
814,460,0.0243857571166609,-74.3756110737425,42.0948453938465,-74.3641688814298,42.0767170353069,18,17.9756142428833,2016.97561424288,2017,2.22855521962762
819,26,0.0227821799575906,-74.4043002279346,40.9087308296763,-74.3851650018352,40.8976422062607,18,17.9772178200424,2016.97721782004,2017,2.02880886013415
819,27,0.0227821799575906,-74.4043002279346,40.9087308296763,-74.3951422338799,40.9171166739122,18,17.9772178200424,2016.97721782004,2017,1.21040919809286
820,314,0.0226005024743505,-74.1555625221274,42.0661766186627,-74.1636224310817,42.0453180147464,18,17.9773994975256,2016.97739949753,2017,2.41574020173885
822,162,0.0223877888998371,-73.3574178080911,40.2541017398152,-73.3506414857342,40.2012113819702,18,17.9776122111002,2016.9776122111,2017,5.91606125684208
825,75,0.0222443501117996,-74.3091982080431,40.8923946280684,-74.3008274344521,40.8825879532096,18,17.9777556498882,2016.97775564989,2017,1.29928804329735
831,474,0.0212249454179346,-73.9675378049341,41.5080224789517,-73.9822109197345,41.5134453311093,18,17.9787750545821,2016.97877505458,2017,1.36405450010674
832,166,0.0212186799514796,-73.4982002169466,40.2546290002752,-73.5027172368466,40.2852204937095,18,17.9787813200485,2016.97878132005,2017,3.42710855406454
832,167,0.0212186799514796,-73.4982002169466,40.2546290002752,-73.4944707682692,40.2320019840958,18,17.9787813200485,2016.97878132005,2017,2.53878393661928
833,373,0.0211892653400485,-73.8757091983605,42.1305501540751,-73.875697172687,42.1372496495809,18,17.9788107346599,2016.97881073466,2017,0.745814429634122
835,61,0.0210021785811162,-74.2182455230741,40.9547016317486,-74.2546685104884,40.9671378703939,18,17.9789978214189,2016.97899782142,2017,3.3604118455815
838,214,0.0206860480977325,-72.6289157747856,40.0772342227599,-72.6353408665946,40.1141023281245,18,17.9793139519023,2016.9793139519,2017,4.1406112221797
839,213,0.0201657184499601,-72.6338586452892,40.0733894869301,-72.6258103942737,40.0491353837271,18,17.97983428155,2016.97983428155,2017,2.78577717200594
840,386,0.0201613605154849,-73.9638615470372,42.2147173636297,-73.9594544673585,42.2307027016656,18,17.9798386394845,2016.97983863948,2017,1.81625907945408
845,355,0.0195201843358527,-73.9344460833052,42.2857706036446,-73.939544739714,42.2950972230911,18,17.9804798156641,2016.98047981566,2017,1.11996204369805
846,308,0.0195008741320946,-74.1809933050711,42.0804296614928,-74.1816323518367,42.0746489202392,18,17.9804991258679,2016.98049912587,2017,0.645697191889542
846,309,0.0195008741320946,-74.1809933050711,42.0804296614928,-74.2158106556069,42.0685105105378,18,17.9804991258679,2016.98049912587,2017,3.16829400564308
850,230,0.0188548264269394,-73.7728070685431,40.8607522505876,-73.7906955992735,40.8686451649313,18,17.9811451735731,2016.98114517357,2017,1.74360899325835
850,231,0.0188548264269394,-73.7728070685431,40.8607522505876,-73.7729724203475,40.8558453414182,18,17.9811451735731,2016.98114517357,2017,0.546433516351802
851,356,0.0188424188294034,-73.9300568989207,42.2890403550914,-73.9192153005695,42.3128543581049,18,17.9811575811706,2016.98115758117,2017,2.79732254500377
852,288,0.0184921171654755,-74.5757214541124,41.7744500140802,-74.5886374371707,41.770885343692,18,17.9815078828345,2016.98150788283,2017,1.14341612319987
854,412,0.017646382464803,-73.8190070548382,42.0869440203986,-73.8055027127283,42.0932401936253,18,17.9823536175352,2016.98235361754,2017,1.31753802261831
855,135,0.0176125845675204,-73.8836180027696,40.8086915053284,-73.876849478144,40.778671141,18,17.9823874154325,2016.98238741543,2017,3.3903190744419
855,136,0.0176125845675204,-73.8836180027696,40.8086915053284,-73.8703231617948,40.8094228011396,18,17.9823874154325,2016.98238741543,2017,1.12317920538607
858,393,0.0171119458451793,-74.0342607816863,42.1353955538595,-74.0626742166618,42.1029307353722,18,17.9828880541548,2016.98288805415,2017,4.30889531335684
858,394,0.0171119458451793,-74.0342607816863,42.1353955538595,-74.0291012922084,42.1347344474224,18,17.9828880541548,2016.98288805415,2017,0.43224775052801
859,206,0.0168822699671954,-72.6488385997086,40.0650676747067,-72.6442994803722,40.0890923921162,18,17.9831177300328,2016.98311773003,2017,2.70232921928513
859,207,0.0168822699671954,-72.6488385997086,40.0650676747067,-72.6566936802853,40.0530107898446,18,17.9831177300328,2016.98311773003,2017,1.49983557133097
863,294,0.0165739325580373,-73.8626636049337,42.2689952204577,-73.8388303305201,42.2732879246147,18,17.983426067442,2016.98342606744,2017,2.02062040391884
863,295,0.0165739325580373,-73.8626636049337,42.2689952204577,-73.8765242322597,42.2706416280772,18,17.983426067442,2016.98342606744,2017,1.15642840500416
864,11,0.0165596209746243,-74.2958212874923,40.9400647587069,-74.3275668257598,40.9318581910107,18,17.9834403790254,2016.98344037903,2017,2.82174824886252
865,303,0.0165007627954226,-74.2348629207692,42.1729965240919,-74.2400884416817,42.1955049025234,18,17.9834992372046,2016.9834992372,2017,2.54252586624201
865,304,0.0165007627954226,-74.2348629207692,42.1729965240919,-74.2068331454811,42.168961563055,18,17.9834992372046,2016.9834992372,2017,2.35587453846632
866,116,0.0161988048647233,-74.1071216811131,40.7885673495525,-74.0786776803254,40.8161143247586,18,17.9838011951353,2016.98380119514,2017,3.89224419839422
866,117,0.0161988048647233,-74.1071216811131,40.7885673495525,-74.1251923291416,40.7760067213903,18,17.9838011951353,2016.98380119514,2017,2.06773411091207
868,336,0.0156447061830927,-73.9351041826042,42.1714466037233,-73.9544435597008,42.1872047904987,18,17.9843552938169,2016.98435529382,2017,2.37124829629322
868,337,0.0156447061830927,-73.9351041826042,42.1714466037233,-73.9593648357941,42.1668311251515,18,17.9843552938169,2016.98435529382,2017,2.0666263165372
871,278,0.0147443333364266,-74.5469774225761,41.7462680473146,-74.5444155584852,41.7481808745584,18,17.9852556666636,2016.98525566666,2017,0.301033471207619
871,279,0.0147443333364266,-74.5469774225761,41.7462680473146,-74.5379175169006,41.7542418830134,18,17.9852556666636,2016.98525566666,2017,1.1636865131791
873,12,0.0144168957817904,-74.3089725826166,40.9288043713397,-74.3232234927546,40.928281838962,18,17.9855831042182,2016.98558310422,2017,1.2000292915731
873,13,0.0144168957817904,-74.3089725826166,40.9288043713397,-74.3316890983036,40.9048888366886,18,17.9855831042182,2016.98558310422,2017,3.27720491990131
877,411,0.0137182761562842,-73.814806543336,42.0856192748837,-73.7839084254801,42.085021118615,18,17.9862817238437,2016.98628172384,2017,2.55363197892373
879,434,0.013106840026776,-73.8315751134878,42.1699794239602,-73.8342362229142,42.1729257784878,18,17.9868931599732,2016.98689315997,2017,0.394702165077439
879,435,0.013106840026776,-73.8315751134878,42.1699794239602,-73.8105662448779,42.2063981270904,18,17.9868931599732,2016.98689315997,2017,4.40909144509221
882,238,0.0127417428161846,-74.1124556091939,41.4649849522462,-74.1205056112118,41.4716347232159,18,17.9872582571838,2016.98725825718,2017,0.999469008677847
882,239,0.0127417428161846,-74.1124556091939,41.4649849522462,-74.1257046776511,41.469950724227,18,17.9872582571838,2016.98725825718,2017,1.23576045090123
883,129,0.0126953693027952,-74.0480821071988,40.6805772533161,-74.0709735026478,40.6847987602718,18,17.9873046306972,2016.9873046307,2017,1.98882242328571
883,130,0.0126953693027952,-74.0480821071988,40.6805772533161,-74.0755391599887,40.6797865243393,18,17.9873046306972,2016.9873046307,2017,2.31969278599808
890,483,0.0114069527125644,-73.7320287590181,41.0985154585236,-73.7407262817093,41.1175318674063,18,17.9885930472874,2016.98859304729,2017,2.23916003786991
890,484,0.0114069527125644,-73.7320287590181,41.0985154585236,-73.7241480835775,41.1078541676682,18,17.9885930472874,2016.98859304729,2017,1.23200324117929
893,171,0.0107306403255188,-73.2410418447809,40.245429277033,-73.2205441935529,40.2621818801896,18,17.9892693596745,2016.98926935967,2017,2.55165318565369
894,68,0.0106989525177973,-74.1766744133423,40.9643626231052,-74.1818421645567,40.9384025844969,18,17.9893010474822,2016.98930104748,2017,2.92245247355799
897,186,0.0104674816166586,-73.2156639652911,40.2568829067272,-73.2237071032698,40.2792645105623,18,17.9895325183833,2016.98953251838,2017,2.58357914735019
898,222,0.0104294680544814,-72.6389849743464,40.0868247628697,-72.6678822324029,40.0801142406967,18,17.9895705319455,2016.98957053195,2017,2.57218643509132
898,223,0.0104294680544814,-72.6389849743464,40.0868247628697,-72.6431894139319,40.0646747351709,18,17.9895705319455,2016.98957053195,2017,2.49170126326076
899,228,0.0101853751360481,-73.8384175175346,40.7739946267422,-73.8507285870389,40.7765979065718,18,17.9898146248639,2016.98981462486,2017,1.07756260158534
899,229,0.0101853751360481,-73.8384175175346,40.7739946267422,-73.824357858869,40.7725841978999,18,17.9898146248639,2016.98981462486,2017,1.19566127856617
900,199,0.0100880676075601,-72.5386343862456,40.1037293563664,-72.551202800369,40.1224909561757,18,17.9899119323924,2016.98991193239,2017,2.34676450605581
900,200,0.0100880676075601,-72.5386343862456,40.1037293563664,-72.5093301106716,40.0893705533508,18,17.9899119323924,2016.98991193239,2017,2.96355635585164
901,59,0.00994787221089153,-74.2330369268911,40.9793832356507,-74.2362631995904,41.0008302458757,18,17.9900521277891,2016.99005212779,2017,2.40290651816483
901,60,0.00994787221089153,-74.2330369268911,40.9793832356507,-74.25001011268,40.9706137664843,18,17.9900521277891,2016.99005212779,2017,1.72864038507829
902,400,0.00971302172960145,-73.9841168340514,42.3592652073122,-73.9843940381911,42.3336036247366,18,17.9902869782704,2016.99028697827,2017,2.85683776661693
902,401,0.00971302172960145,-73.9841168340514,42.3592652073122,-73.9810144887624,42.342537899509,18,17.9902869782704,2016.99028697827,2017,1.87955929597464
907,353,0.00915248896539233,-73.9343628627213,42.2917092275953,-73.9580206654907,42.3102506157801,18,17.9908475110346,2016.99084751103,2017,2.83811508776899
907,354,0.00915248896539233,-73.9343628627213,42.2917092275953,-73.9334774954808,42.2703173145172,18,17.9908475110346,2016.99084751103,2017,2.38254679379295
910,95,0.0089797882854718,-74.3949917992645,40.7970182866942,-74.401650109115,40.7702809273952,18,17.9910202117145,2016.99102021171,2017,3.02895785949759
910,96,0.0089797882854718,-74.3949917992645,40.7970182866942,-74.3781472710859,40.8072225742919,18,17.9910202117145,2016.99102021171,2017,1.81806171286176
913,76,0.00888615597357503,-74.3093558261181,40.8895902494015,-74.2995126853718,40.8867601176824,18,17.9911138440264,2016.99111384403,2017,0.886285006328862
914,183,0.00888185793346069,-73.2131997220979,40.2676484570786,-73.2409123359777,40.2697287373855,18,17.9911181420665,2016.99111814207,2017,2.36534369433127
915,164,0.00862130403291882,-73.47184070779,40.2167020338059,-73.4831217151333,40.2101506392925,18,17.9913786959671,2016.99137869597,2017,1.20483865235012
915,165,0.00862130403291882,-73.47184070779,40.2167020338059,-73.4740897537427,40.225085090935,18,17.9913786959671,2016.99137869597,2017,0.952614361214932
917,489,0.00850853685187189,-73.7789011056254,41.0523529373426,-73.765027498715,41.0189603275204,18,17.9914914631481,2016.99149146315,2017,3.89566757556114
917,490,0.00850853685187189,-73.7789011056254,41.0523529373426,-73.8134137202688,41.0587168020493,18,17.9914914631481,2016.99149146315,2017,2.98256906373918
918,443,0.00832628058300987,-73.9472663994677,42.0869977450732,-73.9573564558358,42.0838934200747,18,17.991673719417,2016.99167371942,2017,0.902419995583367
918,444,0.00832628058300987,-73.9472663994677,42.0869977450732,-73.9606245577361,42.0878541103576,18,17.991673719417,2016.99167371942,2017,1.10770764620129
920,428,0.00824561298435578,-73.9942025005349,42.1784449024118,-74.0109549089829,42.1741410491097,18,17.9917543870156,2016.99175438702,2017,1.46276897158079
923,370,0.00803251600173774,-73.8690599629902,42.1633826981865,-73.885616630539,42.1755844520704,18,17.9919674839983,2016.991967484,2017,1.92646460836469
932,158,0.00684860233375884,-73.4136511752123,40.2634640483032,-73.4270860060532,40.2667251380119,18,17.9931513976662,2016.99315139767,2017,1.19759990277677
932,159,0.00684860233375884,-73.4136511752123,40.2634640483032,-73.4134366868076,40.2678498951162,18,17.9931513976662,2016.99315139767,2017,0.488589300127864
936,220,0.00633962176699797,-72.5616184777773,40.0631343924828,-72.5568026992077,40.0607208801155,18,17.993660378233,2016.99366037823,2017,0.490454784410104
936,221,0.00633962176699797,-72.5616184777773,40.0631343924828,-72.5652256293032,40.0488337021396,18,17.993660378233,2016.99366037823,2017,1.62140728193905
940,179,0.00589627418101868,-73.2526944801051,40.2661171774979,-73.2416837962187,40.2685261297983,18,17.994103725819,2016.99410372582,2017,0.972981246146704
940,180,0.00589627418101868,-73.2526944801051,40.2661171774979,-73.2608460184174,40.26954401842,18,17.994103725819,2016.99410372582,2017,0.790557346454717
942,209,0.00585994745847175,-72.6162588185294,40.0937081365886,-72.6190217062957,40.0969368273141,18,17.9941400525415,2016.99414005254,2017,0.429593082595468
942,210,0.00585994745847175,-72.6162588185294,40.0937081365886,-72.61006513079,40.109013864531,18,17.9941400525415,2016.99414005254,2017,1.78365044896245
943,181,0.00555205407213561,-73.2499002679123,40.2843107414777,-73.2589927460363,40.2797936112044,18,17.9944479459279,2016.99444794593,2017,0.921489558234609
943,182,0.00555205407213561,-73.2499002679123,40.2843107414777,-73.2421011692548,40.2908721568644,18,17.9944479459279,2016.99444794593,2017,0.985988723037905
944,291,0.0055248165056879,-73.9865743362356,42.0972750121958,-74.0044540250591,42.0796115419842,18,17.9944751834943,2016.99447518349,2017,2.45936822952252
944,292,0.0055248165056879,-73.9865743362356,42.0972750121958,-73.9894278272271,42.1036373447497,18,17.9944751834943,2016.99447518349,2017,0.746466495887118
948,97,0.00512700489585044,-74.3896908727412,40.8498127876112,-74.3969272765483,40.8530569411317,18,17.9948729951041,2016.9948729951,2017,0.708335252225392
948,98,0.00512700489585044,-74.3896908727412,40.8498127876112,-74.3817487918198,40.8523513476801,18,17.9948729951041,2016.9948729951,2017,0.726034677686056
950,211,0.00458782734857233,-72.6149552575911,40.1141834982521,-72.6026455411439,40.1127666917159,18,17.9954121726514,2016.99541217265,2017,1.05981629242825
950,212,0.00458782734857233,-72.6149552575911,40.1141834982521,-72.6142849062488,40.1219821057355,18,17.9954121726514,2016.99541217265,2017,0.870044800008849
951,119,0.00442767582329089,-74.0793157336083,40.6654411151671,-74.0713782382215,40.6714608490694,18,17.9955723241767,2016.99557232418,2017,0.947784410574153
951,120,0.00442767582329089,-74.0793157336083,40.6654411151671,-74.0875704351222,40.6688616042814,18,17.9955723241767,2016.99557232418,2017,0.794255789801859
961,260,0.00374039019840575,-74.3707525669719,41.4666092921894,-74.3689506324786,41.4764835283112,18,17.9962596098016,2016.9962596098,2017,1.10946666492285
961,261,0.00374039019840575,-74.3707525669719,41.4666092921894,-74.3659623844176,41.4723866144654,18,17.9962596098016,2016.9962596098,2017,0.757171743048169
963,124,0.00333345168418188,-74.1188118755908,40.7590202563419,-74.1150560497616,40.7620902428362,18,17.9966665483158,2016.99666654832,2017,0.4659389755924
965,204,0.00319508565285566,-72.6699840420451,40.0597514715606,-72.6714665746279,40.0599093199434,18,17.9968049143471,2016.99680491435,2017,0.127534478201975
965,205,0.00319508565285566,-72.6699840420451,40.0597514715606,-72.668962584752,40.0576889539842,18,17.9968049143471,2016.99680491435,2017,0.245549349971822
968,320,0.00290938303503256,-74.1883025896111,42.0279356423787,-74.1889121951785,42.0089213646895,18,17.997090616965,2016.99709061696,2017,2.11734336414031
968,321,0.00290938303503256,-74.1883025896111,42.0279356423787,-74.1968458330309,42.0208042753254,18,17.997090616965,2016.99709061696,2017,1.06274151146679
970,486,0.00287303601396453,-73.8003186712902,41.0440506862038,-73.7889288863037,41.0483563407699,18,17.997126963986,2016.99712696399,2017,1.069670792845
970,487,0.00287303601396453,-73.8003186712902,41.0440506862038,-73.8062009357607,41.0423151131542,18,17.997126963986,2016.99712696399,2017,0.530334952737839
971,151,0.00265542723067412,-73.286086441162,40.1814922752839,-73.2889749279074,40.2001528833129,18,17.9973445727693,2016.99734457277,2017,2.09184336363525
974,280,0.00257843843205351,-74.5617755584348,41.7674547902362,-74.5494962267583,41.7707289552355,18,17.9974215615679,2016.99742156157,2017,1.08273972124476
974,281,0.00257843843205351,-74.5617755584348,41.7674547902362,-74.5724153108241,41.7643112766318,18,17.9974215615679,2016.99742156157,2017,0.950240439448674
977,317,0.00220787030060778,-74.119002392746,42.0210823000563,-74.1127598593394,42.013554636078,18,17.9977921296994,2016.9977921297,2017,0.984290128240949
977,318,0.00220787030060778,-74.119002392746,42.0210823000563,-74.120149955993,42.0107959922578,18,17.9977921296994,2016.9977921297,2017,1.14903840088641
980,156,0.00208485437265353,-73.3835959644897,40.2584679738817,-73.3800345354398,40.2673541489296,18,17.9979151456273,2016.99791514563,2017,1.03447308442812
980,157,0.00208485437265353,-73.3835959644897,40.2584679738817,-73.3856367450636,40.2655094025778,18,17.9979151456273,2016.99791514563,2017,0.802821458770022
982,122,0.00198497462992614,-74.1238124908633,40.7663011472641,-74.1262777704531,40.7706804192122,18,17.9980150253701,2016.99801502537,2017,0.529977019700642
982,123,0.00198497462992614,-74.1238124908633,40.7663011472641,-74.1256181905061,40.7732860436428,18,17.9980150253701,2016.99801502537,2017,0.792348456367857
985,184,0.00187835836460317,-73.2159345883368,40.2814007878178,-73.2240797791226,40.2743421381804,18,17.9981216416354,2016.99812164164,2017,1.04691645217268
985,185,0.00187835836460317,-73.2159345883368,40.2814007878178,-73.2149419407181,40.280308715062,18,17.9981216416354,2016.99812164164,2017,0.147943023397486
986,257,0.0017888901935134,-74.4967303001347,41.4666645009354,-74.4955628121355,41.4682684612969,18,17.9982111098065,2016.99821110981,2017,0.203391711235159
986,258,0.0017888901935134,-74.4967303001347,41.4666645009354,-74.4842658761966,41.4535563260055,18,17.9982111098065,2016.99821110981,2017,1.79186294039971
991,114,0.00126423760918336,-74.0281476771274,40.7652569455445,-74.0300031601253,40.7597954370379,18,17.9987357623908,2016.99873576239,2017,0.62780327049879
991,115,0.00126423760918336,-74.0281476771274,40.7652569455445,-74.0336169525743,40.7729643954599,18,17.9987357623908,2016.99873576239,2017,0.974081406144198
555,571,0.0959712758329324,-74.3186109208496,40.8286430662113,-74.302139260032,40.8494032153947,17.8091492962003,17.7131780203674,2016.71317802037,2016.8091492962,4.58822615573224
572,677,0.128507032217692,-74.541092626648,41.7253520943725,-74.5399764246475,41.7294654901347,17.9379187582063,17.8094117259886,2016.80941172599,2016.93791875821,2.28179691427359
564,888,0.212773986796972,-73.9811390360633,42.2874574368326,-74.0056873279928,42.0850861280939,17.9884114568911,17.7756374700941,2016.77563747009,2016.98841145689,6.2740270781147
565,603,0.0920656574361675,-72.5803669379855,40.2015202250007,-72.6062453836616,40.1294952815443,17.874756562238,17.7826909048018,2016.7826909048,2016.87475656224,8.57127340806591
527,634,0.523224198415698,-73.9585748901455,42.1700778254157,-74.0184012002901,42.3184538579717,17.909146737952,17.3859225395363,2016.38592253954,2016.90914673795,24.5302983962429
581,88,0.167097103964607,-74.2347254196559,40.8495856108308,-74.2895964765544,40.8939061605363,18,17.8329028960354,2016.83290289604,2017,3.34595733074242
586,608,0.0406641624360976,-73.9048872315458,42.2082444047987,-73.8840211285494,42.1771687965799,17.8842248260118,17.8435606635757,2016.84356066358,2016.88422482601,3.67663138073215
603,643,0.0406603109489102,-72.6062453836616,40.1294952815443,-72.6247236290229,40.1516387844686,17.9154168731869,17.874756562238,2016.87475656224,2016.91541687319,4.31799080934004
615,251,0.106679147101165,-74.272588886074,41.3473594884057,-74.2783995780747,41.3231540402964,18,17.8933208528988,2016.8933208529,2017,0.964655380702448
592,666,0.07448417581168,-74.0620722752577,40.6994239073128,-74.0512472811863,40.7095384048832,17.9324465397342,17.8579623639225,2016.85796236392,2016.93244653973,2.84187952735788
546,665,0.284113337855025,-74.0021285043287,42.1925841294567,-73.9955460482009,42.1982508621646,17.9321361998796,17.6480228620245,2016.64802286202,2016.93213619988,4.93026541947886
590,640,0.0639659233385214,-73.7707168542557,41.145464591898,-73.6973811935815,41.0418252554117,17.9121873342415,17.848221410903,2016.8482214109,2016.91218733424,12.7138366391552
587,273,0.154816214217714,-74.3698440784772,41.4581716775206,-74.3313914139132,41.5315919450576,18,17.8451837857823,2016.84518378578,2017,7.1591390236601
598,710,0.0805304896668748,-74.1207702676434,40.7444652234927,-74.0956168962242,40.8077680169167,17.9497839980854,17.8692535084185,2016.86925350842,2016.94978399809,7.2191408591216
593,855,0.123753675939692,-73.9475092825433,40.814800678091,-73.8836180027696,40.8086915053284,17.9823874154325,17.8586337394928,2016.85863373949,2016.98238741543,2.79292645804032
549,854,0.300881568799087,-73.9537116235772,42.2011604614723,-73.8190070548382,42.0869440203986,17.9823536175352,17.6814720487361,2016.68147204874,2016.98235361754,7.38775205071434
643,684,0.0252144236440721,-72.6247236290229,40.1516387844686,-72.6294561724704,40.0909811695296,17.940631296831,17.9154168731869,2016.91541687319,2016.94063129683,5.05197826577395
668,498,0.0662330455572957,-74.0061880669595,41.6782033566289,-74.0330874830101,41.6616689600742,18,17.9337669544427,2016.93376695444,2017,0.314652374894086
551,683,0.248079958887271,-73.8430748277247,42.1953526638418,-73.8170818125324,42.1411609933379,17.9405297782179,17.6924498193306,2016.69244981933,2016.94052977822,7.10722774140748
629,971,0.0928834667247884,-73.2983986039865,40.2065851306119,-73.286086441162,40.1814922752839,17.9973445727693,17.9044611060445,2016.90446110604,2016.99734457277,2.31491389639751
591,746,0.111672322705373,-74.5157404970521,40.8595470705755,-74.570470150784,40.8214476212981,17.9599238085619,17.8482514858565,2016.84825148586,2016.95992380856,5.59097834340199
588,754,0.115503842110361,-74.2668396682697,40.8714931540038,-74.2218496259377,40.9643828200403,17.9618508399726,17.8463469978622,2016.84634699786,2016.96185083997,8.80594660531884
662,961,0.0667352333049361,-74.4483341674721,41.4623901730002,-74.3707525669719,41.4666092921894,17.9962596098016,17.9295243764967,2016.9295243765,2016.9962596098,2.08176549179881
642,169,0.0864130923663613,-73.2174234004451,40.2360126204905,-73.3308036516105,40.2218791375251,18,17.9135869076336,2016.91358690763,2017,5.83267917736299
658,910,0.0653562606399788,-74.3366918179142,40.8129481537087,-74.3949917992645,40.7970182866942,17.9910202117145,17.9256639510745,2016.92566395107,2016.99102021171,6.0706011118332
711,67,0.0500624185410605,-74.2453031729059,40.9448074395796,-74.264380364682,40.9147117911803,18,17.9499375814589,2016.94993758146,2017,1.31625087471641
666,779,0.0365776925260867,-74.0512472811863,40.7095384048832,-74.0980522468379,40.7252249671819,17.9690242322603,17.9324465397342,2016.93244653973,2016.96902423226,2.63408516650501
681,342,0.0605773926062702,-73.9056873895172,42.1826792679548,-73.8996804007436,42.1078651507308,18,17.9394226073937,2016.93942260739,2017,2.98851286606431
603,838,0.104557389664253,-72.6062453836616,40.1294952815443,-72.6289157747856,40.0772342227599,17.9793139519023,17.874756562238,2016.87475656224,2016.9793139519,4.37082706931807
733,437,0.0433107544598142,-73.8104088837236,42.1838832321676,-73.8891527110407,42.1812406376211,18,17.9566892455402,2016.95668924554,2017,0.579087547997889
640,775,0.0562689962535773,-73.6973811935815,41.0418252554117,-73.7582223004982,41.0530740039015,17.9684563304951,17.9121873342415,2016.91218733424,2016.96845633049,5.0577649778066
644,217,0.0834358993982403,-72.5964401917463,40.1065679568992,-72.5494221088173,40.1769496583205,18,17.9165641006018,2016.9165641006,2017,2.48985519113144
577,42,0.174655174898387,-74.3978531497152,40.7673043838792,-74.3850829256758,40.763356833642,18,17.8253448251016,2016.8253448251,2017,6.9593775319063
762,835,0.0144833196434322,-74.237022787859,40.9707291589822,-74.2182455230741,40.9547016317486,17.9789978214189,17.9645145017754,2016.96451450178,2016.97899782142,0.65161929788065
618,438,0.104396531020061,-73.9052272992969,42.1673591360674,-73.9070238704203,42.3458995792128,18,17.8956034689799,2016.89560346898,2017,19.2363136026923
742,421,0.0417362519480105,-73.8745813946441,42.2532649595959,-73.8689129807779,42.2836220998086,18,17.958263748052,2016.95826374805,2017,4.74162296887584
714,802,0.0227873363815779,-73.2290336243285,40.2161782379078,-73.2504783469218,40.2201843065536,17.9734466748451,17.9506593384635,2016.95065933846,2016.97344667485,1.64486875909832
704,467,0.0516451597102229,-74.3799448029932,42.154911569218,-74.3891042198645,42.2130798585082,18,17.9483548402898,2016.94835484029,2017,3.94638135751197
748,804,0.0135156552565616,-73.8933901860737,42.1333252450251,-73.8773427433194,42.1342883909649,17.9740483215496,17.960532666293,2016.96053266629,2016.97404832155,1.2426568492497
753,818,0.0144403310539601,-74.4036996463066,40.9167318097951,-74.3995231104582,40.9177705806122,17.9762790659582,17.9618387349042,2016.9618387349,2016.97627906596,0.864355120777621
735,850,0.0239386013173543,-73.7827600307257,40.8226599976984,-73.7728070685431,40.8607522505876,17.9811451735731,17.9572065722557,2016.95720657226,2016.98114517357,3.59618951044145
748,369,0.0394673337069845,-73.8933901860737,42.1333252450251,-73.8637791848767,42.1520656145353,18,17.960532666293,2016.96053266629,2017,1.68766184844292
782,310,0.0301736729990295,-74.1554679035997,42.0651765920902,-74.1353835062178,42.0570262951139,18,17.969826327001,2016.969826327,2017,1.39549268912763
760,980,0.0339300062448653,-73.3779739261056,40.267209831649,-73.3835959644897,40.2584679738817,17.9979151456273,17.9639851393825,2016.96398513938,2016.99791514563,1.05271194639439
