node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
738,864,0.0572809351793342,-74.2161423891183,40.992667272693,-74.2314145886588,41.0187778278588,17.9700422465263,17.912761311347,2016.91276131135,2016.97004224653,0.907659288989003
727,392,0.095453104299474,-74.2331634912748,41.447780779511,-74.2609897421326,41.4194436169341,18,17.9045468957005,2016.9045468957,2017,3.91566991247685
646,450,0.18089924437502,-73.9001428197265,40.7807726611751,-74.0000595575178,40.8010925818968,18,17.819100755625,2016.81910075562,2017,4.89572272483928
785,933,0.046582934112194,-74.2063891229411,41.4626671191308,-74.1931079223872,41.4525141580133,17.9871658282242,17.940582894112,2016.94058289411,2016.98716582822,2.91308906102661
595,922,0.325366744819461,-74.1823811462874,40.6210150774879,-74.2854937662446,40.6776301647736,17.984948898435,17.6595821536155,2016.65958215362,2016.98494889844,8.52794553688512
560,227,0.620430332241321,-74.3458760329991,41.1771629281159,-74.3025291472048,41.2349657231332,18,17.3795696677587,2016.37956966776,2017,10.0425528681325
850,954,0.0272987376474331,-73.8895696724924,40.5742663721568,-73.897872473869,40.5600820381773,17.9923400352033,17.9650412975559,2016.96504129756,2016.9923400352,0.387439789848214
778,308,0.0623408827557662,-74.652527828399,40.4177060150447,-74.6066836760779,40.4283227309505,18,17.9376591172442,2016.93765911724,2017,2.7232062462318
753,456,0.0789024602844883,-73.837473529315,40.6877211025924,-73.8708965620115,40.6822721980161,18,17.9210975397155,2016.92109753972,2017,4.61039794983297
782,87,0.0603450308565551,-73.093764378295,41.0565673759003,-73.1599412847604,41.0421544731143,18,17.9396549691434,2016.93965496914,2017,2.58157222306093
829,940,0.0285148664685424,-74.0776326346348,40.6853575088354,-74.1252293928782,40.6988423764797,17.9883369485144,17.9598220820458,2016.95982208205,2016.98833694851,4.97714395241932
596,476,0.333606165706493,-74.1776974690256,40.570004291424,-73.9641822160639,40.677679559501,18,17.6663938342935,2016.66639383429,2017,18.8918411131506
863,12,0.0299993099788866,-74.5530736336064,40.3242994405615,-74.495188650109,40.289268975865,18,17.9700006900211,2016.97000069002,2017,1.54137466119811
819,129,0.0438948288551397,-73.904616699799,41.2012974480101,-73.8964951075975,41.2053556316837,18,17.9561051711449,2016.95610517114,2017,2.41827106500721
667,930,0.133386548053216,-74.2880323260782,40.010289040953,-74.2554546177309,40.0036005683176,17.9869857524107,17.8535992043575,2016.85359920436,2016.98698575241,4.05321947785297
629,53,0.213937741122319,-74.7184600395418,40.5131808486839,-74.649469318777,40.4723463228175,18,17.7860622588777,2016.78606225888,2017,6.93303011836441
727,390,0.095453104299474,-74.2331634912748,41.447780779511,-74.1755033693323,41.4083748810094,18,17.9045468957005,2016.9045468957,2017,4.47648432849773
647,945,0.16958919400899,-74.6132507327223,39.9864527144204,-74.625608778954,40.0622136532143,17.9898095588298,17.8202203648208,2016.82022036482,2016.98980955883,6.30718456920801
772,938,0.0552107504211139,-73.5201752045905,42.4925878373782,-73.5815435825024,42.4492723913637,17.9880932037742,17.9328824533531,2016.93288245335,2016.98809320377,9.20744574253516
865,114,0.0299195151075987,-72.7149719347062,41.0075994425262,-72.6877479615978,41.0142367082244,18,17.9700804848924,2016.97008048489,2017,0.981323372820474
885,18,0.0242830920147478,-74.3961632717594,40.390736350515,-74.4290154720909,40.4068396871634,18,17.9757169079852,2016.97571690799,2017,0.673025041740084
680,161,0.135981223589498,-74.352574897224,41.3204471534562,-74.3835258113231,41.2523592190862,18,17.8640187764105,2016.86401877641,2017,6.71998011908952
659,473,0.157123588412868,-74.2253323186614,40.5895251321782,-74.2126713736272,40.6688399172246,18,17.8428764115871,2016.84287641159,2017,11.9944986470719
716,447,0.107490372629837,-73.878393480689,40.7280095734197,-73.9357372594202,40.7182022636628,18,17.8925096273702,2016.89250962737,2017,6.43673207489342
889,131,0.0236687458682191,-73.7930604536112,41.1930158907659,-73.8165118513803,41.2105842990268,18,17.9763312541318,2016.97633125413,2017,2.54900205785264
706,357,0.116921693334486,-74.7800065003402,40.0936010029664,-74.7226315883565,40.1137143310114,18,17.8830783066655,2016.88307830667,2017,5.58067151729769
778,309,0.0623408827557662,-74.652527828399,40.4177060150447,-74.6347082706309,40.4013332488171,18,17.9376591172442,2016.93765911724,2017,3.75144230301553
897,277,0.0220078126297551,-73.5345473017555,42.5071012631396,-73.5537520969543,42.5306425814243,18,17.9779921873702,2016.97799218737,2017,0.908366369142071
769,297,0.0695731167000207,-74.8794580224287,39.8881060832394,-74.8884556890176,39.8532359523585,18,17.9304268833,2016.9304268833,2017,3.51556662397299
675,224,0.136926504114009,-74.301707515163,41.3338029492947,-74.3184298766568,41.228286121983,18,17.863073495886,2016.86307349589,2017,10.6588926428152
693,31,0.124590563767884,-74.4883191264996,40.3759579145273,-74.5599603128873,40.3132183677551,18,17.8754094362321,2016.87540943623,2017,10.506497475556
705,269,0.116929557616429,-73.6606675151421,42.4774380526219,-73.4939536586528,42.4067103312182,18,17.8830704423836,2016.88307044238,2017,14.7262900001369
791,409,0.0566117822995944,-74.2251659024184,41.4632180422293,-74.2607604794839,41.489628083599,18,17.9433882177004,2016.9433882177,2017,7.79241839246057
588,102,0.376052190669351,-73.2759423808399,41.4225289553196,-73.1851802644844,41.5888200687421,18,17.6239478093306,2016.62394780933,2017,20.2371325814972
733,21,0.0893926512983012,-74.4193940667646,40.4398642486935,-74.401257421939,40.4743249986976,18,17.9106073487017,2016.9106073487,2017,4.21758606398858
943,342,0.0105340836301563,-74.2298453842942,40.2588627050618,-74.2601487139187,40.2571680726401,18,17.9894659163698,2016.98946591637,2017,1.22988034514723
874,430,0.0272106505340802,-74.2552430780242,40.7625394792788,-74.249084532167,40.8241613872491,18,17.9727893494659,2016.97278934947,2017,6.6118751297154
651,203,0.169311517303299,-73.3429102346683,41.5076124412978,-73.353927552301,41.5583446605823,18,17.8306884826967,2016.8306884827,2017,7.90054235172869
869,294,0.0287905581692358,-75.606841395994,40.3209262627614,-75.5556089572372,40.3305400028004,18,17.9712094418308,2016.97120944183,2017,5.8901038415111
709,429,0.113719069190614,-74.2572280333891,40.7574860458693,-74.2692647858923,40.8249582725827,18,17.8862809308094,2016.88628093081,2017,7.84603260452196
844,159,0.0366038595213462,-74.3807729198323,41.3775435894268,-74.4042915491418,41.3539878869668,18,17.9633961404787,2016.96339614048,2017,2.69121069928508
919,263,0.0158905997888162,-73.6896791834428,42.5281149994234,-73.688370325141,42.504374073248,18,17.9841094002112,2016.98410940021,2017,0.124703750354107
825,183,0.0414934989562708,-74.2101456358513,41.4106234295591,-74.217846406121,41.4174337091667,18,17.9585065010437,2016.95850650104,2017,2.40243303546092
781,991,0.059699243579634,-72.6903374989867,40.9698938200039,-72.746205118873,41.0523732967386,17.9986736771446,17.938974433565,2016.93897443356,2016.99867367714,10.3381525941851
599,306,0.307798403639005,-74.639530094872,40.4001021372518,-74.6388796560651,40.5413883356855,18,17.692201596361,2016.69220159636,2017,15.6772337356434
699,437,0.120084838180031,-74.2682816167345,40.7490960923545,-74.2802684133353,40.728915913962,18,17.87991516182,2016.87991516182,2017,3.05612692564461
852,81,0.033962555643205,-72.7828975552143,41.0294423331977,-72.735592631731,41.0532804256957,18,17.9660374443568,2016.96603744436,2017,5.0265017064257
864,238,0.0299577534736835,-74.2314145886588,41.0187778278588,-74.170910989672,40.9575490382311,18,17.9700422465263,2016.97004224653,2017,7.70914102631025
845,193,0.0357006196113313,-74.2325129954664,41.419787549961,-74.2322614053504,41.3813858161729,18,17.9642993803887,2016.96429938039,2017,4.30926823320456
576,483,0.500471575999084,-74.1686334696331,40.5749948549989,-74.1106074524387,40.4632241845899,18,17.4995284240009,2016.499528424,2017,13.7050020041534
931,253,0.0129193703739033,-74.3187507946643,41.7467069796141,-74.3125666053516,41.7674750380189,18,17.9870806296261,2016.98708062963,2017,2.39376033950637
584,2,0.418072281797656,-75.0043487670645,40.3156963984519,-75.1913375148166,40.2592242764543,18,17.5819277182023,2016.5819277182,2017,17.1299810218272
537,597,0.595958924452487,-74.6978262191879,39.8633312607563,-74.5592089743071,39.6946515395365,17.6741744572421,17.0782155327896,2016.07821553279,2016.67417445724,8.68611895348707
553,919,0.667517893393675,-73.6921007387938,42.5808664171891,-73.6896791834428,42.5281149994234,17.9841094002112,17.3165915068175,2016.31659150682,2016.98410940021,7.62648223817058
543,331,0.856538677316655,-74.2475521178974,40.257239481132,-74.142395512962,40.1035551790871,18,17.1434613226833,2016.14346132268,2017,11.227325705226
570,404,0.537875754379494,-74.2001257343822,41.2706119557798,-74.2547675844502,41.2818052094724,18,17.4621242456205,2016.46212424562,2017,9.13892832039402
607,691,0.142673505054792,-74.5085119593121,41.6661131645708,-74.4917350584247,41.5420862731293,17.8751150772302,17.7324415721754,2016.73244157218,2016.87511507723,6.54543793399717
620,110,0.237509348165265,-72.6482167025084,40.9972089348328,-72.5141931161379,40.9745858792065,18,17.7624906518347,2016.76249065183,2017,3.79551842559029
649,763,0.0997520161465572,-74.2390898647106,40.9650823544057,-74.3627706905153,40.9332349826874,17.9276989206886,17.827946904542,2016.82794690454,2016.92769892069,0.70783506898351
595,829,0.300239928430302,-74.1823811462874,40.6210150774879,-74.0776326346348,40.6853575088354,17.9598220820458,17.6595821536155,2016.65958215362,2016.95982208205,14.366249778605
621,680,0.0967563248653242,-74.3517026358831,41.3813753403701,-74.352574897224,41.3204471534562,17.8640187764105,17.7672624515452,2016.76726245155,2016.86401877641,2.08751899233882
574,72,0.508953396512697,-74.2632986349135,40.5550265008655,-74.2927950172288,40.6110977082947,18,17.4910466034873,2016.49104660349,2017,9.21030803740255
572,5,0.521029320209723,-74.9631176013963,40.3036374953627,-74.9121913179557,40.3309174841669,18,17.4789706797903,2016.47897067979,2017,4.61995053176997
574,925,0.495077967277098,-74.2632986349135,40.5550265008655,-74.3304596827561,40.555438566956,17.9861245707644,17.4910466034873,2016.49104660349,2016.98612457076,2.36531676719067
658,893,0.135895415585219,-74.5829420412336,39.9920505295874,-74.608763845905,40.0568740283582,17.9776524703294,17.8417570547442,2016.84175705474,2016.97765247033,5.8642840844731
644,28,0.182766843290494,-74.588325111327,40.1868267511543,-74.7158301870875,40.3083661620261,18,17.8172331567095,2016.81723315671,2017,6.21996157074967
676,196,0.136543675307055,-74.2559948497717,41.4321179882128,-74.2399054597723,41.533451721984,18,17.8634563246929,2016.86345632469,2017,5.62848788681256
606,804,0.22006472757129,-73.6254035994468,42.4586588790094,-73.800540463173,42.4805929330428,17.9474072058394,17.7273424782681,2016.72734247827,2016.94740720584,7.64903933689588
525,121,1.47936588167799,-73.9608485591605,41.1659201628918,-73.9846230858331,40.9249456505906,18,16.520634118322,2015.52063411832,2017,17.4044896012065
706,355,0.116921693334486,-74.7800065003402,40.0936010029664,-74.8455396719847,40.0240975638119,18,17.8830783066655,2016.88307830667,2017,2.91209606523279
739,174,0.0871336191678378,-74.4525486368919,41.4527506811052,-74.4383728317151,41.4036537628346,18,17.9128663808322,2016.91286638083,2017,2.68436933056738
738,241,0.0872386886530178,-74.2161423891183,40.992667272693,-74.1640390183579,40.9683154682399,18,17.912761311347,2016.91276131135,2017,2.45774499762284
780,8,0.0619249546052288,-74.5620449193865,40.296410644185,-74.6062931308321,40.2778347090417,18,17.9380750453948,2016.93807504539,2017,1.37765236121537
752,210,0.0793648526973074,-73.4288748253837,41.5765808778636,-73.5053009308238,41.5648376949094,18,17.9206351473027,2016.9206351473,2017,6.41397624498882
656,143,0.162690870940588,-74.7134961738912,41.39724679921,-74.6497913630449,41.4049233715951,18,17.8373091290594,2016.83730912906,2017,8.31222835906024
798,466,0.0548013244271486,-74.0268752552051,40.6746911826759,-74.0220092024717,40.5975570737636,18,17.9451986755728,2016.94519867557,2017,2.70453562606691
593,231,0.343871947881624,-74.1641345176662,41.1579858911698,-74.220269690819,41.1310353475627,18,17.6561280521184,2016.65612805212,2017,8.51921425359641
685,464,0.129726819959147,-73.8753109177202,40.643440425327,-73.8842357832961,40.6278647208402,18,17.8702731800408,2016.87027318004,2017,7.28361796487352
845,944,0.0252097392426212,-74.2325129954664,41.419787549961,-74.1898298601181,41.4080576659712,17.9895091196313,17.9642993803887,2016.96429938039,2016.98950911963,1.15823716696403
739,178,0.0871336191678379,-74.4525486368919,41.4527506811052,-74.4429108475693,41.4439623186368,18,17.9128663808322,2016.91286638083,2017,1.1674075386641
747,39,0.0832104817795593,-74.4890531050145,40.356293087131,-74.5239956097886,40.3255021341278,18,17.9167895182204,2016.91678951822,2017,6.65129810495927
919,261,0.0158905997888162,-73.6896791834428,42.5281149994234,-73.6996583409556,42.5495493319537,18,17.9841094002112,2016.98410940021,2017,1.02881749135516
754,347,0.0787720853943566,-74.2503977725682,39.9872157981979,-74.3702388456457,40.0205612744078,18,17.9212279146056,2016.92122791461,2017,11.1470345097115
