node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
698,197,0.0436326737150701,-73.3545021342192,41.7293182479883,-73.3308694693484,41.7554915382826,18,17.9563673262849,2016.95636732628,2017,2.04417964788834
702,441,0.0428281640610497,-73.362465807893,40.1990743580303,-73.4281120589911,40.192098740973,18,17.9571718359389,2016.95717183594,2017,3.49359718325071
772,834,0.0106463769082882,-73.3957353185227,40.1526683186142,-73.3962633666372,40.1297209560298,17.984963965032,17.9743175881238,2016.97431758812,2016.98496396503,1.06071857087613
638,36,0.0738277803717169,-73.5529016269901,40.936730023822,-73.5243941014751,40.9408519838107,18,17.9261722196283,2016.92617221963,2017,2.89877202403892
698,927,0.0388847132467238,-73.3545021342192,41.7293182479883,-73.3660388082989,41.7358282455884,17.9952520395316,17.9563673262849,2016.95636732628,2016.99525203953,0.403853176354835
790,222,0.0214592123673941,-73.254371795685,41.5744037948575,-73.2705221389516,41.5239547313736,18,17.9785407876326,2016.97854078763,2017,2.07007989184173
771,69,0.0258043137947208,-74.1859959657941,41.3903679651596,-74.220897199596,41.4057865860422,18,17.9741956862053,2016.97419568621,2017,0.824591266384598
717,242,0.0369704895370147,-73.1725496916988,41.5742170280074,-73.1599165402904,41.5844752826801,18,17.963029510463,2016.96302951046,2017,1.41989194800684
730,997,0.033874738813957,-73.4657540261652,41.7522662913522,-73.492239603023,41.7574103744425,17.9999292816927,17.9660545428787,2016.96605454288,2016.99992928169,2.46179080963413
819,893,0.00914203752710562,-73.5156429434783,41.5719601540549,-73.491727255667,41.5788077976842,17.9921789429932,17.9830369054661,2016.98303690547,2016.99217894299,0.103209138415085
770,344,0.0258526041019596,-73.3986359865291,41.4412247811472,-73.4394823216078,41.4541033189038,18,17.974147395898,2016.9741473959,2017,0.459121937601678
753,335,0.0295850777106488,-73.4740410420612,41.5025895665707,-73.4840171113698,41.5503798883294,18,17.9704149222893,2016.97041492229,2017,4.46810852727583
767,43,0.0263747902454232,-73.6207295967468,40.9320376530061,-73.5989274326843,40.9175696736575,18,17.9736252097546,2016.97362520975,2017,2.54180530204366
711,295,0.0386932077492133,-73.2650540425836,41.4585720383853,-73.266928225768,41.465046735041,18,17.9613067922508,2016.96130679225,2017,5.47793872953005
677,883,0.0439369496888025,-73.4206789283345,41.5288275027757,-73.3826235420866,41.5618763158504,17.9910742654917,17.9471373158029,2016.9471373158,2016.99107426549,3.51597370459745
676,477,0.0535758516764123,-73.3577099111513,40.2092023306616,-73.3713459529409,40.2604073699985,18,17.9464241483236,2016.94642414832,2017,4.83491152906661
761,285,0.0269331690062136,-73.4327209186884,41.442074343809,-73.4407610976714,41.5080526402147,18,17.9730668309938,2016.97306683099,2017,2.57376725837732
786,74,0.0220802204568906,-74.1394900185925,41.408774434519,-74.1495264766911,41.3856243602993,18,17.9779197795431,2016.97791977954,2017,0.627979039507258
623,945,0.0796293382321819,-73.1799657133588,41.5439973017412,-73.1982719952282,41.468101678182,17.9967301624142,17.917100824182,2016.91710082418,2016.99673016241,8.12931958515942
848,290,0.0129272590559543,-73.3759609760577,41.4225048738155,-73.3984337051262,41.4196386006021,18,17.987072740944,2016.98707274094,2017,0.17091190486874
772,487,0.0256824118762357,-73.3957353185227,40.1526683186142,-73.3937905261648,40.1765262645917,18,17.9743175881238,2016.97431758812,2017,1.02764687306545
842,946,0.0103442395154427,-73.3875643013183,41.549837520828,-73.3642948602212,41.5618373124425,17.9967569422054,17.98641270269,2016.98641270269,2016.99675694221,0.971667212921291
774,62,0.0253398028310498,-73.3969737184739,40.8185230094844,-73.3866861074603,40.8581320840006,18,17.9746601971689,2016.97466019717,2017,1.91134493656196
852,990,0.0121640064821775,-73.4587792670207,41.7497076446211,-73.466075844872,41.7117568045019,17.9995557445582,17.987391738076,2016.98739173808,2016.99955574456,1.98878963061456
639,16,0.0727042373256739,-73.5468575830919,40.8775536547877,-73.5651612218625,40.8447956614172,18,17.9272957626743,2016.92729576267,2017,3.65662190853364
754,934,0.0254109328430707,-73.5506203193451,41.8769152093879,-73.5437273955475,41.8906910050732,17.9958393654338,17.9704284325907,2016.97042843259,2016.99583936543,1.02692215835473
602,467,0.100634621654849,-73.4363488323135,40.1755361569415,-73.4524931208732,40.1369034560883,18,17.8993653783451,2016.89936537835,2017,6.18989587216831
691,388,0.0471171969586294,-73.5024859401074,41.7995615643031,-73.483019272433,41.8011649471567,18,17.9528828030414,2016.95288280304,2017,2.90025738982242
794,175,0.0207585339005837,-73.2670396186974,41.4482859545758,-73.2938151366595,41.4778780548302,18,17.9792414660994,2016.9792414661,2017,1.74828670924999
757,338,0.0283273829468011,-73.3166259547535,41.4064032613924,-73.3038286781863,41.3866929721974,18,17.9716726170532,2016.97167261705,2017,2.91206651133411
856,954,0.0095943869026311,-73.3911623605513,40.1255288353302,-73.4035111382333,40.1151605164557,17.9975164503525,17.9879220634499,2016.98792206345,2016.99751645035,0.235073204122423
761,283,0.0269331690062136,-73.4327209186884,41.442074343809,-73.4195224997162,41.4264414295216,18,17.9730668309938,2016.97306683099,2017,0.717832630485751
823,28,0.0167361957176785,-73.4048139288558,40.6368381764505,-73.3990021947415,40.6481660244373,18,17.9832638042823,2016.98326380428,2017,0.848665584747549
789,57,0.0216042034613362,-73.3934768643658,40.8217182757218,-73.4162314756192,40.8116541646515,18,17.9783957965387,2016.97839579654,2017,1.60358016570773
571,260,0.157398109373076,-73.5442380889691,41.8846022858556,-73.5581768153189,41.8829514774885,18,17.8426018906269,2016.84260189063,2017,2.39952156171831
682,192,0.049404998333565,-73.3894404609269,41.7381963577508,-73.3977835236805,41.7279959792246,18,17.9505950016664,2016.95059500167,2017,1.90290786659369
630,978,0.077245876388018,-73.3032698708339,41.5501991565844,-73.2243523127492,41.5342253640932,17.9988662837498,17.9216204073618,2016.92162040736,2016.99886628375,5.85145165123919
607,947,0.0935931652529999,-73.1497688484518,41.5504785679324,-73.184864248671,41.5302875221551,17.9968037573796,17.9032105921267,2016.90321059213,2016.99680375738,3.58153916102964
868,54,0.0105030660749023,-73.4047753345835,40.7511301104922,-73.4111238282554,40.7550109275606,18,17.9894969339251,2016.98949693393,2017,0.7224742099151
681,442,0.0494626291229452,-73.3380589441739,40.1952346006305,-73.3370138424714,40.2417428742844,18,17.950537370877,2016.95053737088,2017,4.27360276641945
708,453,0.0397407998710365,-73.5817017150743,40.4217718679513,-73.5608274562136,40.3732687383138,18,17.960259200129,2016.96025920013,2017,5.74489761596095
666,235,0.0588878010617378,-73.1447714784286,41.6416053657752,-73.1925706039049,41.5408792947398,18,17.9411121989383,2016.94111219894,2017,10.8263337360883
522,151,0.518817626615608,-73.4263863091181,41.7804338339885,-73.4977509237225,41.8264559741455,18,17.4811823733844,2016.48118237338,2017,7.9337156969074
779,216,0.0242950393697231,-73.2478684506995,41.6010847597884,-73.2265239758261,41.601507538633,18,17.9757049606303,2016.97570496063,2017,2.73918292949044
942,958,0.00115079088277111,-73.3043127673969,41.4446742604406,-73.3009789360091,41.4467032814667,17.997795984686,17.9966451938033,2016.9966451938,2016.99779598469,0.150088494790839
904,210,0.00629692960255666,-73.1812456087669,41.5537698526631,-73.205044976471,41.5578853429326,18,17.9937030703974,2016.9937030704,2017,0.350763068737075
874,304,0.00951362710822212,-73.3771127021359,41.534814640007,-73.3855575454823,41.5476002597177,18,17.9904863728918,2016.99048637289,2017,1.82447775471453
834,480,0.0150360349679476,-73.3962633666372,40.1297209560298,-73.3913989988619,40.0939520770802,18,17.984963965032,2016.98496396503,2017,4.30502804996966
720,113,0.0362995990466892,-73.4666779918768,41.6992929216403,-73.4341321505621,41.6538404748863,18,17.9637004009533,2016.96370040095,2017,6.17197356438202
925,423,0.0048339739268717,-73.7844584795418,40.4531432668073,-73.7950489239831,40.4411300917712,18,17.9951660260731,2016.99516602607,2017,0.813280518732286
831,94,0.0151228525322677,-73.5236897628335,41.5644418492105,-73.5412371517392,41.5669087313503,18,17.9848771474677,2016.98487714747,2017,1.71996694129977
662,22,0.0596144472759476,-73.5553664560576,40.7663853956967,-73.5956757631328,40.6653561062738,18,17.940385552724,2016.94038555272,2017,11.6288655096371
832,115,0.0151227646666641,-73.4482781812725,41.7373117902917,-73.4418975032928,41.7367686409756,18,17.9848772353333,2016.98487723533,2017,1.64676987920132
840,355,0.0139228589052313,-73.3042318208441,41.4567751360985,-73.2858369969259,41.4818596767158,18,17.9860771410948,2016.98607714109,2017,2.58445333220482
793,19,0.0210601620413985,-73.5175349276193,40.8310726612878,-73.5403660930354,40.8195704899188,18,17.9789398379586,2016.97893983796,2017,2.04214552830812
816,403,0.0173721084016262,-73.5663031895496,41.6599288786309,-73.5802962298973,41.634102049299,18,17.9826278915984,2016.9826278916,2017,3.61481634899242
866,6,0.0107250259384557,-73.4959848353505,40.7038911135652,-73.483630700112,40.7050846616722,18,17.9892749740615,2016.98927497406,2017,1.10137498835704
732,359,0.0334537528424024,-73.3415325873129,41.4680573747138,-73.3401074716417,41.4998526933241,18,17.9665462471576,2016.96654624716,2017,2.9713517332914
769,347,0.0258662211621601,-73.3050324390271,41.4754286360429,-73.3367200006587,41.4827152075438,18,17.9741337788378,2016.97413377884,2017,2.69449037435547
731,254,0.0337797097994517,-73.4175045483837,41.557118377695,-73.3663480397455,41.5545280314284,18,17.9662202902005,2016.9662202902,2017,4.26114334844455
511,81,1.46270168802812,-73.7997114398714,41.2977480233464,-73.6059192470272,41.7352414645465,18,16.5372983119719,2015.53729831197,2017,50.8681376249063
584,723,0.0958199537958595,-73.4215905183834,41.549425854784,-73.4586601270774,41.4431750573421,17.9640326745607,17.8682127207648,2016.86821272076,2016.96403267456,1.46976517684867
579,733,0.115099598319245,-73.5312800151577,41.643000996338,-73.5662491751889,41.6489146879898,17.9665506586045,17.8514510602853,2016.85145106029,2016.9665506586,1.41903789128957
564,279,0.176108610153805,-73.3805790173849,41.4517568049824,-73.3123711721647,41.3823212562751,18,17.8238913898462,2016.82389138985,2017,7.08305157259589
570,827,0.148297658176878,-73.582832819135,40.828624683143,-73.5002059903349,40.7213564089532,17.984443697033,17.8361460388561,2016.83614603886,2016.98444369703,5.24816048359365
573,251,0.153761723576488,-73.3640633558552,41.5127294266643,-73.3030705161013,41.6105985737527,18,17.8462382764235,2016.84623827642,2017,2.89184526320051
530,835,0.379513552922561,-73.3819841838229,41.5747405079801,-73.3109299935932,41.5695133581124,17.9849922758694,17.6054787229468,2016.60547872295,2016.98499227587,5.06384129019625
554,46,0.206768722929081,-73.5722641312532,41.041403953496,-73.5539293839647,41.0056058846144,18,17.7932312770709,2016.79323127707,2017,4.79511977341351
668,457,0.0575558016961892,-73.4815567326059,40.2964477148486,-73.539067396443,40.2923114499594,18,17.9424441983038,2016.9424441983,2017,2.3532455920988
684,882,0.0399257256548699,-73.4564547860411,41.6893936164165,-73.4443802338884,41.7420233524669,17.9910664482963,17.9511407226415,2016.95114072264,2016.9910664483,1.07278165890874
642,472,0.071191280843088,-73.4179748646646,40.1528008107712,-73.4661620036395,40.0889809421623,18,17.9288087191569,2016.92880871916,2017,4.91031709923259
723,801,0.0169417097131835,-73.4586601270774,41.4431750573421,-73.47425030912,41.4776893036206,17.9809743842739,17.9640326745607,2016.96403267456,2016.98097438427,0.640576214823177
670,49,0.0573067157227824,-73.3667630525965,40.691883310375,-73.3246964437463,40.6692595859194,18,17.9426932842772,2016.94269328428,2017,2.78935903468921
736,297,0.0326707816716851,-73.268914048109,41.4598431287609,-73.2540123614529,41.4644456778587,18,17.9673292183283,2016.96732921833,2017,1.11187358459754
740,435,0.0317229491509531,-73.3802940523279,40.1934002137233,-73.3628230615428,40.1997810847417,18,17.968277050849,2016.96827705085,2017,1.078580116028
613,984,0.0903132126412315,-73.4272124138789,41.7936294063405,-73.3475056179373,41.8299480470522,17.9991057682186,17.9087925555774,2016.90879255558,2016.99910576822,6.95281753500709
696,205,0.0443113061292063,-73.2428637031226,41.5123969777907,-73.2614603844308,41.5700647513684,18,17.9556886938708,2016.95568869387,2017,3.17409344156757
639,13,0.0727042373256738,-73.5468575830919,40.8775536547877,-73.519560024822,40.8987276681126,18,17.9272957626743,2016.92729576267,2017,1.06048877040484
686,228,0.0487878865132086,-73.1634309030706,41.5678754556398,-73.1149424438611,41.586800203791,18,17.9512121134868,2016.95121211349,2017,5.94447289364548
783,426,0.0230221951579415,-73.6057720670871,40.5472225887987,-73.58497149157,40.5658524582225,18,17.976977804842,2016.97697780484,2017,1.64493531260257
547,380,0.258974780921426,-73.3099470194957,41.5213266011458,-73.3291120655184,41.5343683059256,18,17.7410252190786,2016.74102521908,2017,0.153230793420765
729,322,0.0340725197226852,-73.4362474334333,41.4639187543642,-73.4438212997461,41.5315166325497,18,17.9659274802773,2016.96592748028,2017,6.64810232132257
767,41,0.0263747902454232,-73.6207295967468,40.9320376530061,-73.6042198810161,40.9797465537403,18,17.9736252097546,2016.97362520975,2017,3.90271575134233
837,207,0.0145379904815643,-73.1858267153028,41.5664279841335,-73.1852764259987,41.5768043394833,18,17.9854620095184,2016.98546200952,2017,0.462331600101545
545,412,0.26579819227422,-73.4370223523838,41.6293961852391,-73.4766454523219,41.6545069220618,18,17.7342018077258,2016.73420180773,2017,4.2495084096394
