node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
808,5,0.0815842143162208,-72.723999547295,41.0729678680661,-72.7688902396012,41.0967025982816,18,17.9184157856838,2016.91841578568,2017,4.60105499536484
809,357,0.0814092265971112,-72.4257289318044,40.6866881743283,-72.2833591706547,40.7112879341705,18,17.9185907734029,2016.9185907734,2017,12.3240858280796
810,458,0.0813716179143991,-73.2888651468793,41.1756100039865,-73.3797853906984,41.1548441057155,18,17.9186283820856,2016.91862838209,2017,7.96264401377684
810,459,0.0813716179143991,-73.2888651468793,41.1756100039865,-73.2629200879407,41.1759706707622,18,17.9186283820856,2016.91862838209,2017,2.17437770648412
814,251,0.0752097847308438,-72.7274859466867,40.7631665351452,-72.7019975361007,40.7570757354148,18,17.9247902152691,2016.92479021527,2017,2.25366024493427
816,186,0.0737407845723075,-72.6915712437999,41.5105813193849,-72.6415751997233,41.4628709734876,18,17.9262592154277,2016.92625921543,2017,6.75229190366409
816,187,0.0737407845723075,-72.6915712437999,41.5105813193849,-72.721495561835,41.5799053664616,18,17.9262592154277,2016.92625921543,2017,8.11017032139438
817,130,0.0733311371479048,-73.8018978928057,40.8815530867512,-73.7654206734509,40.8528520136588,18,17.9266688628521,2016.92666886285,2017,4.43159799812329
817,131,0.0733311371479048,-73.8018978928057,40.8815530867512,-73.841116278126,40.901646234405,18,17.9266688628521,2016.92666886285,2017,3.98702072502846
819,177,0.0721614265222644,-73.1182692962259,41.5671241280753,-73.102811164536,41.6435982056091,18,17.9278385734777,2016.92783857348,2017,8.61008338976821
820,17,0.0718455969021587,-72.5888253752716,41.0694102170901,-72.5187575342399,41.0490863632017,18,17.9281544030978,2016.9281544031,2017,6.30177403850548
820,18,0.0718455969021587,-72.5888253752716,41.0694102170901,-72.5206562049725,41.1668899754661,18,17.9281544030978,2016.9281544031,2017,12.2656973055227
824,245,0.0683597675930748,-72.9625393068271,40.6420824770419,-72.8940510651166,40.6384416829107,18,17.9316402324069,2016.93164023241,2017,5.79966158953332
824,246,0.0683597675930748,-72.9625393068271,40.6420824770419,-72.9813890745952,40.645882085931,18,17.9316402324069,2016.93164023241,2017,1.6474553073821
825,127,0.0655831878858752,-73.8974149039287,40.2644299740673,-73.8944216099935,40.3314522425977,18,17.9344168121141,2016.93441681211,2017,7.46550564115502
825,128,0.0655831878858752,-73.8974149039287,40.2644299740673,-73.9344983886405,40.2980262807822,18,17.9344168121141,2016.93441681211,2017,4.88945080895823
827,488,0.0623569736130188,-72.8596992546602,40.0918460038878,-72.8154134694346,40.0989302469765,18,17.937643026387,2016.93764302639,2017,3.85294391446397
829,260,0.0617548324620143,-72.3339392216448,40.2813211035637,-72.305935995991,40.2468511539554,18,17.938245167538,2016.93824516754,2017,4.51485365419391
830,371,0.061586797037006,-72.9859144348093,41.6521392378566,-72.9283195551288,41.6283496802593,18,17.938413202963,2016.93841320296,2017,5.47482295121935
832,472,0.059920984087037,-72.8482332982602,40.1536307399905,-72.8021784399311,40.1237933507601,18,17.940079015913,2016.94007901591,2017,5.13768260699907
833,35,0.0597609848365492,-72.1887127157871,40.82742710951,-72.2804605444202,40.8497853575083,18,17.9402390151634,2016.94023901516,2017,8.11821270593285
834,247,0.0589658902523685,-72.787647352613,40.7782979290394,-72.7724442535021,40.8111145333537,18,17.9410341097476,2016.94103410975,2017,3.87144691376252
834,248,0.0589658902523685,-72.787647352613,40.7782979290394,-72.7502451895463,40.7193056035813,18,17.9410341097476,2016.94103410975,2017,7.28552522960277
835,138,0.058821424405134,-73.4414404642403,41.320974688837,-73.5027081079248,41.2639285045481,18,17.9411785755949,2016.94117857559,2017,8.16038949412726
835,139,0.058821424405134,-73.4414404642403,41.320974688837,-73.4564199832926,41.2802749453558,18,17.9411785755949,2016.94117857559,2017,4.70086008255014
837,398,0.05846326450468,-72.6690442919615,41.3646937903133,-72.7355511035889,41.3775645843337,18,17.9415367354953,2016.9415367355,2017,5.73791190720779
842,229,0.0542647655007698,-72.7663057251356,41.2103751573404,-72.7737477421617,41.2123548993154,18,17.9457352344992,2016.9457352345,2017,0.661068078183011
846,408,0.0520598331279699,-74.0461717595333,41.642614303415,-74.0524928023938,41.6358042016832,18,17.947940166872,2016.94794016687,2017,0.922669902185651
846,409,0.0520598331279699,-74.0461717595333,41.642614303415,-74.0275517053775,41.6585591118658,18,17.947940166872,2016.94794016687,2017,2.35578736117167
849,302,0.0504324405789402,-72.7672688257613,41.3876216079614,-72.8162635648183,41.3803153708681,18,17.9495675594211,2016.94956755942,2017,4.17237336252232
849,303,0.0504324405789402,-72.7672688257613,41.3876216079614,-72.7709669889363,41.4029933758096,18,17.9495675594211,2016.94956755942,2017,1.7388903398271
851,159,0.0500454405325661,-73.8989075013025,41.3285302852435,-73.9005128175208,41.3219350135642,18,17.9499545594674,2016.94995455947,2017,0.746376192469248
852,256,0.0496813159612688,-72.3191024295217,40.2712143679754,-72.3354465856448,40.2758400315486,18,17.9503186840387,2016.95031868404,2017,1.48064511608202
855,464,0.0471610275042946,-72.9193167694804,40.1583504616564,-72.9375377483379,40.0867903059301,18,17.9528389724957,2016.9528389725,2017,8.11594855753297
855,465,0.0471610275042946,-72.9193167694804,40.1583504616564,-72.9362241361552,40.1820620742209,18,17.9528389724957,2016.9528389725,2017,3.00605955307536
857,462,0.045413236146389,-72.7703782379991,39.8672598072805,-72.7959140630065,39.8767217941404,18,17.9545867638536,2016.95458676385,2017,2.42271703811014
857,463,0.045413236146389,-72.7703782379991,39.8672598072805,-72.7501059572538,39.8625228531566,18,17.9545867638536,2016.95458676385,2017,1.81070623062982
858,175,0.0452715695639726,-73.1129533074201,41.614198351222,-73.1087936759422,41.596619945406,18,17.954728430436,2016.95472843044,2017,1.98729275392436
858,176,0.0452715695639726,-73.1129533074201,41.614198351222,-73.116910461622,41.6037610890003,18,17.954728430436,2016.95472843044,2017,1.20770027908339
859,106,0.0448040593963907,-73.5593987874257,40.9359686273809,-73.5718507194973,40.9985743382526,18,17.9551959406036,2016.9551959406,2017,7.0476693144528
860,415,0.0439844813609968,-74.1406976454777,41.8537835433004,-74.1287282611735,41.8350074260597,18,17.956015518639,2016.95601551864,2017,2.31395763254871
861,28,0.0439518066946048,-72.8669776177137,40.9321318987836,-72.9042988763293,40.9034783376123,18,17.9560481933054,2016.95604819331,2017,4.47567441648848
862,202,0.0429000776378572,-72.8869305344213,41.5309216769793,-72.8955311527666,41.5159465995417,18,17.9570999223621,2016.95709992236,2017,1.81466655120425
863,29,0.0428033376151101,-72.8735051532625,40.931347908837,-72.8475437734487,40.8713970144287,18,17.9571966623849,2016.95719666238,2017,7.02237099737185
863,30,0.0428033376151101,-72.8735051532625,40.931347908837,-72.8691860392658,40.9380982264745,18,17.9571966623849,2016.95719666238,2017,0.834656792515419
864,279,0.0427296043427331,-72.9637976928146,40.6772386713851,-72.9183617556926,40.6996007558454,18,17.9572703956573,2016.95727039566,2017,4.57247091320085
866,297,0.0422906531536945,-72.6675331516643,41.0194114422382,-72.6644656059425,40.9803359476595,18,17.9577093468463,2016.95770934685,2017,4.3576634441723
866,298,0.0422906531536945,-72.6675331516643,41.0194114422382,-72.6597977240069,41.0224967353714,18,17.9577093468463,2016.95770934685,2017,0.734903021849995
867,305,0.0420607259156201,-72.8809067838324,41.3296239531986,-72.8961830435238,41.3127916142249,18,17.9579392740844,2016.95793927408,2017,2.26770895957617
867,306,0.0420607259156201,-72.8809067838324,41.3296239531986,-72.8896934347336,41.2919085282896,18,17.9579392740844,2016.95793927408,2017,4.26243004011717
870,434,0.0407644632663664,-73.8791134050579,41.1764115020031,-73.907911940152,41.1672483412134,18,17.9592355367336,2016.95923553673,2017,2.61999085235514
870,435,0.0407644632663664,-73.8791134050579,41.1764115020031,-73.8037909858631,41.1862422780871,18,17.9592355367336,2016.95923553673,2017,6.40512531808003
871,351,0.0403780116956487,-72.457489305294,40.6926664740598,-72.4205504184424,40.647745626424,18,17.9596219883043,2016.9596219883,2017,5.89369613147734
872,19,0.039449824683653,-72.6709761680851,40.6707125527705,-72.7208771011319,40.6619463609278,18,17.9605501753163,2016.96055017532,2017,4.32522052609516
872,20,0.039449824683653,-72.6709761680851,40.6707125527705,-72.6479129742352,40.6937671078477,18,17.9605501753163,2016.96055017532,2017,3.22147646571216
876,338,0.0385249583954413,-72.6579292567247,40.8644791698586,-72.6967085715278,40.7951781902429,18,17.9614750416046,2016.9614750416,2017,8.37789678249668
876,339,0.0385249583954413,-72.6579292567247,40.8644791698586,-72.6329175811536,40.8818832462199,18,17.9614750416046,2016.9614750416,2017,2.86125482383139
877,231,0.0383341517037572,-72.7424419346581,41.1808577502309,-72.7333991442324,41.2138970261285,18,17.9616658482962,2016.9616658483,2017,3.75524795722569
877,232,0.0383341517037572,-72.7424419346581,41.1808577502309,-72.6851162096269,41.1302337514146,18,17.9616658482962,2016.9616658483,2017,7.40596498766351
878,481,0.0382464213600777,-72.9506503072193,40.1472760123717,-72.9111334278369,40.1194766904833,18,17.9617535786399,2016.96175357864,2017,4.57051379544472
880,25,0.0372389063211205,-72.7523063837867,40.9348896836081,-72.8012738674113,40.9226681131431,18,17.9627610936789,2016.96276109368,2017,4.33746241596728
881,356,0.0363920985572828,-72.401231504198,40.6675553523408,-72.3751646223805,40.6667164192889,18,17.9636079014427,2016.96360790144,2017,2.20306990645606
882,471,0.0361118075048801,-72.8638269850347,40.182202706762,-72.8593021357025,40.1837969391819,18,17.9638881924951,2016.9638881925,2017,0.423790715058511
884,343,0.0357250619599588,-72.6886330676998,40.9201324818761,-72.6561197545847,40.9018218442556,18,17.96427493804,2016.96427493804,2017,3.4113535400108
884,344,0.0357250619599588,-72.6886330676998,40.9201324818761,-72.6986918524716,40.9701545455165,18,17.96427493804,2016.96427493804,2017,5.632518208275
885,219,0.0354707669252765,-72.8100063944561,41.280082870236,-72.7908712176526,41.2840225917536,18,17.9645292330747,2016.96452923307,2017,1.65977960561041
885,220,0.0354707669252765,-72.8100063944561,41.280082870236,-72.7588778159516,41.3333176562551,18,17.9645292330747,2016.96452923307,2017,7.30767150417547
886,42,0.0348341815451793,-72.1040047164779,40.5871226679628,-72.1091602043722,40.5935645326661,18,17.9651658184548,2016.96516581845,2017,0.839183271154059
886,43,0.0348341815451793,-72.1040047164779,40.5871226679628,-72.1454596776021,40.5533909653129,18,17.9651658184548,2016.96516581845,2017,5.13711146373589
888,321,0.0339417023118907,-72.6655091160436,40.7258179983106,-72.6330283029228,40.6652729357276,18,17.9660582976881,2016.96605829769,2017,7.27633063825942
889,277,0.0333010097335109,-72.9858356443975,40.6692285267513,-72.9696416955077,40.6712841121099,18,17.9666989902665,2016.96669899027,2017,1.3863706168139
889,278,0.0333010097335109,-72.9858356443975,40.6692285267513,-72.9447518323937,40.6893839282046,18,17.9666989902665,2016.96669899027,2017,4.13097301382992
891,222,0.0328400083479833,-72.9768484916577,41.2686865579878,-72.9655048093826,41.3056377575275,18,17.967159991652,2016.96715999165,2017,4.22157668541891
891,223,0.0328400083479833,-72.9768484916577,41.2686865579878,-72.9748512085961,41.2861271263979,18,17.967159991652,2016.96715999165,2017,1.94872889223915
892,194,0.03197720452615,-72.7077055766682,41.6971481903568,-72.6567732261608,41.7057644872725,18,17.9680227954738,2016.96802279547,2017,4.34064133171408
892,195,0.03197720452615,-72.7077055766682,41.6971481903568,-72.7250932149572,41.699964130994,18,17.9680227954738,2016.96802279547,2017,1.47887611621325
893,48,0.0316998244236246,-71.8184893305866,40.5196783394376,-71.8783342597348,40.5257022351396,18,17.9683001755764,2016.96830017558,2017,5.10844672237135
893,49,0.0316998244236246,-71.8184893305866,40.5196783394376,-71.7872606039165,40.5211631927012,18,17.9683001755764,2016.96830017558,2017,2.64791311265501
894,227,0.0314147232750528,-72.7721462532615,41.169785900061,-72.7240590043036,41.1685458478095,18,17.9685852767249,2016.96858527672,2017,4.03213250414767
894,228,0.0314147232750528,-72.7721462532615,41.169785900061,-72.7689963301952,41.1159753136512,18,17.9685852767249,2016.96858527672,2017,5.9962205137403
895,199,0.0309608204836903,-72.8247007776841,41.6022719828564,-72.8108183055267,41.5979756289498,18,17.9690391795163,2016.96903917952,2017,1.25074411140114
895,200,0.0309608204836903,-72.8247007776841,41.6022719828564,-72.827740758387,41.6222246795636,18,17.9690391795163,2016.96903917952,2017,2.23557626500814
896,334,0.0308389682714428,-72.7437534666373,40.9243445771622,-72.7226514037704,40.8883734416661,18,17.9691610317286,2016.96916103173,2017,4.3803903576073
898,239,0.0301047578700753,-72.9763356257702,40.6514947325517,-72.9861848487233,40.7003632699231,18,17.9698952421299,2016.96989524213,2017,5.50342124792113
899,352,0.0299407941080156,-72.4627340176625,40.6788343706236,-72.4532895496314,40.7199144032275,18,17.970059205892,2016.97005920589,2017,4.64213623087538
899,353,0.0299407941080156,-72.4627340176625,40.6788343706236,-72.4446822412564,40.6610064193809,18,17.970059205892,2016.97005920589,2017,2.50244223436666
900,441,0.029909106224849,-73.9526156415301,41.2110484808094,-73.9541025494771,41.2034381346863,18,17.9700908937751,2016.97009089378,2017,0.856316810970795
900,442,0.029909106224849,-73.9526156415301,41.2110484808094,-73.9911472666567,41.2137479737058,18,17.9700908937751,2016.97009089378,2017,3.24082790617865
901,157,0.0295895130028046,-73.8671855782418,41.3282997399177,-73.88057236738,41.3385866862844,18,17.9704104869972,2016.970410487,2017,1.60113401092181
901,158,0.0295895130028046,-73.8671855782418,41.3282997399177,-73.8391216576802,41.3634344970728,18,17.9704104869972,2016.970410487,2017,4.56066101427443
903,217,0.0291696936611523,-72.6978317778423,41.2906821703711,-72.7017509448766,41.3027333321266,18,17.9708303063388,2016.97083030634,2017,1.3810463333983
903,218,0.0291696936611523,-72.6978317778423,41.2906821703711,-72.7026446367536,41.3100791697942,18,17.9708303063388,2016.97083030634,2017,2.19654418597266
904,418,0.0285913739288489,-74.1854882620848,41.4826556021738,-74.1755146622573,41.4628741252437,18,17.9714086260711,2016.97140862607,2017,2.35404964760614
905,421,0.0280487153887395,-74.2434865548265,41.4834090332638,-74.2847096117836,41.4811543668216,18,17.9719512846113,2016.97195128461,2017,3.44713076192643
905,422,0.0280487153887395,-74.2434865548265,41.4834090332638,-74.2490002979412,41.4825631198762,18,17.9719512846113,2016.97195128461,2017,0.469381722061591
906,21,0.0273064995259753,-72.6493097317489,40.7867119733444,-72.6752817193497,40.7898031423309,18,17.972693500474,2016.97269350047,2017,2.21597114952526
907,257,0.0267407294190368,-72.3306936157018,40.2441598478614,-72.3467923839717,40.2811185315715,18,17.973259270581,2016.97325927058,2017,4.33571936048297
909,470,0.0251250437955294,-72.8755771987987,40.2042992145186,-72.8498921963148,40.1948745168915,18,17.9748749562045,2016.9748749562,2017,2.42292403271451
910,87,0.0244406784906755,-73.4824454854037,40.854172440257,-73.5049971473379,40.8435967283177,18,17.9755593215093,2016.97555932151,2017,2.23440172213736
911,486,0.0239691626876649,-72.9203765205828,40.0966341030107,-72.9206673189327,40.0765320486867,18,17.9760308373123,2016.97603083731,2017,2.23797556905884
911,487,0.0239691626876649,-72.9203765205828,40.0966341030107,-72.8928296805944,40.0940888762202,18,17.9760308373123,2016.97603083731,2017,2.36293357141023
912,267,0.0234957249985738,-72.9078324154209,40.9819832080962,-72.9136498165493,40.9771637870975,18,17.9765042750014,2016.976504275,2017,0.725869224465897
912,268,0.0234957249985738,-72.9078324154209,40.9819832080962,-72.9209674948152,40.9728125464651,18,17.9765042750014,2016.976504275,2017,1.50365285914153
913,354,0.0234701864615038,-72.415176669644,40.6462121961221,-72.3614262453832,40.6221629387352,18,17.9765298135385,2016.97652981354,2017,5.27140956154975
913,355,0.0234701864615038,-72.415176669644,40.6462121961221,-72.4070430474438,40.6018425867119,18,17.9765298135385,2016.97652981354,2017,4.98697791209732
914,124,0.0225094609873809,-73.9853633287998,40.1528372416771,-73.9726682280687,40.1736922299836,18,17.9774905390126,2016.97749053901,2017,2.56057945977512
915,179,0.021997434226453,-72.7616939709666,41.4369369320959,-72.7799329229215,41.4817546579982,18,17.9780025657735,2016.97800256577,2017,5.21616545165814
915,180,0.021997434226453,-72.7616939709666,41.4369369320959,-72.7365563725086,41.4455068758627,18,17.9780025657735,2016.97800256577,2017,2.30454192745299
918,58,0.0211668270378549,-71.5412997383676,40.7084966171111,-71.5356014713476,40.7010664954938,18,17.9788331729621,2016.97883317296,2017,0.956782373697332
920,430,0.0207900807252811,-74.2656137743725,41.635560564569,-74.2238627016903,41.6218526280567,18,17.9792099192747,2016.97920991927,2017,3.79451839968333
920,431,0.0207900807252811,-74.2656137743725,41.635560564569,-74.2584495989743,41.6654050886797,18,17.9792099192747,2016.97920991927,2017,3.37543080240442
921,77,0.0204906149598922,-73.5268919404548,40.8243649720585,-73.5377509641709,40.8097751039335,18,17.9795093850401,2016.97950938504,2017,1.86414018764049
921,78,0.0204906149598922,-73.5268919404548,40.8243649720585,-73.5714572498893,40.7829515950511,18,17.9795093850401,2016.97950938504,2017,5.94623816013957
922,456,0.0202705306486247,-73.3390035612903,41.1350391792459,-73.3372390755202,41.0957147100199,18,17.9797294693514,2016.97972946935,2017,4.38025275959123
922,457,0.0202705306486247,-73.3390035612903,41.1350391792459,-73.3193508588843,41.1108972577056,18,17.9797294693514,2016.97972946935,2017,3.1526518314597
929,388,0.0195710975585564,-72.5781845955647,41.3057232572697,-72.5904806049113,41.2917846819749,18,17.9804289024414,2016.98042890244,2017,1.8615384802524
930,316,0.0190966675157745,-72.9419552034687,41.5184234596738,-72.9024542296776,41.5386945953022,18,17.9809033324842,2016.98090333248,2017,3.99121833109514
930,317,0.0190966675157745,-72.9419552034687,41.5184234596738,-72.9621445193398,41.5118292153166,18,17.9809033324842,2016.98090333248,2017,1.83606435158232
933,258,0.0181281715856163,-72.3367999416132,40.2428215893348,-72.3606444805809,40.2803237111897,18,17.9818718284144,2016.98187182841,2017,4.64034534747818
933,259,0.0181281715856163,-72.3367999416132,40.2428215893348,-72.3397477094262,40.2785820373615,18,17.9818718284144,2016.98187182841,2017,3.98885997326117
934,399,0.0180770394582378,-72.7806223188479,41.3282234225516,-72.7875177240131,41.2933157688199,18,17.9819229605418,2016.98192296054,2017,3.92859817684438
934,400,0.0180770394582378,-72.7806223188479,41.3282234225516,-72.7543810230557,41.3468358116909,18,17.9819229605418,2016.98192296054,2017,3.01731062605373
935,100,0.0177795123338445,-73.4080082080467,40.6229347567921,-73.3783007153709,40.6437586139796,18,17.9822204876661,2016.98222048767,2017,3.41657406811866
935,101,0.0177795123338445,-73.4080082080467,40.6229347567921,-73.406459674706,40.6285438357913,18,17.9822204876661,2016.98222048767,2017,0.637984921127809
937,22,0.0168353449299788,-72.6880409669018,40.7631989445439,-72.6924915859861,40.7641034829586,18,17.98316465507,2016.98316465507,2017,0.38854154616642
937,23,0.0168353449299788,-72.6880409669018,40.7631989445439,-72.698097660589,40.7729325342881,18,17.98316465507,2016.98316465507,2017,1.37589405062548
939,244,0.0166261922751526,-72.9820415404747,40.6377425798471,-72.9814743651163,40.6387479675454,18,17.9833738077248,2016.98337380772,2017,0.121747947855253
940,332,0.0159823866841595,-72.7509248147069,40.9221982889448,-72.7721400938076,40.9398251214221,18,17.9840176133158,2016.98401761332,2017,2.65223347308209
940,333,0.0159823866841595,-72.7509248147069,40.9221982889448,-72.7500865793554,40.922704170479,18,17.9840176133158,2016.98401761332,2017,0.0902390263326799
941,96,0.0157634977464284,-73.4245434546624,40.589653341441,-73.4059968442362,40.5492906240467,18,17.9842365022536,2016.98423650225,2017,4.75918365235603
942,154,0.0156104873685165,-73.8679860689648,41.2348999996569,-73.8474844759476,41.2447173310597,18,17.9843895126315,2016.98438951263,2017,2.03464850305548
942,155,0.0156104873685165,-73.8679860689648,41.2348999996569,-73.8849493056237,41.2522207421978,18,17.9843895126315,2016.98438951263,2017,2.39461614223726
943,6,0.0154749712425966,-72.799612738829,41.1108719863401,-72.7925714348631,41.0981565803683,18,17.9845250287574,2016.98452502876,2017,1.53381529654709
944,10,0.0147743522120824,-72.5891071402424,40.9083566238922,-72.6387477314286,40.9156820847831,18,17.9852256477879,2016.98522564779,2017,4.25510229246535
944,11,0.0147743522120824,-72.5891071402424,40.9083566238922,-72.5941968379713,40.9087538307382,18,17.9852256477879,2016.98522564779,2017,0.430491839607109
945,479,0.0146819780444091,-72.9263517350385,40.169462857307,-72.9369629215731,40.1631995934926,18,17.9853180219556,2016.98531802196,2017,1.14062809333661
945,480,0.0146819780444091,-72.9263517350385,40.169462857307,-72.9263133057643,40.1725555113355,18,17.9853180219556,2016.98531802196,2017,0.344301743324152
946,389,0.0146211202369484,-72.5827228664863,41.294810857832,-72.5993515419813,41.3003768286166,18,17.985378879763,2016.98537887976,2017,1.52255404368489
947,243,0.0135639438837999,-72.9847977890603,40.6397378330898,-73.0087185493225,40.6472319149719,18,17.9864360561162,2016.98643605612,2017,2.18604170352883
948,26,0.0132206414285603,-72.7301988617227,40.986186255036,-72.7168612134653,40.9812662463891,18,17.9867793585714,2016.98677935857,2017,1.24753237282266
948,27,0.0132206414285603,-72.7301988617227,40.986186255036,-72.7042798658416,40.9636397717304,18,17.9867793585714,2016.98677935857,2017,3.32349803226206
949,235,0.0132164398470026,-73.0946426018336,40.9920266542457,-73.094661128725,40.9704437323851,18,17.986783560153,2016.98678356015,2017,2.40269493031677
949,236,0.0132164398470026,-73.0946426018336,40.9920266542457,-73.0689994199167,40.9793927603157,18,17.986783560153,2016.98678356015,2017,2.5732971839935
951,59,0.0130620709908994,-71.5409481327181,40.7277819055283,-71.5299186959747,40.7262957462608,18,17.9869379290091,2016.98693792901,2017,0.945083373018003
951,60,0.0130620709908994,-71.5409481327181,40.7277819055283,-71.5505544007894,40.718622549402,18,17.9869379290091,2016.98693792901,2017,1.30252086406766
952,496,0.0124517491016802,-72.6707198700736,40.1734052864332,-72.6739974852713,40.1475451791623,18,17.9875482508983,2016.9875482509,2017,2.89232104391936
952,497,0.0124517491016802,-72.6707198700736,40.1734052864332,-72.7034462116922,40.1772049814591,18,17.9875482508983,2016.9875482509,2017,2.81564743788323
953,327,0.0123758342276809,-72.7159297429072,40.9217275363355,-72.7160457402309,40.9066703991829,18,17.9876241657723,2016.98762416577,2017,1.67624720449973
953,328,0.0123758342276809,-72.7159297429072,40.9217275363355,-72.7214480555283,40.9004529240821,18,17.9876241657723,2016.98762416577,2017,2.41344615709239
954,325,0.0122851078398397,-72.7657442650133,40.8519780512285,-72.7259839519726,40.8575174029232,18,17.9877148921602,2016.98771489216,2017,3.40421976394771
954,326,0.0122851078398397,-72.7657442650133,40.8519780512285,-72.7638086937766,40.8581581558976,18,17.9877148921602,2016.98771489216,2017,0.70703362582287
955,410,0.0118493744478189,-74.1399385678219,41.7668042022213,-74.1316230671163,41.7621208159647,18,17.9881506255522,2016.98815062555,2017,0.865212135392212
955,411,0.0118493744478189,-74.1399385678219,41.7668042022213,-74.1229964432599,41.8071084167865,18,17.9881506255522,2016.98815062555,2017,4.70204701462047
956,341,0.011310872098823,-72.6243265646608,40.6608906956906,-72.668747697184,40.6760758612698,18,17.9886891279012,2016.9886891279,2017,4.11418928716519
956,342,0.011310872098823,-72.6243265646608,40.6608906956906,-72.6241435449695,40.6399451205778,18,17.9886891279012,2016.9886891279,2017,2.33179375089044
957,70,0.0110389896175247,-72.4413880659863,40.4449318850568,-72.4205136665432,40.4591575114648,18,17.9889610103825,2016.98896101038,2017,2.37378756557561
957,71,0.0110389896175247,-72.4413880659863,40.4449318850568,-72.4220544297736,40.4568012761155,18,17.9889610103825,2016.98896101038,2017,2.10437606543747
959,97,0.0106595891371445,-73.4340106617004,40.5801020854582,-73.419531128707,40.5629724744518,18,17.9893404108628,2016.98934041086,2017,2.26617833559956
959,98,0.0106595891371445,-73.4340106617004,40.5801020854582,-73.4335154563217,40.5823969525356,18,17.9893404108628,2016.98934041086,2017,0.258881653438833
960,9,0.010085074637889,-72.7999385710767,41.1129069210647,-72.7639392646606,41.1024938985192,18,17.9899149253621,2016.98991492536,2017,3.23447823970112
961,90,0.00984171014980448,-73.5562409594455,40.561883659822,-73.5653835842116,40.5678663198247,18,17.9901582898502,2016.99015828985,2017,1.02048539945427
961,91,0.00984171014980448,-73.5562409594455,40.561883659822,-73.5530986591825,40.558536120368,18,17.9901582898502,2016.99015828985,2017,0.457717351761402
962,103,0.0098163174126138,-73.4695007215567,40.5638871297181,-73.4709204745156,40.5475592552044,18,17.9901836825874,2016.99018368259,2017,1.82164452459091
962,104,0.0098163174126138,-73.4695007215567,40.5638871297181,-73.4779720058178,40.5690001578611,18,17.9901836825874,2016.99018368259,2017,0.914993176585228
963,167,0.00902180717205988,-74.0624299798686,41.2063320020238,-74.0632371664543,41.1799930133142,18,17.9909781928279,2016.99097819283,2017,2.93293776559075
963,168,0.00902180717205988,-74.0624299798686,41.2063320020238,-74.0608463550488,41.1964673642862,18,17.9909781928279,2016.99097819283,2017,1.10615149495537
964,489,0.00866589975009069,-72.9110979257931,40.1014030360948,-72.9052060826283,40.1074562345927,18,17.9913341002499,2016.99133410025,2017,0.840106505473107
964,490,0.00866589975009069,-72.9110979257931,40.1014030360948,-72.9101176703817,40.1067684887793,18,17.9913341002499,2016.99133410025,2017,0.60310668678554
965,263,0.00824887364483732,-73.2261615180139,40.8588237779904,-73.2347337168473,40.8442091308222,18,17.9917511263552,2016.99175112636,2017,1.77989818017061
965,264,0.00824887364483732,-73.2261615180139,40.8588237779904,-73.2330560758333,40.8365646248281,18,17.9917511263552,2016.99175112636,2017,2.54508438226395
968,209,0.00778608468778116,-72.8336019383684,41.6099556496908,-72.8250407842791,41.6009547463708,18,17.9922139153122,2016.99221391531,2017,1.22958776500505
968,210,0.00778608468778116,-72.8336019383684,41.6099556496908,-72.8447264025647,41.6010646273945,18,17.9922139153122,2016.99221391531,2017,1.35541911379295
969,249,0.00765744337154519,-72.7844279327001,40.7101908693294,-72.7818034728543,40.7034045587578,18,17.9923425566284,2016.99234255663,2017,0.787273747174855
969,250,0.00765744337154519,-72.7844279327001,40.7101908693294,-72.770650135482,40.7139554064566,18,17.9923425566284,2016.99234255663,2017,1.2358404472177
971,134,0.00755765693622245,-73.8336513607322,40.679636897128,-73.8344116100032,40.6659844284102,18,17.9924423430638,2016.99244234306,2017,1.52120058822858
973,299,0.00744242315314511,-72.7603902369947,40.9165358925291,-72.770226208684,40.9379078793211,18,17.9925575768468,2016.99255757685,2017,2.51894436388013
973,300,0.00744242315314511,-72.7603902369947,40.9165358925291,-72.7819347657485,40.9069605142305,18,17.9925575768468,2016.99255757685,2017,2.10275094222478
974,152,0.00708494391877281,-73.9424712349386,41.3644416792361,-73.9243016021024,41.3652887052926,18,17.9929150560812,2016.99291505608,2017,1.52100572813965
975,281,0.00700148648030364,-72.917533306415,41.4153032370809,-72.8943051495525,41.4265887553551,18,17.9929985135197,2016.99299851352,2017,2.31047983781418
975,282,0.00700148648030364,-72.917533306415,41.4153032370809,-72.9236976837607,41.410280759806,18,17.9929985135197,2016.99299851352,2017,0.759926605924245
976,118,0.006428986884121,-73.8507050247495,40.4735135227816,-73.8518504062029,40.4862402867792,18,17.9935710131159,2016.99357101312,2017,1.42010840510532
976,119,0.006428986884121,-73.8507050247495,40.4735135227816,-73.8738496014214,40.4670329786592,18,17.9935710131159,2016.99357101312,2017,2.08863988941141
978,307,0.00625441778775564,-72.8035954341815,41.3153097247046,-72.8204026827701,41.3159977662028,18,17.9937455822122,2016.99374558221,2017,1.40739963935229
978,308,0.00625441778775564,-72.8035954341815,41.3153097247046,-72.8043835090217,41.3265429207701,18,17.9937455822122,2016.99374558221,2017,1.25225745390797
