node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
898,47,0.00529977587298174,-74.3100530038091,40.4486255739531,-74.3036380658445,40.4414202014524,18,17.994700224127,2016.99470022413,2017,0.968906930050509
898,48,0.00529977587298174,-74.3100530038091,40.4486255739531,-74.3037312583769,40.4433410319706,18,17.994700224127,2016.99470022413,2017,0.795570382882819
899,473,0.00527450893864707,-73.6057670884023,41.3748450739123,-73.5915632482604,41.3647685100542,18,17.9947254910613,2016.99472549106,2017,1.63293594020477
900,340,0.00526949600998554,-73.4699597849259,41.4938428951816,-73.4621163317945,41.48371123484,18,17.99473050399,2016.99473050399,2017,1.30382575824822
901,338,0.00517568589418524,-73.4667273850988,41.4940641741051,-73.4599380042879,41.4920726053381,18,17.9948243141058,2016.99482431411,2017,0.60800113343162
901,339,0.00517568589418524,-73.4667273850988,41.4940641741051,-73.4487009098524,41.4992033484143,18,17.9948243141058,2016.99482431411,2017,1.6082655744538
902,152,0.00515098973951778,-74.2987428544821,40.3190375819459,-74.2902048817304,40.3217030184944,18,17.9948490102605,2016.99484901026,2017,0.783078217583524
905,71,0.00508823889785823,-74.139465853993,40.4941896056396,-74.1384585892091,40.5147811030832,18,17.9949117611021,2016.9949117611,2017,2.29391025579938
905,72,0.00508823889785823,-74.139465853993,40.4941896056396,-74.1388962385659,40.4818505969029,18,17.9949117611021,2016.9949117611,2017,1.37447258066715
906,457,0.00501786250459333,-73.6469369109936,41.4017353678921,-73.6641948944074,41.4063335592456,18,17.9949821374954,2016.9949821375,2017,1.52925959382741
906,458,0.00501786250459333,-73.6469369109936,41.4017353678921,-73.646120632503,41.3865184591504,18,17.9949821374954,2016.9949821375,2017,1.69537626970201
907,179,0.00498157557274439,-74.8122687391359,39.6314619939401,-74.8178756499559,39.6272451422375,18,17.9950184244273,2016.99501842443,2017,0.671921740514899
907,180,0.00498157557274439,-74.8122687391359,39.6314619939401,-74.805688134535,39.6407719702757,18,17.9950184244273,2016.99501842443,2017,1.18002376359894
908,197,0.00496593797465056,-74.6666068867181,39.6123054643403,-74.6620054690454,39.6225166831643,18,17.9950340620253,2016.99503406203,2017,1.20329162634163
909,19,0.00492877951126934,-75.6803334006581,40.8520495172944,-75.6713272554008,40.8627849520078,18,17.9950712204887,2016.99507122049,2017,1.41538532006745
909,20,0.00492877951126934,-75.6803334006581,40.8520495172944,-75.678232024021,40.840543250455,18,17.9950712204887,2016.99507122049,2017,1.29308834227655
912,478,0.00450200680413055,-73.5990091889962,41.2836200493372,-73.6099148109504,41.2865718768473,18,17.9954979931959,2016.9954979932,2017,0.969663876901945
917,421,0.00417890883596144,-73.3755687319547,41.5508900486269,-73.3875916942123,41.553949470684,18,17.995821091164,2016.99582109116,2017,1.05794467477465
917,422,0.00417890883596144,-73.3755687319547,41.5508900486269,-73.3947934217991,41.5595987306021,18,17.995821091164,2016.99582109116,2017,1.872103838736
919,77,0.00397556624724888,-74.1711740029245,40.5659164075873,-74.1710628127742,40.5777703529089,18,17.9960244337527,2016.99602443375,2017,1.31966058325632
919,78,0.00397556624724888,-74.1711740029245,40.5659164075873,-74.1891397616171,40.5541584160833,18,17.9960244337527,2016.99602443375,2017,2.00551911238302
921,106,0.00389748421828891,-74.2350674829893,40.4844435095228,-74.2336365152707,40.4877295139616,18,17.9961025157817,2016.99610251578,2017,0.385352895005715
921,107,0.00389748421828891,-74.2350674829893,40.4844435095228,-74.2298037245549,40.4836995010455,18,17.9961025157817,2016.99610251578,2017,0.453320708164412
925,303,0.00351969256971368,-73.3334847473346,41.5975188020164,-73.3263611787464,41.6068140381303,18,17.9964803074303,2016.99648030743,2017,1.19265406085865
928,415,0.00314879382631737,-73.4036598322391,41.5523743233638,-73.3932097847565,41.5511843746431,18,17.9968512061737,2016.99685120617,2017,0.880613614037344
931,257,0.00302176711462231,-75.1636110637067,39.6568812515027,-75.1772037399647,39.647031479505,18,17.9969782328854,2016.99697823289,2017,1.59990721179283
933,202,0.00293795764986453,-75.4055066627382,39.7950377416668,-75.4002843699052,39.7849918328933,18,17.9970620423501,2016.99706204235,2017,1.20426868933437
933,203,0.00293795764986453,-75.4055066627382,39.7950377416668,-75.4176466790876,39.8029330848968,18,17.9970620423501,2016.99706204235,2017,1.36039167295624
934,388,0.00292347619180749,-73.5519918372745,41.5117311868057,-73.5449129643492,41.5177262777093,18,17.9970765238082,2016.99707652381,2017,0.890848459448127
934,389,0.00292347619180749,-73.5519918372745,41.5117311868057,-73.5508227956083,41.5168461365489,18,17.9970765238082,2016.99707652381,2017,0.577694506625364
935,187,0.00287276967775768,-74.6142699222565,39.6164174318047,-74.6034254043509,39.6126769177858,18,17.9971272303222,2016.99712723032,2017,1.01897686455757
938,216,0.00270088987492395,-75.1962762329797,39.6898009091726,-75.2035488032475,39.679623584429,18,17.9972991101251,2016.99729911013,2017,1.29299486157976
938,217,0.00270088987492395,-75.1962762329797,39.6898009091726,-75.1972574665809,39.7081570296404,18,17.9972991101251,2016.99729911013,2017,2.0452020466712
940,258,0.00259398896341383,-75.1652975386822,39.6537440765434,-75.1609629638123,39.6527994729251,18,17.9974060110366,2016.99740601104,2017,0.386114035481517
940,259,0.00259398896341383,-75.1652975386822,39.6537440765434,-75.178712417357,39.6515768388294,18,17.9974060110366,2016.99740601104,2017,1.17484602443555
941,330,0.00251580417712911,-73.5530396530872,41.7314956897758,-73.5508861865881,41.7427249097461,18,17.9974841958229,2016.99748419582,2017,1.26281519816529
941,331,0.00251580417712911,-73.5530396530872,41.7314956897758,-73.5468397070013,41.725901483818,18,17.9974841958229,2016.99748419582,2017,0.808189325503429
942,150,0.00239392131339443,-74.3008285245841,40.3210745319628,-74.3042492003321,40.3262182634377,18,17.9976060786866,2016.99760607869,2017,0.642014146984923
942,151,0.00239392131339443,-74.3008285245841,40.3210745319628,-74.3053414994572,40.3163815959573,18,17.9976060786866,2016.99760607869,2017,0.647822446662379
943,344,0.00233491513843198,-73.5028104558073,41.4860609968102,-73.4885916833611,41.4850143375301,18,17.9976650848616,2016.99766508486,2017,1.19148929335604
944,82,0.0023086196434824,-74.3200861619244,40.6629100025145,-74.3085018851508,40.6628051097918,18,17.9976913803565,2016.99769138036,2017,0.978309633430156
944,83,0.0023086196434824,-74.3200861619244,40.6629100025145,-74.3181945447155,40.671333851701,18,17.9976913803565,2016.99769138036,2017,0.951281263734124
946,266,0.00218551225035727,-75.1716814041896,39.7105247526904,-75.167730345119,39.7059259187338,18,17.9978144877496,2016.99781448775,2017,0.613679592899908
946,267,0.00218551225035727,-75.1716814041896,39.7105247526904,-75.1631164940357,39.725049853399,18,17.9978144877496,2016.99781448775,2017,1.77554465966464
952,237,0.00205230221245433,-75.2166949902565,39.7743101956944,-75.21947590604,39.7753441305485,18,17.9979476977875,2016.99794769779,2017,0.264312303069672
952,238,0.00205230221245433,-75.2166949902565,39.7743101956944,-75.2148826966627,39.7761397430723,18,17.9979476977875,2016.99794769779,2017,0.255979410216052
955,233,0.00199120210571221,-75.1806905522778,39.7711218413391,-75.1679442850607,39.7677371070745,18,17.9980087978943,2016.99800879789,2017,1.15390602263672
955,234,0.00199120210571221,-75.1806905522778,39.7711218413391,-75.1666553075564,39.7828639367693,18,17.9980087978943,2016.99800879789,2017,1.77500914843546
957,368,0.00197630160669731,-73.594232906039,41.4121931377879,-73.5953572107595,41.4142961862378,18,17.9980236983933,2016.99802369839,2017,0.25223559662044
959,373,0.00184949090860867,-73.5749851409236,41.4403810734402,-73.5695818369336,41.458236318539,18,17.9981505090914,2016.99815050909,2017,2.03820689987534
962,479,0.00170202966189905,-73.5907975853837,41.3039622242311,-73.5941287898084,41.3072638373089,18,17.9982979703381,2016.99829797034,2017,0.461190622423853
962,480,0.00170202966189905,-73.5907975853837,41.3039622242311,-73.5974212256467,41.3163943780029,18,17.9982979703381,2016.99829797034,2017,1.49071070527365
964,413,0.00140159891701258,-73.4041302215492,41.5233910217624,-73.4130129471403,41.5233111344955,18,17.998598401083,2016.99859840108,2017,0.740398208612259
964,414,0.00140159891701258,-73.4041302215492,41.5233910217624,-73.4062646193052,41.5145442944581,18,17.998598401083,2016.99859840108,2017,1.00079176553309
967,297,0.00134894751036187,-73.4118209482553,41.5938474945785,-73.4125284434118,41.592402533475,18,17.9986510524896,2016.99865105249,2017,0.171304276183497
967,298,0.00134894751036187,-73.4118209482553,41.5938474945785,-73.4139738480237,41.6012520276615,18,17.9986510524896,2016.99865105249,2017,0.843561695165869
971,54,0.00122927349317148,-74.2073189987718,40.5317245293354,-74.2210854188807,40.5285227120503,18,17.9987707265068,2016.99877072651,2017,1.21813783326429
971,55,0.00122927349317148,-74.2073189987718,40.5317245293354,-74.1981734700587,40.5279387740006,18,17.9987707265068,2016.99877072651,2017,0.881157932365417
972,342,0.00119140172181318,-73.508605290349,41.487577290812,-73.4985271315394,41.4943024252303,18,17.9988085982782,2016.99880859828,2017,1.1255119083295
972,343,0.00119140172181318,-73.508605290349,41.487577290812,-73.5051916820549,41.4825829862149,18,17.9988085982782,2016.99880859828,2017,0.624630153484946
977,271,0.000894472807443185,-75.1646461131491,39.7636870125176,-75.1589107341379,39.7636632221119,18,17.9991055271926,2016.99910552719,2017,0.490803357488693
977,272,0.000894472807443185,-75.1646461131491,39.7636870125176,-75.1663070026131,39.7625759768253,18,17.9991055271926,2016.99910552719,2017,0.188410814570919
978,104,0.000891937156716154,-74.245859896911,40.5424566407871,-74.2408718297437,40.5512746989017,18,17.9991080628433,2016.99910806284,2017,1.06850367434095
978,105,0.000891937156716154,-74.245859896911,40.5424566407871,-74.2431599576346,40.5368183121218,18,17.9991080628433,2016.99910806284,2017,0.667950503610018
979,226,0.000863565856403217,-75.263072052548,39.8130205060172,-75.2575215621596,39.8153317541154,18,17.9991364341436,2016.99913643414,2017,0.539881211991406
979,227,0.000863565856403217,-75.263072052548,39.8130205060172,-75.2627655882671,39.8112530753529,18,17.9991364341436,2016.99913643414,2017,0.198494800265244
983,369,0.000560915171467928,-73.593150886442,41.4175951524391,-73.5909185430229,41.4151064079346,18,17.9994390848285,2016.99943908483,2017,0.333904944490487
983,370,0.000560915171467928,-73.593150886442,41.4175951524391,-73.5970831935869,41.4188243284784,18,17.9994390848285,2016.99943908483,2017,0.35565379582595
984,311,0.000552583420756217,-73.3154424587214,41.5668263747374,-73.3121171315505,41.5679270458775,18,17.9994474165792,2016.99944741658,2017,0.302859678482721
984,312,0.000552583420756217,-73.3154424587214,41.5668263747374,-73.3129493016732,41.5671533109056,18,17.9994474165792,2016.99944741658,2017,0.210821339866678
988,467,0.000364233137637094,-73.58597552267,41.3851579482129,-73.5868349010222,41.3832423581709,18,17.9996357668624,2016.99963576686,2017,0.225007384465675
988,468,0.000364233137637094,-73.58597552267,41.3851579482129,-73.5814503787016,41.3924627224746,18,17.9996357668624,2016.99963576686,2017,0.896730044147531
993,221,0.000119812113822796,-75.1813182526587,39.7539261541754,-75.1824266880767,39.7568407215878,18,17.9998801878862,2016.99988018789,2017,0.338044498189764
993,222,0.000119812113822796,-75.1813182526587,39.7539261541754,-75.1789131296077,39.7511826958584,18,17.9998801878862,2016.99988018789,2017,0.368307083054417
999,305,6.75145537493342e-07,-73.3210515843129,41.588567666541,-73.321171149439,41.5884804320107,18,17.9999993248545,2016.99999932485,2017,0.0139071897561364
999,306,6.75145537493342e-07,-73.3210515843129,41.588567666541,-73.3208509019398,41.5886377511524,18,17.9999993248545,2016.99999932485,2017,0.0184412546832167
502,514,10.4383867598019,-74.8041131358497,40.5730357734478,-75.5109833940373,41.0012918665412,17.3275035524397,6.88911679263791,2005.88911679264,2016.32750355244,76.0188099301859
556,593,0.0560580757832841,-73.4462129361702,41.5114308321535,-73.4848432527216,41.5196627797646,17.9051638212596,17.8491057454763,2016.84910574548,2016.90516382126,2.73715567887424
561,584,0.0363602346691838,-75.1570423212763,39.7202117009598,-75.1168000872282,39.7470238694875,17.8956103941153,17.8592501594461,2016.85925015945,2016.89561039412,0.851237455898262
587,705,0.0681310580798882,-75.1445790488179,39.7383557141272,-75.1772132950112,39.7319500418746,17.9693277767659,17.901196718686,2016.90119671869,2016.96932777677,0.260508710233257
594,658,0.0481674401766165,-74.3085289838449,40.5355904005754,-74.2278923189869,40.5815227392674,17.9533648951463,17.9051974549696,2016.90519745497,2016.95336489515,5.60503716478066
627,708,0.0310454440601428,-73.5942373281058,41.4108979235117,-73.5936640652585,41.3755140148221,17.9697058038457,17.9386603597855,2016.93866035979,2016.96970580385,0.970734262952648
607,361,0.0825352316229183,-73.4421421532329,41.3377119335677,-73.4116273940332,41.3157546676987,18,17.9174647683771,2016.91746476838,2017,3.56781271786641
548,639,0.117635985913479,-73.6891444596682,41.5385896898988,-73.6022359316506,41.5329702792281,17.9429983205223,17.8253623346088,2016.82536233461,2016.94299832052,7.09103587347694
591,977,0.0951005443066181,-75.1491284715687,39.7319823541807,-75.1646461131491,39.7636870125176,17.9991055271926,17.9040049828859,2016.90400498289,2016.99910552719,2.48251963315401
621,32,0.0671819308896193,-75.5745277502981,41.0000421886742,-75.675555832333,40.97522126758,18,17.9328180691104,2016.93281806911,2017,1.43514611187631
547,334,0.178753186971453,-73.4697597906383,41.4582387615092,-73.4215524409784,41.5108378826062,18,17.8212468130285,2016.82124681303,2017,7.37668521345274
587,723,0.0712639481883779,-75.1445790488179,39.7383557141272,-75.1419262339505,39.8163680057771,17.9724606668743,17.901196718686,2016.90119671869,2016.97246066687,5.75574926421751
549,667,0.132478676583009,-73.3948210208983,41.5051467015527,-73.3560475089986,41.4496167658952,17.9583895301143,17.8259108535312,2016.82591085353,2016.95838953011,6.59916020433719
598,722,0.0601905043316591,-75.1471376359393,39.688159252521,-75.1750907527486,39.6574190149358,17.9722117158384,17.9120212115067,2016.91202121151,2016.97221171584,6.31826832985883
584,249,0.104389605884731,-75.1168000872282,39.7470238694875,-75.0967979042149,39.8075749262144,18,17.8956103941153,2016.89561039412,2017,1.18663175203679
554,500,0.15346930162182,-73.5294083633817,41.7521771457568,-73.5881606181867,41.6008296151368,18,17.8465306983782,2016.84653069838,2017,13.4316250636956
590,673,0.0570252170398594,-74.2590611651245,40.4759356306018,-74.2707316367188,40.5458709712535,17.9607861782852,17.9037609612454,2016.90376096125,2016.96078617829,7.08833252728723
560,121,0.141389512446352,-74.1193712508114,40.8553519285094,-74.1202511478605,40.8680701159394,18,17.8586104875536,2016.85861048755,2017,1.41454008238972
641,365,0.0565676371903377,-73.5909664476453,41.4992202730238,-73.6351604846319,41.4700749385957,18,17.9434323628097,2016.94343236281,2017,1.18767955328068
575,902,0.117294029361601,-74.3060227295544,40.3386457594095,-74.2987428544821,40.3190375819459,17.9948490102605,17.8775549808989,2016.8775549809,2016.99484901026,3.19603642788997
643,446,0.055215364150567,-73.5277241521339,41.4940537548623,-73.5085610196875,41.527380149644,18,17.9447846358494,2016.94478463585,2017,1.72038521838164
642,882,0.0489445647951729,-74.0838974115793,40.7292893680601,-74.061253124413,40.7501864165164,17.9930991510216,17.9441545862264,2016.94415458623,2016.99309915102,1.87231283389053
682,821,0.023291955545371,-74.3247649554064,40.3674526366833,-74.3388137637831,40.3497715267008,17.9865593179094,17.963267362364,2016.96326736236,2016.98655931791,0.284018997281515
684,859,0.027945435276371,-74.632673629198,39.6227745564318,-74.6445222249346,39.6199699611017,17.9914122505191,17.9634668152427,2016.96346681524,2016.99141225052,1.48404924883377
712,178,0.0294871482845186,-74.7112775158448,39.519642534206,-74.695304428382,39.5311570337269,18,17.9705128517155,2016.97051285172,2017,0.438188925382323
719,232,0.0287834529690827,-75.1976929219397,39.75523992196,-75.2474785900512,39.7546903673581,18,17.9712165470309,2016.97121654703,2017,0.277435516905299
600,730,0.0613590910311651,-73.6357015755087,41.3869841870172,-73.5983255728984,41.4741181096634,17.9742247272007,17.9128656361696,2016.91286563617,2016.9742247272,10.6253821155569
672,938,0.0368379905240435,-75.2458227978139,39.7571212147041,-75.1962762329797,39.6898009091726,17.9972991101251,17.960461119601,2016.9604611196,2016.99729911013,5.98453009799297
674,837,0.0276556225983108,-74.332941650114,40.3994001197086,-74.3511231352549,40.3779596033411,17.9884554556339,17.9607998330355,2016.96079983304,2016.98845545563,2.71756831442144
658,61,0.0466351048537448,-74.2278923189869,40.5815227392674,-74.2338761547688,40.5661768360834,18,17.9533648951463,2016.95336489515,2017,4.23161450903471
606,409,0.0837618994555117,-73.4569173841576,41.5326520828874,-73.36631195774,41.4635604961321,18,17.9162381005445,2016.91623810054,2017,9.36645848601391
705,274,0.0306722232341452,-75.1772132950112,39.7319500418746,-75.1990400178814,39.7292610085903,18,17.9693277767659,2016.96932777677,2017,0.750303943395658
741,800,0.00681564063591295,-73.5818082486811,41.3928264716263,-73.5771319513209,41.4026921216017,17.9837875667084,17.9769719260725,2016.97697192607,2016.98378756671,1.01415970171725
761,814,0.0059347931972687,-73.3741555394636,41.5618035355028,-73.398954250985,41.557913452684,17.9857811417898,17.9798463485925,2016.97984634859,2016.98578114179,0.0614234449137197
533,116,0.24277138378025,-74.2186636013194,40.787160218157,-74.1983850090252,40.5986284505458,18,17.7572286162197,2016.75722861622,2017,19.7769738271977
715,861,0.0206081310633518,-73.4706251428802,41.6028561185021,-73.4614392018632,41.5796004083142,17.9914990064644,17.9708908754011,2016.9708908754,2016.99149900646,0.808197647191847
691,909,0.0295724222997547,-75.6499640870309,40.8131087018469,-75.6803334006581,40.8520495172944,17.9950712204887,17.965498798189,2016.96549879819,2016.99507122049,4.08665060373286
702,7,0.0312784342564246,-75.662708844473,40.882510572948,-75.6779440865796,40.8503939645725,18,17.9687215657436,2016.96872156574,2017,2.92176394940117
562,795,0.123420077939178,-73.7030526884712,41.6517997638835,-73.5319223406521,41.7435809801887,17.983356849908,17.8599367719688,2016.85993677197,2016.98335684991,17.0551537895585
692,192,0.0343401342385203,-74.6439960724488,39.622629885383,-74.7269009281703,39.6105825851874,18,17.9656598657615,2016.96565986576,2017,2.41314036128077
592,253,0.094865528388601,-75.1264198442059,39.7058322078925,-75.0643993485072,39.7386626113302,18,17.9051344716114,2016.90513447161,2017,5.10213206475835
775,41,0.0184860177135874,-74.2928710792864,40.4469519217625,-74.262406827619,40.4570000559358,18,17.9815139822864,2016.98151398229,2017,1.43384014371423
753,52,0.0209997602378433,-74.1804069880558,40.6065215603688,-74.1553140733814,40.6220259048644,18,17.9790002397622,2016.97900023976,2017,1.67859632065157
708,848,0.0206444630941213,-73.5936640652585,41.3755140148221,-73.5909654630568,41.4051724186893,17.9903502669398,17.9697058038457,2016.96970580385,2016.99035026694,1.52173954382016
567,28,0.134034636046168,-75.6211982831396,41.0109959802435,-75.607985409395,41.0611113652873,18,17.8659653639538,2016.86596536395,2017,3.43583320500879
594,63,0.0948025450303613,-74.3085289838449,40.5355904005754,-74.3785681171301,40.5624927694288,18,17.9051974549696,2016.90519745497,2017,5.02224386132221
706,290,0.0305267930093056,-73.4080329740581,41.4978967823686,-73.3925709659094,41.503549170286,18,17.9694732069907,2016.96947320699,2017,1.73242097529582
818,23,0.0138018634478809,-75.5857284958982,40.8974306401316,-75.5761370392956,40.8957565763812,18,17.9861981365521,2016.98619813655,2017,0.0696477140786808
794,348,0.0166930174919352,-73.3685393932142,41.4665425835229,-73.3346559455221,41.4793523584849,18,17.9833069825081,2016.98330698251,2017,1.12253048628965
776,424,0.0184516595298956,-73.4811824982728,41.4760067696592,-73.5028422620528,41.464875529517,18,17.9815483404701,2016.98154834047,2017,2.72241861770426
672,214,0.0395388803989674,-75.2458227978139,39.7571212147041,-75.2600319773062,39.7971085671787,18,17.960461119601,2016.9604611196,2017,1.3774380893346
736,359,0.0236142325441393,-73.4186348190129,41.4032997215184,-73.3583021985737,41.3633115168246,18,17.9763857674559,2016.97638576746,2017,3.76222062158712
702,896,0.0256355968021351,-75.662708844473,40.882510572948,-75.6828246020982,40.8684159412627,17.9943571625457,17.9687215657436,2016.96872156574,2016.99435716255,4.7682558963983
798,317,0.0164929746986866,-73.6235295763087,41.5420887061801,-73.6392783056317,41.563508135019,18,17.9835070253013,2016.9835070253,2017,0.93782700643308
638,119,0.0570528443112199,-74.0752091774083,40.7861436254979,-74.0433553444086,40.7783141560882,18,17.9429471556888,2016.94294715569,2017,2.6861241757252
616,354,0.0704445253553652,-73.4228599700728,41.4629051968359,-73.4054309129037,41.455596368267,18,17.9295554746446,2016.92955547464,2017,0.780740374458313
562,889,0.134234977113152,-73.7030526884712,41.6517997638835,-73.6583466337263,41.5881688604633,17.994171749082,17.8599367719688,2016.85993677197,2016.99417174908,6.37289629481382
756,170,0.0208312357954733,-74.3205545344993,40.3740563526804,-74.3558764562729,40.3740769483933,18,17.9791687642045,2016.9791687642,2017,2.69029802168654
795,941,0.0141273459148806,-73.5319223406521,41.7435809801887,-73.5530396530872,41.7314956897758,17.9974841958229,17.983356849908,2016.98335684991,2016.99748419582,2.02847684376742
788,111,0.0169513706143508,-74.2474710948557,40.4704073577098,-74.2203377582854,40.4561498977235,18,17.9830486293856,2016.98304862939,2017,1.487306507109
786,899,0.0120818888352817,-73.5938923388773,41.3914317828901,-73.6057670884023,41.3748450739123,17.9947254910613,17.9826436022261,2016.98264360223,2016.99472549106,2.11515252257643
840,294,0.0112205455776156,-73.4131952315915,41.5083379525179,-73.4330817401905,41.4953686839984,18,17.9887794544224,2016.98877945442,2017,1.45546069338384
683,442,0.0365390215578547,-73.512154852312,41.5027586621551,-73.5388334166042,41.5224533755163,18,17.9634609784421,2016.96346097844,2017,5.73264906721791
750,204,0.021289120209013,-75.4270320745601,39.7483591031598,-75.4589357301873,39.7715099755587,18,17.978710879791,2016.97871087979,2017,2.99955072954048
728,967,0.0250264205912254,-73.4314272767571,41.590558329374,-73.4118209482553,41.5938474945785,17.9986510524896,17.9736246318984,2016.9736246319,2016.99865105249,3.3001548450526
772,925,0.015300507575719,-73.3652995424001,41.5997226429579,-73.3334847473346,41.5975188020164,17.9964803074303,17.9811797998546,2016.98117979985,2016.99648030743,2.62876957968581
607,362,0.0825352316229183,-73.4421421532329,41.3377119335677,-73.5291147085551,41.3063660404907,18,17.9174647683771,2016.91746476838,2017,7.13263230219161
737,89,0.0235787852983396,-74.320968972336,40.6366648584696,-74.3395446411779,40.6194308889801,18,17.9764212147017,2016.9764212147,2017,1.87607439366509
536,145,0.23407556655105,-74.3491147237086,40.3857284949238,-74.4125384440174,40.4182069259396,18,17.7659244334489,2016.76592443345,2017,5.84693949693296
779,979,0.0171756369096433,-75.2576343341461,39.8025642943323,-75.263072052548,39.8130205060172,17.9991364341436,17.981960797234,2016.98196079723,2016.99913643414,1.92035868403755
673,978,0.0383218845580427,-74.2707316367188,40.5458709712535,-74.245859896911,40.5424566407871,17.9991080628433,17.9607861782852,2016.96078617829,2016.99910806284,1.8843358626943
597,309,0.0886747203211576,-73.3891755990446,41.558258646246,-73.388354099334,41.5282628638845,18,17.9113252796788,2016.91132527968,2017,3.16996572238955
899,474,0.00527450893864706,-73.6057670884023,41.3748450739123,-73.5946451830137,41.3733483423605,18,17.9947254910613,2016.99472549106,2017,0.124851297193356
673,102,0.0392138217147589,-74.2707316367188,40.5458709712535,-74.3033856486352,40.5302726231346,18,17.9607861782852,2016.96078617829,2017,4.65896999623849
596,381,0.0887730083562141,-73.5114757719743,41.5497855091095,-73.5081925771527,41.609813224664,18,17.9112269916438,2016.91122699164,2017,7.04648366722904
816,429,0.0139122164870499,-73.3915396681623,41.4986884955227,-73.3706851362423,41.5134069963072,18,17.9860877835129,2016.98608778351,2017,0.872402701806231
720,135,0.028473159656884,-74.2288186504949,40.7175867171443,-74.2260690621827,40.6722137784108,18,17.9715268403431,2016.97152684034,2017,5.02618875930996
935,185,0.00287276967775767,-74.6142699222565,39.6164174318047,-74.6146720173076,39.62282942932,18,17.9971272303222,2016.99712723032,2017,0.610315039662894
652,428,0.0494364811503812,-73.4734809832248,41.4995472311077,-73.4601629503861,41.5268981502243,18,17.9505635188496,2016.95056351885,2017,3.17401384511154
691,16,0.034501201811024,-75.6499640870309,40.8131087018469,-75.6693691284164,40.8292820451885,18,17.965498798189,2016.96549879819,2017,2.86046791140513
825,495,0.0132021619835439,-73.6321959441842,41.7846723502071,-73.6119425712087,41.781101977581,18,17.9867978380165,2016.98679783802,2017,2.29887379887597
818,27,0.0138018634478809,-75.5857284958982,40.8974306401316,-75.5567970624926,40.866251525177,18,17.9861981365521,2016.98619813655,2017,4.44084751709338
751,154,0.0211673674788529,-74.2808208121594,40.4486044220715,-74.2861101446466,40.4712829454548,18,17.9788326325211,2016.97883263252,2017,3.26425671002711
683,445,0.0365390215578547,-73.512154852312,41.5027586621551,-73.5371445446623,41.4807178222007,18,17.9634609784421,2016.96346097844,2017,3.98746994753041
771,255,0.0188239104819104,-75.1626458316087,39.6628806267445,-75.1723569031263,39.652547691467,18,17.9811760895181,2016.98117608952,2017,1.29756472495166
624,485,0.0654179305871115,-73.6247062444091,41.7848091610727,-73.5420989609953,41.8006612823909,18,17.9345820694129,2016.93458206941,2017,6.07392956785665
959,372,0.00184949090860867,-73.5749851409236,41.4403810734402,-73.5731273156744,41.4477119656714,18,17.9981505090914,2016.99815050909,2017,1.10224875143668
862,289,0.00848752259115566,-73.3995851735418,41.4439360862582,-73.4177959578787,41.4147761490129,18,17.9915124774088,2016.99151247741,2017,3.29615160623596
684,195,0.0365331847572614,-74.632673629198,39.6227745564318,-74.6082047248357,39.5724113870353,18,17.9634668152427,2016.96346681524,2017,5.46265922946958
925,999,0.00351901742417619,-73.3334847473346,41.5975188020164,-73.3210515843129,41.588567666541,17.9999993248545,17.9964803074303,2016.99648030743,2016.99999932485,1.14403258374786
932,142,0.00296324630350884,-74.0575712159276,40.7637334903423,-74.0511097462862,40.7584438398357,18,17.9970367536965,2016.9970367537,2017,1.06739616163289
810,242,0.0146857674218826,-75.1917685395546,39.7087261559117,-75.1544252684925,39.7346766139399,18,17.9853142325781,2016.98531423258,2017,4.37195806312739
932,140,0.00296324630350884,-74.0575712159276,40.7637334903423,-74.0585654553833,40.752337048889,18,17.9970367536965,2016.9970367537,2017,0.534070783269258
783,85,0.0176208557694063,-74.3173242476903,40.6351530193482,-74.3136669119923,40.5914344072558,18,17.9823791442306,2016.98237914423,2017,4.8391362740715
738,357,0.0233827019794188,-73.4211117940409,41.4050536924321,-73.4445829476551,41.4233744598126,18,17.9766172980206,2016.97661729802,2017,2.8632431754045
524,984,0.337667916520387,-73.3069131095999,41.5488737365044,-73.3154424587214,41.5668263747374,17.9994474165792,17.6617795000589,2016.66177950006,2016.99944741658,3.32410231735141
613,993,0.0743140862422786,-75.2310056861914,39.7725665346471,-75.1813182526587,39.7539261541754,17.9998801878862,17.9255661016439,2016.92556610164,2016.99988018789,6.86349567238741
596,379,0.0887730083562142,-73.5114757719743,41.5497855091095,-73.5359010388952,41.4924250553793,18,17.9112269916438,2016.91122699164,2017,1.18460694540718
656,182,0.0475251734052576,-74.8036001202536,39.5744968573644,-74.7574547212263,39.6097278915769,18,17.9524748265947,2016.95247482659,2017,3.2949009119656
616,352,0.0704445253553652,-73.4228599700728,41.4629051968359,-73.5064529897391,41.4179305602662,18,17.9295554746446,2016.92955547464,2017,5.61757531961825
572,129,0.1290478859641,-74.1403332640251,40.8193997454307,-74.2556647600805,40.7991420222966,18,17.8709521140359,2016.87095211404,2017,6.35997308207842
630,12,0.0595316261215103,-75.6855676992498,40.8498867908231,-75.6143684159021,40.894911877103,18,17.9404683738785,2016.94046837388,2017,7.63433100951437
572,123,0.1290478859641,-74.1403332640251,40.8193997454307,-74.084659153536,40.8962384805173,18,17.8709521140359,2016.87095211404,2017,5.35609070458089
