node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
645,187,0.077971051877548,-73.4982820168539,40.1860855757265,-73.4850884031632,40.2043315621424,18,17.9220289481224,2016.92202894812,2017,2.6293591785735
874,346,0.00917349766017187,-74.2162979373728,40.7276531041682,-74.2206857641067,40.7253847596826,18,17.9908265023398,2016.99082650234,2017,0.330734829063799
556,270,0.258533793927199,-73.9851538242432,40.156751673741,-74.0045826694232,40.0911350719914,18,17.7414662060728,2016.74146620607,2017,2.58555473043539
568,475,0.225279750381097,-73.9779734490458,40.2086893075307,-73.9245362958035,40.278529725457,18,17.7747202496189,2016.77472024962,2017,1.01691127199103
541,385,0.344592254553378,-74.313680058801,40.2665654681508,-74.2072528564531,40.328286037455,18,17.6554077454466,2016.65540774545,2017,7.97772339388585
575,242,0.20494662681819,-74.365300100856,40.313611628471,-74.275465813612,40.3947261403418,18,17.7950533731818,2016.79505337318,2017,2.89732106402076
507,666,2.17467983370604,-73.9791437868589,40.2036022193482,-73.6782712201463,40.2815668190992,17.9363198119247,15.7616399782187,2014.76163997822,2016.93631981192,30.8183360385903
541,395,0.344592254553377,-74.313680058801,40.2665654681508,-74.2504852357553,40.1796238642895,18,17.6554077454466,2016.65540774545,2017,10.4844317944616
544,707,0.280344134304188,-74.0146825608175,40.2385443272485,-74.0590572174987,40.2087291623278,17.9579698192946,17.6776256849904,2016.67762568499,2016.95796981929,6.52660186944746
580,874,0.181023301757158,-74.2486177766791,40.6170212949433,-74.2162979373728,40.7276531041682,17.9908265023398,17.8098032005827,2016.80980320058,2016.99082650234,4.85867790955244
577,724,0.162187767606951,-73.9707965399605,40.1723624607303,-73.9642499071983,40.1785220574531,17.9641972327353,17.8020094651283,2016.80200946513,2016.96419723274,0.521252615351627
596,101,0.14782362096884,-73.9291470349571,40.2454797000621,-74.0457315902398,40.1854977061893,18,17.8521763790311,2016.85217637903,2017,6.02166023572137
617,676,0.0563252701952783,-73.6471016730249,40.8313200111446,-73.6749865382134,40.8433161922684,17.9434616323027,17.8871363621074,2016.88713636211,2016.9434616323,0.71144413586497
610,736,0.0940290713589548,-74.0338680823594,40.6179550563126,-73.9499772708088,40.610785554764,17.9680375289558,17.8740084575968,2016.8740084576,2016.96803752896,1.72261500203749
579,740,0.163702945048987,-74.2714058659057,40.2424536767133,-74.0860280501801,40.1930826160967,17.9700044214656,17.8063014764166,2016.80630147642,2016.97000442147,16.14426182196
619,776,0.0860493170128136,-74.096118591732,40.0533989807508,-74.0456757359062,40.0891527961248,17.976152663753,17.8901033467401,2016.89010334674,2016.97615266375,4.42521852233984
645,183,0.077971051877548,-73.4982820168539,40.1860855757265,-73.4578261991284,40.1737541684169,18,17.9220289481224,2016.92202894812,2017,0.669484275299472
577,842,0.185778325879127,-73.9707965399605,40.1723624607303,-73.9687489711077,40.1698882053204,17.9877877910075,17.8020094651283,2016.80200946513,2016.98778779101,5.64786731419551
633,102,0.0930403350315574,-74.0063146538164,40.2605034242541,-73.9661923697234,40.189963056329,18,17.9069596649684,2016.90695966497,2017,3.01439666250264
660,54,0.0668616796906104,-73.5703458989477,40.9499810960117,-73.5683580683042,40.9732995612187,18,17.9331383203094,2016.93313832031,2017,0.984343725180156
579,432,0.193698523583371,-74.2714058659057,40.2424536767133,-74.3111941991534,40.0993802363257,18,17.8063014764166,2016.80630147642,2017,7.74943119737178
613,417,0.120050386115874,-74.3694786635962,40.2834317819329,-74.4300898444956,40.3567004316146,18,17.8799496138841,2016.87994961388,2017,8.29644601548279
547,500,0.296873615603749,-72.5112887825703,41.1412344647982,-72.4635361192153,41.1271393079218,18,17.7031263843962,2016.7031263844,2017,7.16727593494179
597,459,0.146948102900381,-74.0407340212828,39.969693030472,-74.0755371489814,40.0110852501188,18,17.8530518970996,2016.8530518971,2017,3.48636971222129
679,333,0.055199294322158,-74.2602905100698,40.5517031255104,-74.2170717182978,40.5301960451575,18,17.9448007056778,2016.94480070568,2017,1.31201908323624
676,93,0.0565383676972708,-73.6749865382134,40.8433161922684,-73.6231557274598,40.7960710381385,18,17.9434616323027,2016.9434616323,2017,2.02697705325609
679,827,0.040806024754105,-74.2602905100698,40.5517031255104,-74.2233357538894,40.5400513942798,17.9856067304319,17.9448007056778,2016.94480070568,2016.98560673043,0.909698875531618
684,821,0.0387050215284355,-74.0377484624859,40.2868591831495,-74.0745592941429,40.2909465266717,17.9852392518327,17.9465342303042,2016.9465342303,2016.98523925183,2.13790359294873
701,735,0.0125882880039313,-73.6933946166043,40.0541347000747,-73.683290866517,40.0710212897251,17.9677800174047,17.9551917294007,2016.9551917294,2016.9677800174,1.22464108299311
637,859,0.0777549752048074,-74.1898065590442,40.3388071093952,-74.2218866145813,40.3214555603,17.9893039475009,17.9115489722961,2016.9115489723,2016.9893039475,7.3266056847787
698,819,0.0312891839428199,-73.4552857589503,40.2394710482331,-73.4682610691203,40.227043576786,17.9850858732955,17.9537966893527,2016.95379668935,2016.9850858733,2.09387653812179
586,359,0.175844016853041,-74.1608214277988,40.4970810270046,-74.149857494871,40.4402565988663,18,17.8241559831469,2016.82415598315,2017,9.42147223261193
704,23,0.0431317548281438,-73.7968302090738,40.5571925778677,-73.821492783002,40.5829431213899,18,17.9568682451718,2016.95686824517,2017,1.5098948025044
627,66,0.0980716855349904,-73.5014400153748,40.96596557775,-73.5090552146617,40.970703270674,18,17.901928314465,2016.90192831447,2017,2.64646208821488
692,122,0.0500290257595734,-73.9410255593567,40.4172518797921,-74.0286627373518,40.4101019217261,18,17.9499709742404,2016.94997097424,2017,4.19795483277752
692,825,0.0355977009913881,-73.9410255593567,40.4172518797921,-73.9368132580726,40.3426178737106,17.9855686752318,17.9499709742404,2016.94997097424,2016.98556867523,6.98794110207531
756,176,0.0267761243425353,-73.4870034171981,40.103939255825,-73.4837063009383,40.0959264599579,18,17.9732238756575,2016.97322387566,2017,2.32053000716988
737,301,0.0304455512404048,-73.6180652339137,40.2866065994493,-73.5714952325751,40.2805894032876,18,17.9695544487596,2016.96955444876,2017,2.03104364898489
563,321,0.23234327188957,-74.2735936262459,40.5159065195468,-74.1934264208724,40.5857634973649,18,17.7676567281104,2016.76765672811,2017,10.6920776720879
551,146,0.277388009355332,-74.016933831732,40.1518532113527,-74.0100806569904,40.1504962952062,18,17.7226119906447,2016.72261199064,2017,3.1394282168686
816,425,0.0157353065438561,-74.1177565417341,40.1848688965881,-74.1215116881116,40.1619185789351,18,17.9842646934561,2016.98426469346,2017,1.32155816476654
668,286,0.0626789143277468,-73.6868060306477,40.0271291586031,-73.6977383214286,39.9894679276297,18,17.9373210856722,2016.93732108567,2017,3.75239172033367
831,159,0.0138231538152728,-73.4482926896541,40.2719225790321,-73.4859739422322,40.246581661564,18,17.9861768461847,2016.98617684618,2017,1.49959228853621
864,381,0.0102163939796185,-74.3800227443294,40.2768262887283,-74.3709784292526,40.2762933875592,18,17.9897836060204,2016.98978360602,2017,0.662121031301423
702,313,0.0447949174106493,-73.9979885677643,40.3135522787797,-73.9938092489197,40.2829534706997,18,17.9552050825893,2016.95520508259,2017,2.53681808256145
705,462,0.0428066018924919,-74.0325577111639,39.9267756423049,-74.0312055627078,39.9123052948084,18,17.9571933981075,2016.95719339811,2017,1.02605784800137
825,126,0.0144313247681854,-73.9368132580726,40.3426178737106,-73.938678619265,40.3558260387094,18,17.9855686752318,2016.98556867523,2017,1.41567512382798
896,31,0.00736509959598495,-73.6450883188972,40.7347087035826,-73.6581505837986,40.7498990947801,18,17.992634900404,2016.9926349004,2017,0.687409207950468
861,128,0.0104772954157351,-73.9538709709477,40.3380291983016,-73.9461438270835,40.3568180111409,18,17.9895227045843,2016.98952270458,2017,2.58235273863756
858,468,0.0108448451742209,-74.0367566908644,40.0336057120192,-74.0110008140357,40.0320411842939,18,17.9891551548258,2016.98915515483,2017,0.884592045480672
534,405,0.379802324380189,-74.3316874272191,40.2890780519761,-74.2829764993698,40.1740332323265,18,17.6201976756198,2016.62019767562,2017,9.31440438794874
616,965,0.114443605798002,-74.419291438862,40.2015473593121,-74.4975699494609,40.1470821352969,17.9976104935642,17.8831668877662,2016.88316688777,2016.99761049356,5.18122197469834
522,208,0.56574120727693,-74.0452263620712,39.988124136966,-74.0595050964651,39.9044786543658,18,17.4342587927231,2016.43425879272,2017,10.1910551832468
736,483,0.031962471044212,-73.9499772708088,40.610785554764,-73.9821703270594,40.6659798247222,18,17.9680375289558,2016.96803752896,2017,2.37632061457413
619,202,0.109896653259844,-74.096118591732,40.0533989807508,-74.1217397147256,40.1425221888056,18,17.8901033467401,2016.89010334674,2017,11.0010997111631
