node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
778,245,0.0322411085919471,-74.2154154032324,41.0286426933586,-74.1507133495401,40.9818763892347,18,17.967758891408,2016.96775889141,2017,0.916055031354781
764,823,0.0143875823028686,-73.6644908699,40.7500309964755,-73.6545712140731,40.7424802166307,17.9781559812805,17.9637683989777,2016.96376839898,2016.97815598128,1.82155563641423
765,342,0.0361076612639476,-73.6464480541535,40.4738728090873,-73.6321295264682,40.4810399625853,18,17.963892338736,2016.96389233874,2017,3.22124773258367
598,382,0.144777442143045,-73.7304035357091,40.5548380148464,-73.7497558261642,40.5458285321283,18,17.855222557857,2016.85522255786,2017,5.884467536119
812,324,0.0249212755624183,-73.9971524949023,41.2449749957691,-73.9576306116869,41.2648686776061,18,17.9750787244376,2016.97507872444,2017,0.73434646915121
701,161,0.0542860854399205,-72.6550675759654,40.5814152224124,-72.5765973805993,40.5671941215703,18,17.9457139145601,2016.94571391456,2017,3.18604299934268
777,883,0.0201804544822829,-73.0962645717013,40.5176514575641,-73.0849515381913,40.5085928387767,17.9878972121561,17.9677167576738,2016.96771675767,2016.98789721216,2.00312513104429
643,962,0.0928543451714742,-73.3223421603064,40.3821417604988,-73.266179496518,40.3911275389785,17.9968232634322,17.9039689182607,2016.90396891826,2016.99682326343,1.36915171814797
828,58,0.0212995180950476,-73.2404545835846,40.3506691552854,-73.2355576180957,40.3231519117492,18,17.9787004819049,2016.9787004819,2017,0.331672902323527
811,861,0.00789333938831368,-72.7218475284766,40.3767091689003,-72.7165226680426,40.3720649169722,17.9828561704286,17.9749628310403,2016.97496283104,2016.98285617043,0.856999438259616
776,86,0.0323294577417506,-73.2105337880623,40.3022458098233,-73.1976900313115,40.3543711901219,18,17.9676705422582,2016.96767054226,2017,1.10600713065222
708,134,0.0520936162999853,-72.8531806211166,40.4141592943851,-72.8842304122184,40.4197410845553,18,17.9479063837,2016.9479063837,2017,0.993855812933432
723,217,0.0462193311756826,-72.5063640242531,40.5572909222258,-72.4806343493253,40.5749348015848,18,17.9537806688243,2016.95378066882,2017,1.77532397510691
784,263,0.0306421568918854,-73.5332595661292,40.8403624436587,-73.4805274053914,40.8443934506442,18,17.9693578431081,2016.96935784311,2017,3.48845208166392
827,336,0.0213359113690404,-73.5500480043534,40.5198698247849,-73.5317263041454,40.5699306970573,18,17.978664088631,2016.97866408863,2017,1.38482631886159
848,300,0.01856924955951,-73.7112519281382,40.9153877293046,-73.7153775816822,40.9392161363005,18,17.9814307504405,2016.98143075044,2017,1.02036439927375
675,452,0.0679576308731462,-73.3633916288937,41.1205321164274,-73.3641872926248,41.1467600662841,18,17.9320423691269,2016.93204236913,2017,2.10626689436468
841,380,0.0193346174568339,-73.7301245965821,40.5966384399619,-73.7576464953379,40.6180422578267,18,17.9806653825432,2016.98066538254,2017,0.378981657950948
569,121,0.219812807606618,-73.7115481469436,40.1103301134681,-73.7383344031857,40.1891085544643,18,17.7801871923934,2016.78018719239,2017,7.66627534179409
849,93,0.0182576868734413,-73.8472171722679,40.4685661216104,-73.8557783450434,40.4605364924855,18,17.9817423131266,2016.98174231313,2017,0.349996687612665
883,153,0.0121027878439327,-73.0849515381913,40.5085928387767,-73.1017369417593,40.4902113433764,18,17.9878972121561,2016.98789721216,2017,0.139248564505843
877,895,0.00243407842680115,-74.0716557853835,41.3000500548521,-74.0591664757684,41.3043293755432,17.9894828242139,17.9870487457871,2016.98704874579,2016.98948282421,1.13333992852466
806,79,0.0256269392416616,-73.1669317803174,40.2873275397799,-73.174003586918,40.3644869264181,18,17.9743730607583,2016.97437306076,2017,3.91692206390968
720,901,0.0378091628800239,-72.4747133658803,40.4741177246759,-72.5007868458674,40.4816922020694,17.9902767866175,17.9524676237375,2016.95246762374,2016.99027678662,2.10555577951869
757,104,0.0392920509837663,-73.8841581119987,40.4825476535908,-73.8851674351249,40.4835001830003,18,17.9607079490162,2016.96070794902,2017,2.44817409055206
822,81,0.021899527584596,-73.1678507587186,40.275000281214,-73.1907624878991,40.2748132039185,18,17.9781004724154,2016.97810047242,2017,0.672352900495404
895,477,0.0105171757860622,-74.0591664757684,41.3043293755432,-74.0504257560448,41.3072154038352,18,17.9894828242139,2016.98948282421,2017,0.0450901970988054
620,467,0.121868111506771,-73.5046094279233,41.0612747117643,-73.531542916,41.0811562491146,18,17.8781318884932,2016.87813188849,2017,4.23186243677791
560,438,0.243890796999578,-73.9562215520796,40.5536879281407,-74.0331914455778,40.5079439883716,18,17.7561092030004,2016.756109203,2017,6.79837975696828
688,95,0.0610079091701906,-73.8193483496087,40.4063168751611,-73.8759566368044,40.4361812810711,18,17.9389920908298,2016.93899209083,2017,4.9179770131157
836,283,0.0204341145391991,-73.6340248406141,40.7733043319108,-73.6228237235265,40.7896166922585,18,17.9795658854608,2016.97956588546,2017,2.12334867564673
808,492,0.0253466380670887,-73.707571954536,42.0205456264704,-73.7278473140791,42.0441493382397,18,17.9746533619329,2016.97465336193,2017,2.96320617335734
881,423,0.0123913553847115,-74.0739791088395,40.3328229560858,-74.0753338645043,40.3282949998926,18,17.9876086446153,2016.98760864462,2017,0.660788593147612
698,1,0.0555483072769995,-73.8492471776513,39.984858534312,-73.8404919250468,40.0484012136781,18,17.944451692723,2016.94445169272,2017,6.89756037852818
879,276,0.0127687442380287,-73.6310539490813,40.7441820882196,-73.6317740135535,40.7336196824005,18,17.987231255762,2016.98723125576,2017,2.05335641703642
922,471,0.0074137333426434,-74.0379685532593,41.3018004996071,-74.0447906535025,41.2710659392018,18,17.9925862666574,2016.99258626666,2017,0.875113033940156
758,74,0.0381783566676999,-73.376010782031,40.3569043683563,-73.3969614288892,40.3190782782109,18,17.9618216433323,2016.96182164333,2017,3.34989761103779
782,171,0.0306959138038849,-72.7348332591541,40.4514289893822,-72.7440370737883,40.4896377948758,18,17.9693040861961,2016.9693040862,2017,2.75912915750582
927,387,0.00686595786657441,-73.7401398170712,40.6280892892658,-73.7540812692354,40.613089447469,18,17.9931340421334,2016.99313404213,2017,0.271823577777126
931,145,0.00667560898311093,-73.1609838432583,40.5433005038947,-73.151540000764,40.5328625825929,18,17.9933243910169,2016.99332439102,2017,0.353852702154985
632,250,0.115829601350459,-74.2678801012748,41.0711709174429,-74.0970139682766,41.0286888206248,18,17.8841703986495,2016.88417039865,2017,13.3451324192169
719,102,0.0478017144669232,-73.9042102986685,40.4960062518143,-73.8812633069985,40.5292406373713,18,17.9521982855331,2016.95219828553,2017,0.247314235525363
896,355,0.0102005316484626,-73.7563713490342,40.4989118419929,-73.7460117397401,40.5067354182954,18,17.9897994683515,2016.98979946835,2017,0.895760959285005
827,339,0.0213359113690404,-73.5500480043534,40.5198698247849,-73.5358813258944,40.4926293889627,18,17.978664088631,2016.97866408863,2017,0.885345058120216
709,114,0.0508483080411392,-73.5031884219555,40.1785689836091,-73.5824643441022,40.2106535080311,18,17.9491516919589,2016.94915169196,2017,6.79990103545079
895,479,0.0105171757860622,-74.0591664757684,41.3043293755432,-74.056326216669,41.2845901986106,18,17.9894828242139,2016.98948282421,2017,1.49448384873509
879,277,0.0127687442380287,-73.6310539490813,40.7441820882196,-73.639038831578,40.7716038835627,18,17.987231255762,2016.98723125576,2017,3.32837496891322
864,330,0.0165033927975291,-73.6219694793976,40.6015975586753,-73.6300218425577,40.6268162789862,18,17.9834966072025,2016.9834966072,2017,2.05813405719805
514,239,1.11043513117686,-72.8825224969049,40.4741604161267,-72.8692697444894,40.6424520479137,18,16.8895648688231,2015.88956486882,2017,17.5994145267027
688,98,0.0610079091701906,-73.8193483496087,40.4063168751611,-73.8356020280596,40.4493634242802,18,17.9389920908298,2016.93899209083,2017,4.25315617952166
810,362,0.0251608728200876,-73.7754375284696,40.5215741062364,-73.7635103550726,40.5262169427083,18,17.9748391271799,2016.97483912718,2017,0.424363447208435
941,497,0.00552298665344454,-73.7211515972328,41.9329791486431,-73.7284015281103,41.9441374468432,18,17.9944770133466,2016.99447701335,2017,1.85863843815908
735,396,0.0434290155779018,-73.754508517717,40.5680843335117,-73.7495187775159,40.5572342553647,18,17.9565709844221,2016.95657098442,2017,1.67703257676558
583,320,0.181314322124934,-74.0963942358651,41.3172176890806,-74.1455614654629,41.3125377283247,18,17.8186856778751,2016.81868567788,2017,5.11429968917056
896,354,0.0102005316484626,-73.7563713490342,40.4989118419929,-73.7726864245957,40.5080170768012,18,17.9897994683515,2016.98979946835,2017,1.73084249601168
736,206,0.043364317299679,-72.702304511048,40.4420227917699,-72.6723278813339,40.4833498736702,18,17.9566356827003,2016.9566356827,2017,4.77390270338902
563,345,0.234504083358128,-73.7746387901992,40.5033327132571,-73.7100380383671,40.6153369165007,18,17.7654959166419,2016.76549591664,2017,14.0029656722224
789,89,0.0287184453873737,-73.6736205773767,40.3501352876158,-73.7157385866992,40.356934759137,18,17.9712815546126,2016.97128155461,2017,3.74942402415426
930,267,0.00670247134025197,-73.5908033158034,40.8399382760409,-73.5946847715472,40.8093949123746,18,17.9932975286597,2016.99329752866,2017,3.84595588238022
991,31,0.000478641985775864,-73.0728760883448,40.7293424868942,-73.080779662731,40.7338253283108,18,17.9995213580142,2016.99952135801,2017,0.754507932002752
748,128,0.040005161929253,-73.8164841799248,40.1976425143861,-73.8133711757703,40.2132109544936,18,17.9599948380707,2016.95999483807,2017,1.79777248552539
570,683,0.151949267360419,-73.3105817931243,40.3563824921393,-73.2696352256711,40.4058641659484,17.9364748191178,17.7845255517574,2016.78452555176,2016.93647481912,0.237832846914844
552,462,0.280291257209177,-73.5058798820667,41.1344386065874,-73.4571890149556,41.325038425358,18,17.7197087427908,2016.71970874279,2017,21.2223559963452
601,703,0.0848718050248343,-73.1803402451226,41.3246721435766,-73.1813564133006,41.3440829853882,17.9461067089857,17.8612349039609,2016.86123490396,2016.94610670899,0.575718409416386
628,819,0.0964204699221327,-73.8769882279412,40.6032118078631,-73.8209176506947,40.5842168794561,17.9776460080211,17.881225538099,2016.8812255381,2016.97764600802,5.94672162982629
607,317,0.13246393121464,-74.0993983109939,41.3073107985333,-74.0694779278215,41.2476248604353,18,17.8675360687854,2016.86753606879,2017,4.87209808160029
620,465,0.121868111506772,-73.5046094279233,41.0612747117643,-73.5395906022959,41.0850568532078,18,17.8781318884932,2016.87813188849,2017,1.67971924170222
655,857,0.0675793149916156,-73.665445576642,40.7974400918644,-73.6586220233168,40.8428284939829,17.9825622864398,17.9149829714482,2016.91498297145,2016.98256228644,1.90455139433157
651,871,0.0736855317011426,-73.8227554912118,40.4954939054548,-73.7451643793609,40.4976111454907,17.9855433746948,17.9118578429936,2016.91185784299,2016.98554337469,4.5693854593366
668,247,0.0710366602430756,-74.3009343412803,41.0550286500967,-74.2576031116492,41.0363262659942,18,17.9289633397569,2016.92896333976,2017,4.57031799507791
609,13,0.132236352478706,-73.8260286221331,40.0439269592506,-73.87927877528,39.9450618407626,18,17.8677636475213,2016.86776364752,2017,6.87129973979456
613,227,0.129617868453726,-72.5839104056935,40.5258509941765,-72.6340281732881,40.6335256933886,18,17.8703821315463,2016.87038213155,2017,7.81903588067824
639,810,0.0767567130589907,-73.8489137367176,40.6098982542383,-73.7754375284696,40.5215741062364,17.9748391271799,17.8980824141209,2016.89808241412,2016.97483912718,12.9402824474559
648,458,0.0920940512219303,-73.600826371238,41.116345285689,-73.6065366154803,41.1059831337465,18,17.9079059487781,2016.90790594878,2017,1.17654277441418
682,159,0.0637183278118485,-73.1267668404073,40.505407243802,-73.1096958732724,40.4707852246562,18,17.9362816721881,2016.93628167219,2017,1.36254404565869
624,62,0.120948344616341,-73.4321598318629,40.3457396465909,-73.4886819717923,40.3592435497518,18,17.8790516553837,2016.87905165538,2017,5.18981942437379
756,235,0.0394689521016398,-72.6402347036963,40.4261690846433,-72.6241690202519,40.4432316543854,18,17.9605310478984,2016.9605310479,2017,0.530973591654866
713,108,0.0491401945692421,-73.8870076860738,40.4636640548241,-73.9404895540962,40.5504016722253,18,17.9508598054308,2016.95085980543,2017,5.86533844202073
734,28,0.0436431515314928,-73.1032069074305,40.732975004335,-73.1112588057803,40.6760590328717,18,17.9563568484685,2016.95635684847,2017,2.27839837003731
693,184,0.0579135810269907,-72.7780495515309,40.3822702472704,-72.8328955535745,40.3823372398984,18,17.942086418973,2016.94208641897,2017,0.51763353437545
677,208,0.0675468224508523,-72.6692253396845,40.4146768771819,-72.6514107122948,40.4020338264248,18,17.9324531775491,2016.93245317755,2017,2.19084472656645
621,483,0.121531540591667,-74.0629239245986,41.320757037778,-74.0542610929721,41.2897678905457,18,17.8784684594083,2016.87846845941,2017,1.95240357745104
821,405,0.0222482303220312,-73.8918460070824,40.6237210378052,-73.9028293974137,40.6696597462672,18,17.977751769678,2016.97775176968,2017,2.56280723981878
689,44,0.0607072754936697,-73.3619543283158,40.296779194008,-73.3535528982512,40.319093701042,18,17.9392927245063,2016.93929272451,2017,2.14679691376247
926,195,0.00687174531591403,-72.5136253062586,40.4569163490336,-72.5027791229973,40.4510519970702,18,17.9931282546841,2016.99312825468,2017,1.11434697028368
